time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1507.0,4.093458723315613,0.11958312994231889,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,4.096633598295166,0.11590439483459651,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,4.097785441066331,0.11359815087756685,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,4.09857766189724,0.11398361896428412,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,4.0987162105879476,0.11384302210411125,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,4.107538498167085,0.1142804353402357,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,4.116407392148169,0.11993912966050592,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,4.120951825844767,0.11441149523359725,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,4.121587575876526,0.11421734599581454,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,10.305755705279608,28.766919024180112,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,15.222410799476952,31.72486896728145,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,18.201973881487103,33.13886583942491,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,18.20521145043542,33.13748991098383,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,18.20325164372456,33.13831838641438,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,18.20461159747397,33.137733946336766,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,18.894258274231195,33.976663770814056,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,33.69068492504878,57.84217831950437,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,38.22307349050564,57.339453031925395,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,38.740116859034316,57.1184896232161,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,32.530761505945165,52.75968790258974,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,27.5995857659932,52.69580668622413,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,24.660393593800485,52.370741357838995,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,24.652850141285086,52.37370004897218,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,28.336696901518444,56.97514300478056,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,33.707015044704406,57.98162837965715,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,38.24211883445084,58.42556390801973,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,32.40594537064809,51.20820564929405,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1534.0,31.111227541638296,50.80770329690646,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1535.0,33.010728333061095,52.1981595322304,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1536.0,33.01413077108789,52.196278164542456,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1537.0,33.017146714332576,52.194614859175914,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1538.0,33.020002172434964,52.19303070345613,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1539.0,33.023388662502754,52.19115231056622,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
1540.0,29.340486043268815,47.49334503129505,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1541.0,23.941748038838817,45.72240960121529,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1542.0,18.7389879142447,43.074759497462495,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
1543.0,9.776351389297972,18.58143804812668,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1544.0,6.53794527312567,15.930645402304886,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1545.0,4.120975102778642,0.12558778232497778,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,4.118102104986986,0.12261438022408584,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,4.115914481767588,0.1180184634591321,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,4.120616075586455,0.11856724013551408,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,66.74223320616912,460.8835684877039,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
1550.0,86.39147917744485,466.4885480762276,0.0,0.0,0.24296296014001803,0.063,0.3,0.0
1551.0,90.44453330235058,465.95039857147975,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
1552.0,91.45931941172243,465.82194718878327,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
1553.0,91.45508952261439,465.8227396222212,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
1554.0,91.45769911771768,465.82225005061144,0.0,0.0,0.242962960140018,0.063,0.3,0.0
1555.0,91.45504435484729,465.8227464453935,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
1556.0,91.45345980157319,465.82304377623797,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
1557.0,91.44853332489264,465.82396809241106,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
1558.0,91.44453904188434,465.824716622452,0.0,0.0,0.2429629601400181,0.063,0.3,0.0
1559.0,28.637767558921485,87.31122686878783,196.174040985145,59.49986432710755,0.1959591794226542,0.04,0.2,0.0
1560.0,9.175220413961496,14.59238891136254,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,5.122038763232036,7.462637916552346,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,4.09933986538256,0.11475874223336359,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,4.095548724238829,0.11079313501355174,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,4.100499247300943,0.11252241245281597,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,4.104361884081162,0.117943538798249,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,4.10835430954964,0.12025060768474291,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,22.54305973201988,73.77515947502295,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,33.843751127211654,84.72797660044515,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,41.54379202209077,86.2502553037643,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,50.1391555446569,91.39395619722546,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,59.00062445108273,91.37346627044296,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,65.11326833285734,90.87296382979511,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,65.11641371973008,90.87085564160374,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,65.10960369399054,90.87542548503343,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,65.10928322255812,90.8756381677067,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,65.10151308001429,90.88085396633353,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,46.67490836100933,66.23311086231242,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,35.3698404289253,54.21336656343892,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,27.66986261580678,50.83155477179622,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,19.096635466284848,35.92827132716907,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,10.194115408696925,23.967269993223468,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,4.102429378733598,0.12241189860381066,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,4.104153931830406,0.1233556889433946,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,4.107979232378793,0.1251727547218284,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,4.110313331837989,0.12563910250867089,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,4.116842198834454,0.12126989312130478,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,4.116938970502813,0.12486727604569108,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,4.117002497463418,0.1231725152900772,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,4.112100455613474,0.12227820524932789,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,64.98196265663206,426.5398040202659,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1591.0,71.58247407058808,426.10466656938274,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1592.0,73.96758054498063,425.87120575391356,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1593.0,73.96568167930391,425.8715178088409,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1594.0,73.96779355229489,425.8711707407961,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1595.0,73.96390458363753,425.87180862559063,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1596.0,73.96161190262205,425.8721853036177,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1597.0,73.95967820061155,425.8725008205586,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1598.0,73.96142025778047,425.87221614621785,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1599.0,123.65339339861838,555.3106481739518,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1600.0,69.05247140166247,365.0808705482543,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1601.0,73.21765908927671,367.2442704844183,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1602.0,76.70613582542131,367.21160290478343,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1603.0,79.49347800870221,366.7770977326362,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1604.0,79.49175316335516,366.7774531600331,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1605.0,79.49273251593706,366.77725192427874,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1606.0,79.49564175592448,366.7766533849445,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1607.0,79.49428859975619,366.7769318560122,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1608.0,79.49161927693123,366.7774797825704,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1609.0,29.82861019371882,56.01042688877248,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,23.527432245235442,54.15729999428909,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,12.758412112068655,24.8341183277908,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,6.896376925304448,9.268290665291136,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.10625868414533,0.1146558908293432,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,13.683640487948633,55.581147875782406,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1615.0,45.704289738796696,132.11530963956076,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1616.0,53.12753805856553,132.19503632923912,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1617.0,54.43656478200457,131.94997058093912,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1618.0,54.43795370636682,131.94943965219713,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1619.0,54.43475942600913,131.95066095344697,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1620.0,54.433614252384864,131.95109750625355,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1621.0,54.43883880007357,131.9491062793513,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1622.0,54.44006713467794,131.94864043883928,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1623.0,54.44017058392281,131.94859891286742,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
1624.0,44.83266933344485,122.87609261202283,0.0,0.0,0.2199977272609879,0.051,0.2,0.0
1625.0,12.792276454872919,25.86489669327264,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.418231397826603,7.9880935015282555,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,4.109809463454459,0.12221062736649861,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,4.1086185093387275,0.12224495617553051,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.115147769604566,0.12276468333432906,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.1165028876055025,0.12124648544612342,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.114839285190525,0.12187912355851918,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.1183374900592975,0.12342322198220983,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.120105377957965,0.12684173711823388,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.120307320226391,0.12625675615716037,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.120364143019396,0.12453551399984741,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.124160583292935,0.12435588468661482,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.122361456772226,0.12553356876258442,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.120831439455756,0.1273759730143402,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.123894696553058,0.12604152659220572,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.125582783750562,0.12386844711556179,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.117488835115988,0.1235456539206169,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.109964950553321,0.1207708729792322,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.109943618468008,0.11798181217291721,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.103541434087356,0.11344558337732201,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.10757013829276,0.11349844924982419,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.105134381931942,0.11066610311309272,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.0998523889152985,0.11057750392666617,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.104293141445598,0.11101505527715375,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.098412990641741,0.11115413623567456,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.099866156268499,0.11293914673916831,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.10285589441175,0.11067318710420924,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.104669126479996,0.11218826302015318,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.10219347904713,0.1095682770780103,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,4.097298091409185,0.10997033867066268,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,4.095188289136766,0.11380185122472357,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,4.093515884149718,0.1157891248232796,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.097270537118361,0.11631278746600494,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.096329991360774,0.11847834162734727,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,4.101579081505104,0.1198783838900861,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,4.1044273460752105,0.12050289818824537,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,4.107720109273447,0.12006825118218084,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,4.107126945486292,0.12067192348807354,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,4.108716677501953,0.12046593515257409,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,7.811972961796555,26.583909355546876,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,12.092998808360452,29.243019000012662,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.852546061479654,30.673547024823936,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,48.335101516239355,237.37350529825687,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1668.0,59.797511669462146,238.18252721185797,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1669.0,63.72819834501541,237.99072208080221,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1670.0,63.71964936222948,237.99286487694803,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1671.0,63.723645177634786,237.99186655479042,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1672.0,63.729137608555284,237.9904897151299,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1673.0,63.73737344722509,237.98842846650322,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1674.0,60.03739676394796,237.37128672766062,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1675.0,55.7657496427237,237.92272864916387,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1676.0,52.007569744971896,238.37155482290032,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1677.0,19.506198478251374,40.6230613741756,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,8.069646588677927,18.651992274247164,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,4.122221670652151,0.11982258626257984,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.1276540676168985,0.11840103489497701,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,4.125883147894175,0.11360036200002821,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,4.126471286877344,0.11328696723817445,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.123132875843448,0.11572332497826082,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,22.33743184719439,173.840255270527,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,34.11975789945749,184.4756576020408,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,36.543101102726006,184.23271290375104,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,36.88074868163137,184.1963852568248,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,36.8814286755096,184.19626347468656,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,36.88936331761886,184.19485287643664,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,36.889601582989876,184.19481070744885,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,36.88732991553278,184.19521806406277,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,36.888266726920136,184.19505428176305,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,36.88615089126852,184.19543016707263,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,18.61393914490897,65.03580268660181,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,6.87409673237275,7.892528867604164,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,4.455144409879221,2.9297493647793407,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.120190350766609,0.12798832528649765,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.121241820890789,0.1293611637544873,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,4.115992289642149,0.12845664941476453,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,4.114411082263573,0.12426424181911996,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.1117484657445,0.12201577198823757,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,4.105219500741244,0.1193223463203558,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.102356184856116,0.1196278520613848,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.1135545101868285,0.11768961332002419,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,4.1135260969240495,0.12166658233079929,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,43.716751779164774,206.5074555762989,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1707.0,48.27205393609701,206.13744970823504,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1708.0,49.751654701543025,205.93485732419612,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1709.0,51.41992001067711,206.22362299069397,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1710.0,68.95822801919893,211.25642077206845,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1711.0,73.24914215751886,210.38572043803134,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1712.0,74.73113482847283,210.10776240675378,0.0,0.0,0.1837797594948911,0.035,0.2,0.0
1713.0,74.72800360981901,210.1088117768411,0.0,0.0,0.1837797594948911,0.035,0.2,0.0
1714.0,74.72046913815753,210.11134335872882,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1715.0,74.72145727653529,210.11100979980452,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1716.0,35.129415482788275,62.90811915899222,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,30.56425058698413,63.1624556672733,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,29.089696863937544,63.374425441734964,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,27.410829045471576,61.81078051188957,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,15.081441715102725,24.368873349568336,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,17.4848849347976,28.635816898268875,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,29.66979542465724,93.72507010499262,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
1723.0,35.94205606751578,96.59910854638885,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1724.0,38.00440917808036,96.13450848823832,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1725.0,38.206354133489185,96.09646956502552,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1726.0,38.20520639047353,96.09687648139035,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1727.0,38.207293692662475,96.09613650675742,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1728.0,38.20381309504301,96.09737076026467,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1729.0,38.20559338023108,96.09673944654433,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1730.0,32.99047005446781,95.63448155947566,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1731.0,35.44871757001866,117.72814302394013,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1732.0,27.306135854446882,78.00291086324366,144.37440971073724,0.6469911770977047,0.09949874371066199,0.01,0.0,0.0
1733.0,24.672312684582764,74.64652033825904,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,22.618700805932363,74.87835157161362,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,22.416888043244107,74.88419048957611,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,22.41386345625203,74.88492881270685,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,22.410932661423985,74.88564357584268,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,22.415841585799587,74.88444618226913,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,22.419450608161508,74.88356148290217,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,22.429255359635693,74.88115835254177,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,13.1966376528161,21.90307442926098,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,7.584219230895292,12.402817842478958,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,4.126520138416095,0.11052048811701404,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,4.127308146230207,0.11370927887565506,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,4.1286536795914826,0.11531725086206432,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,4.128926258263011,0.11635305501742343,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,4.1202255160453545,0.1187913717436549,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,4.117195725653939,0.11780572333466573,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.113085827444177,0.12037118463921856,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,4.11075561289416,0.11940029775956625,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,4.109457384123877,0.11929555881678289,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,4.103424227653635,0.12225219889261234,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,4.101254858674175,0.12118889936241359,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,4.0994980806402745,0.11599601722550867,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,28.315681816214358,116.84084707825332,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
1756.0,60.2939432968852,219.81029187334798,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
1757.0,76.48794777030717,228.73340532691256,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1758.0,76.8642534561694,228.65911968364892,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1759.0,76.86871959591876,228.65769946327458,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1760.0,76.86694001036896,228.65826638674937,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1761.0,76.86234118284716,228.65973135988048,0.0,0.0,0.2158680152315298,0.049,0.4,0.0
1762.0,76.87250568691351,228.6564979026502,0.0,0.0,0.2158680152315298,0.049,0.4,0.0
1763.0,76.87313389913116,228.65629681697794,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1764.0,76.87989638968453,228.65414737844176,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1765.0,74.70559966531444,266.1962714002799,198.20965771611682,46.72057390680638,0.24296296014001809,0.063,0.5,0.0
1766.0,46.67503917719731,192.15066754590802,230.45155248313355,35.698454896621264,0.1649727250184102,0.028,0.2,0.0
1767.0,33.174510689229585,178.7203185796606,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1768.0,32.79583929481097,178.7216031632022,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1769.0,32.79531934513593,178.7216860992073,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1770.0,32.80195907451567,178.72061924694214,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1771.0,32.80738159151023,178.71974693795622,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1772.0,32.80563129048143,178.7200266068571,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1773.0,32.81110611641956,178.71915025382157,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1774.0,32.804424181155,178.72022202716576,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1775.0,10.773037071418324,15.799744655134026,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,6.7973097855216835,10.607973422971629,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,4.135879333301855,0.11672892810276997,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,4.139810091982725,0.12141515726078599,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,4.134253756859005,0.1209907747996896,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,4.13369921931605,0.12281169252959152,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,4.136831806543062,0.12369431883173104,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,4.132763776150046,0.12479035902176078,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,71.01733349348486,446.6935107661271,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
1784.0,77.88465866466056,446.22187898675776,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1785.0,79.85411783543006,446.01067030980556,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1786.0,79.85462500914714,446.0105842580527,0.0,0.0,0.19595917942265417,0.04,0.3,0.0
1787.0,79.85046449119957,446.01129107284,0.0,0.0,0.19595917942265417,0.04,0.3,0.0
1788.0,79.84683796970083,446.0119057834311,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1789.0,79.85073164374684,446.01124438679415,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1790.0,178.94447845259566,677.2296725068617,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1791.0,192.17515494053683,679.8006236807648,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1792.0,195.48043048575693,678.9615361719135,0.0,0.0,0.28618176042508364,0.09,0.7,0.0
1793.0,128.793414672402,527.3124850457323,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1794.0,121.94338894477315,528.3715983297835,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1795.0,119.96258524900365,528.7081302133348,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1796.0,119.96173431676917,528.7083161084524,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1797.0,135.20603524925306,536.1698117132393,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1798.0,140.67104597784473,535.133532573217,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1799.0,143.0007525114142,534.6268697842785,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
