time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1624.0,8.712489768433304,6.437868713663745,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,9.07702083373266,6.541098092698951,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.441382072312532,7.174525795476467,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.995899979924067,6.812867982520542,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.987904822002067,7.216361760370142,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.821974623005433,7.443146700482469,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.049457512296042,7.574177976621704,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.518817596845802,8.118030893753689,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.798159640563666,9.400366319114342,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.21177196986477,9.392338360423922,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.965333364702339,9.328192454598282,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.998559164473091,9.624643510376279,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,12.293060867282973,9.15803538162414,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.790360700296631,9.740738060220446,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.630826118219664,9.254284430246818,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.148768274864855,8.935414562645356,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.664305431293258,8.882976953616705,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.233908083266568,8.630045617598247,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.441599013153347,7.042492307164662,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.026841878009389,6.865262456576969,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.087642562295771,6.649585133937997,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,10.903715161868694,6.119102352985013,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.619552955698001,6.221812317087059,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.71293479736101,5.256902651421833,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,9.3598655353369,5.072348485719949,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,8.537572855210321,5.252052486708249,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,7.918127133138795,5.502193278276615,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,7.789783965555595,5.116424760825071,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,7.346891337874052,4.585645096913648,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,48.098498191321056,246.92179492293036,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
1654.0,141.18715903271902,519.5002552085232,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
1655.0,141.45572697899567,519.4351325675609,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
1656.0,141.68559661512782,519.3789577373607,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
1657.0,142.05513866340496,519.2854066413141,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1658.0,142.11255496855878,519.270600983902,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1659.0,142.9622629619233,519.0494261310841,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
1660.0,144.43242273490725,518.6761398062841,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
1661.0,144.82748883916636,518.5764939007624,0.0,0.0,0.22202702538204666,0.052,0.3,0.0
1662.0,145.07191924005502,518.5139260258691,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1663.0,105.27429935855123,463.6441956253272,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1664.0,13.387808609158057,10.632620238179735,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.040891233617232,10.963281117606716,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,14.548387162024571,10.753435664677832,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.914682537106259,11.173752497840859,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.33927036806663,11.106706112271386,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.172379393612676,11.154776432454549,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.595067305140848,10.899409316247292,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.02950550846711,10.950298593709832,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.363304625017438,11.340479838381427,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,11.699682525764871,9.556373478981754,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.957913761104164,7.415443902064519,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,9.534675259170879,6.714617722668521,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,9.329193201997665,6.681601085463585,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,8.685717244693326,5.416701344096022,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,7.8429202254137005,5.540676869498661,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,7.819026347816587,5.444092087320728,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,7.369222756872908,5.224279152320156,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,6.679194754377015,5.504954593533712,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,9.732030540337204,24.43451127664849,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.995625998262641,24.425837493784723,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,10.292431026871933,24.656011177090768,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,10.093080550893566,24.685009982320796,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.863499102992373,24.628081954388065,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.987847397557555,24.60949843975562,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,9.695987896958282,24.590856917822215,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,9.749210408199982,24.605527772329737,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.253088466400706,24.653622968320317,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.120941810983929,24.498036627649903,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.492662605341447,6.249521265228777,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.756888764002268,6.593431616065514,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,9.406811147270748,7.403357459855646,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,10.692896331839323,7.222726034026458,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.977331586111674,7.518473662645644,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,12.30657746367197,9.779027660767024,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.030036300104877,10.049294260274811,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,14.209370697398038,10.170695878097957,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,14.257222214992959,10.248484950086857,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,14.347248809641645,10.299651567923503,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.313517132804714,10.327213048653958,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,14.03469187560328,10.353366965822582,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.297824437114512,9.475600382153788,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.59957813346494,9.602300640418488,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.405240142676261,9.588045397676604,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.703244415830994,7.755779563354691,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,10.354913452657984,6.533829765352215,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,9.618169337387673,6.687185968186854,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,9.379773527204295,6.380673244285706,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,9.114315673576712,6.172700547490201,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,8.37737055866995,6.541991100932898,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,7.899165757981611,6.564184196256177,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,7.313338432802211,6.279174106746926,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,6.909993039924063,6.25144874090976,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,6.849249265706835,6.352774245357646,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.703787072555821,6.2346917576576315,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,7.169719691345059,6.625971832151352,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,8.23942738362115,6.729545406090111,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,8.252074868896823,6.591118479725998,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,7.634075129608471,6.866777570395253,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,7.881320002144061,6.7374748266290325,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,9.217003225898365,8.463322713752843,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.522272957080917,8.640521071813918,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.023451804144734,8.453383609365064,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,9.920596041213438,8.124288376243921,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.667624979559127,8.32057608203374,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,9.458473468783643,8.03670198773272,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.435862570059303,7.975367624828442,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,7.798343733704762,8.186887404360153,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.433662329135554,7.960951274514556,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.661600492862293,7.839490014944696,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,7.5557807566772786,5.718864889374756,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,7.794035888086332,5.869204114901655,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,7.8770080733205265,6.975990648360703,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,7.996679169804134,7.045025373914596,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,7.799369050793712,6.249911985686854,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,8.160391506258998,6.521244382433758,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,9.200495756800958,6.779323996787837,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,9.886640547726564,7.144468692566346,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,10.107328129395384,7.175937915903444,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,10.830047973925451,7.136128929411173,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,11.217177114922164,6.973423015878932,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,10.911924018024184,6.9748639823843375,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.216111348612362,6.450946248784025,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.788762027954483,6.7139564491267585,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,10.037925288884555,6.6185290145843565,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,10.704927601206322,7.726137491595732,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.572421433767802,10.000943549471636,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.925833460820177,9.829877056925282,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,13.225303204879266,11.154310159719381,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,13.221720635296519,11.242043917620016,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.885682825046972,11.349763388563167,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.771259898755796,11.40096128715973,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,13.054487524685763,11.116097117855038,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,13.16524875093232,10.956944422727343,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.738504990662886,11.10199262887759,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,11.312716473530573,10.646623947946262,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.15605431401594,8.619858789136256,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,7.873637389110046,8.390616437987612,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,45.16313361173393,228.94760171225073,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1762.0,45.644638589781536,228.89661988268793,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1763.0,46.76683877752729,228.7445512288652,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1764.0,139.89256294658182,533.8913974897637,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1765.0,139.973539740674,533.875753008971,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1766.0,216.62978667018837,662.3971695859178,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1767.0,217.01477957315942,662.2773857987498,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1768.0,220.0890014494208,661.9672096585975,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1769.0,274.76759428430523,737.8682896978971,0.0,0.0,0.34384734985164556,0.137,0.7,0.0
1770.0,275.57273207824346,737.5743774864741,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
1771.0,297.32546402287346,780.6712827309283,0.0,0.0,0.3500728495613449,0.143,0.7,0.0
1772.0,296.8200764288893,780.8524855478909,0.0,0.0,0.3500728495613449,0.143,0.7,0.0
1773.0,295.86229356415726,781.1970737851251,120.74953028923974,12.350084032942446,0.35007284956134493,0.143,0.7,0.0
1774.0,228.11397505043266,646.657908139624,0.0,0.0,0.3417235724968356,0.135,0.6,0.0
1775.0,228.73120097420312,646.4478402025044,0.0,0.0,0.34172357249683555,0.135,0.6,0.0
1776.0,152.14498051659766,515.7354829243366,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1777.0,152.13479016198022,515.7370864881303,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1778.0,149.71497213201712,515.5891496390619,128.8168080246642,46.200283679417666,0.27888169534768686,0.085,0.4,0.0
1779.0,95.18494321817056,381.89289443565394,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1780.0,94.9968519278221,381.93500755639536,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1781.0,34.7379986200932,146.33736731415792,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1782.0,34.55666239944595,146.34616865555859,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1783.0,34.38855064784181,146.3708230567162,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1784.0,9.092153256787832,5.059440433288636,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,9.062359963069445,5.276537804657484,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,8.673853115177506,5.44020540580913,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,9.047454241803997,6.091848514464211,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,9.717479538844323,7.097745214397969,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,10.438753972206406,6.74950169415154,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,10.65873397684436,6.728899794626051,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,10.043826956346734,6.878707604108823,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.344159699987857,7.167026755835013,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,9.245715440718625,7.157456998548441,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,9.325315536002627,7.282343736797043,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,9.202144193320633,7.552394306425467,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,10.09164573601196,7.548458761790762,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,9.326918603106693,7.193617856980852,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,9.091444120441718,6.66805244772953,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,9.173998222370894,6.682489174968908,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,9.50684283324527,6.841308936244833,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,9.945234819618063,6.72888903212702,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.723157484558365,7.007993929474642,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,10.905097756048377,7.532289233810393,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,10.937182911360932,7.475727766153458,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.129891061607857,7.022810341523369,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.423419031243842,7.449736934308006,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.25858038935882,7.459272309299461,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,11.362253887618456,7.585085986137298,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,11.142764321429233,7.918098703234188,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.88693483332749,7.919009786633977,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.89118700001128,8.140748509983018,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.95451224404162,8.94483805439371,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.349528384932084,8.499974419227872,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.154764040665953,8.564648659837317,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.828834177475633,8.394691771073136,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.454007447376503,8.306157884649533,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,9.994742938649352,8.520327406108471,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.236931322901931,10.14551357839223,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.950880449393292,10.088870823142882,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.433601282426697,11.197280475265883,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.581482491787499,11.465891379956474,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,9.45025196762746,10.680130953170522,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,8.292529651723807,10.75079442829168,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,8.206723944932728,10.675070739090874,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,7.944393364562724,10.643108194243785,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,6.932001169371639,10.357841959790052,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,7.618119270213616,10.251920769996813,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,125.1549144723366,692.2844689756387,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1829.0,327.8917668302459,1005.8157431165253,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1830.0,665.304467422642,1403.2197611259069,0.0,0.0,0.39150862059474495,0.189,1.2,0.0
1831.0,784.345352716812,1428.0008638641598,0.0,0.0,0.4335885146080325,0.251,1.7,0.0
1832.0,943.2143860872292,1476.414247000309,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1833.0,945.3941993834778,1475.050030074038,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1834.0,944.7440643906607,1475.4641632195965,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1835.0,944.1388272008894,1475.8496356941168,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1836.0,944.0950832503196,1475.8775322835972,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1837.0,943.4173333611362,1476.3082410409852,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
1838.0,897.0021240671211,1410.183869951055,113.77542313059664,17.803599903488106,0.4709309928216659,0.332,2.0,0.0
1839.0,946.9161502399684,1470.8241678371996,114.68923245450199,17.82001213800893,0.47233886141201636,0.336,2.2,0.0
1840.0,903.2543772933145,1383.3377932236954,0.0,0.0,0.47336983427337237,0.339,2.2,0.0
1841.0,972.0902878753769,1439.5747758499124,117.06923180797769,42.36479075220209,0.4719904660054057,0.335,2.1,0.0
1842.0,917.8603888093704,1411.49158043664,0.0,0.0,0.4629027975720173,0.311,2.0,0.0
1843.0,917.0739166130577,1411.984128105095,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1844.0,917.2918362509489,1411.8431072632593,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1845.0,917.2926807629957,1411.8425591866921,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1846.0,917.2922694923961,1411.8428261239812,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1847.0,917.6792673803056,1411.5940081832887,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1848.0,844.3709968183969,1378.3834354579371,115.67888734732807,41.87421441911994,0.4546823066713725,0.292,1.8,0.0
1849.0,758.3271565784023,1272.6531527373318,116.12521342758335,43.769042407261075,0.43586121644395015,0.255,1.5,0.0
1850.0,721.2188124447185,1262.0578424507462,119.18546535250672,45.01898455840144,0.42585913163862066,0.238,1.2,0.0
1851.0,727.3415977611327,1268.9016415795088,0.0,0.0,0.44395945760846217,0.27,1.5,0.0
1852.0,706.4857492103306,1246.3946107932243,0.0,0.0,0.43358851460803244,0.251,1.5,0.0
1853.0,741.3212967525066,1243.1796626626779,0.0,0.0,0.45141444372106665,0.285,1.7,0.0
1854.0,741.1667705101587,1243.2713219629252,0.0,0.0,0.45141444372106665,0.285,1.7,0.0
1855.0,741.167850896663,1243.2706788279907,0.0,0.0,0.45141444372106665,0.285,1.7,0.0
1856.0,741.168402903182,1243.270350204725,0.0,0.0,0.45141444372106665,0.285,1.7,0.0
1857.0,740.7831751321042,1243.4970106943765,0.0,0.0,0.45141444372106665,0.285,1.7,0.0
1858.0,740.6973950790768,1243.5466709427315,0.0,0.0,0.4514144437210666,0.285,1.7,0.0
1859.0,575.2941789830966,1139.5014906129238,110.96208111339256,14.250006296394345,0.4300872004605578,0.245,1.4,0.0
1860.0,316.6751283097126,801.912415251365,111.85695043235415,17.124680146160568,0.368450810828257,0.162,0.9,0.0
1861.0,123.65182197533059,418.66605156475555,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
1862.0,41.11936038891269,202.96996552156375,127.09050394882772,19.948222426560232,0.18377975949489103,0.035,0.2,0.0
1863.0,6.213938532230585,7.595072412095841,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,7.178709410773128,7.711461775743206,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,8.070414824575392,7.5275833124740865,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,8.857082952423873,7.473490779114946,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,9.901666133439795,7.597196443508349,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.021497461125675,7.532150331034315,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,10.604844439998285,7.723599284419474,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.806205417631197,7.55806953593599,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.267923103636422,7.4164383507760965,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.012028568289873,7.0122647902275554,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.404831526478873,6.044108279324265,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.588097384949686,6.131708895332331,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.244854313728407,6.388171004302098,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,9.603812227279706,6.5697081471764855,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,106.05278080195248,638.8638480025609,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1878.0,434.13545241441005,1298.574158981438,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1879.0,755.1126462312805,1646.2578659494397,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
1880.0,1014.8860513903822,1791.4346660443791,0.0,0.0,0.42585913163862066,0.238,1.9,0.0
1881.0,1060.7465159609178,1797.7780377027398,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1882.0,1060.6727324407473,1797.8214165941215,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1883.0,1059.8702415076039,1798.2908369146946,0.0,0.0,0.4358612164439502,0.255,2.0,0.0
1884.0,1058.672447547758,1798.9908181781473,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1885.0,1058.119809979682,1799.3140107025545,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1886.0,1255.7216165610691,1875.1818109278643,0.0,0.0,0.4569365382632473,0.297,2.3,0.0
1887.0,1388.2817856439044,1854.687696798815,0.0,0.0,0.48463491413640436,0.377,2.8,0.0
1888.0,1263.3837230780055,1706.7930608267613,0.0,0.0,0.4814301610825811,0.365,2.7,0.0
1889.0,1051.1697394531843,1481.9438735503738,0.0,0.0,0.4814301610825811,0.365,2.4,0.0
1890.0,844.4944680026217,1324.8241635196061,115.72143064497115,14.858625924391548,0.47233886141201636,0.336,2.2,0.0
1891.0,798.7622401566315,1308.8399093954608,0.0,0.0,0.46608904728603096,0.319,2.1,0.0
1892.0,798.1351303518857,1309.2178167170473,0.0,0.0,0.46608904728603096,0.319,2.1,0.0
1893.0,798.0684074307912,1309.2583626136395,0.0,0.0,0.46608904728603096,0.319,2.1,0.0
1894.0,798.4226456612726,1309.0443439031694,0.0,0.0,0.46608904728603096,0.319,2.1,0.0
1895.0,799.5209048238795,1308.3804813585284,0.0,0.0,0.46608904728603096,0.319,2.1,0.0
1896.0,601.2093908646293,1118.9638842391594,115.00640685344499,15.664148191328117,0.4475164801434691,0.277,1.8,0.0
1897.0,370.2845463110556,876.1282487515043,116.93868386154271,17.796308799029315,0.38748419322599476,0.184,1.2,0.0
1898.0,168.27167438457022,533.8902443822592,0.0,0.0,0.32022492095400695,0.116,0.7,0.0
1899.0,60.272628859604865,362.18872225062887,136.8664698742444,7.538901252091985,0.18377975949489103,0.035,0.3,0.0
1900.0,5.910760151544757,5.176468471200952,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,35.78045443381311,324.34872877602857,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
1902.0,347.2379196879763,1176.1840366072058,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
1903.0,615.3094968532065,1495.4945999659237,0.0,0.0,0.35509998591945907,0.148,1.1,0.0
1904.0,849.5769480538783,1630.3538641365783,0.0,0.0,0.4135686158305536,0.219,1.5,0.0
1905.0,951.536680826914,1640.5778371526144,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
1906.0,956.6274284596228,1637.854423246429,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
1907.0,956.3830191476169,1637.9963654934356,0.0,0.0,0.4537620521815371,0.29,1.9,0.0
1908.0,955.7492570103573,1638.3643616995373,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
1909.0,955.6451414285731,1638.424838201637,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
1910.0,955.4939329366812,1638.5123307721524,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
1911.0,925.6631132119444,1624.0119059498597,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1912.0,613.5584436341495,1310.0357762464052,111.35586988058161,13.352352845121661,0.41692205506545227,0.224,1.5,0.0
1913.0,346.9958538332598,927.5986208027273,111.23807290098812,16.971336100348534,0.3490501396647765,0.142,0.8,0.0
1914.0,114.25918242683368,450.94049920742617,110.81035325179738,25.137998079771716,0.25682484303509273,0.071,0.4,0.0
1915.0,13.007450196417139,28.404655678403355,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,7.771156720013333,11.60584288293454,0.0,0.0,0.0,0.0,0.0,0.0
