time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1657.0,5.859178120154409,0.15899945539894988,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.865554318534777,0.1604121522953779,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.868582942993778,0.16590904505388399,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.87444174902405,0.16998173182726795,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.882343295200124,0.1706985955893113,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.893135840911791,0.17588755219516772,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,5.890370691778875,0.1721518413161592,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,5.892849348697311,0.17081096366103227,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,5.891233788246266,0.17364966677206395,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.891590855080689,0.17447628531703852,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,5.898266543233959,0.17198234373838403,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.90070976806445,0.17284631305469988,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.893804964307779,0.1657792795845498,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.892874995246003,0.16006282762673318,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.887040672055988,0.16892095428790024,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.871620799575235,0.16191250407823587,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.876041408898217,0.16812508897678938,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.87345831811067,0.16935835197975746,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.876525477723699,0.16816000214933588,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,5.878299466582976,0.1693347205855899,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,5.875004633721025,0.1701992650520123,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.867947734747464,0.17227410664274012,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.866152355925312,0.1754181473961511,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.867603636167803,0.17688732979498017,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.869510050180176,0.17159542118582155,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.8750334717675665,0.1751927152818939,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.870856458573802,0.17300435507112072,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.8806427380557995,0.17444199838728627,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.883316359139652,0.17127591747729,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.887579762532931,0.17240487215647762,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.889407836009817,0.1742492582980453,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.89351515717155,0.1721264376147016,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.892758541680169,0.17063456109954497,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.896282271853246,0.17457910169137436,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.892144527558765,0.17890396731602623,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.89271631035541,0.1730084569041618,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.888545742983039,0.1683902739181808,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.887996203691435,0.16898320035056222,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.892784092757084,0.16901861789849335,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.896154370761687,0.16800109589033455,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.8901097096045065,0.16712638522595707,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.8931452821903525,0.1660538627329843,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.894140396093275,0.16932592078402456,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.892663299573749,0.16435695876527842,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.892746133285495,0.163471203351039,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.899142263495555,0.16506703938927073,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.90412131116262,0.16938355326384683,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.896357582615611,0.16935734506525238,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.893014047853121,0.16913831728463305,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.885877880507298,0.17017414755546934,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.891515933143395,0.1682041078284814,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.887541859209287,0.17140411574739148,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.883774546016124,0.16808962498227034,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.8773091482958835,0.1684930869407586,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.880461184096581,0.16540278917747792,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.8718223757374,0.16940200418462742,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.871216534515745,0.16906185829769255,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.881701085061977,0.1709601138552334,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.882539964319972,0.17145019040011916,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.887352959222921,0.17083261681508155,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.886984202748725,0.1700888883166092,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.890194442761159,0.16582834336897048,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.896443552082388,0.17182454292933574,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.8956948000291,0.16981341994326585,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.898968912347866,0.17254445685971506,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.8974944724181935,0.17064998016662133,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.894450905222673,0.17047574864584109,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.888717231798748,0.16989699146610063,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.886377045232221,0.17157192982868624,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.881341646438068,0.17347452600739555,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,7.64572985887072,11.638064909065964,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,7.815501691458027,11.626105364097045,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,7.981700202017562,11.62015113128498,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,7.980474226094988,11.620376983758856,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,7.976737150468655,11.621003164062602,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,7.9781035766762685,11.620760121770157,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,7.976510625797108,11.62106324246821,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,7.977343637699254,11.620880568487223,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,7.978909749078333,11.620654251063815,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,7.976941426977588,11.620982410594515,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.211094679156331,0.8953606802644803,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,6.0468309428078015,0.731518238414561,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,5.882866219117599,0.16714331871419658,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,5.889838956587208,0.16908106373866838,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,5.886435840149837,0.17230463749355496,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,5.886678280965172,0.17297362419580656,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,5.887113197458981,0.17176289404877096,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,5.883339865480137,0.17190227524395219,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,5.879446889453396,0.16768718849488315,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.89071021477452,0.16962259264369883,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.891949913028677,0.1704764624697788,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.891011715242722,0.17157096356512683,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.886760309892399,0.17392654883643993,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.882191850182584,0.17229726840611057,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,5.889479857126051,0.16750624800172545,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.886578872647679,0.1678557417605485,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.88638602610409,0.1653875974325924,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,5.889015287183904,0.1693330949625049,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.891022900444489,0.16990638425741045,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.889121236923639,0.16889228541611778,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.892156230437252,0.17385407301702788,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.887369566760852,0.17188814652179976,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.888894856492126,0.17109694003825365,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.890420806944678,0.17202878667105545,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.884269689209048,0.1739576007996653,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.889815445062938,0.16975660754846908,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.892747073068673,0.16790577708300888,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.880213044610757,0.1681756539527051,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.8809353145226995,0.16459941482388168,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.874034008403558,0.16971735027822732,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.864374791755719,0.16159502873954795,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.864704887046318,0.1585177655557176,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.865004486830394,0.1626727007030556,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.861249827944627,0.16142894850921877,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.864398622176235,0.16568850007154523,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.867369197422274,0.16930004799785428,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.86070193044686,0.1720355578779114,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.869327182333226,0.17017731535016814,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.868882438725391,0.16948336543831674,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.8721602738886745,0.16902493124222318,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.874878387404124,0.17329076629593326,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.879375089715089,0.174327178037925,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.881092167829032,0.16924480762065766,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.885948532755961,0.1684379934725345,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.881816179811327,0.16564257209407562,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.8747076002213925,0.16498390294609588,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,47.56846069415851,323.6426166933963,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1784.0,47.725161900847226,323.62279259362066,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1785.0,77.2666104209474,401.4418092913761,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1786.0,82.13489446601488,404.4515863219883,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1787.0,110.50305665450281,442.2425298485805,0.0,0.0,0.23374344910606581,0.058,0.3,0.0
1788.0,111.85658360701589,442.17876396893035,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
1789.0,111.8564172212667,442.1788049082451,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
1790.0,155.52672144620587,536.9417736816073,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1791.0,170.5488130719955,550.9700150518096,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1792.0,170.80561149642733,550.8938390630158,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1793.0,210.443724600087,841.2979477939726,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
1794.0,238.54036985767272,888.3696524290109,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1795.0,208.80764432814496,861.0875180842011,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
1796.0,212.0212149372205,861.3259569195966,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1797.0,187.80794438187436,846.0566139971623,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1798.0,186.81977770797204,846.1524474164493,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1799.0,186.97154238751415,846.1201330005915,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1800.0,142.92326580997334,790.2954042902265,233.7672298296585,65.13495325847086,0.2220270253820467,0.052,0.2,0.0
1801.0,128.28332931776046,780.8970367520144,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1802.0,128.0281814656999,780.9365325018167,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1803.0,45.29251333638611,291.06275959831015,264.68708815026537,4.823615006320554,0.17058722109231977,0.03,0.1,0.0
1804.0,18.44815322403617,74.1240621447873,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1805.0,18.116823407567036,74.17027487668062,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1806.0,10.572150089950664,40.89054612311489,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,6.348431112467553,1.350968321066987,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,6.0383992742139645,0.5133116854146568,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,5.882317734170423,0.16636873854682951,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,5.8802784638121794,0.1655073481081205,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.878698602565372,0.16736701682348348,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,5.885779747827171,0.1694178326029811,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.887711327822614,0.1712171692191398,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.8836928428586655,0.17173862801064105,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.878188117589733,0.17528202968576834,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.878281485592042,0.17369669734844406,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.889514684827413,0.18288667797485567,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.896961596755052,0.18533609537790235,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.895623096933831,0.19318965337111763,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.889258396104273,0.19764669588250855,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.896953444044075,0.1962302010429265,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.892032374840414,0.1956885404904249,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.890007499770202,0.1925561677213527,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.894203439669291,0.1944003886943126,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.886195502964855,0.18952607823221604,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.882193001835262,0.18591258267441413,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.8777873696772245,0.18126698621308748,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.876670330032409,0.17509792612717925,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.875250258902025,0.17342581003273833,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,6.292321390931449,2.780427311429177,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,6.634753918342789,2.968031505190385,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.801297689756664,3.0087902642158673,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,6.806830955210291,3.0069665006540984,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,6.809392381019769,3.0059513310788764,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,6.8174592910320495,3.003485629675889,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,6.812385759182287,3.005116376487794,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,6.815816972044128,3.004038719989971,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,6.816324434864296,3.0039805915784115,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,6.825337415410825,3.001035262391408,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,6.413434003784732,1.320818797626958,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,6.743858633883769,5.378501190353695,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,6.83296166787067,5.4079376364825595,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,6.985863562570483,5.431298237354053,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,6.984429433915313,5.431670922845322,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.977333510066672,5.433229095152928,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,6.973074328741317,5.434157495480085,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.965504907241478,5.43562379247912,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,6.9668881428617135,5.435467380008286,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.956129122735416,5.437641598406489,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,6.949619100615187,5.438837045825562,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,62.1793697855359,372.71953517618937,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1852.0,131.35467840143696,477.1786336350717,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
1853.0,171.44045783406835,503.59454440897184,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1854.0,225.32371970655356,536.8682143368917,0.0,0.0,0.3214202856074893,0.117,1.1,0.0
1855.0,249.05224759175394,541.9586818695163,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1856.0,249.30365467731454,541.8465499788746,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1857.0,249.34729369440097,541.8269958334943,0.0,0.0,0.3510897321198671,0.144,1.3,0.0
1858.0,249.3416886617649,541.8295135541654,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1859.0,249.34545104819267,541.8278222675666,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1860.0,249.34679965621405,541.8272159975371,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1861.0,193.04334076509426,417.5966810934181,0.0,0.0,0.33630343441600474,0.13,1.1,0.0
1862.0,182.16295716051152,398.2441443544933,224.80154841898135,24.63316384227525,0.3237885112229895,0.119,1.1,0.0
1863.0,151.66549601232964,364.68022649585066,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
1864.0,110.12985505192188,304.99735374234643,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
1865.0,91.28559005491945,285.08582432250876,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1866.0,91.09898841181217,285.14050027494574,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1867.0,93.28686469049396,285.51273067361427,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1868.0,93.49639253955067,285.44941023517106,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1869.0,93.52096773155331,285.4419404360895,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1870.0,93.52473201433735,285.4407852101384,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1871.0,93.51478527295082,285.44384082030837,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1872.0,35.252655891793104,89.84651123296341,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1873.0,25.68384640210754,80.57864518395071,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,72.5156022342809,266.79199974558054,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1875.0,78.26556225377533,273.61871913923557,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1876.0,80.7351737175844,273.1893202887955,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1877.0,79.64333550272637,272.4622807004198,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1878.0,79.43728086248697,272.5170309378859,0.0,0.0,0.20509509989270827,0.044,0.4,0.0
1879.0,79.41413633471225,272.52320036405507,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1880.0,79.41340899157026,272.5233954959611,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1881.0,79.41910542948744,272.5218591258315,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1882.0,79.41813052756119,272.52212333426036,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1883.0,79.41917013628546,272.52209516861916,227.53347044152923,6.09393410012982,0.20509509989270827,0.044,0.4,0.0
1884.0,20.171456319111574,74.73652924456114,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,10.087166819961588,12.384844494512794,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,9.60994184393809,16.814726073295066,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,8.523296840583882,16.085256550197922,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,8.522057206243776,16.08544902705197,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,8.528630407000533,16.084341897536703,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,8.524471759448318,16.085015295601544,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,8.523425753145672,16.085163365375198,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,8.52531189079283,16.084909464527552,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,8.529468358987586,16.084218041097408,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,8.488780330456974,16.105644317049258,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,7.9872128132201485,15.831862890794794,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,69.01550932467335,334.80645829554334,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
1897.0,83.08537216849848,346.04312025877056,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1898.0,102.12698404993998,367.26578137625955,0.0,0.0,0.246525860712421,0.065,0.6,0.0
1899.0,170.93888987469046,538.5618323912823,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
1900.0,211.16788001518117,563.5246034588237,0.0,0.0,0.27888169534768686,0.085,0.8,0.0
1901.0,240.63275184930626,577.6466142578561,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1902.0,265.6543444547625,583.805077179887,0.0,0.0,0.3295815528818322,0.124,1.1,0.0
1903.0,265.9247286388021,583.6854714609103,0.0,0.0,0.3295815528818322,0.124,1.1,0.0
1904.0,266.000328046852,583.6518986071429,0.0,0.0,0.3295815528818323,0.124,1.1,0.0
1905.0,266.0001475237109,583.6519826737467,0.0,0.0,0.3295815528818323,0.124,1.1,0.0
1906.0,203.03053648516058,503.52694109076555,226.41100290128549,36.6661402519053,0.289025950392002,0.092,0.8,0.0
1907.0,188.91939868598462,499.5717395630415,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
1908.0,172.66103059098512,487.9237172673427,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
1909.0,137.40820276127658,321.8663626310238,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1910.0,104.51730690592774,266.1082667912177,233.95404900640312,31.23931648066507,0.2220270253820467,0.052,0.4,0.0
1911.0,76.71945167397045,216.08504731255366,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1912.0,51.71858621904631,173.44452340402307,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1913.0,51.44512719480849,173.5139397694456,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1914.0,51.37150977305969,173.53286671323323,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1915.0,51.376174688436386,173.5316443252075,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1916.0,51.37095904937504,173.53300488183498,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1917.0,51.37303308688457,173.5324580091016,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1918.0,48.539056959987526,171.7441162136102,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,14.86208647522909,48.482448160466205,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,7.47151805439322,14.691173909756317,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,5.903311350368207,0.2888993272929082,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,5.871613589994457,0.15563201447778854,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,5.870463235782407,0.1571389397226634,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,5.86961823162561,0.15861695052169814,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,5.868404081039768,0.1603203823850006,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.868412913202619,0.1631743199928004,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,57.230814424663514,357.25345908911765,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1928.0,99.77619461362977,427.1763130853779,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
1929.0,134.93422282403014,463.2955962965869,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1930.0,135.85401657505201,463.05180353141543,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1931.0,136.00219518425473,463.01063420593863,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1932.0,136.01093228146078,463.008177826684,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1933.0,136.00904614853232,463.0087092067617,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1934.0,136.0084410471025,463.008879306762,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1935.0,136.0035785882885,463.0102460171971,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1936.0,136.00285930744298,463.01044807658815,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1937.0,84.56839611856425,307.9637216740528,0.0,0.0,0.21794494717703364,0.05,0.3,0.0
1938.0,42.17456343191909,197.49383816352045,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1939.0,6.912349483903324,3.285289080478202,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,6.017858299080055,0.6525576105598213,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,5.880301344351713,0.16719640289688048,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,5.879083173919276,0.1663744945362844,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.8711738454268865,0.16284865535885948,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.94143107922642,71.88654700892202,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,77.18766779256453,242.06548207800165,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1946.0,80.34057649118382,241.83353174063896,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1947.0,100.52700015606256,248.08337018235713,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
1948.0,114.61871837103538,261.3530032421601,0.0,0.0,0.20285709255532575,0.043,0.6,0.0
1949.0,134.63360089622918,276.41222196793314,0.0,0.0,0.24828209762284512,0.066,0.7,0.0
1950.0,145.4669910151048,284.15394423936215,0.0,0.0,0.24828209762284514,0.066,0.7,0.0
