time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1500.0,28.4477787473162,26.598271213270472,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,28.27334247669644,26.73634286569027,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,27.575092954834627,27.021687476349047,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,22.558142190619158,23.878788913261918,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,19.85953019582688,22.056159277367172,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,16.610567394186052,17.82347710630244,0.0,0.0,0.0,0.0,0.0,1.0
1506.0,14.37786845165283,15.829556317156092,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,11.831817730237203,13.58048026406916,0.0,0.0,0.0,0.0,0.0,1.0
1508.0,9.17891905419088,8.143083862741728,0.0,0.0,0.0,0.0,0.0,1.0
1509.0,7.622841544314068,4.967799370590639,0.0,0.0,0.0,0.0,0.0,1.0
1510.0,7.263998624159471,5.0159714739848535,0.0,0.0,0.0,0.0,0.0,1.0
1511.0,7.086120697042109,5.061616130791296,0.0,0.0,0.0,0.0,0.0,1.0
1512.0,6.6940539729758015,5.046149139770938,0.0,0.0,0.0,0.0,0.0,1.0
1513.0,6.770394052593173,5.227625224890084,0.0,0.0,0.0,0.0,0.0,1.0
1514.0,7.04558193427726,5.189457614207576,0.0,0.0,0.0,0.0,0.0,1.0
1515.0,6.4164033466581065,4.244607884772404,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,6.762751114684822,5.034145477499499,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,7.1672153064057715,6.6496996405769195,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,7.30624385311679,6.7121486333356115,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,7.8084319789505265,7.016185149872065,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,7.808058201232607,7.016359858055961,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,9.225063134306467,8.951031500450599,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,10.064689268873579,9.016092335247095,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,10.845023960737766,9.227904516625214,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.286875176619809,9.724697386145692,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,11.60704474934027,9.712568033328937,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,11.312761043732248,9.529113126623335,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,11.668561375011112,8.933888732993399,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,11.577618692182362,8.906956922844369,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.997906518057754,8.94139894076094,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,11.638865093375738,8.877689718836546,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,10.54037603122086,7.208940328262827,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,9.794026717758667,7.152660427086255,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,9.356957297837242,6.878013197530703,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,9.095278441311246,6.089378203494396,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,8.351636317841093,6.031111813655386,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,8.048809992771936,5.645056661196405,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,7.442269043953995,4.78823713903717,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,7.4003374716793715,4.755750858414195,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,8.0705640409892,5.839544156073162,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,8.053977711256413,5.837067197050897,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,8.320217516814123,5.949225929562007,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,8.865951727929064,6.052348031150962,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,8.593207180887642,5.934681395521197,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,8.043815425068392,5.8851623979899,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,8.21129067132586,5.878387453719626,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,8.3009497973186,5.748824040854728,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,8.525044624910661,5.832527964836199,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,8.599567131690645,5.839882519896458,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,8.336549027361455,4.845961553507505,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,7.9108285319302,4.560569819986945,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,7.79518249138944,4.477791184129403,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,7.4216229232039685,4.112025518183652,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,7.090050321385306,3.9338668180625698,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,7.672259977592547,4.100261165630547,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,8.190310564523344,4.3085344133435015,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,8.7743252137888,5.994827889226883,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,8.891482685338477,6.379038753177293,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,8.937884468743366,6.491735546362346,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,8.919625890451238,6.414457918850565,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,10.175353110839973,8.126499920337608,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,10.357813917009963,8.34220618395551,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,11.082744470723705,8.936021379361664,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.00183488456798,9.15724597343645,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,12.176103040966876,9.187151742109577,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.044925634735522,9.250135249084671,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,11.488329888913473,8.486806472098914,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,11.07230843088642,8.20540709250052,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,10.825325063153834,8.241947490694818,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,10.41144651857152,8.429413112280399,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,9.396843765567505,6.752553256693901,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,9.389480035244318,6.595173542456273,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,8.487128027918567,5.63107069312815,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,7.572298100287726,4.521348639278581,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,7.008608022774451,4.024881924766667,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,6.899841407306054,3.7511398354980896,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,6.941455805773608,3.863144700537825,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,6.76066768390583,3.8166110872431727,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,6.476361702138759,3.7131491150514813,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,6.964225149444994,4.033759859371848,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,7.623132527085332,5.935851313011521,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,7.511735361810082,6.170455414441395,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,8.601472292668427,7.120716450767732,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,9.173032071845958,7.389044736690052,0.0,0.0,0.0,0.0,0.0,1.0
1584.0,9.70833293136305,8.30776123541257,0.0,0.0,0.0,0.0,0.0,1.0
1585.0,9.463374774560013,8.290634208121798,0.0,0.0,0.0,0.0,0.0,1.0
1586.0,9.47582430851076,8.287181391963724,0.0,0.0,0.0,0.0,0.0,1.0
1587.0,9.869652279620173,8.347717419287969,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,10.679189250371891,8.546369904152794,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,10.708957329866458,8.673655033058784,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.386784733999937,7.846473986296958,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,10.091689164832355,7.6103142688947045,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,9.32957437979907,7.023328785741142,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,10.642007439154813,10.596395816802035,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,11.153569093611786,10.608759361164498,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.029958149753451,10.674031315987744,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,10.853328798126753,10.870299612379084,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,10.837445306514507,10.866469210161009,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,10.62799380001154,10.805401324201645,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,10.363769463889302,10.775036563022919,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,9.919201175598484,10.661581220828957,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,9.851156207613913,10.675815881840146,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,9.583765462563418,10.63296166691156,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,7.938880378291352,6.425292908883283,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.933356478711722,4.605883768884521,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,7.043549958585257,4.6150421675261875,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,7.727297313861251,4.880797889977755,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,8.062000806411612,5.2045861347910245,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,8.232992676108825,4.948094360446831,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,8.335896089282725,4.839070019559336,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,8.120084214282562,4.86779096696534,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,8.24379169052322,4.8210339491374645,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,8.898748830148309,5.326601717227449,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,8.763974031637098,5.381355415733542,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,8.80301058919728,5.415645352981227,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,8.607423194906945,5.491550572621742,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,7.696337431712155,5.103059638183082,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,6.790176952527807,4.527200201102584,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,6.299405913803509,3.995248967541862,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,6.24290348171163,3.9149008602306314,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,7.072396057368867,6.06400167945876,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,7.784827865244194,6.913939158644783,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,8.075395171297547,7.891852202752944,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,8.06010553336141,7.936360956902938,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,8.393241686555506,8.42854144825875,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,8.926166707897858,8.466268492072617,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.493339496910004,8.672105060490885,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.033131004578491,8.619006675457799,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.259842148859317,8.741481956149494,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.81388290941521,9.500287552017085,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,10.36459038290405,8.621456861968369,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.580426029498831,8.597575835175506,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.002304146823644,7.53215128361241,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,9.75105775730756,7.6053265211052326,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,9.147617231671044,7.1974836812981895,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,8.622517692516867,7.1765874926255915,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,8.630680885415545,7.0325150544170105,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,8.847755683979008,7.227836843220155,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,8.763767135789498,7.440960146293979,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.37288021121488,6.291036203842948,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,8.227184592767637,6.2061245188808565,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,7.6234283939924845,6.04238868089996,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,7.515749778922469,5.93844530306966,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,7.608912651626055,5.916704449016432,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,7.612907709258702,5.914197924484692,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,7.6806901205554565,5.931630311468361,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,7.737005120914592,5.72191545491072,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,7.565721306841525,5.635577361608372,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,7.230363938172728,5.023877122435358,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,10.026911694484221,12.02401721838027,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,12.607342758402407,16.07110372149409,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,13.474067652497395,16.189545993239854,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,17.29724775665127,21.159410173265762,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,18.656362637965998,21.281998894829993,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,19.67162844730432,21.064854037529148,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,20.682681096945547,20.986826272496245,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,21.377250075618107,21.241708020421278,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,21.669176222871066,21.161273719682384,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,22.470532266568046,20.989044477649536,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,20.431875555678868,19.62947988734198,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,19.593795462730917,18.3045487201696,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,18.498206575711098,18.406284713539396,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.396050768901024,12.818661701098979,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,13.291535194449024,12.162160896926244,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,13.586373982937028,12.514036020384586,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,15.577469174148433,15.19071319050588,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,14.916735883751542,14.669142335635515,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.868245213470018,14.610644191010444,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.306510707459056,14.326228688432865,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.53545447519442,14.187768372015652,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.348833150828229,12.698667713245205,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,12.363768561864742,12.760764993328825,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.475611037804072,13.338424427668512,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,13.458554584419533,13.316027089626633,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.412912854044123,12.746028466806376,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,9.716915376048336,7.533817267148761,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,9.273558282571848,7.22301298517883,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,8.907073080324398,7.030870864231495,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,8.762091020181309,7.060952667706197,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,8.579613720698106,7.127873168424382,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,7.895426931535398,6.545104479663822,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.636045227226316,6.35722096914853,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,6.888096501628031,3.775514898964648,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,6.910395907555206,3.691135843759247,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,7.10451096207874,3.830033493118001,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,6.880377280421113,3.7642095849833073,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,6.665687806755837,3.761345039273655,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,6.996590845570367,4.943807703764521,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,7.256271175914406,5.031447464349526,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.892060507257136,6.23883462364263,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,8.455377406103787,6.6646634374891045,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,8.932253192104524,6.753122438989809,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,9.118702768456254,7.020245299852678,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.102519578784857,8.430013343502399,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.454685914831938,10.449449019700124,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.662131265977754,10.379194540519359,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.918221977054156,10.233572049551958,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.353539519095984,9.863073345198112,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.394479727524676,10.012404893343069,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,10.890413496647602,9.723425663754025,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10.106408087196755,9.659041923452655,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,10.362207378027898,9.997929833274311,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,10.091746563715736,9.7817460619168,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,9.390478359083897,8.67274850770631,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,7.889837770136266,5.501170221165179,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,7.928379391950602,5.714017661508562,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,7.979305982258919,5.758274631508517,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,7.955306382651338,5.753948771354012,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,7.469255504311321,5.44425622295276,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,7.069220114081619,4.9979600006936025,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,7.071039979099058,4.996754571770717,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,6.193964370432817,3.6840778730683277,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.769980645607347,3.5156035206638605,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.208243346308049,2.785066866702875,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.221847409776362,2.8286161881823015,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.06720737013563,2.2470441427662684,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.081793170653783,2.236337819477157,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.135155407252369,2.21141131663232,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.83842876516921,3.2940355406442774,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.976213793413065,6.842355022725453,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,7.209314658361405,6.8840260743312305,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,8.512418571799772,8.574931117287873,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,9.135434505100132,8.811337545243456,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,9.700179083853495,9.382077878145303,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.781698589976306,9.51821750771576,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.192388590097172,9.863799979462415,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.1313815224644,11.826933567514919,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.418392598217075,11.802748145476778,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.819755041483795,12.176694661139399,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.392125154419016,10.979651498268352,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.60719998272842,10.864444829871472,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.934238911866494,13.321329285931363,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,13.446075741835523,14.925563845897152,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,14.227763682892371,14.98035378182278,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,15.155634908635395,15.934558851756206,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.535120471917818,16.337191334405023,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,14.46641655668177,15.295224292045614,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,14.216819518917703,15.386286462481902,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.424891851275799,15.183193825166601,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.730324969400229,15.362901789903301,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,12.623853451434192,15.4377580466189,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,10.479281874845142,12.70363862037884,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.740149276504443,10.34873847195334,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.085159277713224,9.558040170708976,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,8.112788077259276,6.940160141555864,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,7.082756518724749,4.588582607966517,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,7.126623375735656,4.730588414634695,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.199632235842398,4.656256852201843,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,7.293614771995359,5.385514597473849,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,7.503385789676206,5.32814725314483,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,7.679456173675559,5.394713948283878,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,7.549239689443772,5.730132958146422,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,8.225569883483123,7.03348135177596,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,9.346459256277651,8.884888694494881,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.315962040410843,8.894361721967998,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,9.705846211909932,8.820304163197386,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,9.735790699555785,8.770060823013997,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,9.669020825187753,8.843798354305632,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,9.5005594844447,8.50050087328755,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.665808578059972,8.491591866109138,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,9.200968039109641,8.501868452200192,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,9.471263116925318,8.756089433665537,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.118809799490242,8.045762887137377,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,7.373261927074405,5.316899147007067,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,7.541628582696235,5.574846215646852,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,7.606947315926347,5.627156510218398,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,7.612442737179325,5.634596844562575,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.665982803273458,5.547038731954361,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.753094778387686,5.539076997465598,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,7.895654945767674,6.098941123682585,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,8.081289955135123,6.061015759443184,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.805931117207998,5.075077331072225,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,7.572422257464093,4.50994683220726,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,8.016938716538823,4.728744587282925,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,40.93137745250625,316.896442063193,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1775.0,220.02173253865763,857.5584080244412,0.0,0.0,0.25174590364095295,0.068,0.6,1.0
1776.0,220.2970456524534,857.4910645395897,0.0,0.0,0.251745903640953,0.068,0.6,1.0
1777.0,243.43803018420047,874.5431154406205,0.0,0.0,0.27738781516137295,0.084,0.7,1.0
1778.0,246.1580233111543,874.0221120955227,0.0,0.0,0.28474374444401757,0.089,0.7,1.0
1779.0,291.0401122868376,920.3002746518175,0.0,0.0,0.3190219428189854,0.115,0.8,1.0
1780.0,291.64533055080744,920.1235411496673,0.0,0.0,0.3190219428189854,0.115,0.8,1.0
1781.0,291.97749935376316,920.023660521771,0.0,0.0,0.31902194281898544,0.115,0.8,1.0
1782.0,303.7943362035545,921.367042587263,0.0,0.0,0.3190219428189854,0.115,0.8,1.0
1783.0,303.5107467109628,921.4572867940677,0.0,0.0,0.31902194281898544,0.115,0.8,1.0
1784.0,270.9406842474101,876.6700684321663,106.93048481916794,16.60010535403777,0.32022492095400695,0.116,0.7,0.0
1785.0,106.19818233660288,391.1528202589811,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
1786.0,182.14875426221516,512.7575208024899,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1787.0,158.89275318424728,480.1576349380304,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1788.0,169.8954011807586,486.5915568696484,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1789.0,125.25017803826555,377.8927413248023,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1790.0,128.7165075516953,377.72808493219907,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1791.0,128.61276919104833,377.7589212072861,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1792.0,116.58877125229557,368.9619246605338,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1793.0,116.44827686489843,369.0029903242939,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1794.0,116.63327641134184,368.9723180974452,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1795.0,103.21784541839412,363.7706994661121,107.434353058513,9.48456695317783,0.26973876250921,0.079,0.5,0.0
1796.0,27.14518243117564,102.17461174823704,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,27.63577715375661,102.1176555799241,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.51683082242883,27.727135629696633,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,16.3933221631974,29.0634706821776,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.684349204763748,13.262721844473537,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,12.326030725860866,13.24713780310075,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.263118047802061,13.290362181310238,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.54234056290203,13.211268852246741,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,12.05696720765778,12.631398395698206,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.243893685723636,11.37532523776164,0.0,0.0,0.0,0.0,0.0,0.0
