,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1665,0.013561487197875977,0.7088966369628906,0.047667741775512695,0.04802894592285156,0.35352635383605957,0.004149436950683594
1666,0.011369466781616211,0.7248053550720215,0.04645729064941406,0.04577326774597168,0.3554255962371826,0.0035021305084228516
1667,0.013538122177124023,0.7149455547332764,0.04737377166748047,0.04617786407470703,0.35387206077575684,0.003637552261352539
1668,0.012443065643310547,0.7180020809173584,0.04686474800109863,0.04623842239379883,0.353076696395874,0.004434823989868164
1669,0.011990547180175781,0.7271645069122314,0.048039913177490234,0.047121524810791016,0.37047529220581055,0.003549814224243164
1670,0.012926101684570312,0.7034115791320801,0.047852516174316406,0.04829835891723633,0.3569009304046631,0.0037076473236083984
1671,0.012267351150512695,0.671785831451416,0.04895472526550293,0.04750633239746094,0.3580334186553955,0.0035469532012939453
1672,0.012862682342529297,0.6873419284820557,0.049872636795043945,0.04730796813964844,0.3532896041870117,0.0037500858306884766
1673,0.012131929397583008,0.6946933269500732,0.04811859130859375,0.04587554931640625,0.3550255298614502,0.003635406494140625
1674,0.012502431869506836,0.673576831817627,0.04750347137451172,0.0460357666015625,0.35214924812316895,0.00417637825012207
1675,0.011781454086303711,0.6954817771911621,0.05017828941345215,0.047933340072631836,0.35802435874938965,0.0035088062286376953
1676,0.012668609619140625,0.6795868873596191,0.048151493072509766,0.04706120491027832,0.35405492782592773,0.004380941390991211
1677,0.011453390121459961,0.6608695983886719,0.04797101020812988,0.046896934509277344,0.3561985492706299,0.003535747528076172
1678,0.012959003448486328,0.6668195724487305,0.04821205139160156,0.04670453071594238,0.35942959785461426,0.004112958908081055
1679,0.01193380355834961,0.6748716831207275,0.04837942123413086,0.0465695858001709,0.3580608367919922,0.003693103790283203
1680,0.012273788452148438,0.6943957805633545,0.05023360252380371,0.047049760818481445,0.35573458671569824,0.003528594970703125
1681,0.013112545013427734,0.6463601589202881,0.0491490364074707,0.04904770851135254,0.3564293384552002,0.004072904586791992
1682,0.011695146560668945,0.6556606292724609,0.04707765579223633,0.04575967788696289,0.35209059715270996,0.004688739776611328
1683,0.011696815490722656,0.6450095176696777,0.04893207550048828,0.04729652404785156,0.3566398620605469,0.004155635833740234
1684,0.011415719985961914,0.6307518482208252,0.0489654541015625,0.04732370376586914,0.36193251609802246,0.003489255905151367
1685,0.013631343841552734,0.6308748722076416,0.04755592346191406,0.04729771614074707,0.352297306060791,0.003717660903930664
1686,0.011848211288452148,0.6445248126983643,0.04887819290161133,0.046584367752075195,0.35753679275512695,0.004317522048950195
1687,0.011767864227294922,0.666222333908081,0.048174381256103516,0.04771542549133301,0.3578672409057617,0.003501415252685547
1688,0.012633085250854492,0.6391441822052002,0.04881930351257324,0.04919695854187012,0.35667967796325684,0.0045511722564697266
1689,0.011767864227294922,0.6055302619934082,0.04827380180358887,0.04735565185546875,0.354724645614624,0.0035774707794189453
1690,0.01382136344909668,0.59515380859375,0.04648447036743164,0.047597408294677734,0.3518695831298828,0.004718780517578125
1691,0.011615514755249023,0.6401576995849609,0.047814369201660156,0.04628396034240723,0.3665812015533447,0.0037975311279296875
1692,0.011757135391235352,0.6850283145904541,0.04788947105407715,0.04838252067565918,0.35341596603393555,0.0035712718963623047
1693,0.01209402084350586,0.6838474273681641,0.047240257263183594,0.04659390449523926,0.36126279830932617,0.003510713577270508
1694,0.013710737228393555,0.6359961032867432,0.0510711669921875,0.04808187484741211,0.3551292419433594,0.003884553909301758
1695,0.011805295944213867,0.662100076675415,0.04901576042175293,0.04817318916320801,0.35864758491516113,0.0036182403564453125
1696,0.012140035629272461,0.6460332870483398,0.04859638214111328,0.04892897605895996,0.35663771629333496,0.0035462379455566406
1697,0.012862920761108398,0.6117761135101318,0.04865908622741699,0.048052310943603516,0.3557271957397461,0.003680706024169922
1698,0.011922121047973633,0.6494193077087402,0.04827523231506348,0.04673004150390625,0.35420942306518555,0.004106044769287109
1699,0.012102127075195312,0.6377592086791992,0.04731917381286621,0.04700183868408203,0.3524618148803711,0.0035228729248046875
1700,0.012296915054321289,0.7001218795776367,0.047278642654418945,0.04767870903015137,0.3519728183746338,0.0045642852783203125
1701,0.011941909790039062,0.6870121955871582,0.048293352127075195,0.04656672477722168,0.35439491271972656,0.0034821033477783203
1702,0.01305842399597168,0.6445035934448242,0.048303842544555664,0.04796266555786133,0.3606419563293457,0.003509521484375
1703,0.013794898986816406,0.6627836227416992,0.04752850532531738,0.0472111701965332,0.3578932285308838,0.0036313533782958984
1704,0.013574361801147461,0.6725800037384033,0.048175811767578125,0.047861337661743164,0.35373711585998535,0.004300355911254883
1705,0.011574745178222656,0.7099125385284424,0.04871773719787598,0.047817230224609375,0.3560299873352051,0.003513813018798828
1706,0.012979745864868164,0.6889777183532715,0.047454833984375,0.04664969444274902,0.354870080947876,0.0035991668701171875
1707,0.011986017227172852,0.6850497722625732,0.047238826751708984,0.04736495018005371,0.35353827476501465,0.0037114620208740234
1708,0.012224674224853516,0.6778361797332764,0.04834389686584473,0.046991586685180664,0.3561713695526123,0.004080533981323242
1709,0.01153254508972168,0.6963939666748047,0.05059242248535156,0.048653364181518555,0.35573601722717285,0.003926515579223633
1710,0.01180720329284668,0.638218879699707,0.04750680923461914,0.04626607894897461,0.3546299934387207,0.0035712718963623047
1711,0.01368260383605957,0.661792516708374,0.04739642143249512,0.047449588775634766,0.3526418209075928,0.004678964614868164
1712,0.011636972427368164,0.6607789993286133,0.0485224723815918,0.047853946685791016,0.354733943939209,0.003498554229736328
1713,0.013050317764282227,0.6221625804901123,0.04906940460205078,0.04826712608337402,0.353471040725708,0.0036149024963378906
1714,0.012781381607055664,0.6417639255523682,0.04845786094665527,0.04695868492126465,0.35352063179016113,0.005941152572631836
1715,0.01205754280090332,0.6428236961364746,0.04881000518798828,0.04823780059814453,0.3574988842010498,0.0034546852111816406
1716,0.013127803802490234,0.6283612251281738,0.04912400245666504,0.04825186729431152,0.36518311500549316,0.003702402114868164
1717,0.013529300689697266,0.6205794811248779,0.05029129981994629,0.04682660102844238,0.3553333282470703,0.0036919116973876953
1718,0.012896299362182617,0.6414122581481934,0.048027753829956055,0.046150922775268555,0.35201239585876465,0.0037529468536376953
1719,0.012169361114501953,0.6177096366882324,0.047762155532836914,0.07482314109802246,0.43970274925231934,0.004190206527709961
1720,0.011747121810913086,0.6719963550567627,0.04732513427734375,0.04653453826904297,0.35125041007995605,0.004140138626098633
1721,0.01210784912109375,0.6618814468383789,0.04892611503601074,0.047084808349609375,0.3565232753753662,0.004239082336425781
1722,0.011635065078735352,0.6408205032348633,0.04851269721984863,0.04793405532836914,0.3684260845184326,0.0034711360931396484
1723,0.013580083847045898,0.6670565605163574,0.04895806312561035,0.047280311584472656,0.35184311866760254,0.0035398006439208984
1724,0.013611555099487305,0.6369218826293945,0.04911613464355469,0.046877384185791016,0.35494041442871094,0.003785371780395508
1725,0.01296234130859375,0.6516096591949463,0.0486607551574707,0.04815244674682617,0.353560209274292,0.004141092300415039
1726,0.011751174926757812,0.6468112468719482,0.04925060272216797,0.04929232597351074,0.35630369186401367,0.0036580562591552734
1727,0.012041568756103516,0.6187775135040283,0.04838919639587402,0.04728507995605469,0.35885119438171387,0.003868579864501953
1728,0.013508796691894531,0.6118247509002686,0.04873919486999512,0.04678702354431152,0.35627150535583496,0.0036351680755615234
1729,0.013565540313720703,0.6136953830718994,0.04783892631530762,0.05068159103393555,0.357450008392334,0.0036237239837646484
1730,0.012971639633178711,0.5930309295654297,0.050744056701660156,0.049565792083740234,0.35683250427246094,0.004213094711303711
1731,0.011167526245117188,0.6341819763183594,0.0486602783203125,0.04882383346557617,0.3541579246520996,0.004431962966918945
1732,0.012053489685058594,0.6417968273162842,0.04873991012573242,0.05136299133300781,0.35375356674194336,0.003930568695068359
1733,0.011867523193359375,0.6343481540679932,0.04809141159057617,0.04875636100769043,0.35277223587036133,0.004204273223876953
1734,0.012061595916748047,0.6713459491729736,0.04808759689331055,0.04686450958251953,0.35274815559387207,0.003602266311645508
1735,0.012163877487182617,0.6580629348754883,0.04965853691101074,0.04724407196044922,0.35565614700317383,0.004310131072998047
1736,0.011317014694213867,0.6693880558013916,0.04962611198425293,0.04807305335998535,0.3510773181915283,0.004141092300415039
1737,0.01166224479675293,0.6661322116851807,0.04797768592834473,0.047695159912109375,0.3566169738769531,0.003644704818725586
1738,0.01221919059753418,0.6787865161895752,0.04894828796386719,0.047495126724243164,0.35498857498168945,0.004105091094970703
1739,0.011687755584716797,0.6368627548217773,0.048752784729003906,0.04769086837768555,0.35624122619628906,0.003553152084350586
1740,0.013580560684204102,0.6343953609466553,0.048297882080078125,0.04700922966003418,0.3544492721557617,0.003516674041748047
1741,0.013574361801147461,0.6220581531524658,0.048018455505371094,0.047976016998291016,0.35503149032592773,0.004136800765991211
1742,0.011761665344238281,0.596184253692627,0.04853630065917969,0.04897499084472656,0.35602283477783203,0.003863811492919922
1743,0.01186370849609375,0.6101217269897461,0.04887986183166504,0.04728555679321289,0.3591756820678711,0.004063606262207031
1744,0.011715888977050781,0.5926158428192139,0.049176931381225586,0.04832005500793457,0.35959935188293457,0.004034519195556641
1745,0.011722326278686523,0.6112761497497559,0.049360036849975586,0.058252811431884766,0.3577871322631836,0.0035266876220703125
1746,0.013115167617797852,0.6178791522979736,0.05027008056640625,0.049072980880737305,0.3573458194732666,0.003633737564086914
1747,0.012369155883789062,0.5931713581085205,0.05002260208129883,0.04915642738342285,0.35779261589050293,0.003518342971801758
1748,0.013588190078735352,0.5878400802612305,0.04884839057922363,0.047992706298828125,0.35627269744873047,0.004001140594482422
1749,0.011797666549682617,0.6408870220184326,0.04862165451049805,0.046857357025146484,0.3515598773956299,0.003538846969604492
1750,0.011972904205322266,0.6355431079864502,0.04829144477844238,0.0462949275970459,0.3538391590118408,0.00363922119140625
1751,0.013487815856933594,0.656731128692627,0.04925131797790527,0.046994686126708984,0.3572196960449219,0.004170417785644531
1752,0.011635780334472656,0.6721611022949219,0.04831385612487793,0.04697108268737793,0.3564589023590088,0.0034952163696289062
1753,0.013752937316894531,0.7015120983123779,0.05034685134887695,0.0473477840423584,0.3564174175262451,0.004126548767089844
1754,0.011710166931152344,0.7042615413665771,0.05032038688659668,0.0459902286529541,0.3534243106842041,0.003503084182739258
1755,0.012201070785522461,0.6911978721618652,0.04946470260620117,0.04658985137939453,0.35654711723327637,0.004003047943115234
1756,0.011627197265625,0.6610519886016846,0.04850316047668457,0.04719376564025879,0.3564116954803467,0.003427743911743164
1757,0.013033390045166016,0.6726007461547852,0.04744410514831543,0.04677462577819824,0.35286808013916016,0.00419926643371582
1758,0.011582612991333008,0.6889262199401855,0.04755830764770508,0.04629349708557129,0.35317420959472656,0.003587961196899414
1759,0.012113571166992188,0.6509475708007812,0.04768514633178711,0.04700899124145508,0.35262060165405273,0.0039865970611572266
1760,0.015162467956542969,0.6355841159820557,0.04803276062011719,0.04578757286071777,0.35030603408813477,0.0036323070526123047
1761,0.011882781982421875,0.6398444175720215,0.04858899116516113,0.046961307525634766,0.3524601459503174,0.003610372543334961
1762,0.013612031936645508,0.5760772228240967,0.04765939712524414,0.047296762466430664,0.3587310314178467,0.0035996437072753906
1763,0.013409852981567383,0.5496635437011719,0.04768824577331543,0.04638266563415527,0.3559849262237549,0.0036537647247314453
1764,0.013588428497314453,0.5607199668884277,0.04704451560974121,0.04681062698364258,0.3532578945159912,0.0042340755462646484
1765,0.011739253997802734,0.5725319385528564,0.0478823184967041,0.05041837692260742,0.3507957458496094,0.0035276412963867188
1766,0.013570308685302734,0.6050610542297363,0.04885601997375488,0.04670572280883789,0.3599090576171875,0.004098653793334961
1767,0.011986970901489258,0.5971555709838867,0.048573970794677734,0.048087120056152344,0.3548471927642822,0.004632711410522461
1768,0.011857032775878906,0.5802686214447021,0.0491635799407959,0.04710030555725098,0.35385704040527344,0.00393223762512207
1769,0.011594295501708984,0.6489286422729492,0.04884004592895508,0.048302412033081055,0.35394859313964844,0.004669189453125
1770,0.01168060302734375,0.6382355690002441,0.04780125617980957,0.04657125473022461,0.35308289527893066,0.0035588741302490234
1771,0.012409448623657227,0.5848920345306396,0.047260284423828125,0.04659080505371094,0.3525838851928711,0.0036678314208984375
1772,0.012536764144897461,0.61171555519104,0.0486903190612793,0.047745704650878906,0.3544604778289795,0.004267215728759766
1773,0.011654138565063477,0.5918095111846924,0.04796791076660156,0.0468287467956543,0.3522982597351074,0.0035610198974609375
1774,0.013691186904907227,0.5557160377502441,0.04873180389404297,0.046755075454711914,0.35622668266296387,0.004152536392211914
1775,0.011478424072265625,0.5926823616027832,0.04871344566345215,0.04757404327392578,0.3546943664550781,0.0035355091094970703
1776,0.01349329948425293,0.58536696434021,0.04833722114562988,0.046385765075683594,0.35775184631347656,0.004273414611816406
1777,0.011636495590209961,0.6064865589141846,0.047272682189941406,0.05567026138305664,0.360363245010376,0.0036156177520751953
1778,0.012321949005126953,0.5763797760009766,0.048660993576049805,0.04642081260681152,0.3563530445098877,0.0047948360443115234
1779,0.011426925659179688,0.5145566463470459,0.04833507537841797,0.046186208724975586,0.3562743663787842,0.0041315555572509766
1780,0.011138439178466797,0.5464696884155273,0.0486295223236084,0.0468144416809082,0.3558657169342041,0.0035619735717773438
1781,0.012511968612670898,0.5776877403259277,0.04848480224609375,0.04722023010253906,0.3549988269805908,0.0034856796264648438
1782,0.013737678527832031,0.5673608779907227,0.048752784729003906,0.047132015228271484,0.3559234142303467,0.003791332244873047
1783,0.011977434158325195,0.607384204864502,0.04739737510681152,0.0468907356262207,0.35338878631591797,0.0035479068756103516
1784,0.012841463088989258,0.63301682472229,0.04853510856628418,0.04711794853210449,0.3529989719390869,0.0036454200744628906
1785,0.011992931365966797,0.6084671020507812,0.049135446548461914,0.04732203483581543,0.3605308532714844,0.003804922103881836
1786,0.012088537216186523,0.590587854385376,0.04857230186462402,0.04908919334411621,0.36191511154174805,0.0036590099334716797
1787,0.012207508087158203,0.6328232288360596,0.04868650436401367,0.048406362533569336,0.3555023670196533,0.003447294235229492
1788,0.013706445693969727,0.6421208381652832,0.048281192779541016,0.04841971397399902,0.3559911251068115,0.003579378128051758
1789,0.012063980102539062,0.6063864231109619,0.04848980903625488,0.04763960838317871,0.35433411598205566,0.003574848175048828
1790,0.013602972030639648,0.5920538902282715,0.04783821105957031,0.04719662666320801,0.35486507415771484,0.0036106109619140625
1791,0.012309789657592773,0.571730375289917,0.04851269721984863,0.0474848747253418,0.35671496391296387,0.003480672836303711
1792,0.013181209564208984,0.5936100482940674,0.04909110069274902,0.047939300537109375,0.3554518222808838,0.003701925277709961
1793,0.013657093048095703,0.597736120223999,0.04887986183166504,0.047274112701416016,0.35655927658081055,0.0034933090209960938
1794,0.0130462646484375,0.6312739849090576,0.04936575889587402,0.04794955253601074,0.3555295467376709,0.0036039352416992188
1795,0.012433290481567383,0.6215949058532715,0.04839181900024414,0.04747796058654785,0.3533816337585449,0.003692626953125
1796,0.012243509292602539,0.5929508209228516,0.0486299991607666,0.048065900802612305,0.3545851707458496,0.0039098262786865234
1797,0.011641740798950195,0.583643913269043,0.04911637306213379,0.048372507095336914,0.35259056091308594,0.004645109176635742
1798,0.011546850204467773,0.6068134307861328,0.04771709442138672,0.0465548038482666,0.35332679748535156,0.0035352706909179688
1799,0.013242483139038086,0.6511170864105225,0.04740118980407715,0.0473020076751709,0.35246825218200684,0.0035288333892822266
1800,0.013562202453613281,0.6378703117370605,0.05123448371887207,0.04729270935058594,0.3783740997314453,0.0035936832427978516
1801,0.012641429901123047,0.6364419460296631,0.04883146286010742,0.04732871055603027,0.35231804847717285,0.003506183624267578
1802,0.015110969543457031,0.6211366653442383,0.04873251914978027,0.047496795654296875,0.35631370544433594,0.004210472106933594
1803,0.011622428894042969,0.5827136039733887,0.047701358795166016,0.04807758331298828,0.3537020683288574,0.0042455196380615234
1804,0.011606216430664062,0.5475804805755615,0.04840230941772461,0.047560691833496094,0.3662605285644531,0.003595113754272461
1805,0.014034032821655273,0.680229663848877,0.04869246482849121,0.04739117622375488,0.35909128189086914,0.003940582275390625
1806,0.011598348617553711,0.6158053874969482,0.04896879196166992,0.04829573631286621,0.3544580936431885,0.004232168197631836
1807,0.011439323425292969,0.6065945625305176,0.04668307304382324,0.046862125396728516,0.35591888427734375,0.0035161972045898438
1808,0.013623237609863281,0.632340669631958,0.047876834869384766,0.045951128005981445,0.35329723358154297,0.0035119056701660156
1809,0.013247251510620117,0.6463577747344971,0.04765772819519043,0.04660630226135254,0.35401296615600586,0.004167079925537109
1810,0.011785268783569336,0.6877050399780273,0.04778742790222168,0.04669666290283203,0.35326170921325684,0.003603696823120117
1811,0.012183904647827148,0.7010619640350342,0.04699301719665527,0.04736733436584473,0.3566272258758545,0.0034875869750976562
1812,0.013551473617553711,0.6904013156890869,0.04883217811584473,0.04720878601074219,0.36237359046936035,0.0035326480865478516
1813,0.013659238815307617,0.7225766181945801,0.04818844795227051,0.04661297798156738,0.3556478023529053,0.003951549530029297
1814,0.011418581008911133,0.7547869682312012,0.048417091369628906,0.04683232307434082,0.35392212867736816,0.0035924911499023438
1815,0.012185335159301758,0.7356970310211182,0.04650759696960449,0.04652047157287598,0.35222315788269043,0.003969669342041016
1816,0.011785030364990234,0.7375776767730713,0.04833722114562988,0.04520416259765625,0.3556981086730957,0.003459930419921875
1817,0.013405323028564453,0.7599170207977295,0.047429800033569336,0.047289371490478516,0.35704708099365234,0.004036426544189453
1818,0.012136220932006836,0.7605648040771484,0.04850482940673828,0.04670596122741699,0.3563838005065918,0.004110813140869141
1819,0.011400222778320312,0.6661267280578613,0.04889678955078125,0.04839611053466797,0.35588741302490234,0.0037517547607421875
1820,0.011861562728881836,0.6434788703918457,0.04907393455505371,0.046777963638305664,0.3673124313354492,0.003627777099609375
1821,0.013695478439331055,0.5635929107666016,0.0474247932434082,0.04572272300720215,0.35650181770324707,0.003700733184814453
1822,0.013808012008666992,0.49420595169067383,0.04841041564941406,0.04738616943359375,0.3543086051940918,0.0035698413848876953
1823,0.012688636779785156,0.508887529373169,0.04870915412902832,0.04699563980102539,0.3551304340362549,0.0038187503814697266
1824,0.012105703353881836,0.5029685497283936,0.04754376411437988,0.047326087951660156,0.353391170501709,0.004271507263183594
1825,0.011780261993408203,0.48435306549072266,0.048078060150146484,0.04713869094848633,0.3534204959869385,0.004476308822631836
1826,0.011871576309204102,0.5154306888580322,0.0479583740234375,0.047197580337524414,0.3536105155944824,0.004202604293823242
1827,0.011409997940063477,0.4862203598022461,0.04721260070800781,0.04622149467468262,0.354095458984375,0.00413060188293457
1828,0.011719703674316406,0.4595189094543457,0.04784369468688965,0.046849966049194336,0.35988521575927734,0.004467487335205078
1829,0.01126408576965332,0.46269845962524414,0.04818296432495117,0.0468747615814209,0.3542008399963379,0.0035638809204101562
1830,0.013307809829711914,0.5181980133056641,0.04790854454040527,0.04563617706298828,0.35676097869873047,0.0037848949432373047
1831,0.011739492416381836,0.5735781192779541,0.04648876190185547,0.045777320861816406,0.3523693084716797,0.004084110260009766
1832,0.011750936508178711,0.6514148712158203,0.04842805862426758,0.043001413345336914,0.35411524772644043,0.004415273666381836
1833,0.011279106140136719,0.6419711112976074,0.04779958724975586,0.04532194137573242,0.35269832611083984,0.003648042678833008
1834,0.01250314712524414,0.5805480480194092,0.04630255699157715,0.04739570617675781,0.3533205986022949,0.004418849945068359
1835,0.011655330657958984,0.6165530681610107,0.04753875732421875,0.04633641242980957,0.3558225631713867,0.004507303237915039
1836,0.011575698852539062,0.5467262268066406,0.049826860427856445,0.046889543533325195,0.359067440032959,0.0036478042602539062
1837,0.012088537216186523,0.5891902446746826,0.0474696159362793,0.04745006561279297,0.35248398780822754,0.0037012100219726562
1838,0.013643264770507812,0.5837290287017822,0.047496795654296875,0.04579424858093262,0.3530855178833008,0.003736257553100586
1839,0.013521909713745117,0.6294705867767334,0.047316551208496094,0.046289920806884766,0.3556058406829834,0.003762483596801758
1840,0.012189865112304688,0.6333556175231934,0.04752469062805176,0.04732465744018555,0.35405945777893066,0.003738880157470703
1841,0.011853456497192383,0.5935537815093994,0.04826545715332031,0.046152353286743164,0.35638928413391113,0.0039522647857666016
1842,0.011819124221801758,0.6138856410980225,0.04792380332946777,0.04604816436767578,0.3548891544342041,0.0035376548767089844
1843,0.013235807418823242,0.6507720947265625,0.04787945747375488,0.04628324508666992,0.35820913314819336,0.004345893859863281
1844,0.011665821075439453,0.656146764755249,0.04611921310424805,0.046098947525024414,0.3548116683959961,0.0036475658416748047
1845,0.013204097747802734,0.6596708297729492,0.04851198196411133,0.047313690185546875,0.3547027111053467,0.004388332366943359
1846,0.011140584945678711,0.6988613605499268,0.0478665828704834,0.04595756530761719,0.35755181312561035,0.004268169403076172
1847,0.011632680892944336,0.6489701271057129,0.048407793045043945,0.04739236831665039,0.355682373046875,0.0044269561767578125
1848,0.011818647384643555,0.6697874069213867,0.046555519104003906,0.046889305114746094,0.3541295528411865,0.003882169723510742
1849,0.01205587387084961,0.6698966026306152,0.04690980911254883,0.04707622528076172,0.3510913848876953,0.0042722225189208984
1850,0.01199197769165039,0.6615362167358398,0.048657894134521484,0.04793214797973633,0.35666799545288086,0.004434823989868164
1851,0.01177835464477539,0.6376094818115234,0.04817628860473633,0.04675698280334473,0.35437679290771484,0.0035545825958251953
1852,0.013709783554077148,0.5354185104370117,0.04914546012878418,0.0475924015045166,0.3568427562713623,0.0038061141967773438
1853,0.012974977493286133,0.5292940139770508,0.04868364334106445,0.04835247993469238,0.35835695266723633,0.004381895065307617
1854,0.01171422004699707,0.4943554401397705,0.04936647415161133,0.04795479774475098,0.35526371002197266,0.0036520957946777344
1855,0.0125885009765625,0.4682126045227051,0.04872584342956543,0.04828286170959473,0.357511043548584,0.0034809112548828125
1856,0.013806343078613281,0.522411584854126,0.05300450325012207,0.04796314239501953,0.3872816562652588,0.004151105880737305
1857,0.011712312698364258,0.5290167331695557,0.04894900321960449,0.046947479248046875,0.3576972484588623,0.0042073726654052734
1858,0.011679887771606445,0.5125198364257812,0.04885411262512207,0.0469820499420166,0.3559885025024414,0.004338502883911133
1859,0.011504650115966797,0.543999195098877,0.048714399337768555,0.047482967376708984,0.3574249744415283,0.0036687850952148438
1860,0.012596368789672852,0.6035330295562744,0.04778909683227539,0.04723477363586426,0.3537430763244629,0.003987550735473633
1861,0.011848211288452148,0.6393108367919922,0.047341346740722656,0.04617810249328613,0.3529477119445801,0.003569364547729492
1862,0.013107776641845703,0.6488368511199951,0.04723620414733887,0.04651331901550293,0.3523120880126953,0.00423431396484375
1863,0.011824607849121094,0.682018518447876,0.04744076728820801,0.04713034629821777,0.355149507522583,0.0043032169342041016
1864,0.011560440063476562,0.6439721584320068,0.04795479774475098,0.04615283012390137,0.35532546043395996,0.0035490989685058594
1865,0.013529777526855469,0.6665010452270508,0.04817938804626465,0.04617643356323242,0.3573794364929199,0.0037279129028320312
1866,0.012405633926391602,0.6546227931976318,0.046591758728027344,0.04619956016540527,0.35309433937072754,0.004704952239990234
1867,0.011755943298339844,0.6718943119049072,0.04950141906738281,0.04503750801086426,0.3612504005432129,0.0035305023193359375
1868,0.013180255889892578,0.6135320663452148,0.04985809326171875,0.04645967483520508,0.35601019859313965,0.0037107467651367188
1869,0.013019561767578125,0.6043269634246826,0.04637885093688965,0.046566009521484375,0.3547666072845459,0.004665374755859375
1870,0.011676549911499023,0.5901825428009033,0.04788064956665039,0.04489707946777344,0.35498690605163574,0.00357818603515625
1871,0.013641595840454102,0.5904533863067627,0.04822659492492676,0.046714067459106445,0.35507702827453613,0.00424504280090332
1872,0.011387109756469727,0.6164112091064453,0.048795223236083984,0.04679298400878906,0.3543875217437744,0.004146575927734375
1873,0.011313438415527344,0.607480525970459,0.04723238945007324,0.0465390682220459,0.35300135612487793,0.003604888916015625
1874,0.01219797134399414,0.587073802947998,0.04755544662475586,0.045444488525390625,0.35215115547180176,0.0036923885345458984
1875,0.012080669403076172,0.5933992862701416,0.048285484313964844,0.04621720314025879,0.3603231906890869,0.003956794738769531
1876,0.011822223663330078,0.6095879077911377,0.04897427558898926,0.046591758728027344,0.3544607162475586,0.003542661666870117
1877,0.01303243637084961,0.6206972599029541,0.04728412628173828,0.04694247245788574,0.35991811752319336,0.0036203861236572266
1878,0.013296365737915039,0.6301023960113525,0.04662275314331055,0.04602861404418945,0.3534739017486572,0.0044095516204833984
1879,0.01159524917602539,0.6214053630828857,0.04623103141784668,0.045737504959106445,0.3535192012786865,0.004168272018432617
1880,0.011864662170410156,0.658118486404419,0.048516273498535156,0.04652881622314453,0.35788607597351074,0.0035512447357177734
1881,0.012979269027709961,0.581852912902832,0.04953289031982422,0.04595828056335449,0.3563547134399414,0.0037627220153808594
1882,0.012285947799682617,0.6417262554168701,0.04770708084106445,0.04733562469482422,0.35355639457702637,0.0034704208374023438
1883,0.013511419296264648,0.6225636005401611,0.04838204383850098,0.0462799072265625,0.35653209686279297,0.004197597503662109
1884,0.01192331314086914,0.659334659576416,0.04829764366149902,0.0467534065246582,0.35227012634277344,0.0037250518798828125
1885,0.01367950439453125,0.6583597660064697,0.04829072952270508,0.048447370529174805,0.35714268684387207,0.0040454864501953125
1886,0.012397050857543945,0.6346065998077393,0.04753232002258301,0.047362565994262695,0.35575079917907715,0.003459453582763672
1887,0.01361227035522461,0.5559360980987549,0.048840999603271484,0.04723501205444336,0.35479116439819336,0.004006862640380859
1888,0.011316061019897461,0.5822350978851318,0.0500636100769043,0.04831099510192871,0.37146663665771484,0.0039250850677490234
1889,0.011841535568237305,0.5715479850769043,0.04792213439941406,0.04642510414123535,0.3530852794647217,0.0035293102264404297
1890,0.013062238693237305,0.5584170818328857,0.04886603355407715,0.04661679267883301,0.36164045333862305,0.003535747528076172
1891,0.012918233871459961,0.6213209629058838,0.05064654350280762,0.04705476760864258,0.35704898834228516,0.0039064884185791016
1892,0.011534929275512695,0.6256859302520752,0.04724287986755371,0.04699230194091797,0.35274314880371094,0.003534078598022461
1893,0.013498544692993164,0.558814287185669,0.048772573471069336,0.04875016212463379,0.3539879322052002,0.004163980484008789
1894,0.011733531951904297,0.5700514316558838,0.04647231101989746,0.046346426010131836,0.3525519371032715,0.004229545593261719
1895,0.011622190475463867,0.6095259189605713,0.051552772521972656,0.046751976013183594,0.3582632541656494,0.004796504974365234
1896,0.011577129364013672,0.6615984439849854,0.04962897300720215,0.050704240798950195,0.3536369800567627,0.004813671112060547
1897,0.011701107025146484,0.6605298519134521,0.05040335655212402,0.04703712463378906,0.35565686225891113,0.003900766372680664
1898,0.011338949203491211,0.661923885345459,0.04950571060180664,0.04749751091003418,0.3558509349822998,0.0035161972045898438
1899,0.01297616958618164,0.6701583862304688,0.04801130294799805,0.04727792739868164,0.3550417423248291,0.00417017936706543
1900,0.011941194534301758,0.6750259399414062,0.04787254333496094,0.046712636947631836,0.3540937900543213,0.003565073013305664
1901,0.013666629791259766,0.654289722442627,0.04841279983520508,0.04755997657775879,0.35396862030029297,0.004014730453491211
1902,0.011443853378295898,0.6554665565490723,0.04803037643432617,0.045884132385253906,0.3520209789276123,0.004009246826171875
1903,0.011978864669799805,0.6371252536773682,0.04639482498168945,0.04607844352722168,0.3534209728240967,0.003936052322387695
1904,0.012020349502563477,0.6355254650115967,0.04673361778259277,0.04581499099731445,0.35219717025756836,0.004206657409667969
1905,0.011568307876586914,0.6323802471160889,0.04809379577636719,0.04712533950805664,0.35451436042785645,0.004018306732177734
1906,0.011423587799072266,0.6002576351165771,0.0473935604095459,0.047189950942993164,0.35327792167663574,0.0038213729858398438
1907,0.012079238891601562,0.5924742221832275,0.048010826110839844,0.04704785346984863,0.3531012535095215,0.003559589385986328
1908,0.013504743576049805,0.5181717872619629,0.04790496826171875,0.04800105094909668,0.35663294792175293,0.0035333633422851562
