time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1590.0,18.12143276696836,11.16942080783869,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,18.79209466389075,11.39042136314419,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,18.00688654400735,11.122561059017471,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,18.37004113729241,10.844351055329845,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,17.606851704616524,10.489508631855054,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,17.52952733595491,10.356638334583353,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,18.362150640663675,10.422188372200587,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,19.159864378140156,10.369061437275795,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,19.15540086598425,9.550561286569314,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.981011643812643,9.889721451891038,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,18.230600773073363,9.772636227805883,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,17.304120213306373,9.678087189218079,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,16.326371124183762,9.128960403614705,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,15.949874396524756,8.97664822796088,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.686703574014562,9.122407635935664,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.368702683501882,8.734682985802436,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,14.278494240866118,8.065879430020543,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,13.10924500173266,7.96411691279049,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,12.443616260093302,7.256192992625779,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,12.812602354236892,6.98374796916934,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,12.899776203268102,7.296431172624258,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,13.907987041548985,7.501396237812032,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.942565581149992,7.7279133654601555,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.406389938070824,7.9411605838698645,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,16.381910621732438,12.46740860611785,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,16.68930013310754,12.898449610651616,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,16.52615802938401,12.804237163145201,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,16.49870209287884,12.734706258914322,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,17.2023069159686,17.158496893796155,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,17.146729192578817,17.203083716519778,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,16.655801775222688,17.177827905833478,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,15.815342973784087,17.148972906268337,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,15.610110102399805,16.957342989359763,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.919233693821596,16.833665800695286,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.742631724806117,13.765535530716182,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.321210350500953,13.298610034098646,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.16530106990959,13.403640437942554,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.044920771767513,13.357209374851953,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.760402256202855,6.996329177728589,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.586660375180147,7.845245788544245,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,15.037300279553854,8.040581830728712,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,15.698148978651579,8.227882714260744,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,16.7223229838543,10.900467986863772,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,16.997757775933074,11.028528597648691,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,18.489231072099713,11.00629075490953,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,18.2232661605415,11.39384894679172,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,18.774336801481358,11.139046775613377,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,19.336418056972974,11.532339319864343,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,19.02618502385399,11.772846631400057,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,18.200356753867965,11.430748273656745,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,17.69245370153603,11.525592058697063,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,17.0891003617326,11.515753771441997,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,15.707504302135645,9.018917214830024,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,15.187043312543464,9.211210507658421,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.595069407647378,8.516750695275412,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.773975038481698,8.107194578811052,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.875004015103062,8.680731608575702,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.354228972318431,8.257492523881231,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.053468054917806,9.100927576874605,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.672543675079906,9.050447717845016,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,13.801318762328759,8.900937480325304,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.46975392507677,9.05784699307512,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.27535570256547,9.169760930392378,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,12.765049519197547,9.210724357157837,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.2426003612481,9.276735618647386,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.024712999951975,9.252256885240474,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.112178505482017,8.63648769903352,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.915868584053383,8.145874151338985,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.46455618325831,7.377733166066419,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,12.077076012721127,9.33663213377369,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,12.115046813887147,9.340456825207667,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,13.61647936766548,10.069284194798923,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.203236970111792,10.591463668368856,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,15.94027779630295,10.7246760168531,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.339894728656173,11.790698576281446,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,18.991117142299046,13.476910432157696,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,19.85505292623241,13.055754752414662,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,19.578005290416332,13.166540201467779,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,19.47982576470613,13.160379753659253,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,19.46407097043006,12.04241070500852,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,19.036476085402413,12.42916346562844,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,18.089151746617723,12.329284746635867,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,18.26844568020951,11.863083424840225,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,18.03313852303893,11.755456172072707,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.63437969638072,10.98749774498983,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,16.320301524250233,8.752991943525188,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,16.21125439845724,9.680540782876248,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.045837043187188,9.759202996206048,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.69373713046189,9.666711586741977,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.179846943346128,9.640590528579553,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,15.47279468145389,9.334259453306009,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.643713036043223,9.679174614776983,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.323851312241219,9.738328361051945,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,13.547777556457737,9.279034156867882,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,12.55843369069515,8.309918732120522,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,12.071074465324738,7.986540628530408,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,11.669539817960247,6.572162334821687,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.248453313782647,7.472757330450547,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.343722979091053,7.189633404970676,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.954023767353348,7.326227916965947,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.234797355138111,7.583340634848914,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.96460277017568,7.413622948981489,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.769505141076278,7.5130444258918585,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.825543864349376,7.578939395308939,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.314077313652753,8.260106856139794,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.771261922859091,8.43185845184531,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.466510136299533,8.304723138101421,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.243371729409656,7.792118111729737,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,12.09685222502035,7.663688851553605,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.183614697777886,7.690921232043956,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.016777806672078,7.584902219431612,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.513738510749306,7.568053399761937,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,11.89850324677253,8.513004668524328,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.481995187774391,8.763532135704642,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.447710727410856,8.72221270758318,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.045478502894,8.725987914004847,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.39970235505928,8.745921357562906,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.260364079299261,9.762992542392803,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.158670667444877,9.68695832212386,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.105465278710207,10.0238608389652,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.427758394595992,10.474730329785018,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.810541398741297,10.361608039203247,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.613907858509581,9.510413253389888,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.860245932074031,9.936554924351347,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.901404363926053,9.706027401883283,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,14.301817163037033,11.703464178405852,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.142759946736156,12.24791157939215,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.536886252745585,11.371177903004568,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.935051769709993,11.661768199544788,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.568003290257586,11.42233919059441,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,15.309539166371014,10.865983713833618,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,14.969206036112187,11.073543626706188,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,14.409416545871276,11.127174427256726,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.840576407460233,10.786989240230723,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.111553406144955,10.793633346547,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.644101153167272,8.303670883130243,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.30967259727585,7.557824765137965,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,10.992341004303519,7.218289959681318,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.667981927947576,6.880486380394883,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.339092007042403,6.550422699917297,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.028046483658807,6.469915087821541,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,10.88114477183135,8.454945715779665,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.341676083072448,8.442950905635193,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.5367606488337,8.747708082585174,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,14.155436384740035,9.939672500281143,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.240918353812198,10.186779837501732,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,16.167364801348853,9.965240258416827,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,16.013293866468363,9.995989914511021,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,16.15621782919582,9.910663548477034,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,15.282023412496654,10.524021823665064,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,15.437017751632874,10.45067097048036,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,15.036919488763862,9.043010209491314,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.753871346734348,9.484424695650551,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.0463240582582,9.254364047172643,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,11.896451657645354,7.825193816632998,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.81941689408213,7.029754708221341,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.97635333540445,6.42028150419671,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.935500550635625,6.559894051329259,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,8.273123638594111,6.38949086952753,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.563373256228052,6.633967886761376,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.897185249159195,6.950344593976524,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,9.790444800914821,6.949668565954334,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,9.903416082991251,6.405110914756,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.97822740865327,7.841959434138646,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,11.734510463311313,7.685721395306327,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,144.5303055552073,786.7008370106481,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1756.0,144.17244553966754,786.7653683518831,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1757.0,145.24861277993975,786.5802765771163,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1758.0,145.73319899922797,786.4988802816641,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1759.0,294.46510761995637,1159.401855830402,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1760.0,294.4478698817642,1159.4050873401711,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1761.0,294.68161855677954,1159.3493304467165,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
1762.0,294.3816166343584,1159.4247096711777,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1763.0,352.77795667121654,1234.7771377681008,0.0,0.0,0.28760910973055087,0.091,0.5,0.0
1764.0,353.4047606205292,1234.61183385856,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
1765.0,220.80034122511503,980.2188402624073,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
1766.0,221.79775191225534,980.0048660834462,0.0,0.0,0.23562470159132293,0.059,0.3,0.0
1767.0,256.201477922664,1011.6980736845298,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1768.0,256.5223161284772,1011.639437033895,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1769.0,107.96251164541103,535.2272112005111,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1770.0,157.2051340455468,618.0677436767769,0.0,0.0,0.25345413786324344,0.069,0.3,0.0
1771.0,158.0041390822242,617.9006052137577,0.0,0.0,0.2534541378632434,0.069,0.3,0.0
1772.0,158.67971701527512,617.7430931121494,0.0,0.0,0.2534541378632434,0.069,0.3,0.0
1773.0,98.71470336718411,422.83680412250953,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1774.0,132.2389654184245,465.88971008741527,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
1775.0,132.55095953048877,465.8116791325216,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
1776.0,132.28331385917932,465.8794403948994,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
1777.0,96.83434853391188,381.5498916635517,0.0,0.0,0.23374344910606581,0.058,0.3,0.0
1778.0,95.2029448006074,381.85650613198084,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
1779.0,94.46689304219727,382.00521031266777,0.0,0.0,0.23374344910606587,0.058,0.3,0.0
1780.0,45.00245951307904,210.29212109415857,0.0,0.0,0.16780643611018017,0.029,0.2,0.0
1781.0,44.46872068920824,210.35306849282068,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1782.0,43.96024963343686,210.4110176683952,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1783.0,44.346415052404645,210.34563861439247,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1784.0,10.329502335003582,8.526105481850218,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,9.598346418806923,7.779227209471023,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,9.531700032779826,8.308925989038856,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,10.278420738174708,8.129979648921388,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,10.640813941122905,7.975647749544018,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,9.834716057902122,8.261831512960782,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,9.807280815033362,8.297238360115632,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,10.100599610647462,8.21408052165238,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,10.580364548527891,8.837282267493505,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,11.671488737997135,9.910516164335172,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,13.0869904231775,12.78139296011725,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,12.703260814280016,13.012393036162226,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,12.429431607244766,12.609521450025124,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.962740605784093,12.925026699483467,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.641426765943288,13.097254996228315,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,15.201792463202732,12.710222139559367,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,15.276431002087053,13.04477623890921,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.768332648007178,12.54137372766879,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.286918989647754,12.272700039075717,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.492362074729579,11.968408181896404,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,10.702844724386738,8.645943950809347,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.131219355157027,9.923248034014117,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,12.636878284612747,10.178522006760991,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.838423168559741,10.05317539017791,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.955385451784958,9.517470370241812,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.58676016672541,11.895144549672189,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,14.418166831185872,11.81245167882438,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.67055543123899,12.16304352198715,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,15.212746259911118,12.185490887896838,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,20.828726769610775,30.442184269199068,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,21.22841066027342,30.329239285727226,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,20.865040892847553,30.006275060614556,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,20.42607261231202,30.048412086505298,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,19.84608918847012,30.086582158920265,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,19.71570674658283,30.150490424302543,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,17.53073151644499,29.799683595059395,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,15.681383194169548,30.058855244487873,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.174056021108736,30.14844843216575,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.71287720222424,30.311590157138326,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,8.34578003949924,7.45211453335858,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,8.23276834123149,7.166541310179652,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,49.70840666632826,293.2016109522736,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1826.0,95.86035530285164,346.8696912777805,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
1827.0,229.419734076921,681.9730731043767,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1828.0,381.93707888937774,822.9645706573318,0.0,0.0,0.38584452827531457,0.182,1.1,0.0
1829.0,562.7891607518138,939.9041848948871,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1830.0,591.1989699716412,930.3674991304781,0.0,0.0,0.4687472666586975,0.326,2.2,0.0
1831.0,592.7082493839292,929.4263698030699,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1832.0,593.3571001155885,929.0175395164423,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1833.0,592.5501942916699,929.524136527213,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1834.0,592.917091236026,929.2960270987124,0.0,0.0,0.4687472666586975,0.326,2.2,0.0
1835.0,551.3444946771127,907.1069781591308,208.0835309690556,38.17117191839135,0.4653074252577537,0.317,2.1,0.0
1836.0,504.567042869406,911.6769497901254,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1837.0,410.7841317851063,774.2915938053733,207.44048999842974,43.29572175221193,0.4270831300812525,0.24,1.6,0.0
1838.0,303.0997618713221,634.6228155893679,225.2424666057716,40.49206092870372,0.41692205506545227,0.224,1.7,0.0
1839.0,179.58352133252046,411.1185610586682,0.0,0.0,0.3799671038392666,0.175,1.3,0.0
1840.0,297.6161978257669,650.6735576632108,0.0,0.0,0.39924804320121593,0.199,1.4,0.0
1841.0,356.41740983522584,662.0235312762183,0.0,0.0,0.4434399621143768,0.269,2.0,0.0
1842.0,372.14531653741517,658.0953129339977,0.0,0.0,0.45283109433871693,0.288,2.1,0.0
1843.0,386.18156557245703,653.4555952396123,0.0,0.0,0.46686079295653016,0.321,2.3,0.0
1844.0,385.5566047047471,653.8104486756487,0.0,0.0,0.4668607929565301,0.321,2.3,0.0
1845.0,385.51165347449904,653.8382560476715,0.0,0.0,0.4668607929565301,0.321,2.3,0.0
1846.0,385.94014919170627,653.5871610386781,0.0,0.0,0.4668607929565301,0.321,2.3,0.0
1847.0,345.3306587314445,621.3784051459439,209.39418777678833,55.610070007314064,0.4616665463297075,0.308,2.2,0.0
1848.0,300.3312746499398,618.6548553827096,203.8918206858245,54.189903944808485,0.42647274238806865,0.239,1.7,0.0
1849.0,243.28536181079983,574.3232786803098,200.18072388852573,53.725518865304515,0.3891066691795451,0.186,1.4,0.0
1850.0,97.24849120619726,233.8104655438117,181.4784358172473,65.91888511661672,0.32728580781940425,0.122,0.8,0.0
1851.0,36.92389318661412,97.44969164638768,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1852.0,20.749538868180203,64.88332974314366,160.73818814686624,69.13045102690106,0.18629009635512028,0.036,0.2,0.0
1853.0,6.5632047558443025,5.628660895787601,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,6.964447457873137,6.570984524243654,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,6.889820562962465,6.0538933028242745,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,7.852534907858705,7.230608000836839,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,9.515591824927764,8.343949934514496,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,10.069097143924289,8.980595700201839,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,10.620054757791946,9.210941102370757,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,18.15620270873561,56.792035573134925,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,136.6237210541941,459.19530507586546,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1862.0,234.0070347321682,568.1579850317722,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
1863.0,327.7773912872302,636.3472674689059,0.0,0.0,0.37208063642173045,0.166,1.1,0.0
1864.0,374.79499181187776,646.0292822932466,0.0,0.0,0.41356861583055365,0.219,1.5,0.0
1865.0,394.9722950776941,646.4411475360849,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1866.0,394.6827647537576,646.6113042981823,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1867.0,394.4125384660307,646.7677543561609,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1868.0,393.38156003524097,647.3731497872284,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1869.0,393.41408178617405,647.3580227332519,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1870.0,386.564614889234,648.8974948655108,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1871.0,268.7587826960172,521.4661790446872,217.89687840660645,33.21908159672389,0.399248043201216,0.199,1.4,1.0
1872.0,389.95942980360286,953.278368661685,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
1873.0,517.2601823561389,1179.0268801297163,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
1874.0,722.9509457744654,1401.4117220981323,0.0,0.0,0.39696851260521915,0.196,1.3,0.0
1875.0,786.36576789325,1404.2795421217281,0.0,0.0,0.4155911452377204,0.222,1.5,0.0
1876.0,819.5367100980461,1395.1326382441857,0.0,0.0,0.439722639853806,0.262,1.8,0.0
1877.0,818.8018845723026,1395.5559951803593,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1878.0,818.6690217368493,1395.6324121973805,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1879.0,818.4720736753546,1395.7437967001615,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1880.0,818.1768073088773,1395.9148995905525,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1881.0,818.0562949088159,1395.9852936514396,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1882.0,599.8787556966084,1179.7050659656702,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
1883.0,380.8718755227312,936.4742317796447,209.55067921555045,21.911050846188125,0.3609487498246808,0.154,1.0,0.0
1884.0,127.05825992779275,360.70865161883984,205.74982513755654,26.474501362470146,0.2876091097305508,0.091,0.6,0.0
1885.0,44.505085896221686,160.63247543817377,198.37216749832476,28.693021791647208,0.1959591794226542,0.04,0.2,0.0
1886.0,10.080589545440315,7.8413211858316,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,10.11071140862881,8.056417002488947,0.0,0.0,0.0,0.0,0.0,0.0
