time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1547.0,1.5471544532221169,0.03974503978314917,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.5452026451920586,0.03976446246289786,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1.5472397719630673,0.039948775724984176,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1.5472903403443974,0.04028594310708667,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,90.50828065060146,715.182098234433,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1552.0,92.15909034284087,715.0056306735652,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1553.0,92.62863049286968,714.9476346073646,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1554.0,92.62973651043781,714.947493673328,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1555.0,92.62916400898179,714.9475666761884,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1556.0,92.62945318594446,714.9475298555636,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1557.0,92.6319980343613,714.9472056782383,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1558.0,92.63215443787647,714.947185797973,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1559.0,92.63011182490398,714.947445953527,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1560.0,92.62855740931298,714.9476439299473,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1561.0,124.0396067569023,1012.9515583574806,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,122.93237351185739,1013.064675174683,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,122.86304601972934,1013.0727515065846,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,127.08381091263263,1013.3128497197661,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,152.44943270860162,1024.9180469678888,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1566.0,152.84453786103725,1024.8606627030447,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
1567.0,152.84360106295657,1024.860800976005,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1568.0,152.8443002709503,1024.8606977087898,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1569.0,152.84513891632528,1024.8605738999188,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1570.0,152.84646732154866,1024.8603778009697,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1571.0,32.47614362691821,176.76191844106927,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1572.0,31.932934593442077,176.84721318202676,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1573.0,31.534595068970255,176.90982402724828,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1574.0,27.314259484004808,173.21648860248982,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1575.0,1.9503155976120734,1.2716404700060278,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.5555639445919947,0.03847975270164353,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,22.184352774730982,97.96154450934539,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,22.95964189109688,97.83524108595357,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,23.93744087515365,97.77774988557138,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,23.93911982254142,97.777365884364,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,23.936895185915258,97.77787507718263,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,23.937310437190874,97.77777980270115,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,23.936976654411314,97.77785608737653,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,23.935850467647267,97.77811422860994,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,23.93465438741962,97.77838801476278,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,23.93547854905134,97.7781994725557,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,3.3065793324244144,6.029630861556639,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2.5296814136096413,5.532245439590734,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.552940297810911,0.04041052146143114,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.5511909708975,0.039347612034247914,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.552446223357912,0.039775086884108884,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.5526752364194896,0.04081352630393194,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.552551541356407,0.039982344013012525,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.5534168436994533,0.03863696260489603,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.5534310142411742,0.039318391340193756,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.5532651369313848,0.03929890259317697,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,4.076365244927987,8.727092930602252,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,5.8759613122072984,10.831089361066597,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,6.256043634817827,10.791992126242441,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,6.255531355318524,10.792212942117258,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,6.255102748539159,10.79239736441218,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,6.253250732777721,10.79320122100959,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,6.254200409686284,10.792786719870016,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.253774307964616,10.792976970262721,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,6.253927187263138,10.792908404237542,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,6.2538119062721735,10.792958794008007,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,3.732552711190517,7.1750898110398795,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.9307781502216625,1.563852703364594,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,4.046200987313474,18.62217970754449,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1610.0,4.45056124989413,18.613489524706083,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1611.0,4.606873682664015,18.616140318730174,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1612.0,4.607512744539227,18.616035757172924,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1613.0,4.6086007802987075,18.61585821174712,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1614.0,4.609123866044045,18.615769436200445,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1615.0,4.609571159911158,18.615696437130037,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1616.0,4.609008954780293,18.615789324930333,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1617.0,4.608598910425211,18.615856768158352,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1618.0,4.6082693304076905,18.615907587176032,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1619.0,2.112679760806606,1.6017650543497135,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.7118058576674071,1.0056809362593384,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.5552485414664825,0.037875198997064624,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.5553449117017104,0.03749874881886952,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.5527668081139625,0.03822935089429984,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.551468085297094,0.03841339577341976,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.5513943871820681,0.0381617747405081,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.552668201225986,0.03853242036188897,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.554024604374395,0.03866634116700527,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.554002099610194,0.039549816459683695,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.553281066778673,0.0402301349320107,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.5628495315058912,0.19587367667488556,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,3.074594644693626,10.635137813753257,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,3.4542187789545618,10.648078763150782,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,3.5349101011632573,10.652062298321587,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,3.5341387754975004,10.65220574809387,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,3.5338251047350697,10.652264308543108,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,3.5328016064041674,10.652456490502152,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,3.531122974576545,10.652764526031785,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,3.5302565900637126,10.652923023997179,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,3.5299958555703794,10.652975831122841,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,3.5247320187680913,10.689483818343911,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.6019439026825966,4.306218193602143,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.792256684878524,9.565928586583922,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,5.293051885782789,9.562832923365796,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,5.38580960297308,9.553548408959557,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,5.385521745656921,9.553662160583707,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,5.385156918944424,9.553804828371684,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,5.384812405518503,9.553946924991617,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,5.384883722939116,9.553921205295094,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,5.387775540622568,9.552758092751745,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,6.242170385847182,12.39925977939066,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,5.963343121270147,11.820859551034959,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,3.6435195056876326,8.466400006145557,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,3.063223655876943,8.361936885905298,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,34.02534818023896,243.22660688532406,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,34.338002233303264,243.1869599905057,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,34.70386544933933,243.14158665985744,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,34.704616003589415,243.14148429453772,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,34.70491700460724,243.14144316667057,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,34.701047517234066,243.14197057748987,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,33.848120786098,243.11328396348182,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,33.531888983926656,243.1529140635418,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,33.28043209296315,243.18410961113855,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,33.27989894785936,243.184179088102,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.225956364548004,1.6497654227659877,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.9137328907172595,1.3878887833668863,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.5473190788468396,0.03857618808054078,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.5486663652844768,0.03887806958119561,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.5483449205837818,0.039679222788652525,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.549603018852688,0.03879276529213598,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.5513458049414959,0.03866702778733508,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.5530034597953872,0.0386868986779668,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.5527729325237192,0.03828256017811068,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.5530935350119444,0.038780517472769914,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.5507873819425957,0.03946844054317833,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.5529958538919606,0.03899686520503888,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.5549205256344398,0.03830918119592535,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.5545403639946507,0.03867307924092915,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.5553430775068018,0.038542721225476174,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.5565523814807871,0.038711912056631714,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.5561403544925994,0.03871931755148908,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.5557390257139527,0.03935290966270971,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.5558919673459644,0.03796619993756264,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.5559539454736524,0.03850184586546155,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.5568735723058469,0.03739930342329907,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.5546180514819723,0.03716971732757152,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.5555014384032007,0.03774042061213959,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.5539340725133628,0.03667499705773714,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.1377359660623734,2.9617521769418294,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.6017175462308,3.2119297647188034,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.9859762529256977,3.965788594242883,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.987448029719403,3.9652580468511,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.9871171100129703,3.965391697810454,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.987376067718896,3.9652979285625882,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.989131404460856,3.9646642262835265,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.9901166411168756,3.9643186757003375,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.9889932882276877,3.964723737076639,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2.9890327200553313,3.964722887071585,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2.4050148829927114,2.81758925079841,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.9416868404663628,2.4926883396750177,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.553727852803994,0.041285195736639704,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.553854631761806,0.04111353449043143,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.5543312657745154,0.040321167457075015,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,233.44462353085498,1108.3946428072263,0.0,0.0,0.24296296014001806,0.063,0.5,0.0
1704.0,401.57268850365665,1250.1229756883179,0.0,0.0,0.35998749978297856,0.153,1.2,0.0
1705.0,434.7033266610296,1255.6297673211818,0.0,0.0,0.3866665229884791,0.183,1.3,0.0
1706.0,435.153997525144,1255.4750710550832,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1707.0,435.3578921371937,1255.404951587619,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1708.0,435.3588220153781,1255.4046302955567,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1709.0,435.35721313241555,1255.4051862258523,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1710.0,435.3598187611456,1255.4042858507644,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1711.0,435.35759990197903,1255.4050525619919,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1712.0,435.3582430185115,1255.4048303736693,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1713.0,203.72101321415664,664.8329607642576,119.21370886040418,10.952062193749583,0.3237885112229895,0.119,0.8,0.0
1714.0,35.16078832028527,200.15292721809726,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1715.0,2.2052950672976426,1.5854567380030307,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.7555674969614972,0.8714074302119761,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.553351102693699,0.039616156051574765,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1.551350972116617,0.038993928250593037,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.5519631495813933,0.03836601363921876,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.5523917413434982,0.03783683579397532,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.554299385090292,0.03792096388601388,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.5523794031566966,0.038412662265128406,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.5526794256463228,0.04021133663004981,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.5518546885773734,0.03928533757230046,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.5539666840324045,0.03961808466054607,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.5541299123368,0.04051270565725914,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.5531564745347506,0.04069467532484302,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.5534739388231966,0.04086646382354525,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.5518634597575294,0.04102073326564562,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.5522979655085645,0.04308310909160148,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.5513845821289365,0.04370055676032215,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.5524789717273002,0.042261245285490315,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.5518316687817901,0.04040929719607539,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.119163817086295,4.645803889992651,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.9545541423327246,5.269329696406183,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,3.4041902902459005,5.41115879859411,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,3.4035481433895365,5.411375240446554,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,210.27742582323128,1217.139488148871,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1739.0,377.8983094575785,1397.4107550257536,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1740.0,595.4038651391874,1739.2437752616042,0.0,0.0,0.3799671038392666,0.175,1.1,0.0
1741.0,597.5675847219802,1738.5240039502771,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1742.0,598.7899577526149,1738.1168020686155,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1743.0,602.4519027015776,1737.2211041674286,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1744.0,602.1899902534415,1737.3057184030981,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1745.0,601.5769036356354,1737.5156410605275,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1746.0,601.1262634919702,1737.6703387078899,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1747.0,601.1271202186048,1737.6700430805379,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1748.0,392.801919519052,1299.3506217725528,0.0,0.0,0.30655342111938666,0.105,0.7,0.0
1749.0,226.98416982106502,1111.9285518713284,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1750.0,9.123322381742916,36.51370802182226,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,6.962238232705401,35.92501552525061,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.743374285879027,35.48872741518087,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.4446283991527236,3.411854786084597,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2.5336973215110765,3.4573768972075056,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2.6896225385813923,3.4972064535352283,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2.688262595107718,3.4976496395763075,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.6874571235642364,3.4979050253944655,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.685665233825999,3.498490737154854,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,126.31204019008355,1023.0216460658991,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
1760.0,430.0898503730042,1544.1157426136076,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
1761.0,631.83775443592,1709.2297160462037,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
1762.0,783.1677192646333,1786.7611283013837,0.0,0.0,0.41625833324991834,0.223,1.3,0.0
1763.0,799.5877269555816,1785.232377689281,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
1764.0,799.5269980658694,1785.259412723542,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1765.0,799.2396834365344,1785.3874074372866,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1766.0,799.2411978738263,1785.386730796085,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1767.0,799.2418096168235,1785.3864574922623,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1768.0,799.2429077807145,1785.3859668385787,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1769.0,676.103350298142,1520.017490119762,133.12894970032994,27.528705848747308,0.43243380996402214,0.249,1.3,0.0
1770.0,371.63396275051895,1057.3901698302213,132.99866271945606,32.62598406880003,0.3702755730533679,0.164,0.8,0.0
1771.0,296.2031305542813,1178.4591560792162,142.41991150819186,39.8285715353135,0.31413213780191296,0.111,0.6,0.0
1772.0,146.10201838764542,984.7237940522483,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1773.0,129.73942126839484,976.5543466678014,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
1774.0,289.44466536720097,1567.3290970753767,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1775.0,289.9173443180133,1567.243226889337,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1776.0,290.8897247079713,1567.1266903784244,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1777.0,433.453009598915,1859.9902505903715,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
1778.0,433.9406084459691,1859.877680535821,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
1779.0,608.4568466490201,2174.9423969504264,0.0,0.0,0.30911324785586264,0.107,0.4,0.0
1780.0,610.8770063949768,2174.3389273944817,0.0,0.0,0.31413213780191296,0.111,0.4,0.0
1781.0,485.67378381145664,1973.473858120622,0.0,0.0,0.2832948993540125,0.088,0.3,0.0
1782.0,737.5410532448443,2451.5474566062917,0.0,0.0,0.3237885112229896,0.119,0.4,0.0
1783.0,737.9536048908321,2451.4251526640196,0.0,0.0,0.3237885112229895,0.119,0.4,0.0
1784.0,631.4069092303465,2190.4399882691832,0.0,0.0,0.3013287241535397,0.101,0.4,0.0
1785.0,631.3824988971545,2190.4519909847704,0.0,0.0,0.3013287241535396,0.101,0.4,0.0
1786.0,630.4140682623778,2190.684992903527,142.08519930995084,14.426799096061961,0.3013287241535396,0.101,0.4,0.0
1787.0,487.8477942380945,1962.5459146200997,0.0,0.0,0.2712931993250108,0.08,0.3,0.0
1788.0,487.3601061853961,1962.6660120034053,0.0,0.0,0.2712931993250107,0.08,0.3,0.0
1789.0,312.7912870931197,1593.2894651612714,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1790.0,310.4210397021281,1593.6578861076798,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1791.0,309.6204127393197,1593.8095612170462,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1792.0,56.41672624360883,457.50488701488416,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1793.0,55.58150260990898,457.5933631963553,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1794.0,2.050322133658866,4.63969990023812,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,1.5527328056385523,0.04068113673179808,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1.552479779430984,0.04127117155948352,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,1.5530991926492466,0.0411105869412442,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.5543975671431947,0.041326637852623485,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,1.5565105312855696,0.039766804918253455,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1.5553333470237147,0.039730725157688544,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1.556255322578215,0.0389539236343861,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.5559666726965764,0.03798585106985771,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.556057775977974,0.03834373490164036,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.5570807808835414,0.03888694059552979,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.5554905286934928,0.038921141882505644,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.5542910237577607,0.038535444287194895,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.5547780711646493,0.03876370492031606,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.552998616649464,0.039255785072513365,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.5519371525988224,0.04018498038343441,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.5512593283492144,0.041495154336604105,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.5516680144412553,0.041612866950403664,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.5518219597047287,0.04285206025558553,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.5516497508164648,0.041585774902659016,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.5519384302422463,0.04129179446164403,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.5518572765035983,0.03999015792852994,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.5507392144917223,0.04015255909149257,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.5506251205740214,0.039363499782748466,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.5525623313685053,0.03909572836813188,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,21.696672531273677,119.63487866213079,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1820.0,22.20370465506065,119.5593835580329,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1821.0,22.471563454947216,119.51921851062694,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1822.0,22.470529412643053,119.51939924031238,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1823.0,22.471000939718337,119.51931684340232,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1824.0,22.469383673740683,119.51959997558149,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1825.0,22.469998391560978,119.51949314744493,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1826.0,22.87933406514132,119.47729921734395,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1827.0,26.5038226263774,119.57839355338422,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
1828.0,28.555848499362927,119.36110432583772,142.02294519497863,14.735772369450979,0.1591351626762608,0.026,0.2,0.0
1829.0,8.832075466256939,14.521369152286292,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,8.32583415100548,14.675286278415582,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,8.058557083297938,14.743841327596488,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,8.057140356879867,14.74446823521759,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,8.057466145780644,14.744325046606088,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.057861865659577,14.744149683648594,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,8.05752336808324,14.74429252892672,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,7.649296088590369,14.673628180809473,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,4.026193272159914,7.386040805014941,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.9654902172654725,2.391572139181806,0.0,0.0,0.0,0.0,0.0,0.0
