,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1565,0.013578176498413086,0.5937738418579102,0.047171592712402344,0.04757380485534668,0.35121703147888184,0.004122018814086914
1566,0.011687517166137695,0.5931928157806396,0.04842734336853027,0.047014474868774414,0.3557004928588867,0.0036029815673828125
1567,0.013226985931396484,0.6101722717285156,0.047537803649902344,0.04614448547363281,0.35536980628967285,0.0035581588745117188
1568,0.013596057891845703,0.6236391067504883,0.051358938217163086,0.0471799373626709,0.3543069362640381,0.004181623458862305
1569,0.011811494827270508,0.6046993732452393,0.04707980155944824,0.049089908599853516,0.3579680919647217,0.003705739974975586
1570,0.013454437255859375,0.6287517547607422,0.04963040351867676,0.047907352447509766,0.36777710914611816,0.0039052963256835938
1571,0.01360177993774414,0.6430051326751709,0.05050182342529297,0.04721689224243164,0.3531229496002197,0.003747701644897461
1572,0.012201309204101562,0.654850959777832,0.04768776893615723,0.04603004455566406,0.352571964263916,0.0035581588745117188
1573,0.013162374496459961,0.5925452709197998,0.04853034019470215,0.047894954681396484,0.35230064392089844,0.003621816635131836
1574,0.012297391891479492,0.6275157928466797,0.04910397529602051,0.04709005355834961,0.3542938232421875,0.0035982131958007812
1575,0.013486623764038086,0.6875674724578857,0.04831266403198242,0.04762673377990723,0.35628628730773926,0.004457950592041016
1576,0.01209402084350586,0.6941421031951904,0.04885077476501465,0.04720020294189453,0.36690378189086914,0.0036101341247558594
1577,0.013592004776000977,0.7112467288970947,0.046970367431640625,0.04725074768066406,0.3511166572570801,0.0044405460357666016
1578,0.011966705322265625,0.7446420192718506,0.049385786056518555,0.04888105392456055,0.3585052490234375,0.003553628921508789
1579,0.013822793960571289,0.7309863567352295,0.04806113243103027,0.047383785247802734,0.358414888381958,0.0035529136657714844
1580,0.013583660125732422,0.7159936428070068,0.048705339431762695,0.047072410583496094,0.3522756099700928,0.003561735153198242
1581,0.01376032829284668,0.7416718006134033,0.05220651626586914,0.04720044136047363,0.3511791229248047,0.004105091094970703
1582,0.011767387390136719,0.754260778427124,0.04854130744934082,0.04792356491088867,0.3588259220123291,0.0034117698669433594
1583,0.013264894485473633,0.7345373630523682,0.04845929145812988,0.04686260223388672,0.35538649559020996,0.0037262439727783203
1584,0.011841058731079102,0.7057461738586426,0.048599958419799805,0.04731130599975586,0.3503885269165039,0.00403904914855957
1585,0.011931657791137695,0.6931467056274414,0.05044388771057129,0.047528743743896484,0.3552112579345703,0.0040628910064697266
1586,0.011353492736816406,0.6950573921203613,0.04922127723693848,0.048948049545288086,0.36470651626586914,0.0034637451171875
1587,0.013709068298339844,0.6801221370697021,0.04937028884887695,0.04754757881164551,0.35490846633911133,0.0035152435302734375
1588,0.013571977615356445,0.6926648616790771,0.04841899871826172,0.04709124565124512,0.3530733585357666,0.004424333572387695
1589,0.011678934097290039,0.6732654571533203,0.049782752990722656,0.04811525344848633,0.35481762886047363,0.0035963058471679688
1590,0.013617277145385742,0.6752734184265137,0.04732656478881836,0.048760414123535156,0.35435914993286133,0.003566741943359375
1591,0.013532161712646484,0.6182405948638916,0.04940629005432129,0.04799222946166992,0.3591611385345459,0.0039899349212646484
1592,0.011870145797729492,0.616560697555542,0.04978132247924805,0.04803872108459473,0.35561609268188477,0.0038428306579589844
1593,0.012076854705810547,0.6331555843353271,0.048362016677856445,0.047547340393066406,0.35282254219055176,0.003969669342041016
1594,0.01201176643371582,0.6283941268920898,0.0529019832611084,0.04669475555419922,0.35127758979797363,0.004030704498291016
1595,0.011603832244873047,0.6393911838531494,0.04768490791320801,0.047539472579956055,0.35216784477233887,0.0037145614624023438
1596,0.012437582015991211,0.5873191356658936,0.04776144027709961,0.0458831787109375,0.3483543395996094,0.00458836555480957
1597,0.011656761169433594,0.5545034408569336,0.04728293418884277,0.046837568283081055,0.35103416442871094,0.004198551177978516
1598,0.01168513298034668,0.5339665412902832,0.046868085861206055,0.04650688171386719,0.35401368141174316,0.0043566226959228516
1599,0.011414289474487305,0.5235607624053955,0.04809141159057617,0.045196533203125,0.35915303230285645,0.0035114288330078125
1600,0.013520956039428711,0.5347881317138672,0.048757314682006836,0.04608297348022461,0.354412317276001,0.0035789012908935547
1601,0.013128995895385742,0.5218007564544678,0.04703783988952637,0.04732322692871094,0.35559821128845215,0.003850698471069336
1602,0.011929035186767578,0.5341544151306152,0.046651601791381836,0.04790353775024414,0.36111021041870117,0.003540515899658203
1603,0.013561010360717773,0.5232653617858887,0.047772884368896484,0.04738116264343262,0.3607006072998047,0.0035970211029052734
1604,0.013626575469970703,0.5602056980133057,0.04847836494445801,0.04588484764099121,0.35785627365112305,0.003910541534423828
1605,0.012308120727539062,0.5504376888275146,0.04754495620727539,0.04697084426879883,0.3536949157714844,0.0035600662231445312
1606,0.012261390686035156,0.5781614780426025,0.04969143867492676,0.04905080795288086,0.3565342426300049,0.003832101821899414
1607,0.013178586959838867,0.6272294521331787,0.04869580268859863,0.047255754470825195,0.35279011726379395,0.0044057369232177734
1608,0.011686325073242188,0.6518309116363525,0.04699444770812988,0.0549771785736084,0.3587028980255127,0.004019975662231445
1609,0.012684822082519531,0.6084065437316895,0.047440528869628906,0.04710888862609863,0.35459446907043457,0.003487110137939453
1610,0.013861656188964844,0.6163060665130615,0.047245025634765625,0.04645180702209473,0.3545811176300049,0.0035393238067626953
1611,0.013721704483032227,0.6442849636077881,0.04662919044494629,0.049358367919921875,0.3598463535308838,0.003673076629638672
1612,0.01379084587097168,0.5982601642608643,0.048599958419799805,0.04808473587036133,0.36501312255859375,0.0036706924438476562
1613,0.012324810028076172,0.5921351909637451,0.04895162582397461,0.04673027992248535,0.3542354106903076,0.003561258316040039
1614,0.012881755828857422,0.5930285453796387,0.04668545722961426,0.04627227783203125,0.3505094051361084,0.004555702209472656
1615,0.011913776397705078,0.594151496887207,0.04847526550292969,0.04658079147338867,0.35288357734680176,0.003583669662475586
1616,0.013421297073364258,0.566319465637207,0.04892611503601074,0.04667043685913086,0.35535693168640137,0.003582000732421875
1617,0.012901544570922852,0.572575569152832,0.04537534713745117,0.0470736026763916,0.35369443893432617,0.004349708557128906
1618,0.011604547500610352,0.6005349159240723,0.04850363731384277,0.04709911346435547,0.3532283306121826,0.004304409027099609
1619,0.011594772338867188,0.6140186786651611,0.049024105072021484,0.04815077781677246,0.3572986125946045,0.003901958465576172
1620,0.012149810791015625,0.5999155044555664,0.048577308654785156,0.04827594757080078,0.35253310203552246,0.003654956817626953
1621,0.012064218521118164,0.6314761638641357,0.048523664474487305,0.048187971115112305,0.3517112731933594,0.004229545593261719
1622,0.011514902114868164,0.6240074634552002,0.048328399658203125,0.04785323143005371,0.35230207443237305,0.0035262107849121094
1623,0.0135345458984375,0.6547784805297852,0.049556732177734375,0.04862785339355469,0.3557438850402832,0.00473332405090332
1624,0.011730670928955078,0.619006872177124,0.049510955810546875,0.0481266975402832,0.348848819732666,0.004188060760498047
1625,0.011429071426391602,0.6097350120544434,0.051650285720825195,0.04788398742675781,0.35869336128234863,0.0036640167236328125
1626,0.011960029602050781,0.6351501941680908,0.04715776443481445,0.0484311580657959,0.3505516052246094,0.0046312808990478516
1627,0.011795997619628906,0.6091201305389404,0.04885983467102051,0.04824256896972656,0.3534204959869385,0.003452301025390625
1628,0.013521671295166016,0.6160945892333984,0.04919576644897461,0.0479426383972168,0.35396409034729004,0.0035762786865234375
1629,0.012498140335083008,0.6309123039245605,0.04946088790893555,0.04784107208251953,0.3564620018005371,0.004303932189941406
1630,0.011433601379394531,0.6288411617279053,0.049492597579956055,0.04812145233154297,0.35642242431640625,0.004273176193237305
1631,0.01158285140991211,0.7054843902587891,0.06024503707885742,0.047486066818237305,0.37880706787109375,0.003670930862426758
1632,0.013551473617553711,0.637427806854248,0.05072331428527832,0.048187971115112305,0.35685110092163086,0.0035848617553710938
1633,0.012327909469604492,0.6067118644714355,0.048731327056884766,0.04773211479187012,0.36046910285949707,0.004332542419433594
1634,0.011930465698242188,0.6099679470062256,0.04877829551696777,0.04706907272338867,0.35695719718933105,0.004274845123291016
1635,0.011119842529296875,0.64569091796875,0.048496246337890625,0.04746389389038086,0.3530240058898926,0.0035347938537597656
1636,0.01362156867980957,0.5780444145202637,0.04698371887207031,0.047395944595336914,0.34980344772338867,0.0043926239013671875
1637,0.011827468872070312,0.6095602512359619,0.04858088493347168,0.04797697067260742,0.357804536819458,0.004598379135131836
1638,0.011543750762939453,0.5856294631958008,0.04764580726623535,0.046573638916015625,0.3510611057281494,0.003969430923461914
1639,0.011547088623046875,0.5427248477935791,0.04866671562194824,0.04758787155151367,0.3533968925476074,0.0036575794219970703
1640,0.013588190078735352,0.545447587966919,0.04826617240905762,0.04724478721618652,0.3544182777404785,0.003498554229736328
1641,0.01349186897277832,0.5245685577392578,0.04932117462158203,0.04830574989318848,0.3524913787841797,0.003936052322387695
1642,0.011538505554199219,0.5174977779388428,0.04828453063964844,0.048558950424194336,0.3647143840789795,0.003523111343383789
1643,0.01318502426147461,0.5600447654724121,0.04855704307556152,0.04652523994445801,0.35310959815979004,0.0035927295684814453
1644,0.012993335723876953,0.5413036346435547,0.04885983467102051,0.0483095645904541,0.3551464080810547,0.004155874252319336
1645,0.011669635772705078,0.5313835144042969,0.04951333999633789,0.04891467094421387,0.3562755584716797,0.0037910938262939453
1646,0.012159585952758789,0.5705749988555908,0.04915213584899902,0.0475921630859375,0.3555924892425537,0.0036776065826416016
1647,0.013528108596801758,0.5924768447875977,0.04841780662536621,0.04754281044006348,0.349780797958374,0.0043375492095947266
1648,0.011636734008789062,0.55507493019104,0.047876596450805664,0.04808378219604492,0.35428476333618164,0.0035071372985839844
1649,0.013621091842651367,0.591937780380249,0.048400163650512695,0.04820370674133301,0.3537781238555908,0.004130125045776367
1650,0.011739253997802734,0.58351731300354,0.04880833625793457,0.047548532485961914,0.3519277572631836,0.004309177398681641
1651,0.011643648147583008,0.6487081050872803,0.0492098331451416,0.04835700988769531,0.3528251647949219,0.004201650619506836
1652,0.011410713195800781,0.6759636402130127,0.04907631874084473,0.04805326461791992,0.35894250869750977,0.004132270812988281
1653,0.01144266128540039,0.6374549865722656,0.04901885986328125,0.04767298698425293,0.3528263568878174,0.0036880970001220703
1654,0.01263117790222168,0.7079403400421143,0.04972505569458008,0.04853510856628418,0.355726957321167,0.004103183746337891
1655,0.011649608612060547,0.7189643383026123,0.046948909759521484,0.04754042625427246,0.35309338569641113,0.004704952239990234
1656,0.011980772018432617,0.745624303817749,0.04941201210021973,0.04779767990112305,0.35692453384399414,0.0040018558502197266
1657,0.011963367462158203,0.6939380168914795,0.048906803131103516,0.04701375961303711,0.3544290065765381,0.0037648677825927734
1658,0.012667655944824219,0.7133429050445557,0.04831743240356445,0.04778695106506348,0.3533284664154053,0.0035784244537353516
1659,0.013487100601196289,0.6809835433959961,0.04901266098022461,0.047936439514160156,0.35750579833984375,0.0037376880645751953
1660,0.011743783950805664,0.658937931060791,0.04906439781188965,0.046776533126831055,0.3520381450653076,0.003561735153198242
1661,0.013524055480957031,0.6221616268157959,0.05120396614074707,0.048178672790527344,0.3562004566192627,0.0037908554077148438
1662,0.011971473693847656,0.6145853996276855,0.04711771011352539,0.049479007720947266,0.3571507930755615,0.003654003143310547
1663,0.013097763061523438,0.5938735008239746,0.04803299903869629,0.04693126678466797,0.3668346405029297,0.0037088394165039062
1664,0.013479471206665039,0.5206589698791504,0.04792928695678711,0.047126054763793945,0.353834867477417,0.0048007965087890625
1665,0.011556625366210938,0.46652770042419434,0.05304384231567383,0.0467991828918457,0.3513624668121338,0.004478931427001953
1666,0.012389183044433594,0.45235300064086914,0.05101132392883301,0.04763460159301758,0.3579850196838379,0.003741025924682617
1667,0.013096332550048828,0.4625892639160156,0.048627614974975586,0.05046892166137695,0.36391687393188477,0.0035703182220458984
1668,0.01369619369506836,0.4403514862060547,0.04880952835083008,0.04759621620178223,0.352672815322876,0.004188060760498047
1669,0.011766672134399414,0.4564213752746582,0.05013442039489746,0.04639029502868652,0.3513193130493164,0.0037696361541748047
1670,0.013082504272460938,0.5093297958374023,0.0496366024017334,0.04763460159301758,0.35774898529052734,0.003916025161743164
1671,0.012143135070800781,0.5123610496520996,0.048723697662353516,0.048310279846191406,0.3578648567199707,0.0037300586700439453
1672,0.01356816291809082,0.5365428924560547,0.05008196830749512,0.04866456985473633,0.35746169090270996,0.004862070083618164
1673,0.011606454849243164,0.5522251129150391,0.05052685737609863,0.04766082763671875,0.3511521816253662,0.0038118362426757812
1674,0.012071847915649414,0.5981979370117188,0.04813528060913086,0.04804348945617676,0.3546872138977051,0.003794431686401367
1675,0.011931180953979492,0.6098787784576416,0.04956769943237305,0.04867863655090332,0.35840940475463867,0.003692150115966797
1676,0.01191091537475586,0.6319646835327148,0.04783749580383301,0.04824972152709961,0.3527348041534424,0.004389762878417969
1677,0.011693000793457031,0.7085475921630859,0.051566123962402344,0.04788541793823242,0.3554103374481201,0.00405120849609375
1678,0.011434316635131836,0.7155904769897461,0.04945850372314453,0.04840874671936035,0.35788702964782715,0.0035979747772216797
1679,0.012499332427978516,0.798816442489624,0.047667741775512695,0.04698944091796875,0.35225653648376465,0.004180192947387695
1680,0.011666297912597656,0.7582650184631348,0.048336029052734375,0.04737567901611328,0.35300588607788086,0.003589630126953125
1681,0.013688325881958008,0.730384111404419,0.04775547981262207,0.046242713928222656,0.35022997856140137,0.004043102264404297
1682,0.012015104293823242,0.7627923488616943,0.04827523231506348,0.04820847511291504,0.3552100658416748,0.00430750846862793
1683,0.011602163314819336,0.7190511226654053,0.04877638816833496,0.046648502349853516,0.35204029083251953,0.004187583923339844
1684,0.011648416519165039,0.7414100170135498,0.048387765884399414,0.047217607498168945,0.35223388671875,0.0034842491149902344
1685,0.013581037521362305,0.800900936126709,0.04842424392700195,0.04718780517578125,0.35975122451782227,0.004344463348388672
1686,0.01163935661315918,0.795621395111084,0.050965309143066406,0.04790329933166504,0.36316609382629395,0.0034716129302978516
1687,0.013560771942138672,0.7430634498596191,0.04721426963806152,0.04732918739318848,0.3549001216888428,0.003902912139892578
1688,0.011730194091796875,0.7883903980255127,0.047449588775634766,0.046196699142456055,0.35251927375793457,0.0035583972930908203
1689,0.012082815170288086,0.7517483234405518,0.04788517951965332,0.04714179039001465,0.3519868850708008,0.003733396530151367
1690,0.011962175369262695,0.751457929611206,0.047174930572509766,0.0476839542388916,0.35149478912353516,0.004132270812988281
1691,0.011660337448120117,0.7794134616851807,0.048123836517333984,0.04710102081298828,0.35368919372558594,0.0035691261291503906
1692,0.013006448745727539,0.7885386943817139,0.04727363586425781,0.04644894599914551,0.3521106243133545,0.004376411437988281
1693,0.011208295822143555,0.793182373046875,0.0480647087097168,0.046898603439331055,0.3520970344543457,0.0035140514373779297
1694,0.01353907585144043,0.7696743011474609,0.04820656776428223,0.047698020935058594,0.35308027267456055,0.0034546852111816406
1695,0.01360177993774414,0.7738115787506104,0.048822879791259766,0.0467829704284668,0.35108017921447754,0.0043582916259765625
1696,0.011596441268920898,0.7725522518157959,0.04691457748413086,0.04903054237365723,0.3538203239440918,0.003653287887573242
1697,0.013753175735473633,0.7314274311065674,0.04769325256347656,0.047567129135131836,0.3555903434753418,0.003528118133544922
1698,0.01360630989074707,0.7204442024230957,0.04888510704040527,0.04667401313781738,0.3561060428619385,0.004052400588989258
1699,0.011317014694213867,0.725691556930542,0.04832315444946289,0.04694771766662598,0.35489892959594727,0.0035026073455810547
1700,0.013815641403198242,0.6819844245910645,0.0480499267578125,0.047072410583496094,0.3566007614135742,0.003552675247192383
1701,0.01363992691040039,0.6492226123809814,0.048551082611083984,0.048534393310546875,0.3574864864349365,0.004345417022705078
1702,0.011644124984741211,0.6295232772827148,0.04835081100463867,0.05056309700012207,0.3604891300201416,0.003674030303955078
1703,0.013608932495117188,0.6257977485656738,0.047269344329833984,0.0472714900970459,0.35695862770080566,0.003690004348754883
1704,0.01216745376586914,0.5784957408905029,0.04819631576538086,0.04745054244995117,0.35599541664123535,0.004349708557128906
1705,0.01170206069946289,0.5615355968475342,0.048020124435424805,0.0467677116394043,0.35607337951660156,0.003636598587036133
1706,0.012967348098754883,0.5328516960144043,0.04842424392700195,0.04642796516418457,0.35822129249572754,0.004147768020629883
1707,0.011725187301635742,0.524256706237793,0.04814314842224121,0.046335697174072266,0.35229039192199707,0.003489971160888672
1708,0.013566732406616211,0.5387368202209473,0.04870009422302246,0.04585838317871094,0.3536708354949951,0.003590822219848633
1709,0.013463258743286133,0.5025696754455566,0.048822641372680664,0.04690241813659668,0.3524312973022461,0.003592967987060547
1710,0.012526512145996094,0.5315778255462646,0.04864072799682617,0.04674100875854492,0.3539290428161621,0.003724336624145508
1711,0.01299285888671875,0.5654270648956299,0.048553466796875,0.04712080955505371,0.3554840087890625,0.0038194656372070312
1712,0.01264500617980957,0.5764861106872559,0.048471927642822266,0.047052621841430664,0.3513498306274414,0.0037178993225097656
1713,0.013599872589111328,0.5743365287780762,0.048995018005371094,0.04763174057006836,0.35280275344848633,0.0037131309509277344
1714,0.011775970458984375,0.5964577198028564,0.04872727394104004,0.04697060585021973,0.35280871391296387,0.0036916732788085938
1715,0.013698816299438477,0.578031063079834,0.04789566993713379,0.04628610610961914,0.35012030601501465,0.004048585891723633
1716,0.011768817901611328,0.5531117916107178,0.04607391357421875,0.04651284217834473,0.3497767448425293,0.003795146942138672
1717,0.012482881546020508,0.605372428894043,0.04500699043273926,0.04655051231384277,0.36287999153137207,0.003534555435180664
1718,0.013610601425170898,0.5954816341400146,0.04646921157836914,0.04603457450866699,0.352200984954834,0.004762887954711914
1719,0.011683940887451172,0.6155917644500732,0.047316789627075195,0.049608469009399414,0.35300683975219727,0.004175901412963867
1720,0.011705160140991211,0.601384162902832,0.04711008071899414,0.04635500907897949,0.3535311222076416,0.004323482513427734
1721,0.011670827865600586,0.624248743057251,0.04819774627685547,0.046604156494140625,0.35155224800109863,0.003544330596923828
1722,0.01233816146850586,0.5848219394683838,0.04720878601074219,0.046567440032958984,0.3495147228240967,0.004468441009521484
1723,0.011629104614257812,0.6126704216003418,0.048494815826416016,0.049275875091552734,0.35377955436706543,0.004210472106933594
1724,0.011481761932373047,0.6011643409729004,0.04827070236206055,0.04771137237548828,0.3557600975036621,0.004533290863037109
1725,0.012090682983398438,0.6170206069946289,0.04780292510986328,0.04745149612426758,0.35120582580566406,0.0046405792236328125
1726,0.01166224479675293,0.6152682304382324,0.04824113845825195,0.04785752296447754,0.351672887802124,0.003740072250366211
1727,0.011968135833740234,0.5938715934753418,0.04881620407104492,0.047354936599731445,0.35361170768737793,0.0036725997924804688
1728,0.013633489608764648,0.5635285377502441,0.047568321228027344,0.04603910446166992,0.35065674781799316,0.0037109851837158203
1729,0.011846065521240234,0.5366053581237793,0.04691147804260254,0.046459197998046875,0.3504784107208252,0.004184722900390625
1730,0.011515140533447266,0.5048027038574219,0.047286033630371094,0.04628753662109375,0.35231876373291016,0.004080533981323242
1731,0.011794090270996094,0.5058150291442871,0.04724287986755371,0.045440673828125,0.350130558013916,0.004763364791870117
1732,0.011734485626220703,0.5258510112762451,0.04791617393493652,0.04642844200134277,0.3527712821960449,0.003557443618774414
1733,0.013601064682006836,0.495851993560791,0.04695630073547363,0.04619932174682617,0.35079383850097656,0.004769563674926758
1734,0.011618375778198242,0.4653127193450928,0.048584938049316406,0.047149658203125,0.355236291885376,0.004503488540649414
1735,0.01167154312133789,0.4942169189453125,0.04806685447692871,0.048293352127075195,0.3552241325378418,0.004017353057861328
1736,0.012450456619262695,0.5235157012939453,0.047257423400878906,0.046684980392456055,0.3543837070465088,0.003604412078857422
1737,0.012386560440063477,0.5723845958709717,0.04851579666137695,0.04717445373535156,0.35552525520324707,0.0035271644592285156
1738,0.013208627700805664,0.5661437511444092,0.04893851280212402,0.04712533950805664,0.35776543617248535,0.004358053207397461
1739,0.011572599411010742,0.5863044261932373,0.048913002014160156,0.048364877700805664,0.3533468246459961,0.003566741943359375
1740,0.01254582405090332,0.571401834487915,0.04913139343261719,0.05092024803161621,0.3561077117919922,0.003972053527832031
1741,0.011197566986083984,0.5970053672790527,0.058001041412353516,0.04750561714172363,0.3657796382904053,0.004039764404296875
1742,0.011777877807617188,0.6471648216247559,0.049191951751708984,0.048531293869018555,0.354412317276001,0.004288196563720703
1743,0.011751413345336914,0.6535439491271973,0.047477006912231445,0.04771304130554199,0.3519551753997803,0.0039937496185302734
1744,0.012101411819458008,0.7185945510864258,0.047522783279418945,0.047666072845458984,0.3524041175842285,0.003683805465698242
1745,0.012160062789916992,0.6848902702331543,0.047513723373413086,0.047867536544799805,0.3503575325012207,0.004288911819458008
1746,0.011666536331176758,0.6409885883331299,0.048464059829711914,0.04748368263244629,0.35484766960144043,0.003612518310546875
1747,0.01354670524597168,0.6501913070678711,0.04903531074523926,0.04693245887756348,0.354931116104126,0.003570079803466797
1748,0.012995719909667969,0.5822353363037109,0.048824310302734375,0.04629993438720703,0.3544914722442627,0.0036013126373291016
1749,0.012972116470336914,0.5917670726776123,0.04783344268798828,0.04599618911743164,0.3512411117553711,0.004515171051025391
1750,0.011966705322265625,0.6254005432128906,0.04875469207763672,0.04674482345581055,0.3518376350402832,0.003587007522583008
1751,0.013527393341064453,0.5821120738983154,0.04781746864318848,0.04598832130432129,0.3538382053375244,0.0035712718963623047
1752,0.01350545883178711,0.564551591873169,0.0474543571472168,0.04534125328063965,0.3508260250091553,0.004212856292724609
1753,0.011631250381469727,0.5103697776794434,0.0481412410736084,0.04657602310180664,0.35552287101745605,0.0035314559936523438
1754,0.013120412826538086,0.48477888107299805,0.0486905574798584,0.04767251014709473,0.355710506439209,0.004673004150390625
1755,0.011667013168334961,0.52213454246521,0.047798871994018555,0.04674696922302246,0.36159181594848633,0.0036377906799316406
1756,0.01305079460144043,0.5534374713897705,0.04817914962768555,0.047582387924194336,0.35128211975097656,0.004037618637084961
1757,0.01203775405883789,0.6038103103637695,0.04943990707397461,0.04759693145751953,0.3494400978088379,0.004261493682861328
1758,0.011556386947631836,0.5845832824707031,0.048305511474609375,0.0473027229309082,0.3514668941497803,0.004642009735107422
1759,0.011300086975097656,0.5576114654541016,0.04816627502441406,0.04724621772766113,0.35176753997802734,0.0036957263946533203
1760,0.012348413467407227,0.5787456035614014,0.04789876937866211,0.048021554946899414,0.3524777889251709,0.004274129867553711
1761,0.011239767074584961,0.5702242851257324,0.05038166046142578,0.046471357345581055,0.3552589416503906,0.0035238265991210938
1762,0.013532400131225586,0.6048414707183838,0.048555850982666016,0.046483755111694336,0.3655819892883301,0.003552675247192383
1763,0.013858556747436523,0.5562920570373535,0.048543453216552734,0.04706144332885742,0.35596203804016113,0.004002809524536133
1764,0.01153254508972168,0.5747745037078857,0.04793262481689453,0.04514765739440918,0.3546628952026367,0.0035314559936523438
1765,0.013634920120239258,0.5770130157470703,0.0471498966217041,0.046524763107299805,0.3533751964569092,0.0040624141693115234
1766,0.011533737182617188,0.5569367408752441,0.04729056358337402,0.045101165771484375,0.35353970527648926,0.0036916732788085938
1767,0.011879920959472656,0.5563867092132568,0.04781532287597656,0.046088218688964844,0.35404157638549805,0.00377655029296875
1768,0.013645410537719727,0.5716814994812012,0.04832005500793457,0.045902252197265625,0.3583338260650635,0.004197359085083008
1769,0.011616230010986328,0.5532875061035156,0.04793381690979004,0.046175479888916016,0.3532402515411377,0.004800319671630859
1770,0.011991262435913086,0.5636270046234131,0.049228668212890625,0.04653191566467285,0.3538665771484375,0.0043756961822509766
1771,0.01156759262084961,0.5630950927734375,0.04868960380554199,0.048111677169799805,0.352977991104126,0.003717184066772461
1772,0.01274871826171875,0.5712928771972656,0.051647186279296875,0.046434640884399414,0.3618662357330322,0.003506898880004883
1773,0.012950658798217773,0.6318964958190918,0.04923820495605469,0.047061920166015625,0.35727596282958984,0.004242420196533203
1774,0.011468172073364258,0.6278700828552246,0.04827404022216797,0.04799151420593262,0.359417200088501,0.00468897819519043
1775,0.011680126190185547,0.5941708087921143,0.048731088638305664,0.047852277755737305,0.3581414222717285,0.004685878753662109
1776,0.011712074279785156,0.5535120964050293,0.04769325256347656,0.046659231185913086,0.3542964458465576,0.003633737564086914
1777,0.012136697769165039,0.5534453392028809,0.047449588775634766,0.045592546463012695,0.35062479972839355,0.0043833255767822266
1778,0.011848926544189453,0.530850887298584,0.04741406440734863,0.047781944274902344,0.3589475154876709,0.0036754608154296875
1779,0.01280832290649414,0.5519790649414062,0.048081159591674805,0.04651665687561035,0.35730433464050293,0.003554105758666992
1780,0.01365518569946289,0.5674998760223389,0.04909253120422363,0.046087026596069336,0.35373806953430176,0.0035867691040039062
1781,0.013664007186889648,0.5173346996307373,0.04844951629638672,0.04633760452270508,0.35532641410827637,0.0036284923553466797
1782,0.012659549713134766,0.5797169208526611,0.04813265800476074,0.046500205993652344,0.35560154914855957,0.003478527069091797
1783,0.013152837753295898,0.5886883735656738,0.04596662521362305,0.045938730239868164,0.3537898063659668,0.0038056373596191406
1784,0.012305974960327148,0.6481695175170898,0.04859662055969238,0.04608321189880371,0.3568108081817627,0.004422664642333984
1785,0.011338472366333008,0.6779029369354248,0.048187255859375,0.04701113700866699,0.3549926280975342,0.0035257339477539062
1786,0.01339864730834961,0.7093737125396729,0.04702258110046387,0.04603934288024902,0.35636162757873535,0.003931999206542969
1787,0.01331329345703125,0.718717098236084,0.047945499420166016,0.047016143798828125,0.3589169979095459,0.0037491321563720703
1788,0.012880086898803711,0.7548308372497559,0.04797649383544922,0.045316219329833984,0.35419726371765137,0.004164934158325195
1789,0.011575698852539062,0.7480177879333496,0.0485987663269043,0.04691505432128906,0.35534071922302246,0.004317760467529297
1790,0.011615514755249023,0.7662801742553711,0.04831266403198242,0.04732966423034668,0.36188507080078125,0.00356292724609375
1791,0.013616323471069336,0.7691769599914551,0.04812788963317871,0.04750704765319824,0.36043763160705566,0.0039033889770507812
1792,0.011793136596679688,0.7348852157592773,0.04953932762145996,0.04652070999145508,0.3523561954498291,0.0044744014739990234
1793,0.011977195739746094,0.7287166118621826,0.049514055252075195,0.04746747016906738,0.3540947437286377,0.004165172576904297
1794,0.011345386505126953,0.7104520797729492,0.04809236526489258,0.04677009582519531,0.3533298969268799,0.0035233497619628906
1795,0.01350092887878418,0.7056903839111328,0.048540592193603516,0.0474395751953125,0.3559122085571289,0.0040051937103271484
1796,0.01187896728515625,0.7167410850524902,0.04709005355834961,0.047560930252075195,0.36081790924072266,0.0034825801849365234
1797,0.01381063461303711,0.7551546096801758,0.060852766036987305,0.05380749702453613,0.3510115146636963,0.0038547515869140625
1798,0.012392759323120117,0.7824561595916748,0.0487065315246582,0.04672384262084961,0.35504627227783203,0.0038809776306152344
1799,0.011993885040283203,0.7327940464019775,0.04917287826538086,0.04776477813720703,0.3534853458404541,0.004163980484008789
1800,0.011589288711547852,0.6971335411071777,0.05046868324279785,0.048041343688964844,0.3522052764892578,0.004044771194458008
1801,0.01168203353881836,0.6745741367340088,0.04727506637573242,0.04664349555969238,0.353132963180542,0.0035619735717773438
1802,0.013016939163208008,0.6598725318908691,0.04852175712585449,0.04782676696777344,0.3534550666809082,0.003987550735473633
1803,0.01172184944152832,0.6607787609100342,0.04862809181213379,0.04757547378540039,0.3533639907836914,0.003622293472290039
1804,0.013641834259033203,0.592637300491333,0.047940969467163086,0.04712724685668945,0.3511326313018799,0.004929304122924805
1805,0.011612892150878906,0.5690624713897705,0.04826617240905762,0.04865717887878418,0.35222911834716797,0.003622293472290039
1806,0.01211690902709961,0.5589561462402344,0.04945850372314453,0.047560930252075195,0.3554511070251465,0.003976106643676758
1807,0.011684179306030273,0.5093784332275391,0.04914069175720215,0.0478212833404541,0.3526177406311035,0.003626585006713867
1808,0.01360464096069336,0.4873530864715576,0.049758195877075195,0.04760932922363281,0.3535158634185791,0.0038366317749023438
