,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1724,0.01257181167602539,0.35748934745788574,0.04758405685424805,0.04832172393798828,0.35233449935913086,0.0034706592559814453
1725,0.013246774673461914,0.36081480979919434,0.04775381088256836,0.04766511917114258,0.3534224033355713,0.003966569900512695
1726,0.011204719543457031,0.34213781356811523,0.04765892028808594,0.0483403205871582,0.35445141792297363,0.0034596920013427734
1727,0.01363992691040039,0.3279702663421631,0.047235727310180664,0.04795241355895996,0.3614199161529541,0.003523588180541992
1728,0.013286828994750977,0.3383631706237793,0.04699087142944336,0.04717421531677246,0.3574860095977783,0.0036127567291259766
1729,0.01296544075012207,0.21973824501037598,0.0474393367767334,0.047301292419433594,0.3555874824523926,0.003633260726928711
1730,0.013687610626220703,0.1975085735321045,0.046930789947509766,0.04753589630126953,0.35188817977905273,0.0034689903259277344
1731,0.013353347778320312,0.19516277313232422,0.0474853515625,0.047716617584228516,0.35368967056274414,0.004322528839111328
1732,0.011671781539916992,0.2002263069152832,0.04754829406738281,0.04743337631225586,0.3523719310760498,0.003848552703857422
1733,0.012045860290527344,0.19411849975585938,0.04799079895019531,0.04780101776123047,0.35790324211120605,0.0037870407104492188
1734,0.012422800064086914,0.19629263877868652,0.04843640327453613,0.047821044921875,0.3577282428741455,0.0038661956787109375
1735,0.011677026748657227,0.19912290573120117,0.04886269569396973,0.04858660697937012,0.3540313243865967,0.004128456115722656
1736,0.011731624603271484,0.20036697387695312,0.04802107810974121,0.04770207405090332,0.3584303855895996,0.0034837722778320312
1737,0.013606786727905273,0.20494532585144043,0.04958605766296387,0.046538591384887695,0.35454297065734863,0.0036780834197998047
1738,0.013004779815673828,0.20102810859680176,0.04939842224121094,0.04804205894470215,0.3512730598449707,0.0036449432373046875
1739,0.012028217315673828,0.20086169242858887,0.049759864807128906,0.04772806167602539,0.3569650650024414,0.0038022994995117188
1740,0.013245344161987305,0.1961660385131836,0.04759049415588379,0.04729652404785156,0.35410618782043457,0.003967761993408203
1741,0.011983156204223633,0.19778776168823242,0.04868173599243164,0.04777717590332031,0.3523366451263428,0.003792285919189453
1742,0.011727571487426758,0.196610689163208,0.048781394958496094,0.04736018180847168,0.35515594482421875,0.0036737918853759766
1743,0.012430906295776367,0.20107054710388184,0.048484086990356445,0.047762393951416016,0.3525378704071045,0.0039746761322021484
1744,0.011623144149780273,0.25667405128479004,0.0509486198425293,0.04861187934875488,0.3596799373626709,0.003984212875366211
1745,0.011535882949829102,0.2523808479309082,0.04780769348144531,0.04733586311340332,0.3596179485321045,0.003526449203491211
1746,0.013713836669921875,0.2484440803527832,0.04770207405090332,0.04594874382019043,0.357623815536499,0.003580331802368164
1747,0.013508796691894531,0.25644659996032715,0.0484619140625,0.047086238861083984,0.3575739860534668,0.0039577484130859375
1748,0.012200593948364258,0.312150239944458,0.04880642890930176,0.04663658142089844,0.358306884765625,0.0036950111389160156
1749,0.012085914611816406,0.4371049404144287,0.0465703010559082,0.045639991760253906,0.35782551765441895,0.003559589385986328
1750,0.013657093048095703,0.4239985942840576,0.04813885688781738,0.052721261978149414,0.3542788028717041,0.0035517215728759766
1751,0.01316070556640625,0.37081241607666016,0.047592878341674805,0.04676198959350586,0.3572516441345215,0.0035593509674072266
1752,0.01318979263305664,0.3707430362701416,0.04684758186340332,0.04683208465576172,0.3575429916381836,0.004000186920166016
1753,0.012171506881713867,0.42255473136901855,0.04834437370300293,0.046926021575927734,0.36121439933776855,0.004383087158203125
1754,0.011568307876586914,0.4119691848754883,0.0483095645904541,0.04628252983093262,0.3588573932647705,0.004582405090332031
1755,0.011542081832885742,0.34655094146728516,0.04863929748535156,0.04643511772155762,0.35669493675231934,0.004918575286865234
1756,0.011798381805419922,0.3657057285308838,0.04848647117614746,0.047384023666381836,0.3564295768737793,0.004183292388916016
1757,0.012067317962646484,0.3502922058105469,0.046710968017578125,0.047411203384399414,0.3554849624633789,0.003655672073364258
1758,0.012174129486083984,0.361499547958374,0.04928278923034668,0.04793286323547363,0.3585023880004883,0.0035042762756347656
1759,0.012733936309814453,0.22110652923583984,0.048868417739868164,0.0473940372467041,0.3543355464935303,0.0034835338592529297
1760,0.01346898078918457,0.19665312767028809,0.04856252670288086,0.0473790168762207,0.3552088737487793,0.0034856796264648438
1761,0.013575315475463867,0.20412302017211914,0.04924130439758301,0.04762625694274902,0.3551919460296631,0.004158973693847656
1762,0.011813640594482422,0.1954500675201416,0.04887032508850098,0.04790639877319336,0.3590106964111328,0.00373077392578125
1763,0.01216435432434082,0.20203518867492676,0.047338247299194336,0.047585487365722656,0.35338330268859863,0.0036690235137939453
1764,0.012841463088989258,0.20299673080444336,0.04882979393005371,0.04779672622680664,0.35575318336486816,0.003673553466796875
1765,0.013544082641601562,0.20160722732543945,0.04899239540100098,0.04857945442199707,0.3675808906555176,0.0036470890045166016
1766,0.013121843338012695,0.22883272171020508,0.04870486259460449,0.049189090728759766,0.3601796627044678,0.004108905792236328
1767,0.011760950088500977,0.254016637802124,0.04817366600036621,0.04689741134643555,0.3576638698577881,0.0034799575805664062
1768,0.01369786262512207,0.2606337070465088,0.04771900177001953,0.04673337936401367,0.35569190979003906,0.0034990310668945312
1769,0.012773275375366211,0.2754480838775635,0.04835915565490723,0.04633140563964844,0.35625362396240234,0.004531383514404297
1770,0.011154651641845703,0.3374207019805908,0.04522132873535156,0.04672360420227051,0.35408830642700195,0.004396200180053711
1771,0.01163172721862793,0.38573598861694336,0.04848003387451172,0.046529293060302734,0.3540208339691162,0.0037050247192382812
1772,0.012163639068603516,0.4238111972808838,0.04756426811218262,0.049002885818481445,0.35563063621520996,0.00360107421875
1773,0.013205766677856445,0.41747403144836426,0.0480351448059082,0.04794907569885254,0.3589034080505371,0.004138946533203125
1774,0.012206077575683594,0.4008207321166992,0.04692482948303223,0.04552459716796875,0.3539741039276123,0.004073619842529297
1775,0.011961221694946289,0.465578556060791,0.05327916145324707,0.04626107215881348,0.359088659286499,0.003721952438354492
1776,0.014281988143920898,0.36257266998291016,0.0476531982421875,0.04576230049133301,0.35875868797302246,0.003732442855834961
1777,0.01352238655090332,0.35660362243652344,0.0468747615814209,0.04705810546875,0.35877227783203125,0.0037157535552978516
1778,0.013431787490844727,0.3811628818511963,0.04687142372131348,0.04683518409729004,0.35561394691467285,0.003579854965209961
1779,0.013210296630859375,0.3680400848388672,0.046915531158447266,0.0470728874206543,0.3543510437011719,0.0035016536712646484
1780,0.013640403747558594,0.31135988235473633,0.04712820053100586,0.047667503356933594,0.35401105880737305,0.0041141510009765625
1781,0.011639833450317383,0.3604624271392822,0.0494532585144043,0.04694008827209473,0.3567178249359131,0.00413823127746582
1782,0.011656045913696289,0.37463903427124023,0.04803466796875,0.04851078987121582,0.3536355495452881,0.0035004615783691406
1783,0.013514041900634766,0.4113166332244873,0.04825329780578613,0.04751157760620117,0.35803651809692383,0.0036482810974121094
1784,0.013512134552001953,0.42278242111206055,0.0489804744720459,0.047524452209472656,0.37065577507019043,0.006788969039916992
1785,0.014775514602661133,0.4654581546783447,0.047760963439941406,0.048052072525024414,0.38256335258483887,0.00433349609375
1786,0.011552810668945312,0.4346168041229248,0.04667830467224121,0.049574851989746094,0.3538496494293213,0.003690481185913086
1787,0.011946678161621094,0.4855997562408447,0.04699206352233887,0.04892158508300781,0.35414767265319824,0.003459453582763672
1788,0.012604951858520508,0.5270593166351318,0.04819035530090332,0.04845595359802246,0.48479437828063965,0.0037796497344970703
1789,0.012445926666259766,0.5248012542724609,0.04762101173400879,0.04599761962890625,0.35393691062927246,0.0035474300384521484
1790,0.013118982315063477,0.5138986110687256,0.046808719635009766,0.04633188247680664,0.3559560775756836,0.0036847591400146484
1791,0.011894702911376953,0.515434980392456,0.04720735549926758,0.04716753959655762,0.35936903953552246,0.0035483837127685547
1792,0.013452291488647461,0.5134437084197998,0.04790472984313965,0.04694724082946777,0.35918259620666504,0.0037009716033935547
1793,0.01355433464050293,0.5460412502288818,0.04672956466674805,0.04658913612365723,0.35257697105407715,0.0037751197814941406
1794,0.01179647445678711,0.5369858741760254,0.046884775161743164,0.04664444923400879,0.35236310958862305,0.003965854644775391
1795,0.011729717254638672,0.5364923477172852,0.046266794204711914,0.04722452163696289,0.35912537574768066,0.0035355091094970703
1796,0.013470888137817383,0.534325361251831,0.048432350158691406,0.0469667911529541,0.3573453426361084,0.0035257339477539062
1797,0.013024091720581055,0.5452616214752197,0.049913644790649414,0.04715371131896973,0.3573112487792969,0.003776073455810547
1798,0.012554645538330078,0.5323543548583984,0.04851222038269043,0.047556161880493164,0.3572998046875,0.00441741943359375
1799,0.012144088745117188,0.5149192810058594,0.04909634590148926,0.04619717597961426,0.3549821376800537,0.0040929317474365234
1800,0.011945724487304688,0.45513319969177246,0.047087907791137695,0.046241044998168945,0.35329747200012207,0.0035583972930908203
1801,0.012924432754516602,0.44434189796447754,0.04868173599243164,0.0472874641418457,0.353557825088501,0.003956794738769531
1802,0.011598825454711914,0.4178164005279541,0.04942631721496582,0.0463106632232666,0.35726022720336914,0.003507852554321289
1803,0.012532949447631836,0.39277076721191406,0.050984859466552734,0.04704475402832031,0.3533358573913574,0.004144191741943359
1804,0.011151552200317383,0.3435630798339844,0.04906773567199707,0.049425601959228516,0.3538944721221924,0.0035321712493896484
1805,0.013006925582885742,0.32005810737609863,0.048075199127197266,0.04826617240905762,0.3558049201965332,0.0044138431549072266
1806,0.012241125106811523,0.3448829650878906,0.049314022064208984,0.04794716835021973,0.3566746711730957,0.003597259521484375
1807,0.012262105941772461,0.20890164375305176,0.04857063293457031,0.04716897010803223,0.3568267822265625,0.003859281539916992
1808,0.011849164962768555,0.19347000122070312,0.04860234260559082,0.047791242599487305,0.3561723232269287,0.0035457611083984375
1809,0.01342320442199707,0.19833850860595703,0.049417972564697266,0.0477755069732666,0.35574936866760254,0.00408172607421875
1810,0.011731147766113281,0.2019648551940918,0.04777979850769043,0.04756426811218262,0.352647066116333,0.0041921138763427734
1811,0.011166572570800781,0.19357776641845703,0.04892230033874512,0.04956793785095215,0.35611939430236816,0.003779172897338867
1812,0.012470245361328125,0.19674396514892578,0.04915189743041992,0.048004865646362305,0.35593247413635254,0.004234790802001953
1813,0.011694192886352539,0.1996769905090332,0.05261516571044922,0.0473933219909668,0.3511967658996582,0.0040400028228759766
1814,0.011764287948608398,0.19946050643920898,0.0476377010345459,0.047461509704589844,0.3532552719116211,0.004212856292724609
1815,0.011603593826293945,0.2098102569580078,0.047891855239868164,0.04755544662475586,0.35811376571655273,0.003663301467895508
1816,0.012931108474731445,0.33415889739990234,0.04827380180358887,0.0477147102355957,0.3693537712097168,0.0037093162536621094
1817,0.011807918548583984,0.36190080642700195,0.048476457595825195,0.04690814018249512,0.3559741973876953,0.003501415252685547
1818,0.013117551803588867,0.3117344379425049,0.04812979698181152,0.048665761947631836,0.35648536682128906,0.003660440444946289
1819,0.01303243637084961,0.3379251956939697,0.04746532440185547,0.04742264747619629,0.35635995864868164,0.0041046142578125
1820,0.012138605117797852,0.3699352741241455,0.04764556884765625,0.04609394073486328,0.35277771949768066,0.003612995147705078
1821,0.013135910034179688,0.38189101219177246,0.050871849060058594,0.04648923873901367,0.3532547950744629,0.0035996437072753906
1822,0.013202667236328125,0.3453991413116455,0.04726290702819824,0.04810523986816406,0.3552982807159424,0.003943920135498047
1823,0.011842489242553711,0.3121662139892578,0.04862856864929199,0.047156333923339844,0.35424113273620605,0.004042625427246094
1824,0.01155400276184082,0.34939002990722656,0.04936051368713379,0.04739880561828613,0.3640129566192627,0.003561258316040039
1825,0.013684272766113281,0.3617739677429199,0.04722881317138672,0.04738259315490723,0.35186147689819336,0.0035867691040039062
1826,0.01208639144897461,0.22759461402893066,0.04891228675842285,0.04831242561340332,0.3543696403503418,0.004213094711303711
1827,0.011216163635253906,0.19843626022338867,0.04919242858886719,0.0476834774017334,0.35987186431884766,0.0035915374755859375
1828,0.013524770736694336,0.19597291946411133,0.047699689865112305,0.04625582695007324,0.35309624671936035,0.0042722225189208984
1829,0.011471748352050781,0.1973726749420166,0.049953460693359375,0.04726052284240723,0.3537318706512451,0.0038847923278808594
1830,0.01165008544921875,0.20041871070861816,0.04840421676635742,0.04778695106506348,0.3550887107849121,0.004076242446899414
1831,0.011900901794433594,0.20321083068847656,0.04762411117553711,0.047133445739746094,0.35236668586730957,0.004357576370239258
1832,0.012131452560424805,0.19474291801452637,0.05006003379821777,0.04771280288696289,0.35327577590942383,0.004322052001953125
1833,0.011164188385009766,0.19658708572387695,0.04904627799987793,0.04726982116699219,0.35538601875305176,0.0037631988525390625
1834,0.012426614761352539,0.20073556900024414,0.04820656776428223,0.04781985282897949,0.3566243648529053,0.0036547183990478516
1835,0.012114524841308594,0.19968056678771973,0.04867434501647949,0.04605507850646973,0.351184606552124,0.0042803287506103516
1836,0.011212587356567383,0.197005033493042,0.04890799522399902,0.0473325252532959,0.35683560371398926,0.004812717437744141
1837,0.011767387390136719,0.1967625617980957,0.05041933059692383,0.048197269439697266,0.3538839817047119,0.004246950149536133
1838,0.01165151596069336,0.20134329795837402,0.04796600341796875,0.046822309494018555,0.35437989234924316,0.003953218460083008
1839,0.011745929718017578,0.2023782730102539,0.04695534706115723,0.045784950256347656,0.3555114269256592,0.006151676177978516
1840,0.01354837417602539,0.2659585475921631,0.04683685302734375,0.047766923904418945,0.35019779205322266,0.004059314727783203
1841,0.011735916137695312,0.37462329864501953,0.04850172996520996,0.047367095947265625,0.3564341068267822,0.0035419464111328125
1842,0.013161420822143555,0.3576624393463135,0.04756760597229004,0.04659008979797363,0.3527798652648926,0.004128456115722656
1843,0.01171112060546875,0.33009910583496094,0.04920315742492676,0.04694676399230957,0.35599851608276367,0.004218578338623047
1844,0.01182103157043457,0.3813455104827881,0.048586130142211914,0.04727005958557129,0.3537867069244385,0.0040094852447509766
1845,0.01149892807006836,0.4187283515930176,0.046469926834106445,0.0469210147857666,0.3540382385253906,0.004584312438964844
1846,0.011591672897338867,0.4126465320587158,0.04848027229309082,0.046701669692993164,0.3539862632751465,0.0034842491149902344
1847,0.012931108474731445,0.43036699295043945,0.04822564125061035,0.04788661003112793,0.3569192886352539,0.003609180450439453
1848,0.012679576873779297,0.4300549030303955,0.04897356033325195,0.05779862403869629,0.35715556144714355,0.0035789012908935547
1849,0.013605117797851562,0.44087910652160645,0.05219149589538574,0.046471595764160156,0.3620624542236328,0.0035555362701416016
1850,0.012938737869262695,0.3970677852630615,0.048230648040771484,0.04836082458496094,0.35851383209228516,0.004124879837036133
1851,0.011640548706054688,0.34311962127685547,0.04847908020019531,0.04743528366088867,0.35651373863220215,0.0035858154296875
1852,0.015169620513916016,0.3271036148071289,0.0484623908996582,0.047292470932006836,0.3544766902923584,0.003725290298461914
1853,0.013576030731201172,0.29747748374938965,0.048941612243652344,0.047120094299316406,0.35718750953674316,0.003668069839477539
1854,0.013424873352050781,0.35611844062805176,0.048670053482055664,0.047414302825927734,0.35500431060791016,0.0036568641662597656
1855,0.013725519180297852,0.19756507873535156,0.04777884483337402,0.04749011993408203,0.3525981903076172,0.003570556640625
1856,0.012117385864257812,0.20349335670471191,0.0482327938079834,0.047300100326538086,0.3519256114959717,0.0035216808319091797
1857,0.012996912002563477,0.20479035377502441,0.049018144607543945,0.04843425750732422,0.35866355895996094,0.0042285919189453125
1858,0.011609554290771484,0.20027899742126465,0.04859590530395508,0.04794025421142578,0.35266542434692383,0.004317283630371094
1859,0.011551141738891602,0.20520281791687012,0.048915863037109375,0.04756593704223633,0.35270023345947266,0.0034830570220947266
1860,0.013649463653564453,0.19759583473205566,0.04737448692321777,0.04803323745727539,0.3520786762237549,0.0038094520568847656
1861,0.012117385864257812,0.19739913940429688,0.048340797424316406,0.04825544357299805,0.35744667053222656,0.0036432743072509766
1862,0.013536214828491211,0.19922113418579102,0.048894405364990234,0.047086238861083984,0.35352087020874023,0.0034792423248291016
1863,0.013658285140991211,0.192671537399292,0.050191402435302734,0.047777414321899414,0.35308194160461426,0.004694700241088867
1864,0.01186227798461914,0.20046758651733398,0.04752826690673828,0.047681570053100586,0.35567307472229004,0.0037598609924316406
1865,0.012135505676269531,0.19923639297485352,0.05239582061767578,0.04731130599975586,0.3583967685699463,0.003564596176147461
1866,0.013519048690795898,0.19793033599853516,0.05022788047790527,0.04896664619445801,0.3542954921722412,0.0035963058471679688
1867,0.012457609176635742,0.19526243209838867,0.04904532432556152,0.04991936683654785,0.3533141613006592,0.003578662872314453
1868,0.012632608413696289,0.19130825996398926,0.047742605209350586,0.04789233207702637,0.34964418411254883,0.004510164260864258
1869,0.012079000473022461,0.19283676147460938,0.050348520278930664,0.04705667495727539,0.35517072677612305,0.0037674903869628906
1870,0.011934280395507812,0.19819355010986328,0.05099630355834961,0.04874682426452637,0.3536643981933594,0.004214286804199219
1871,0.012030839920043945,0.19929981231689453,0.04834604263305664,0.047852516174316406,0.3532860279083252,0.0041141510009765625
1872,0.011786222457885742,0.19440984725952148,0.04995560646057129,0.04838395118713379,0.3589797019958496,0.00357818603515625
1873,0.0121002197265625,0.19439029693603516,0.04985213279724121,0.049411773681640625,0.35258007049560547,0.004188060760498047
1874,0.011494159698486328,0.19880294799804688,0.04850006103515625,0.05015158653259277,0.3509664535522461,0.004023551940917969
1875,0.011284351348876953,0.19478392601013184,0.04996061325073242,0.04781532287597656,0.35602736473083496,0.003788471221923828
1876,0.012472391128540039,0.19447684288024902,0.049768924713134766,0.04768180847167969,0.35434722900390625,0.003469228744506836
1877,0.013164281845092773,0.19855165481567383,0.04908585548400879,0.04724383354187012,0.35694408416748047,0.004076242446899414
1878,0.012044429779052734,0.1978447437286377,0.048985958099365234,0.0492708683013916,0.353593111038208,0.0042896270751953125
1879,0.011612653732299805,0.19842076301574707,0.04858517646789551,0.047823190689086914,0.35199809074401855,0.0037689208984375
1880,0.012421369552612305,0.19655776023864746,0.050362586975097656,0.050824880599975586,0.3564152717590332,0.004150867462158203
1881,0.012267827987670898,0.20239567756652832,0.04802536964416504,0.04720711708068848,0.3569791316986084,0.0036644935607910156
1882,0.013524532318115234,0.1985468864440918,0.05018806457519531,0.048269033432006836,0.35638904571533203,0.0037124156951904297
1883,0.012681722640991211,0.1941690444946289,0.04873514175415039,0.04814648628234863,0.35424327850341797,0.0035991668701171875
1884,0.013503313064575195,0.19745278358459473,0.04857587814331055,0.047763824462890625,0.3560349941253662,0.003545045852661133
1885,0.0130615234375,0.1996760368347168,0.048891305923461914,0.04979753494262695,0.3571763038635254,0.003722667694091797
1886,0.011997699737548828,0.19693589210510254,0.04856991767883301,0.04766654968261719,0.35758185386657715,0.003623485565185547
1887,0.01234126091003418,0.19787383079528809,0.048073768615722656,0.04722332954406738,0.35547900199890137,0.0037119388580322266
1888,0.012114763259887695,0.19415569305419922,0.04866194725036621,0.0471498966217041,0.35729336738586426,0.004166364669799805
1889,0.011754035949707031,0.19304108619689941,0.048967599868774414,0.0486299991607666,0.3577921390533447,0.004126548767089844
1890,0.01137995719909668,0.1997089385986328,0.049988508224487305,0.04748845100402832,0.3525986671447754,0.004312992095947266
1891,0.011758804321289062,0.19817733764648438,0.0519864559173584,0.046617746353149414,0.3532295227050781,0.004087209701538086
1892,0.011859416961669922,0.20217347145080566,0.04848909378051758,0.04890584945678711,0.3637564182281494,0.003713846206665039
1893,0.012119293212890625,0.19608330726623535,0.050339460372924805,0.04746508598327637,0.3549067974090576,0.003949642181396484
1894,0.011857032775878906,0.1947190761566162,0.05047273635864258,0.047197580337524414,0.35854434967041016,0.004137516021728516
1895,0.011671304702758789,0.19217133522033691,0.04964756965637207,0.04951000213623047,0.36502981185913086,0.0036356449127197266
1896,0.013772249221801758,0.2045118808746338,0.049143075942993164,0.05036520957946777,0.35467100143432617,0.0045337677001953125
1897,0.011815309524536133,0.19529032707214355,0.051038265228271484,0.04847431182861328,0.3558511734008789,0.003559589385986328
1898,0.012088298797607422,0.20142459869384766,0.04765963554382324,0.04726696014404297,0.3567934036254883,0.003463268280029297
1899,0.013612985610961914,0.20192933082580566,0.049317121505737305,0.047987937927246094,0.35648369789123535,0.0037398338317871094
1900,0.012764453887939453,0.20681071281433105,0.04834556579589844,0.06108570098876953,0.3612353801727295,0.0034596920013427734
1901,0.013852119445800781,0.20130300521850586,0.04915213584899902,0.047507286071777344,0.3591005802154541,0.004095554351806641
1902,0.012082815170288086,0.1954665184020996,0.05038189888000488,0.04790782928466797,0.35671544075012207,0.003734111785888672
1903,0.013073205947875977,0.19807171821594238,0.04730653762817383,0.04732346534729004,0.3547186851501465,0.004308223724365234
1904,0.012090682983398438,0.1957082748413086,0.04890632629394531,0.04931926727294922,0.35566067695617676,0.003737926483154297
1905,0.012109994888305664,0.19370508193969727,0.051172733306884766,0.048650503158569336,0.3573925495147705,0.003567934036254883
1906,0.013457298278808594,0.19537878036499023,0.051438093185424805,0.04712414741516113,0.3514885902404785,0.003953695297241211
1907,0.012000799179077148,0.19490694999694824,0.04874730110168457,0.04735970497131348,0.357252836227417,0.004063606262207031
1908,0.011799097061157227,0.20291757583618164,0.04610729217529297,0.04680132865905762,0.3574643135070801,0.0036606788635253906
1909,0.012378931045532227,0.19403338432312012,0.04964590072631836,0.0479280948638916,0.3526468276977539,0.004231929779052734
1910,0.011665105819702148,0.19231152534484863,0.04899287223815918,0.04743313789367676,0.35725927352905273,0.0036797523498535156
1911,0.013229846954345703,0.19605684280395508,0.04809761047363281,0.049312591552734375,0.3564581871032715,0.003742694854736328
1912,0.012072086334228516,0.1946096420288086,0.04854154586791992,0.04782557487487793,0.3599123954772949,0.004302501678466797
1913,0.011738777160644531,0.19727277755737305,0.05064582824707031,0.04729914665222168,0.3536200523376465,0.004822731018066406
1914,0.01170659065246582,0.19343185424804688,0.04887223243713379,0.04759716987609863,0.35518956184387207,0.0035333633422851562
1915,0.013022899627685547,0.19318032264709473,0.047170400619506836,0.04703259468078613,0.35634303092956543,0.0034592151641845703
1916,0.013671159744262695,0.19356918334960938,0.04844403266906738,0.049637794494628906,0.3601205348968506,0.0035181045532226562
1917,0.013158559799194336,0.1971435546875,0.04875540733337402,0.048119544982910156,0.3586740493774414,0.004479885101318359
1918,0.011614799499511719,0.19687700271606445,0.05008244514465332,0.053162574768066406,0.36376237869262695,0.0037708282470703125
1919,0.011960744857788086,0.1922605037689209,0.05262899398803711,0.048264265060424805,0.35822296142578125,0.004076480865478516
1920,0.01160573959350586,0.19716167449951172,0.05086851119995117,0.048026084899902344,0.3573188781738281,0.003580331802368164
1921,0.012395143508911133,0.19556617736816406,0.04925942420959473,0.04707503318786621,0.35329771041870117,0.004145622253417969
1922,0.011598348617553711,0.20586442947387695,0.04754471778869629,0.046774864196777344,0.35338258743286133,0.003574371337890625
1923,0.012576103210449219,0.19863390922546387,0.051183462142944336,0.0489349365234375,0.36438417434692383,0.004145145416259766
1924,0.012001752853393555,0.19448041915893555,0.05115199089050293,0.048462629318237305,0.3603231906890869,0.0035076141357421875
1925,0.013898849487304688,0.19403457641601562,0.04684877395629883,0.05277729034423828,0.3539896011352539,0.0035102367401123047
1926,0.013803720474243164,0.1959521770477295,0.0479578971862793,0.047444820404052734,0.3582627773284912,0.003668546676635742
1927,0.013786077499389648,0.198195219039917,0.04920649528503418,0.05064845085144043,0.3582141399383545,0.004569053649902344
1928,0.011782407760620117,0.1974945068359375,0.049890995025634766,0.050174713134765625,0.36745309829711914,0.004283905029296875
1929,0.011848211288452148,0.20305323600769043,0.05068612098693848,0.04767751693725586,0.36190176010131836,0.0036792755126953125
1930,0.012479782104492188,0.19733810424804688,0.05188751220703125,0.04857158660888672,0.3589658737182617,0.003492593765258789
1931,0.013766288757324219,0.19945049285888672,0.05147910118103027,0.048604726791381836,0.35826873779296875,0.004426479339599609
1932,0.011322021484375,0.19759464263916016,0.05088663101196289,0.04808974266052246,0.357759952545166,0.0035414695739746094
1933,0.012449502944946289,0.2006230354309082,0.04940295219421387,0.05044126510620117,0.3611905574798584,0.004830360412597656
1934,0.011727333068847656,0.20042157173156738,0.0532834529876709,0.04882645606994629,0.363018274307251,0.00424504280090332
1935,0.011686325073242188,0.19811081886291504,0.05016040802001953,0.047640085220336914,0.3542048931121826,0.004041910171508789
1936,0.011938095092773438,0.22190189361572266,0.04855656623840332,0.04792356491088867,0.3703591823577881,0.0035316944122314453
1937,0.013950824737548828,0.20710110664367676,0.05047941207885742,0.04971432685852051,0.36797475814819336,0.004088878631591797
1938,0.012181520462036133,0.20206189155578613,0.049463510513305664,0.04703068733215332,0.35946202278137207,0.003534078598022461
1939,0.013661384582519531,0.19916224479675293,0.048310041427612305,0.04858708381652832,0.35669994354248047,0.0038738250732421875
1940,0.011532306671142578,0.21114683151245117,0.04903411865234375,0.04811429977416992,0.35740232467651367,0.004210233688354492
1941,0.011393547058105469,0.20338821411132812,0.04698801040649414,0.0473017692565918,0.3525047302246094,0.004623889923095703
1942,0.011580467224121094,0.20095181465148926,0.0484471321105957,0.04744315147399902,0.3520660400390625,0.004262447357177734
1943,0.011577129364013672,0.20024657249450684,0.04834890365600586,0.047788143157958984,0.35585689544677734,0.003600597381591797
1944,0.012094497680664062,0.20040488243103027,0.04625344276428223,0.04787802696228027,0.3566627502441406,0.003539562225341797
1945,0.013709545135498047,0.19685745239257812,0.04708147048950195,0.0477137565612793,0.3520474433898926,0.004191160202026367
1946,0.011543989181518555,0.19859671592712402,0.049184322357177734,0.04780125617980957,0.3544492721557617,0.0045318603515625
1947,0.011907815933227539,0.1963050365447998,0.04889988899230957,0.04780077934265137,0.35434508323669434,0.0042378902435302734
1948,0.011315107345581055,0.2009730339050293,0.04793906211853027,0.04773235321044922,0.353687047958374,0.004301548004150391
1949,0.01156759262084961,0.20509052276611328,0.04700732231140137,0.04738640785217285,0.3634457588195801,0.0035276412963867188
1950,0.012439966201782227,0.20250892639160156,0.0478515625,0.04802131652832031,0.3517634868621826,0.003846406936645508
1951,0.011770486831665039,0.19590139389038086,0.04841899871826172,0.04776906967163086,0.35600876808166504,0.003911733627319336
1952,0.011985540390014648,0.2005455493927002,0.04843497276306152,0.04718923568725586,0.3552210330963135,0.0041997432708740234
1953,0.01172494888305664,0.2053532600402832,0.04753232002258301,0.04705643653869629,0.3606688976287842,0.003621339797973633
1954,0.013083457946777344,0.1983776092529297,0.048282623291015625,0.04763054847717285,0.3567845821380615,0.003844738006591797
1955,0.012703180313110352,0.21201872825622559,0.04838252067565918,0.048450469970703125,0.35546398162841797,0.0036063194274902344
1956,0.012597799301147461,0.19702577590942383,0.04853487014770508,0.047731637954711914,0.3578455448150635,0.004304647445678711
1957,0.011265039443969727,0.19849085807800293,0.04863142967224121,0.04770970344543457,0.35427045822143555,0.004086971282958984
1958,0.011312007904052734,0.19874191284179688,0.07491016387939453,0.10752677917480469,0.38642001152038574,0.004136800765991211
1959,0.011708974838256836,0.19696617126464844,0.04870128631591797,0.04983663558959961,0.3605530261993408,0.003580808639526367
1960,0.013667821884155273,0.1958296298980713,0.04729437828063965,0.047910213470458984,0.35339927673339844,0.0036172866821289062
1961,0.012845754623413086,0.19514250755310059,0.05221128463745117,0.04716181755065918,0.3519718647003174,0.00403594970703125
1962,0.011803388595581055,0.20243239402770996,0.04744458198547363,0.04579305648803711,0.3538205623626709,0.004050016403198242
1963,0.011735677719116211,0.1968059539794922,0.04892230033874512,0.04714059829711914,0.3574867248535156,0.00413060188293457
1964,0.011908292770385742,0.19891691207885742,0.04806160926818848,0.047548532485961914,0.3525824546813965,0.0043375492095947266
1965,0.0116119384765625,0.1989736557006836,0.04824995994567871,0.04770255088806152,0.3542039394378662,0.004169940948486328
1966,0.011568069458007812,0.19165802001953125,0.048203229904174805,0.047477006912231445,0.3533053398132324,0.003592967987060547
