,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1439,0.011474847793579102,0.47454285621643066,0.047807931900024414,0.043229103088378906,0.3518986701965332,0.004591703414916992
1440,0.011801958084106445,0.4933154582977295,0.047183990478515625,0.04515385627746582,0.3518342971801758,0.003527402877807617
1441,0.013460636138916016,0.5202057361602783,0.0468904972076416,0.044000864028930664,0.3516273498535156,0.0036635398864746094
1442,0.012337207794189453,0.431903600692749,0.05042099952697754,0.044167518615722656,0.35463762283325195,0.0036416053771972656
1443,0.012131929397583008,0.4156198501586914,0.048990726470947266,0.04343152046203613,0.3570113182067871,0.00457310676574707
1444,0.011959552764892578,0.4298105239868164,0.04811811447143555,0.043053388595581055,0.355907678604126,0.003527402877807617
1445,0.013007164001464844,0.4280867576599121,0.04745817184448242,0.04329681396484375,0.3647270202636719,0.0041484832763671875
1446,0.011519432067871094,0.42485570907592773,0.04608941078186035,0.04337811470031738,0.3523421287536621,0.0042688846588134766
1447,0.011069059371948242,0.43028759956359863,0.04802060127258301,0.04466056823730469,0.35221147537231445,0.003533601760864258
1448,0.01359248161315918,0.4840962886810303,0.0480799674987793,0.04489755630493164,0.35462450981140137,0.004125356674194336
1449,0.013920068740844727,0.45060157775878906,0.04739713668823242,0.05413174629211426,0.35952019691467285,0.003517627716064453
1450,0.013508796691894531,0.39382314682006836,0.04573464393615723,0.044817447662353516,0.3565948009490967,0.004264116287231445
1451,0.011313915252685547,0.407196044921875,0.04560494422912598,0.04394650459289551,0.3521146774291992,0.003991842269897461
1452,0.01144862174987793,0.4444315433502197,0.046076297760009766,0.043272972106933594,0.35065412521362305,0.00470733642578125
1453,0.011719226837158203,0.4714486598968506,0.04481863975524902,0.0455172061920166,0.35379624366760254,0.004744529724121094
1454,0.011777162551879883,0.45534324645996094,0.04513812065124512,0.0439305305480957,0.35324859619140625,0.003963470458984375
1455,0.01145315170288086,0.44057488441467285,0.045232534408569336,0.04445981979370117,0.35374999046325684,0.00421905517578125
1456,0.011717557907104492,0.4122731685638428,0.04777836799621582,0.0449521541595459,0.35623860359191895,0.003638029098510742
1457,0.012972116470336914,0.4432392120361328,0.045052528381347656,0.04458904266357422,0.35123658180236816,0.004065752029418945
1458,0.011454105377197266,0.42288970947265625,0.04385781288146973,0.04494762420654297,0.3549003601074219,0.0042955875396728516
1459,0.011138916015625,0.40808892250061035,0.045662879943847656,0.044133901596069336,0.3542289733886719,0.004013538360595703
1460,0.011742830276489258,0.5025932788848877,0.044560909271240234,0.04503679275512695,0.3542900085449219,0.00459742546081543
1461,0.011336088180541992,0.5246648788452148,0.04507160186767578,0.04539632797241211,0.35064220428466797,0.003921985626220703
1462,0.012003898620605469,0.49606800079345703,0.04732680320739746,0.04549837112426758,0.3596949577331543,0.004046916961669922
1463,0.01122140884399414,0.5309391021728516,0.04716944694519043,0.04470944404602051,0.35469746589660645,0.0036830902099609375
1464,0.013677120208740234,0.582874059677124,0.05033421516418457,0.04463672637939453,0.35575222969055176,0.003676176071166992
1465,0.01299285888671875,0.5137660503387451,0.0473177433013916,0.04796266555786133,0.3585386276245117,0.004260540008544922
1466,0.011246204376220703,0.5674540996551514,0.048844099044799805,0.04497408866882324,0.35523152351379395,0.004446268081665039
1467,0.011512041091918945,0.5483009815216064,0.048178672790527344,0.04505634307861328,0.3576836585998535,0.004274606704711914
1468,0.01136016845703125,0.5296294689178467,0.047202348709106445,0.04477405548095703,0.3580482006072998,0.0036668777465820312
1469,0.012997865676879883,0.504478931427002,0.044924020767211914,0.045017242431640625,0.3560478687286377,0.003915309906005859
1470,0.011794567108154297,0.4637441635131836,0.046769142150878906,0.04539012908935547,0.35549068450927734,0.003543853759765625
1471,0.013787031173706055,0.4326910972595215,0.049912214279174805,0.04461383819580078,0.36183977127075195,0.004021406173706055
1472,0.011994123458862305,0.40381717681884766,0.044351816177368164,0.04350018501281738,0.3592503070831299,0.0036270618438720703
1473,0.012488365173339844,0.3403909206390381,0.04803109169006348,0.04639434814453125,0.36095261573791504,0.00473475456237793
1474,0.011745452880859375,0.35458970069885254,0.049399375915527344,0.04358935356140137,0.35655832290649414,0.003563404083251953
1475,0.013556718826293945,0.34461379051208496,0.04731297492980957,0.05261802673339844,0.3757822513580322,0.003583669662475586
1476,0.013724088668823242,0.3830537796020508,0.04749035835266113,0.04567742347717285,0.3681020736694336,0.0035848617553710938
1477,0.013588190078735352,0.36847591400146484,0.04787111282348633,0.044577598571777344,0.36422300338745117,0.004246711730957031
1478,0.01170969009399414,0.40578365325927734,0.049651384353637695,0.04387235641479492,0.3616178035736084,0.003592967987060547
1479,0.013026714324951172,0.39180898666381836,0.0452880859375,0.04668760299682617,0.3683962821960449,0.004479646682739258
1480,0.011635780334472656,0.41689300537109375,0.04712176322937012,0.04621005058288574,0.3600654602050781,0.0038127899169921875
1481,0.013499021530151367,0.4551353454589844,0.04722404479980469,0.0454716682434082,0.35755109786987305,0.0038001537322998047
1482,0.013276100158691406,0.47508931159973145,0.04811692237854004,0.048026084899902344,0.35613369941711426,0.0036847591400146484
1483,0.013622760772705078,0.5173580646514893,0.0751335620880127,0.11085891723632812,0.38984227180480957,0.004015445709228516
1484,0.012137889862060547,0.5048162937164307,0.04878807067871094,0.04524564743041992,0.35384511947631836,0.0034847259521484375
1485,0.013493537902832031,0.5218043327331543,0.0500187873840332,0.04587864875793457,0.3583066463470459,0.004420042037963867
1486,0.011715173721313477,0.4989292621612549,0.04925084114074707,0.045859575271606445,0.3639347553253174,0.0035462379455566406
1487,0.013559818267822266,0.5113623142242432,0.04490828514099121,0.04574394226074219,0.35719943046569824,0.0037391185760498047
1488,0.01255488395690918,0.46115899085998535,0.04664802551269531,0.04471135139465332,0.3620622158050537,0.0036363601684570312
1489,0.012232780456542969,0.4976320266723633,0.0459134578704834,0.044173479080200195,0.35579872131347656,0.003553628921508789
1490,0.012646675109863281,0.5440065860748291,0.0459902286529541,0.04376864433288574,0.35213780403137207,0.0042989253997802734
1491,0.01189875602722168,0.5428223609924316,0.04646754264831543,0.044594764709472656,0.35329604148864746,0.0036339759826660156
1492,0.013575077056884766,0.5239615440368652,0.04760885238647461,0.04782462120056152,0.3609635829925537,0.0035400390625
1493,0.013622045516967773,0.5411248207092285,0.047017812728881836,0.04453754425048828,0.3557758331298828,0.0034401416778564453
1494,0.013256549835205078,0.4932999610900879,0.0459902286529541,0.044567108154296875,0.35806989669799805,0.0034875869750976562
1495,0.01360630989074707,0.45957088470458984,0.0472111701965332,0.04464888572692871,0.3564474582672119,0.0041315555572509766
1496,0.01151275634765625,0.49740004539489746,0.04858064651489258,0.04433488845825195,0.3558382987976074,0.003498077392578125
1497,0.013153791427612305,0.4543733596801758,0.0456693172454834,0.04511427879333496,0.35634636878967285,0.004223346710205078
1498,0.011291980743408203,0.4748570919036865,0.04553937911987305,0.044492483139038086,0.3548433780670166,0.0036764144897460938
1499,0.012270689010620117,0.4663503170013428,0.04737353324890137,0.04395627975463867,0.3535778522491455,0.003744840621948242
1500,0.011988639831542969,0.4101288318634033,0.047318458557128906,0.04365992546081543,0.3534533977508545,0.0035648345947265625
1501,0.01242208480834961,0.43653202056884766,0.0500798225402832,0.04400825500488281,0.3543281555175781,0.0034325122833251953
1502,0.013460636138916016,0.37955713272094727,0.0458376407623291,0.04434490203857422,0.3592348098754883,0.0035877227783203125
1503,0.012245655059814453,0.3697218894958496,0.045008182525634766,0.04449057579040527,0.3554255962371826,0.0040128231048583984
1504,0.012038230895996094,0.40060949325561523,0.049745798110961914,0.04396772384643555,0.35491156578063965,0.0039017200469970703
1505,0.011974096298217773,0.4283425807952881,0.04993629455566406,0.04546308517456055,0.3573181629180908,0.004164934158325195
1506,0.011595010757446289,0.4684789180755615,0.04874539375305176,0.04473114013671875,0.35826969146728516,0.003645181655883789
1507,0.013152599334716797,0.4903836250305176,0.04737138748168945,0.04489850997924805,0.3552117347717285,0.0035212039947509766
1508,0.01391148567199707,0.4853489398956299,0.04701423645019531,0.04435992240905762,0.3547210693359375,0.0034797191619873047
1509,0.013842105865478516,0.46334123611450195,0.04738974571228027,0.04747915267944336,0.36080384254455566,0.004158973693847656
1510,0.011184930801391602,0.4971470832824707,0.047736406326293945,0.04991626739501953,0.3567512035369873,0.004232645034790039
1511,0.011880636215209961,0.5430192947387695,0.04846692085266113,0.045607805252075195,0.3610403537750244,0.004649162292480469
1512,0.011668205261230469,0.5174055099487305,0.04564332962036133,0.0446774959564209,0.3566930294036865,0.004096031188964844
1513,0.011289358139038086,0.5544750690460205,0.05115079879760742,0.04588723182678223,0.3700263500213623,0.0035419464111328125
1514,0.012355327606201172,0.5074353218078613,0.04694700241088867,0.045581817626953125,0.3538501262664795,0.0034711360931396484
1515,0.013719558715820312,0.5129587650299072,0.0450129508972168,0.04427909851074219,0.35388875007629395,0.004235029220581055
1516,0.011563539505004883,0.4586057662963867,0.047385215759277344,0.043958425521850586,0.37938404083251953,0.0035791397094726562
1517,0.012708902359008789,0.4493706226348877,0.052884578704833984,0.04490923881530762,0.3591444492340088,0.0035288333892822266
1518,0.013421773910522461,0.4234747886657715,0.049813270568847656,0.046277761459350586,0.3558220863342285,0.00408482551574707
1519,0.011242866516113281,0.4717719554901123,0.045967817306518555,0.046167612075805664,0.36494922637939453,0.003652334213256836
1520,0.01332998275756836,0.4653956890106201,0.04701566696166992,0.045317888259887695,0.3611123561859131,0.0039217472076416016
1521,0.011369943618774414,0.4174168109893799,0.05077028274536133,0.046007633209228516,0.35866284370422363,0.0036759376525878906
1522,0.013733148574829102,0.39855194091796875,0.04502081871032715,0.048421621322631836,0.35800909996032715,0.0038449764251708984
1523,0.013592004776000977,0.4160339832305908,0.0480351448059082,0.04906272888183594,0.36121249198913574,0.00424504280090332
1524,0.011659860610961914,0.3867199420928955,0.051007747650146484,0.04407501220703125,0.35435056686401367,0.0036394596099853516
1525,0.013109683990478516,0.38948678970336914,0.04695892333984375,0.04444146156311035,0.35299038887023926,0.003762483596801758
1526,0.013574838638305664,0.3962395191192627,0.04532217979431152,0.04638814926147461,0.3625655174255371,0.0038084983825683594
1527,0.013570547103881836,0.36009788513183594,0.04749035835266113,0.04544258117675781,0.35912489891052246,0.003496885299682617
1528,0.01373744010925293,0.35062122344970703,0.047687530517578125,0.04326963424682617,0.3525104522705078,0.003952741622924805
1529,0.012054204940795898,0.3150627613067627,0.046823978424072266,0.047626495361328125,0.35962629318237305,0.003545999526977539
1530,0.01341390609741211,0.3611769676208496,0.046332359313964844,0.046030282974243164,0.3594489097595215,0.0038712024688720703
1531,0.012202739715576172,0.3691272735595703,0.04546809196472168,0.04284214973449707,0.3525397777557373,0.004038095474243164
1532,0.01472926139831543,0.36008524894714355,0.047002315521240234,0.044387102127075195,0.35530805587768555,0.003475189208984375
1533,0.013571500778198242,0.3366110324859619,0.04719066619873047,0.045120954513549805,0.35480618476867676,0.003509998321533203
1534,0.013532638549804688,0.34020113945007324,0.045816898345947266,0.04528975486755371,0.3558235168457031,0.00401759147644043
1535,0.01162576675415039,0.3586103916168213,0.046152353286743164,0.04315972328186035,0.35181164741516113,0.004479408264160156
1536,0.011608362197875977,0.377429723739624,0.049974679946899414,0.047074317932128906,0.35703039169311523,0.004561662673950195
1537,0.011623144149780273,0.39107751846313477,0.04607701301574707,0.04697823524475098,0.35846376419067383,0.003538370132446289
1538,0.013627767562866211,0.41916537284851074,0.0474545955657959,0.044454336166381836,0.35614871978759766,0.0035352706909179688
1539,0.012937307357788086,0.3895888328552246,0.044605255126953125,0.04496192932128906,0.35376811027526855,0.0037813186645507812
1540,0.012442350387573242,0.4164743423461914,0.046990394592285156,0.04443049430847168,0.35497379302978516,0.003559589385986328
1541,0.013558626174926758,0.4133932590484619,0.05685019493103027,0.04693746566772461,0.3580186367034912,0.003614187240600586
1542,0.01311182975769043,0.3904991149902344,0.04778647422790527,0.04497241973876953,0.3561396598815918,0.0036907196044921875
1543,0.013246297836303711,0.3895740509033203,0.04503750801086426,0.04463028907775879,0.3563964366912842,0.004340648651123047
1544,0.011624574661254883,0.36558985710144043,0.048821449279785156,0.04582715034484863,0.3533968925476074,0.003963470458984375
1545,0.011946439743041992,0.3736696243286133,0.045764923095703125,0.044097900390625,0.35378146171569824,0.004286766052246094
1546,0.011573076248168945,0.37156176567077637,0.04556846618652344,0.04338979721069336,0.3602871894836426,0.0038471221923828125
1547,0.013042211532592773,0.39711618423461914,0.04552817344665527,0.04512453079223633,0.3548624515533447,0.003957271575927734
1548,0.011506080627441406,0.3807246685028076,0.04776740074157715,0.045181989669799805,0.3535478115081787,0.0035021305084228516
1549,0.013643503189086914,0.38397884368896484,0.0469975471496582,0.04556584358215332,0.35835933685302734,0.003526449203491211
1550,0.01269674301147461,0.4031870365142822,0.04680633544921875,0.04527783393859863,0.35562849044799805,0.004677772521972656
1551,0.011483192443847656,0.3799910545349121,0.04682183265686035,0.044946908950805664,0.3550102710723877,0.0035293102264404297
1552,0.01376795768737793,0.4009420871734619,0.047071218490600586,0.04515886306762695,0.35707759857177734,0.003551006317138672
1553,0.01309823989868164,0.4083230495452881,0.04533958435058594,0.04290270805358887,0.35971808433532715,0.0035371780395507812
1554,0.012874603271484375,0.4199090003967285,0.04618239402770996,0.04385066032409668,0.35451388359069824,0.0038781166076660156
1555,0.0122833251953125,0.4024322032928467,0.045090436935424805,0.049675941467285156,0.3513603210449219,0.003983497619628906
1556,0.012029886245727539,0.41850757598876953,0.04549717903137207,0.044661521911621094,0.35648369789123535,0.004103422164916992
1557,0.011934041976928711,0.3907015323638916,0.046065330505371094,0.04417061805725098,0.3511338233947754,0.0041351318359375
1558,0.011693477630615234,0.3360610008239746,0.04572033882141113,0.046895742416381836,0.35640859603881836,0.003946065902709961
1559,0.012168407440185547,0.37046074867248535,0.044214487075805664,0.0440523624420166,0.3560371398925781,0.0038597583770751953
1560,0.01209259033203125,0.34964656829833984,0.04549241065979004,0.04597759246826172,0.3549497127532959,0.004100799560546875
1561,0.011361360549926758,0.3532719612121582,0.04552412033081055,0.04549002647399902,0.35483241081237793,0.004208564758300781
1562,0.011212348937988281,0.38303112983703613,0.04725193977355957,0.04478716850280762,0.35675716400146484,0.003821849822998047
1563,0.011964797973632812,0.351926326751709,0.04575037956237793,0.045319318771362305,0.35526108741760254,0.003681182861328125
1564,0.01275944709777832,0.38249754905700684,0.050192832946777344,0.044939517974853516,0.35384392738342285,0.003648996353149414
1565,0.012471199035644531,0.3830900192260742,0.046596527099609375,0.04531383514404297,0.35544800758361816,0.003518342971801758
1566,0.013188600540161133,0.3963015079498291,0.04694724082946777,0.0454096794128418,0.35245442390441895,0.0035223960876464844
1567,0.013340234756469727,0.42707204818725586,0.046944618225097656,0.04471445083618164,0.3577392101287842,0.004237174987792969
1568,0.011413812637329102,0.41208600997924805,0.04743456840515137,0.045404911041259766,0.3577239513397217,0.0035576820373535156
1569,0.01263117790222168,0.4291064739227295,0.04753446578979492,0.04383683204650879,0.35186767578125,0.003560781478881836
1570,0.01227259635925293,0.38567686080932617,0.04533219337463379,0.04442572593688965,0.3537781238555908,0.004314899444580078
1571,0.011651039123535156,0.40448546409606934,0.04649782180786133,0.04446601867675781,0.35516881942749023,0.004145622253417969
1572,0.012059211730957031,0.4549856185913086,0.046355485916137695,0.047316551208496094,0.34962034225463867,0.004109621047973633
1573,0.01173853874206543,0.43841028213500977,0.04531717300415039,0.04355740547180176,0.35422468185424805,0.004149913787841797
1574,0.011555194854736328,0.3629112243652344,0.0471949577331543,0.04483842849731445,0.35286831855773926,0.003465890884399414
1575,0.01359248161315918,0.3800952434539795,0.04526638984680176,0.04301595687866211,0.3550302982330322,0.004391193389892578
1576,0.011698484420776367,0.41205596923828125,0.04789423942565918,0.04474973678588867,0.35566210746765137,0.0036368370056152344
1577,0.013751745223999023,0.401947021484375,0.04757380485534668,0.04425668716430664,0.3583345413208008,0.0041790008544921875
1578,0.01154637336730957,0.4525868892669678,0.04607963562011719,0.045253753662109375,0.3590428829193115,0.0037653446197509766
1579,0.012161731719970703,0.4690985679626465,0.046648502349853516,0.043883562088012695,0.3525817394256592,0.004409074783325195
1580,0.01104116439819336,0.4931447505950928,0.04720139503479004,0.044142961502075195,0.3526577949523926,0.0035102367401123047
1581,0.012614727020263672,0.43981385231018066,0.046869516372680664,0.04791831970214844,0.35983729362487793,0.004010677337646484
1582,0.01152491569519043,0.42920660972595215,0.047609567642211914,0.04550433158874512,0.36931538581848145,0.003480195999145508
1583,0.014018774032592773,0.49062085151672363,0.04694867134094238,0.04545187950134277,0.3570103645324707,0.004171609878540039
1584,0.011606693267822266,0.46381163597106934,0.0478823184967041,0.04417705535888672,0.35684728622436523,0.003613710403442383
1585,0.012758970260620117,0.42925453186035156,0.047570228576660156,0.04593491554260254,0.35991740226745605,0.0038309097290039062
1586,0.011827707290649414,0.4477512836456299,0.04765439033508301,0.04575300216674805,0.3621635437011719,0.0037126541137695312
1587,0.012009859085083008,0.4458189010620117,0.04748725891113281,0.04445242881774902,0.3555426597595215,0.0035376548767089844
1588,0.013031244277954102,0.41339540481567383,0.04673314094543457,0.043320655822753906,0.3506591320037842,0.004155874252319336
1589,0.011678695678710938,0.4400045871734619,0.04633378982543945,0.04422903060913086,0.351330041885376,0.004114389419555664
1590,0.011544227600097656,0.4007735252380371,0.04561781883239746,0.046462297439575195,0.3575916290283203,0.004496097564697266
1591,0.012244701385498047,0.40256357192993164,0.0456085205078125,0.0432126522064209,0.35372185707092285,0.003994941711425781
1592,0.012317419052124023,0.4197521209716797,0.04574394226074219,0.0447390079498291,0.3587195873260498,0.004316091537475586
1593,0.011838912963867188,0.4180734157562256,0.044610023498535156,0.04469633102416992,0.35745668411254883,0.004099607467651367
1594,0.01179647445678711,0.4584789276123047,0.046936988830566406,0.043888092041015625,0.3559582233428955,0.003546476364135742
1595,0.013540029525756836,0.3957195281982422,0.04496049880981445,0.04434704780578613,0.35683107376098633,0.0041980743408203125
1596,0.011782169342041016,0.4215576648712158,0.045981407165527344,0.04370927810668945,0.35296130180358887,0.003984689712524414
1597,0.011360406875610352,0.4196779727935791,0.04596424102783203,0.045011281967163086,0.3553006649017334,0.004170656204223633
1598,0.01163029670715332,0.3564300537109375,0.04542040824890137,0.043448686599731445,0.3554093837738037,0.004297018051147461
1599,0.011633872985839844,0.3993339538574219,0.04700136184692383,0.04465651512145996,0.3535799980163574,0.0035202503204345703
1600,0.013022422790527344,0.4291045665740967,0.04695725440979004,0.043019771575927734,0.3553283214569092,0.003631114959716797
1601,0.01343393325805664,0.4102292060852051,0.04715585708618164,0.04327082633972168,0.3565223217010498,0.0035877227783203125
1602,0.012965202331542969,0.41004204750061035,0.04702019691467285,0.04249382019042969,0.3517649173736572,0.004286766052246094
1603,0.011483430862426758,0.3813316822052002,0.04898500442504883,0.0435791015625,0.3565182685852051,0.003677845001220703
1604,0.012487649917602539,0.41406726837158203,0.04832720756530762,0.04440808296203613,0.35702013969421387,0.003509521484375
1605,0.013034820556640625,0.39028310775756836,0.046234846115112305,0.043730974197387695,0.355665922164917,0.00433039665222168
1606,0.011593341827392578,0.40847182273864746,0.047670602798461914,0.04354214668273926,0.35301899909973145,0.0035202503204345703
1607,0.012870311737060547,0.39019298553466797,0.04828763008117676,0.0445249080657959,0.35355448722839355,0.003467559814453125
1608,0.013654947280883789,0.38906145095825195,0.049024105072021484,0.04469180107116699,0.3618505001068115,0.0034983158111572266
1609,0.012819766998291016,0.3326869010925293,0.04491472244262695,0.04514145851135254,0.35384130477905273,0.004058122634887695
1610,0.01127481460571289,0.3330397605895996,0.0487363338470459,0.05370068550109863,0.3575553894042969,0.003798246383666992
1611,0.013617515563964844,0.3569061756134033,0.04715228080749512,0.04497885704040527,0.35701680183410645,0.0041921138763427734
1612,0.011513948440551758,0.3587069511413574,0.047559261322021484,0.04387474060058594,0.35373783111572266,0.0035054683685302734
1613,0.013150453567504883,0.2897796630859375,0.04868364334106445,0.04424333572387695,0.35950756072998047,0.004093170166015625
1614,0.011434316635131836,0.3376913070678711,0.04464221000671387,0.044846534729003906,0.3541121482849121,0.003834247589111328
1615,0.012812614440917969,0.331723690032959,0.04786252975463867,0.04461932182312012,0.3554575443267822,0.003542661666870117
1616,0.013200998306274414,0.3048064708709717,0.04717230796813965,0.04489707946777344,0.3534810543060303,0.003688812255859375
1617,0.012468338012695312,0.3449878692626953,0.04731106758117676,0.044184207916259766,0.3584291934967041,0.0036611557006835938
1618,0.013547182083129883,0.34212684631347656,0.04663729667663574,0.04409646987915039,0.35571956634521484,0.004186391830444336
1619,0.011626243591308594,0.3341805934906006,0.04665493965148926,0.045125484466552734,0.35599374771118164,0.00416254997253418
1620,0.011597394943237305,0.40776920318603516,0.04625701904296875,0.045087337493896484,0.35293102264404297,0.0037474632263183594
1621,0.012045860290527344,0.4010779857635498,0.04740500450134277,0.04655909538269043,0.35741758346557617,0.0035436153411865234
1622,0.013602018356323242,0.3786354064941406,0.0466914176940918,0.044945478439331055,0.49251413345336914,0.0036809444427490234
1623,0.012251853942871094,0.3853292465209961,0.04601883888244629,0.04478120803833008,0.35355114936828613,0.0041887760162353516
1624,0.011790037155151367,0.37667274475097656,0.048726797103881836,0.045191287994384766,0.3551340103149414,0.0035262107849121094
1625,0.013750076293945312,0.4032912254333496,0.048053741455078125,0.048969268798828125,0.35539674758911133,0.004485130310058594
1626,0.011886358261108398,0.42280125617980957,0.047190189361572266,0.04306483268737793,0.35146594047546387,0.004312992095947266
1627,0.01161503791809082,0.36678433418273926,0.04765939712524414,0.044734954833984375,0.3566145896911621,0.004777431488037109
1628,0.01179051399230957,0.39853692054748535,0.048783063888549805,0.04489421844482422,0.3548765182495117,0.004038095474243164
1629,0.011236190795898438,0.4120030403137207,0.05009150505065918,0.044677734375,0.3575725555419922,0.003659963607788086
1630,0.012891054153442383,0.362123966217041,0.05065560340881348,0.04424405097961426,0.35347437858581543,0.003506183624267578
1631,0.013654947280883789,0.38840270042419434,0.04744386672973633,0.0452578067779541,0.35521388053894043,0.0038962364196777344
1632,0.012758016586303711,0.37929677963256836,0.04687976837158203,0.044445037841796875,0.3565068244934082,0.0035376548767089844
1633,0.013713598251342773,0.40442752838134766,0.04785919189453125,0.04410839080810547,0.3575000762939453,0.003985881805419922
1634,0.01124262809753418,0.4637792110443115,0.04695248603820801,0.0454561710357666,0.35384440422058105,0.003486156463623047
1635,0.013776063919067383,0.3874540328979492,0.047275543212890625,0.04368877410888672,0.354236364364624,0.0035202503204345703
1636,0.013671159744262695,0.39939093589782715,0.04717230796813965,0.04452252388000488,0.3519103527069092,0.0034940242767333984
1637,0.013545513153076172,0.40897369384765625,0.0476377010345459,0.04440498352050781,0.35637688636779785,0.003664255142211914
1638,0.012422800064086914,0.4053514003753662,0.04462862014770508,0.04436230659484863,0.3558926582336426,0.003937244415283203
1639,0.011484384536743164,0.3808023929595947,0.04775071144104004,0.044280052185058594,0.3563520908355713,0.0034885406494140625
1640,0.013085365295410156,0.430682897567749,0.0467686653137207,0.044126272201538086,0.3522794246673584,0.003570556640625
1641,0.013447284698486328,0.4077181816101074,0.04828381538391113,0.04415535926818848,0.3547050952911377,0.0035104751586914062
1642,0.01355743408203125,0.41121649742126465,0.04628872871398926,0.04449129104614258,0.3595726490020752,0.003865957260131836
1643,0.013602018356323242,0.4319465160369873,0.04762864112854004,0.043782711029052734,0.3582601547241211,0.003480672836303711
1644,0.013664960861206055,0.3553352355957031,0.048456430435180664,0.043958187103271484,0.3549172878265381,0.003466367721557617
1645,0.012897014617919922,0.401963472366333,0.04822063446044922,0.04475569725036621,0.35382723808288574,0.0035173892974853516
1646,0.012934684753417969,0.4972810745239258,0.04745197296142578,0.04525327682495117,0.35605573654174805,0.003698587417602539
1647,0.0135650634765625,0.48903870582580566,0.04675102233886719,0.04477095603942871,0.35734057426452637,0.004705190658569336
1648,0.011715173721313477,0.4880087375640869,0.04595661163330078,0.04291582107543945,0.3554840087890625,0.0041370391845703125
1649,0.011568069458007812,0.473508358001709,0.046417951583862305,0.04438519477844238,0.3560047149658203,0.0035419464111328125
1650,0.013221979141235352,0.4147071838378906,0.04822707176208496,0.04431939125061035,0.35658812522888184,0.003692150115966797
1651,0.012093067169189453,0.4231894016265869,0.04733920097351074,0.0435335636138916,0.3557565212249756,0.0035314559936523438
1652,0.014470338821411133,0.43045639991760254,0.04547762870788574,0.04286503791809082,0.35353708267211914,0.003874063491821289
1653,0.011817693710327148,0.43022990226745605,0.04810833930969238,0.0468745231628418,0.36415910720825195,0.0035233497619628906
1654,0.013623476028442383,0.39943742752075195,0.04575085639953613,0.04509735107421875,0.3542294502258301,0.004485607147216797
1655,0.011890888214111328,0.42284393310546875,0.050496578216552734,0.04537796974182129,0.35317492485046387,0.0035185813903808594
1656,0.013791322708129883,0.3816823959350586,0.04724740982055664,0.04560399055480957,0.35252833366394043,0.003691434860229492
1657,0.012085914611816406,0.331251859664917,0.04633688926696777,0.046076297760009766,0.3614671230316162,0.0035817623138427734
1658,0.013489723205566406,0.39410996437072754,0.04598236083984375,0.04524517059326172,0.3574862480163574,0.0044095516204833984
1659,0.011637687683105469,0.3993983268737793,0.04670238494873047,0.0428316593170166,0.3572211265563965,0.003681182861328125
1660,0.012369632720947266,0.43648338317871094,0.04630470275878906,0.04674553871154785,0.3566157817840576,0.003974199295043945
1661,0.011850595474243164,0.4186065196990967,0.0463566780090332,0.044289588928222656,0.35630297660827637,0.004530668258666992
1662,0.011829614639282227,0.3977329730987549,0.04995918273925781,0.04394841194152832,0.3541691303253174,0.0036673545837402344
1663,0.01254892349243164,0.34927940368652344,0.048456430435180664,0.04516196250915527,0.3549940586090088,0.0036804676055908203
1664,0.01274418830871582,0.36556434631347656,0.0477452278137207,0.04598045349121094,0.35901498794555664,0.00434565544128418
1665,0.011561870574951172,0.2926905155181885,0.04747629165649414,0.0437469482421875,0.35219311714172363,0.0036573410034179688
1666,0.012385845184326172,0.37602734565734863,0.048418521881103516,0.044393062591552734,0.35499072074890137,0.0034761428833007812
1667,0.013432979583740234,0.37042760848999023,0.04678058624267578,0.04562807083129883,0.35791516304016113,0.0042951107025146484
1668,0.011796951293945312,0.35805487632751465,0.05198049545288086,0.0447840690612793,0.3596181869506836,0.0040149688720703125
1669,0.011754512786865234,0.3713722229003906,0.046494245529174805,0.04324913024902344,0.3556971549987793,0.004287004470825195
1670,0.011765003204345703,0.3532238006591797,0.0445866584777832,0.04652070999145508,0.3598053455352783,0.0035648345947265625
1671,0.013586759567260742,0.4202098846435547,0.04716658592224121,0.04746866226196289,0.3612704277038574,0.004137992858886719
1672,0.011545658111572266,0.3986639976501465,0.047806501388549805,0.045378684997558594,0.35631608963012695,0.003839731216430664
1673,0.011672496795654297,0.4888191223144531,0.045572519302368164,0.04473543167114258,0.353806734085083,0.0045812129974365234
1674,0.011357307434082031,0.5028805732727051,0.045212745666503906,0.045552730560302734,0.3544197082519531,0.004183292388916016
1675,0.011493206024169922,0.5006594657897949,0.04756474494934082,0.04540133476257324,0.3576045036315918,0.004271745681762695
1676,0.011613607406616211,0.47943758964538574,0.046958208084106445,0.044930458068847656,0.3551211357116699,0.0035681724548339844
1677,0.013816356658935547,0.46002960205078125,0.04738640785217285,0.0443875789642334,0.35303258895874023,0.004093647003173828
1678,0.011656045913696289,0.5034022331237793,0.044945716857910156,0.04531669616699219,0.3542797565460205,0.004664897918701172
1679,0.01158452033996582,0.5345604419708252,0.04583144187927246,0.057206153869628906,0.39263486862182617,0.0037674903869628906
1680,0.012578487396240234,0.509680986404419,0.0468442440032959,0.04520416259765625,0.3679959774017334,0.003801584243774414
1681,0.012073516845703125,0.42632317543029785,0.04688668251037598,0.04512596130371094,0.358644962310791,0.0036215782165527344
