,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1580,0.01316213607788086,0.7662079334259033,0.04788064956665039,0.046896934509277344,0.36185121536254883,0.0035398006439208984
1581,0.013219118118286133,0.7650880813598633,0.05027484893798828,0.047298431396484375,0.3614974021911621,0.003679513931274414
1582,0.013015270233154297,0.7797152996063232,0.04803824424743652,0.047245025634765625,0.352327823638916,0.004443645477294922
1583,0.011611223220825195,0.7787845134735107,0.05196189880371094,0.049466848373413086,0.3616828918457031,0.003491640090942383
1584,0.013696432113647461,0.778965950012207,0.04742717742919922,0.04708409309387207,0.3506643772125244,0.003715038299560547
1585,0.012025833129882812,0.7815721035003662,0.04878711700439453,0.04802346229553223,0.35329771041870117,0.004034757614135742
1586,0.011827945709228516,0.7421820163726807,0.05240654945373535,0.05092740058898926,0.35985565185546875,0.0034890174865722656
1587,0.013671398162841797,0.7084140777587891,0.04850888252258301,0.04861283302307129,0.3517134189605713,0.0045125484466552734
1588,0.011657476425170898,0.7469668388366699,0.04954934120178223,0.048099517822265625,0.3557240962982178,0.004496097564697266
1589,0.012090921401977539,0.7089207172393799,0.049454450607299805,0.047972917556762695,0.35841941833496094,0.004137277603149414
1590,0.011722087860107422,0.7509739398956299,0.04776430130004883,0.0486295223236084,0.3552870750427246,0.0036487579345703125
1591,0.01286005973815918,0.7449557781219482,0.048509836196899414,0.04851078987121582,0.3560676574707031,0.00390934944152832
1592,0.012250185012817383,0.7358660697937012,0.05100584030151367,0.04748201370239258,0.35480380058288574,0.003598451614379883
1593,0.013891458511352539,0.7516202926635742,0.04835152626037598,0.04690146446228027,0.3585808277130127,0.00418543815612793
1594,0.012000083923339844,0.7172400951385498,0.04753470420837402,0.047210693359375,0.35334300994873047,0.004148721694946289
1595,0.011819601058959961,0.748915433883667,0.04776310920715332,0.0475316047668457,0.35474085807800293,0.0042688846588134766
1596,0.011758089065551758,0.7664597034454346,0.04739522933959961,0.0482790470123291,0.35627293586730957,0.003652811050415039
1597,0.012383699417114258,0.7674963474273682,0.05386948585510254,0.047438859939575195,0.3760852813720703,0.0040209293365478516
1598,0.011013984680175781,0.7716312408447266,0.04965639114379883,0.049783945083618164,0.36400413513183594,0.0047152042388916016
1599,0.011917591094970703,0.7548108100891113,0.05268359184265137,0.049700021743774414,0.36510753631591797,0.003766298294067383
1600,0.013906240463256836,0.752483606338501,0.05185055732727051,0.0521392822265625,0.3649423122406006,0.004028797149658203
1601,0.011354923248291016,0.756840705871582,0.049623727798461914,0.04872298240661621,0.363994836807251,0.0043070316314697266
1602,0.01215219497680664,0.7625198364257812,0.04917120933532715,0.04818105697631836,0.3558046817779541,0.0038118362426757812
1603,0.012103080749511719,0.7314090728759766,0.047901153564453125,0.0542452335357666,0.3681049346923828,0.003599882125854492
1604,0.013016700744628906,0.7172834873199463,0.04806947708129883,0.04663586616516113,0.3636808395385742,0.003950595855712891
1605,0.011622190475463867,0.7392435073852539,0.04809880256652832,0.04747438430786133,0.3555934429168701,0.003489971160888672
1606,0.015287399291992188,0.7248799800872803,0.04920387268066406,0.04861283302307129,0.3604722023010254,0.003688335418701172
1607,0.013644695281982422,0.7341198921203613,0.0499570369720459,0.051515817642211914,0.36112332344055176,0.0038270950317382812
1608,0.013738870620727539,0.728217601776123,0.0475316047668457,0.04819893836975098,0.3535642623901367,0.0034952163696289062
1609,0.013725757598876953,0.7062826156616211,0.0486750602722168,0.04652142524719238,0.3584740161895752,0.004712581634521484
1610,0.011840105056762695,0.7065367698669434,0.04947662353515625,0.04843926429748535,0.36016154289245605,0.0043909549713134766
1611,0.01158285140991211,0.6944220066070557,0.049074649810791016,0.04744768142700195,0.35526442527770996,0.0035686492919921875
1612,0.012627363204956055,0.6782793998718262,0.04914259910583496,0.05102133750915527,0.35648393630981445,0.0048182010650634766
1613,0.011804342269897461,0.7093594074249268,0.051874399185180664,0.049208641052246094,0.3565497398376465,0.0043277740478515625
1614,0.012061357498168945,0.6990220546722412,0.04758143424987793,0.049800872802734375,0.36168479919433594,0.0035631656646728516
1615,0.01338958740234375,0.6418325901031494,0.04696226119995117,0.04926252365112305,0.3588907718658447,0.003530740737915039
1616,0.013691902160644531,0.6460585594177246,0.04798388481140137,0.04700803756713867,0.3564019203186035,0.003482818603515625
1617,0.01396942138671875,0.6356394290924072,0.05086922645568848,0.048299551010131836,0.356475830078125,0.003837108612060547
1618,0.012238264083862305,0.6039512157440186,0.04851388931274414,0.04895496368408203,0.35201239585876465,0.0034821033477783203
1619,0.013861417770385742,0.6225166320800781,0.04955935478210449,0.04863715171813965,0.3523895740509033,0.004243373870849609
1620,0.011472463607788086,0.6635310649871826,0.0509796142578125,0.04849386215209961,0.3578066825866699,0.0035381317138671875
1621,0.012505292892456055,0.7022886276245117,0.04845905303955078,0.05086493492126465,0.3570091724395752,0.0036516189575195312
1622,0.012538433074951172,0.6753995418548584,0.048226118087768555,0.047095298767089844,0.35663414001464844,0.003551483154296875
1623,0.013876199722290039,0.6297962665557861,0.052356719970703125,0.048224449157714844,0.36127686500549316,0.0035948753356933594
1624,0.012112855911254883,0.6592473983764648,0.05003523826599121,0.05180811882019043,0.3669424057006836,0.0037119388580322266
1625,0.012048006057739258,0.662900447845459,0.049844980239868164,0.047689199447631836,0.35691070556640625,0.004882097244262695
1626,0.01198720932006836,0.6796474456787109,0.04973006248474121,0.048673152923583984,0.3588683605194092,0.003655672073364258
1627,0.012923717498779297,0.6826770305633545,0.04976224899291992,0.0492098331451416,0.36176633834838867,0.004946470260620117
1628,0.011871814727783203,0.7185566425323486,0.047115325927734375,0.048291683197021484,0.35340142250061035,0.004209995269775391
1629,0.012114286422729492,0.6628944873809814,0.05037093162536621,0.0470733642578125,0.3521885871887207,0.004769086837768555
1630,0.011218070983886719,0.6595840454101562,0.04945111274719238,0.05074810981750488,0.35402655601501465,0.003725767135620117
1631,0.012444019317626953,0.6736810207366943,0.04886150360107422,0.04816699028015137,0.36389684677124023,0.0042917728424072266
1632,0.0117340087890625,0.6768999099731445,0.05052328109741211,0.04807329177856445,0.35271120071411133,0.00359344482421875
1633,0.013098478317260742,0.6946310997009277,0.048987627029418945,0.04782915115356445,0.36264705657958984,0.003991603851318359
1634,0.01230311393737793,0.684380054473877,0.0494847297668457,0.0475916862487793,0.3548452854156494,0.003464221954345703
1635,0.013849020004272461,0.6885724067687988,0.05093193054199219,0.047985076904296875,0.3555741310119629,0.004678010940551758
1636,0.012160778045654297,0.6796901226043701,0.049784183502197266,0.049562931060791016,0.3558955192565918,0.0034530162811279297
1637,0.012241125106811523,0.6851427555084229,0.048027992248535156,0.04706430435180664,0.3524172306060791,0.0035753250122070312
1638,0.016075611114501953,0.6789522171020508,0.047595977783203125,0.046146392822265625,0.3542673587799072,0.004224538803100586
1639,0.012026071548461914,0.6698269844055176,0.047916412353515625,0.04733920097351074,0.3558828830718994,0.003606557846069336
1640,0.013747215270996094,0.6424779891967773,0.04818844795227051,0.047331809997558594,0.35717034339904785,0.003515481948852539
1641,0.013049602508544922,0.6208972930908203,0.0515897274017334,0.047452688217163086,0.35718250274658203,0.0042302608489990234
1642,0.011545658111572266,0.6378335952758789,0.05335497856140137,0.048951148986816406,0.3592042922973633,0.004327058792114258
1643,0.011586666107177734,0.680952787399292,0.04908442497253418,0.04780077934265137,0.3547654151916504,0.0042078495025634766
1644,0.011687517166137695,0.6930851936340332,0.048839569091796875,0.04843711853027344,0.3556194305419922,0.003607511520385742
1645,0.012735366821289062,0.6860437393188477,0.05137515068054199,0.04824995994567871,0.35613203048706055,0.0035288333892822266
1646,0.01349496841430664,0.715378999710083,0.048307180404663086,0.0466156005859375,0.35707950592041016,0.0036461353302001953
1647,0.013884782791137695,0.6956233978271484,0.047364234924316406,0.04650402069091797,0.35642051696777344,0.003679990768432617
1648,0.013844490051269531,0.727959394454956,0.04860639572143555,0.04757237434387207,0.3537147045135498,0.0035271644592285156
1649,0.013065099716186523,0.8380086421966553,0.0500330924987793,0.0476226806640625,0.36501121520996094,0.0035660266876220703
1650,0.013828516006469727,0.7555139064788818,0.04920339584350586,0.04808998107910156,0.3561849594116211,0.004296541213989258
1651,0.011588096618652344,0.8445308208465576,0.049660444259643555,0.0482027530670166,0.3621981143951416,0.0034584999084472656
1652,0.013559579849243164,0.8110260963439941,0.04709315299987793,0.049489736557006836,0.3552243709564209,0.003648996353149414
1653,0.01276707649230957,0.7510850429534912,0.04738426208496094,0.04628634452819824,0.35587501525878906,0.0037407875061035156
1654,0.013669490814208984,0.7782654762268066,0.048952341079711914,0.04638862609863281,0.35691165924072266,0.003548860549926758
1655,0.013123750686645508,0.7851104736328125,0.04760861396789551,0.04575490951538086,0.35344457626342773,0.003518819808959961
1656,0.014977455139160156,0.78059983253479,0.047518253326416016,0.04720664024353027,0.3572852611541748,0.003570079803466797
1657,0.013709545135498047,0.7695004940032959,0.05042839050292969,0.04666256904602051,0.3560216426849365,0.004001140594482422
1658,0.012130975723266602,0.7556545734405518,0.048207759857177734,0.048537254333496094,0.35646915435791016,0.003660917282104492
1659,0.01361393928527832,0.7762711048126221,0.04913210868835449,0.04716777801513672,0.3543088436126709,0.003554821014404297
1660,0.013544559478759766,0.7555005550384521,0.05251479148864746,0.04922032356262207,0.35416579246520996,0.004417896270751953
1661,0.011767387390136719,0.7399284839630127,0.049239158630371094,0.05006909370422363,0.36162757873535156,0.003648519515991211
1662,0.012397527694702148,0.7508409023284912,0.050024986267089844,0.04711794853210449,0.35158824920654297,0.0036611557006835938
1663,0.01239466667175293,0.7773580551147461,0.05074787139892578,0.048809051513671875,0.3587665557861328,0.003493785858154297
1664,0.013565540313720703,0.7339963912963867,0.049903154373168945,0.04896664619445801,0.355133056640625,0.003570556640625
1665,0.012635469436645508,0.719003438949585,0.04884147644042969,0.055466651916503906,0.36544346809387207,0.004639625549316406
1666,0.013618707656860352,0.7422289848327637,0.0494537353515625,0.04874467849731445,0.3559434413909912,0.003596782684326172
1667,0.012285709381103516,0.7483513355255127,0.04805946350097656,0.04981207847595215,0.3575096130371094,0.0035223960876464844
1668,0.013950586318969727,0.7620639801025391,0.0486760139465332,0.048273563385009766,0.3600027561187744,0.0035088062286376953
1669,0.013083696365356445,0.7427890300750732,0.047786712646484375,0.04650235176086426,0.3518640995025635,0.003765106201171875
1670,0.012241125106811523,0.7231669425964355,0.04880928993225098,0.049362897872924805,0.3628673553466797,0.0037605762481689453
1671,0.013259172439575195,0.7335464954376221,0.04958295822143555,0.04681825637817383,0.36391448974609375,0.004531145095825195
1672,0.011748313903808594,0.7430293560028076,0.05150413513183594,0.05027413368225098,0.36716532707214355,0.003697633743286133
1673,0.012673377990722656,0.7517764568328857,0.04799962043762207,0.04709029197692871,0.3530762195587158,0.003687143325805664
1674,0.01245570182800293,0.7749474048614502,0.0486447811126709,0.05079245567321777,0.35488200187683105,0.003512144088745117
1675,0.012951135635375977,0.7832951545715332,0.048523902893066406,0.04702925682067871,0.3566606044769287,0.004875659942626953
1676,0.011549949645996094,0.750114917755127,0.05232071876525879,0.04772138595581055,0.3536691665649414,0.0036194324493408203
1677,0.013555049896240234,0.7567505836486816,0.04869484901428223,0.04823756217956543,0.35742712020874023,0.0040798187255859375
1678,0.012020349502563477,0.7438199520111084,0.05005621910095215,0.048963069915771484,0.3560178279876709,0.004299163818359375
1679,0.011644363403320312,0.7374424934387207,0.047501325607299805,0.04725480079650879,0.35139942169189453,0.004467487335205078
1680,0.012096405029296875,0.796271562576294,0.047849416732788086,0.04754304885864258,0.35452699661254883,0.004397392272949219
1681,0.01277923583984375,0.7481114864349365,0.04737401008605957,0.04702901840209961,0.35366392135620117,0.003701448440551758
1682,0.012322664260864258,0.6768403053283691,0.048166513442993164,0.047199249267578125,0.3528273105621338,0.003535032272338867
1683,0.013715028762817383,0.6673305034637451,0.048226118087768555,0.046828508377075195,0.35359621047973633,0.0036678314208984375
1684,0.013602972030639648,0.6575086116790771,0.04752326011657715,0.04679107666015625,0.35489892959594727,0.004082441329956055
1685,0.011863470077514648,0.6269140243530273,0.05060386657714844,0.046828269958496094,0.35541510581970215,0.0038497447967529297
1686,0.012137651443481445,0.6166784763336182,0.04859638214111328,0.04863715171813965,0.35210514068603516,0.004091024398803711
1687,0.011191129684448242,0.6198623180389404,0.04717063903808594,0.04799938201904297,0.35558509826660156,0.003559112548828125
1688,0.012298107147216797,0.6036903858184814,0.04963350296020508,0.0472111701965332,0.3544008731842041,0.0036211013793945312
1689,0.013600826263427734,0.6179475784301758,0.049199581146240234,0.05193281173706055,0.3538496494293213,0.0049359798431396484
1690,0.011705636978149414,0.6136879920959473,0.04880666732788086,0.04763507843017578,0.3520643711090088,0.0036439895629882812
1691,0.012655019760131836,0.6408176422119141,0.05248737335205078,0.047490596771240234,0.35442256927490234,0.0036106109619140625
1692,0.013633966445922852,0.6956164836883545,0.04837822914123535,0.047061920166015625,0.35383033752441406,0.003507852554321289
1693,0.01366567611694336,0.6634945869445801,0.0483546257019043,0.046857357025146484,0.35144472122192383,0.003751039505004883
1694,0.012029886245727539,0.6580820083618164,0.04944419860839844,0.04843878746032715,0.3619349002838135,0.003541231155395508
1695,0.013068199157714844,0.6865193843841553,0.04914140701293945,0.04843950271606445,0.35592198371887207,0.0034971237182617188
1696,0.013013362884521484,0.6462867259979248,0.048987627029418945,0.0484468936920166,0.3554263114929199,0.0036001205444335938
1697,0.013004779815673828,0.6364254951477051,0.05246734619140625,0.047414541244506836,0.35084104537963867,0.004010677337646484
1698,0.011876344680786133,0.6241652965545654,0.04894399642944336,0.048308372497558594,0.36002564430236816,0.004269123077392578
1699,0.011649131774902344,0.6116080284118652,0.05324125289916992,0.05800628662109375,0.3656919002532959,0.003495454788208008
1700,0.013658523559570312,0.5894134044647217,0.05125689506530762,0.05003786087036133,0.3701958656311035,0.004256725311279297
1701,0.012076616287231445,0.5763967037200928,0.05233502388000488,0.050221920013427734,0.35576868057250977,0.0035521984100341797
1702,0.013619184494018555,0.5894644260406494,0.05096125602722168,0.05294680595397949,0.3522510528564453,0.003585338592529297
1703,0.011878490447998047,0.6156024932861328,0.048589229583740234,0.04808330535888672,0.3537473678588867,0.004389762878417969
1704,0.012194395065307617,0.6043951511383057,0.0481104850769043,0.04748272895812988,0.3527686595916748,0.0035800933837890625
1705,0.013637304306030273,0.6193900108337402,0.049880266189575195,0.049872398376464844,0.35793328285217285,0.004009246826171875
1706,0.012144088745117188,0.6132254600524902,0.0501713752746582,0.04867959022521973,0.35588669776916504,0.0035712718963623047
1707,0.01219487190246582,0.6801865100860596,0.05256986618041992,0.04788970947265625,0.35329771041870117,0.003583192825317383
1708,0.013528585433959961,0.6723580360412598,0.04970955848693848,0.05077934265136719,0.35664796829223633,0.003641366958618164
1709,0.012224435806274414,0.6864919662475586,0.04842329025268555,0.046236276626586914,0.3505208492279053,0.004009723663330078
1710,0.011941194534301758,0.6903026103973389,0.04882955551147461,0.047524213790893555,0.35323119163513184,0.0035169124603271484
1711,0.01355290412902832,0.6507313251495361,0.04893136024475098,0.04811906814575195,0.35565900802612305,0.0036933422088623047
1712,0.012360334396362305,0.6196160316467285,0.04900789260864258,0.04762911796569824,0.360501766204834,0.0036706924438476562
1713,0.013805627822875977,0.6409909725189209,0.04841184616088867,0.04724287986755371,0.3513000011444092,0.003952980041503906
1714,0.011528253555297852,0.6257944107055664,0.04880833625793457,0.04785275459289551,0.35584115982055664,0.003508329391479492
1715,0.013297080993652344,0.6484487056732178,0.04910635948181152,0.04743766784667969,0.3549983501434326,0.0035104751586914062
1716,0.012914657592773438,0.6670923233032227,0.04850292205810547,0.04847073554992676,0.3538241386413574,0.004356861114501953
1717,0.011516809463500977,0.6848437786102295,0.04758787155151367,0.04775214195251465,0.353085994720459,0.004086732864379883
1718,0.011534690856933594,0.6803910732269287,0.04857158660888672,0.047621726989746094,0.3551609516143799,0.004072904586791992
1719,0.011461734771728516,0.7212183475494385,0.047801971435546875,0.04740452766418457,0.3542897701263428,0.003572702407836914
1720,0.012560606002807617,0.6908714771270752,0.049494266510009766,0.049605369567871094,0.35282111167907715,0.003812551498413086
1721,0.012192010879516602,0.7402410507202148,0.04771614074707031,0.047261714935302734,0.35381579399108887,0.0035424232482910156
1722,0.012981891632080078,0.7358071804046631,0.04717063903808594,0.04572272300720215,0.3516249656677246,0.003816843032836914
1723,0.011951446533203125,0.722989559173584,0.04869985580444336,0.0474550724029541,0.3570594787597656,0.003473520278930664
1724,0.012970685958862305,0.7101397514343262,0.047171831130981445,0.04665708541870117,0.3602609634399414,0.0034780502319335938
1725,0.013422489166259766,0.7464432716369629,0.04951977729797363,0.047371625900268555,0.36037349700927734,0.004338264465332031
1726,0.01178884506225586,0.7269933223724365,0.04901552200317383,0.047597408294677734,0.3544464111328125,0.0036163330078125
1727,0.013033628463745117,0.7141261100769043,0.048314809799194336,0.047789812088012695,0.35758256912231445,0.003895282745361328
1728,0.011263847351074219,0.7324070930480957,0.04919552803039551,0.047739267349243164,0.3529818058013916,0.0037610530853271484
1729,0.011988162994384766,0.7281506061553955,0.0490877628326416,0.0482485294342041,0.3564784526824951,0.0039522647857666016
1730,0.012081384658813477,0.751640796661377,0.04803586006164551,0.04813551902770996,0.3703186511993408,0.0042266845703125
1731,0.011661529541015625,0.7261216640472412,0.04996037483215332,0.04755568504333496,0.36231422424316406,0.003657817840576172
1732,0.012036800384521484,0.7426309585571289,0.048975229263305664,0.04760575294494629,0.3581221103668213,0.003931999206542969
1733,0.011868000030517578,0.7309784889221191,0.05216717720031738,0.04709434509277344,0.362515926361084,0.003515481948852539
1734,0.013141870498657227,0.716078519821167,0.04910874366760254,0.04810667037963867,0.3567013740539551,0.004615306854248047
1735,0.011629819869995117,0.7107017040252686,0.04847311973571777,0.0478205680847168,0.35671544075012207,0.003766298294067383
1736,0.011732101440429688,0.7188818454742432,0.04836082458496094,0.05127358436584473,0.3607480525970459,0.0034813880920410156
1737,0.013161897659301758,0.7026090621948242,0.04873037338256836,0.048512935638427734,0.3531217575073242,0.004603385925292969
1738,0.011568069458007812,0.7219240665435791,0.047501325607299805,0.046988725662231445,0.35300588607788086,0.0036504268646240234
1739,0.012597084045410156,0.7238471508026123,0.048810720443725586,0.04750466346740723,0.3591156005859375,0.004266023635864258
1740,0.01171255111694336,0.7415025234222412,0.05069541931152344,0.047611236572265625,0.3553731441497803,0.0036110877990722656
1741,0.013071060180664062,0.7809474468231201,0.04895329475402832,0.04698634147644043,0.36575889587402344,0.0035352706909179688
1742,0.013527870178222656,0.7945830821990967,0.04742741584777832,0.04606175422668457,0.35170626640319824,0.004781961441040039
1743,0.011494159698486328,0.799614667892456,0.047798871994018555,0.046874284744262695,0.35694098472595215,0.003995656967163086
1744,0.011921405792236328,0.8249778747558594,0.04841947555541992,0.04708504676818848,0.3563387393951416,0.003495454788208008
1745,0.013202428817749023,0.8159201145172119,0.04983997344970703,0.04645943641662598,0.35517096519470215,0.003739595413208008
1746,0.011838912963867188,0.8056683540344238,0.0476679801940918,0.04750180244445801,0.35672712326049805,0.003454446792602539
1747,0.013918876647949219,0.834216833114624,0.048575401306152344,0.04708981513977051,0.35183000564575195,0.0034875869750976562
1748,0.013547658920288086,0.8251521587371826,0.04730081558227539,0.04783153533935547,0.3602726459503174,0.003499269485473633
1749,0.013572454452514648,0.8014662265777588,0.04940629005432129,0.049077749252319336,0.3545820713043213,0.003534078598022461
1750,0.01302790641784668,0.7923176288604736,0.051357269287109375,0.05396223068237305,0.3598978519439697,0.003580331802368164
1751,0.012891054153442383,0.7820014953613281,0.04770255088806152,0.04884696006774902,0.36826610565185547,0.0038399696350097656
1752,0.012082576751708984,0.7522768974304199,0.04725909233093262,0.047507524490356445,0.3518359661102295,0.00388336181640625
1753,0.011977195739746094,0.6956143379211426,0.04945635795593262,0.047135114669799805,0.36069154739379883,0.003506898880004883
1754,0.013614892959594727,0.7082979679107666,0.049066781997680664,0.048288583755493164,0.3589167594909668,0.0036585330963134766
1755,0.013644218444824219,0.6904006004333496,0.049417972564697266,0.049858808517456055,0.35538411140441895,0.0038878917694091797
1756,0.012048482894897461,0.6983470916748047,0.04752087593078613,0.04731917381286621,0.3540802001953125,0.004180431365966797
1757,0.011522293090820312,0.6772119998931885,0.04845380783081055,0.048970699310302734,0.3551318645477295,0.0036330223083496094
1758,0.012558937072753906,0.6746833324432373,0.04848599433898926,0.0468904972076416,0.352703332901001,0.003599882125854492
1759,0.012915849685668945,0.6860842704772949,0.04756617546081543,0.04643368721008301,0.35322022438049316,0.0034906864166259766
1760,0.013530492782592773,0.7204897403717041,0.04863142967224121,0.04743599891662598,0.355299711227417,0.0035605430603027344
1761,0.013010740280151367,0.72735595703125,0.048238277435302734,0.04641246795654297,0.35204100608825684,0.003549814224243164
1762,0.013570547103881836,0.7045269012451172,0.048249006271362305,0.04735064506530762,0.35463976860046387,0.0034875869750976562
1763,0.013399600982666016,0.7099275588989258,0.0471491813659668,0.04629802703857422,0.3575019836425781,0.0035283565521240234
1764,0.013675212860107422,0.7605822086334229,0.04761099815368652,0.04567217826843262,0.35190701484680176,0.0042188167572021484
1765,0.011223793029785156,0.7546756267547607,0.046349525451660156,0.046393632888793945,0.35271525382995605,0.0042302608489990234
1766,0.011187553405761719,0.7627301216125488,0.04866957664489746,0.046553850173950195,0.35393762588500977,0.0035169124603271484
1767,0.013142585754394531,0.8008823394775391,0.04808616638183594,0.04616093635559082,0.3531513214111328,0.0034492015838623047
1768,0.013378620147705078,0.7881636619567871,0.0471949577331543,0.04680991172790527,0.35190343856811523,0.0037260055541992188
1769,0.012813806533813477,0.7884557247161865,0.04619145393371582,0.0462648868560791,0.35349369049072266,0.0046312808990478516
1770,0.01148223876953125,0.7875592708587646,0.047431230545043945,0.04630231857299805,0.3511490821838379,0.004148960113525391
1771,0.011578083038330078,0.765758752822876,0.048250436782836914,0.04706835746765137,0.3526766300201416,0.0038194656372070312
1772,0.012611865997314453,0.8093855381011963,0.0480802059173584,0.04618334770202637,0.35190439224243164,0.003557443618774414
1773,0.013148784637451172,0.7437620162963867,0.04775071144104004,0.04737687110900879,0.3526020050048828,0.0036275386810302734
1774,0.012445688247680664,0.7629685401916504,0.048035621643066406,0.04687213897705078,0.3556077480316162,0.0035834312438964844
1775,0.013052940368652344,0.7749118804931641,0.04655265808105469,0.046137094497680664,0.354048490524292,0.00363922119140625
1776,0.011997461318969727,0.7306168079376221,0.0476224422454834,0.04759550094604492,0.3544430732727051,0.004271984100341797
1777,0.011531591415405273,0.6975891590118408,0.04797983169555664,0.04573464393615723,0.35607361793518066,0.003887653350830078
1778,0.012165307998657227,0.6685013771057129,0.04680180549621582,0.04659008979797363,0.3527102470397949,0.003576040267944336
1779,0.012781143188476562,0.6587831974029541,0.04709362983703613,0.04605388641357422,0.34984493255615234,0.00461125373840332
1780,0.01171565055847168,0.7377142906188965,0.04702401161193848,0.04642772674560547,0.35214972496032715,0.004511833190917969
1781,0.011948108673095703,0.6806740760803223,0.047594547271728516,0.04630303382873535,0.3554360866546631,0.0038852691650390625
1782,0.01155710220336914,0.697831392288208,0.04818916320800781,0.04560041427612305,0.3558175563812256,0.0036482810974121094
1783,0.012748003005981445,0.7105610370635986,0.04824566841125488,0.04772782325744629,0.3543839454650879,0.0034830570220947266
1784,0.013602733612060547,0.7202928066253662,0.04817366600036621,0.046698808670043945,0.47238659858703613,0.004180908203125
1785,0.011710882186889648,0.7322807312011719,0.04792356491088867,0.04736828804016113,0.358670711517334,0.003938198089599609
1786,0.012172698974609375,0.7731454372406006,0.04951333999633789,0.04662609100341797,0.35250282287597656,0.0036516189575195312
1787,0.013536214828491211,0.7578425407409668,0.04749035835266113,0.04790973663330078,0.35644102096557617,0.0035855770111083984
1788,0.012239456176757812,0.74383544921875,0.04867815971374512,0.046089887619018555,0.36075806617736816,0.0036280155181884766
1789,0.012440681457519531,0.6813204288482666,0.047698020935058594,0.046402692794799805,0.35761308670043945,0.003541231155395508
1790,0.013067960739135742,0.6340210437774658,0.04783749580383301,0.04670071601867676,0.3492279052734375,0.004183769226074219
1791,0.011617898941040039,0.6768009662628174,0.04820966720581055,0.047104835510253906,0.3527848720550537,0.0037245750427246094
1792,0.01367044448852539,0.693192720413208,0.04766392707824707,0.04767489433288574,0.3505697250366211,0.004156589508056641
1793,0.011559486389160156,0.6665241718292236,0.04798579216003418,0.047487497329711914,0.3506898880004883,0.0037381649017333984
1794,0.012682676315307617,0.6454296112060547,0.04872250556945801,0.04756045341491699,0.3570878505706787,0.003634214401245117
1795,0.012688398361206055,0.6403763294219971,0.04753732681274414,0.04775714874267578,0.35434961318969727,0.0037043094635009766
1796,0.01352381706237793,0.6583423614501953,0.048989057540893555,0.04731011390686035,0.3518381118774414,0.003560781478881836
1797,0.012579917907714844,0.620917558670044,0.04770398139953613,0.0475459098815918,0.3562445640563965,0.0037331581115722656
1798,0.012359380722045898,0.6586198806762695,0.049321889877319336,0.04754137992858887,0.3580303192138672,0.0040090084075927734
1799,0.011749029159545898,0.7282102108001709,0.049191951751708984,0.04699110984802246,0.3565702438354492,0.004163503646850586
1800,0.011572837829589844,0.719684362411499,0.047641754150390625,0.04640793800354004,0.36337924003601074,0.003724336624145508
1801,0.014217138290405273,0.7321300506591797,0.049346208572387695,0.05091452598571777,0.3560948371887207,0.004235744476318359
1802,0.011827945709228516,0.7172567844390869,0.047051429748535156,0.049593448638916016,0.3515746593475342,0.0038442611694335938
1803,0.011743545532226562,0.730057954788208,0.04961895942687988,0.04816269874572754,0.35415172576904297,0.004229307174682617
1804,0.01150202751159668,0.7288188934326172,0.049248456954956055,0.0474550724029541,0.35273027420043945,0.003509521484375
1805,0.013105630874633789,0.7221322059631348,0.04782867431640625,0.04724693298339844,0.3539245128631592,0.004019975662231445
1806,0.011992454528808594,0.72428297996521,0.04877448081970215,0.04750561714172363,0.35565805435180664,0.003516674041748047
1807,0.013115406036376953,0.7131528854370117,0.04884529113769531,0.04769396781921387,0.3533291816711426,0.0035309791564941406
1808,0.013580799102783203,0.7021481990814209,0.048810482025146484,0.04705190658569336,0.35390734672546387,0.0036089420318603516
1809,0.012607574462890625,0.7274529933929443,0.048866987228393555,0.047786712646484375,0.3554058074951172,0.0035331249237060547
1810,0.01360774040222168,0.6880617141723633,0.0508112907409668,0.0455930233001709,0.35292673110961914,0.004454851150512695
1811,0.011711597442626953,0.6995832920074463,0.04717564582824707,0.04750704765319824,0.3539860248565674,0.004052639007568359
1812,0.011385440826416016,0.6692194938659668,0.04675912857055664,0.04720640182495117,0.35390233993530273,0.0041692256927490234
1813,0.011667966842651367,0.6508440971374512,0.0470273494720459,0.04748058319091797,0.3534665107727051,0.0047571659088134766
1814,0.01174473762512207,0.6511273384094238,0.04689478874206543,0.04731440544128418,0.35770511627197266,0.003514528274536133
1815,0.013098478317260742,0.6499841213226318,0.04802393913269043,0.046871185302734375,0.3542165756225586,0.003587007522583008
1816,0.013278722763061523,0.6463649272918701,0.04651045799255371,0.04689598083496094,0.35260796546936035,0.004189252853393555
1817,0.011542320251464844,0.6419374942779541,0.049156904220581055,0.0499880313873291,0.35646653175354004,0.0036940574645996094
1818,0.01265859603881836,0.6035854816436768,0.04727911949157715,0.04810452461242676,0.3528177738189697,0.004509925842285156
1819,0.01183462142944336,0.649010181427002,0.047754526138305664,0.047899484634399414,0.3551783561706543,0.0039556026458740234
1820,0.011883020401000977,0.6463236808776855,0.04939770698547363,0.047901153564453125,0.3559396266937256,0.004174709320068359
1821,0.011608600616455078,0.6548380851745605,0.04776120185852051,0.047096967697143555,0.35228419303894043,0.0035517215728759766
1822,0.013064384460449219,0.6570682525634766,0.0491025447845459,0.04779934883117676,0.3550581932067871,0.004276275634765625
1823,0.011381149291992188,0.6301496028900146,0.049399375915527344,0.04759335517883301,0.35486316680908203,0.003814697265625
