,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1385,0.012580394744873047,0.6088290214538574,0.04818439483642578,0.04352211952209473,0.3519554138183594,0.004111528396606445
1386,0.01181483268737793,0.6154382228851318,0.04846692085266113,0.044205665588378906,0.3533766269683838,0.0036449432373046875
1387,0.012993812561035156,0.5840952396392822,0.04941964149475098,0.04450845718383789,0.35271191596984863,0.003511667251586914
1388,0.013139963150024414,0.5889143943786621,0.047621965408325195,0.043819427490234375,0.35483527183532715,0.004083395004272461
1389,0.011056661605834961,0.580256462097168,0.049407243728637695,0.04398036003112793,0.3570210933685303,0.003619670867919922
1390,0.013066291809082031,0.5294516086578369,0.05005931854248047,0.04432249069213867,0.3530237674713135,0.0036613941192626953
1391,0.013603925704956055,0.5217816829681396,0.05157899856567383,0.043897390365600586,0.35318756103515625,0.0038411617279052734
1392,0.012606143951416016,0.475675106048584,0.04924488067626953,0.04359936714172363,0.3535583019256592,0.0035505294799804688
1393,0.013097047805786133,0.4829728603363037,0.0513148307800293,0.043143272399902344,0.3530452251434326,0.003785848617553711
1394,0.011938095092773438,0.449321985244751,0.05768990516662598,0.04507255554199219,0.36710548400878906,0.003566265106201172
1395,0.013739585876464844,0.45249223709106445,0.05156826972961426,0.044184207916259766,0.3537178039550781,0.0035991668701171875
1396,0.013667821884155273,0.4330170154571533,0.051432132720947266,0.04548788070678711,0.3595139980316162,0.004363059997558594
1397,0.011835336685180664,0.45315122604370117,0.049466609954833984,0.04328322410583496,0.35285496711730957,0.006142139434814453
1398,0.01220393180847168,0.4911191463470459,0.050898075103759766,0.044306278228759766,0.35506701469421387,0.0036263465881347656
1399,0.013240575790405273,0.4847447872161865,0.052312612533569336,0.043799638748168945,0.3555455207824707,0.004199504852294922
1400,0.011572122573852539,0.4923365116119385,0.05051541328430176,0.04519176483154297,0.3533151149749756,0.0038683414459228516
1401,0.013845443725585938,0.49024486541748047,0.050562143325805664,0.0434412956237793,0.35477161407470703,0.004654645919799805
1402,0.011699438095092773,0.5032901763916016,0.05103135108947754,0.0436701774597168,0.3523132801055908,0.0039479732513427734
1403,0.011909008026123047,0.4531838893890381,0.04952430725097656,0.04328560829162598,0.3526115417480469,0.004156827926635742
1404,0.011848211288452148,0.45363497734069824,0.05001473426818848,0.04378032684326172,0.35420846939086914,0.0035734176635742188
1405,0.012257814407348633,0.45737147331237793,0.05095934867858887,0.04520559310913086,0.3576934337615967,0.004195451736450195
1406,0.011324405670166016,0.48255348205566406,0.051889657974243164,0.044727325439453125,0.36049604415893555,0.003655672073364258
1407,0.013393163681030273,0.4808504581451416,0.04898500442504883,0.04449963569641113,0.35614681243896484,0.003589153289794922
1408,0.01235342025756836,0.4639420509338379,0.0490260124206543,0.045250892639160156,0.35727453231811523,0.0035161972045898438
1409,0.01236724853515625,0.4756598472595215,0.05071282386779785,0.04481673240661621,0.3571763038635254,0.004309892654418945
1410,0.011339187622070312,0.5076682567596436,0.04832601547241211,0.04379749298095703,0.3522477149963379,0.003713369369506836
1411,0.011939525604248047,0.5280447006225586,0.05029773712158203,0.04452204704284668,0.356673002243042,0.004528999328613281
1412,0.01108860969543457,0.5582675933837891,0.048417091369628906,0.04388594627380371,0.3502349853515625,0.004279136657714844
1413,0.011753320693969727,0.5402705669403076,0.04887247085571289,0.04413747787475586,0.35357093811035156,0.0035789012908935547
1414,0.012559890747070312,0.4876856803894043,0.05054473876953125,0.045236825942993164,0.35381221771240234,0.0035347938537597656
1415,0.01388406753540039,0.46112060546875,0.04932546615600586,0.043521881103515625,0.35324883460998535,0.004323005676269531
1416,0.012142658233642578,0.46204328536987305,0.05359697341918945,0.04506826400756836,0.3546261787414551,0.004063129425048828
1417,0.012051105499267578,0.47455739974975586,0.05149555206298828,0.04631495475769043,0.35914039611816406,0.00433659553527832
1418,0.01175546646118164,0.3997955322265625,0.05180215835571289,0.0451509952545166,0.3645296096801758,0.004067182540893555
1419,0.012824773788452148,0.37275218963623047,0.049146413803100586,0.04367709159851074,0.35244059562683105,0.004202842712402344
1420,0.011490583419799805,0.3526630401611328,0.04988360404968262,0.04445075988769531,0.3569221496582031,0.0036280155181884766
1421,0.013084650039672852,0.3459594249725342,0.05175900459289551,0.04484820365905762,0.35643839836120605,0.003785371780395508
1422,0.013467788696289062,0.32967448234558105,0.050339698791503906,0.04470658302307129,0.3529210090637207,0.004878044128417969
1423,0.011931180953979492,0.3408091068267822,0.052320241928100586,0.04390883445739746,0.35521674156188965,0.003438711166381836
1424,0.013586759567260742,0.344959020614624,0.05136227607727051,0.04548764228820801,0.3558018207550049,0.0036308765411376953
1425,0.013724565505981445,0.3462822437286377,0.052184104919433594,0.04447770118713379,0.35768890380859375,0.0037262439727783203
1426,0.012451410293579102,0.3769857883453369,0.05119824409484863,0.044775962829589844,0.3528323173522949,0.003525972366333008
1427,0.013881683349609375,0.4100010395050049,0.05225181579589844,0.04315066337585449,0.35657715797424316,0.003534555435180664
1428,0.01365518569946289,0.4066948890686035,0.05249285697937012,0.04535484313964844,0.3645591735839844,0.0034704208374023438
1429,0.013622522354125977,0.3833742141723633,0.05186271667480469,0.04554128646850586,0.35869622230529785,0.004218339920043945
1430,0.011743307113647461,0.423659086227417,0.049855947494506836,0.04437255859375,0.35573697090148926,0.003516674041748047
1431,0.013903379440307617,0.467479944229126,0.05106401443481445,0.04716920852661133,0.36617422103881836,0.0035462379455566406
1432,0.01355743408203125,0.4698662757873535,0.04991483688354492,0.045265913009643555,0.36030006408691406,0.0037190914154052734
1433,0.012286186218261719,0.47912096977233887,0.04894542694091797,0.0454561710357666,0.35814976692199707,0.003650665283203125
1434,0.011993885040283203,0.49268412590026855,0.05296730995178223,0.0529024600982666,0.35428357124328613,0.0035886764526367188
1435,0.013860702514648438,0.49743175506591797,0.04743003845214844,0.045107364654541016,0.35878658294677734,0.003508329391479492
1436,0.01373744010925293,0.4634230136871338,0.04831743240356445,0.04486989974975586,0.3541879653930664,0.003772258758544922
1437,0.012163400650024414,0.5020642280578613,0.04792332649230957,0.044820547103881836,0.35364508628845215,0.004148721694946289
1438,0.012249231338500977,0.5294897556304932,0.05093836784362793,0.04578804969787598,0.37641453742980957,0.003583669662475586
1439,0.013471364974975586,0.4862711429595947,0.050925254821777344,0.045618534088134766,0.36791348457336426,0.0035552978515625
1440,0.01376962661743164,0.4732632637023926,0.049388885498046875,0.045030832290649414,0.35355281829833984,0.0036842823028564453
1441,0.011913061141967773,0.44412875175476074,0.048978328704833984,0.04603981971740723,0.355879545211792,0.0035195350646972656
1442,0.013741731643676758,0.4644148349761963,0.04892587661743164,0.04763460159301758,0.35631489753723145,0.0037381649017333984
1443,0.01250910758972168,0.49351000785827637,0.04996943473815918,0.04697251319885254,0.36138105392456055,0.004352092742919922
1444,0.011782169342041016,0.5209667682647705,0.0500490665435791,0.04757285118103027,0.36214113235473633,0.004158496856689453
1445,0.011763334274291992,0.5102400779724121,0.04884934425354004,0.04565691947937012,0.35323119163513184,0.0036020278930664062
1446,0.013757467269897461,0.48419857025146484,0.049478769302368164,0.04503273963928223,0.3598630428314209,0.004685163497924805
1447,0.011646270751953125,0.48999738693237305,0.04950380325317383,0.04472947120666504,0.3602733612060547,0.00362396240234375
1448,0.013093709945678711,0.46643853187561035,0.05110335350036621,0.04670071601867676,0.3603403568267822,0.0035355091094970703
1449,0.013663053512573242,0.46859312057495117,0.04851031303405762,0.043579816818237305,0.3529651165008545,0.003614664077758789
1450,0.012808561325073242,0.48088574409484863,0.04783296585083008,0.043723106384277344,0.3600273132324219,0.0036575794219970703
1451,0.012450218200683594,0.44686245918273926,0.0484468936920166,0.04412102699279785,0.35556554794311523,0.004611015319824219
1452,0.011623144149780273,0.44735145568847656,0.050336360931396484,0.04496908187866211,0.3570363521575928,0.004389286041259766
1453,0.011893033981323242,0.38332486152648926,0.04878592491149902,0.044077396392822266,0.35376834869384766,0.003926992416381836
1454,0.011720418930053711,0.3798024654388428,0.050141096115112305,0.04358816146850586,0.35576844215393066,0.003520488739013672
1455,0.013063907623291016,0.3949589729309082,0.049130916595458984,0.04365849494934082,0.3527858257293701,0.003548145294189453
1456,0.013025045394897461,0.42644405364990234,0.04967451095581055,0.04497051239013672,0.3552989959716797,0.0039784908294677734
1457,0.011467695236206055,0.42363810539245605,0.04828357696533203,0.043912410736083984,0.3530302047729492,0.004000663757324219
1458,0.01178121566772461,0.4610104560852051,0.04870319366455078,0.044214725494384766,0.35362720489501953,0.003778696060180664
1459,0.01359248161315918,0.45153331756591797,0.05452704429626465,0.05327725410461426,0.3742995262145996,0.003987312316894531
1460,0.01315164566040039,0.5294852256774902,0.04821491241455078,0.04480481147766113,0.3533599376678467,0.0037696361541748047
1461,0.01381373405456543,0.5318799018859863,0.0474095344543457,0.045883893966674805,0.35314512252807617,0.003770589828491211
1462,0.01287388801574707,0.5219690799713135,0.05241084098815918,0.046230316162109375,0.3596498966217041,0.0040624141693115234
1463,0.012035131454467773,0.49854087829589844,0.0477752685546875,0.044933319091796875,0.355914831161499,0.004203319549560547
1464,0.01160120964050293,0.48681020736694336,0.04889512062072754,0.04520010948181152,0.35632920265197754,0.00360870361328125
1465,0.013411283493041992,0.4819369316101074,0.047597408294677734,0.04467511177062988,0.3547210693359375,0.0038459300994873047
1466,0.011903047561645508,0.4493744373321533,0.04774165153503418,0.04443073272705078,0.356719970703125,0.004781246185302734
1467,0.011908531188964844,0.47149014472961426,0.04852700233459473,0.04625248908996582,0.36076998710632324,0.0036547183990478516
1468,0.013029336929321289,0.4511411190032959,0.04980874061584473,0.045304298400878906,0.35426855087280273,0.00395655632019043
1469,0.012174844741821289,0.4231076240539551,0.04806780815124512,0.04363846778869629,0.3577721118927002,0.003522157669067383
1470,0.01373434066772461,0.39618611335754395,0.05420184135437012,0.046503305435180664,0.3644871711730957,0.003867626190185547
1471,0.012146234512329102,0.3480970859527588,0.05617690086364746,0.04565691947937012,0.3553028106689453,0.0037026405334472656
1472,0.01372981071472168,0.3457643985748291,0.05257391929626465,0.04727768898010254,0.35721492767333984,0.0036551952362060547
1473,0.012761592864990234,0.34778928756713867,0.05310344696044922,0.04920053482055664,0.36907291412353516,0.004256248474121094
1474,0.01185297966003418,0.3354036808013916,0.050841569900512695,0.043234825134277344,0.3555905818939209,0.0037987232208251953
1475,0.012900590896606445,0.39421820640563965,0.05147504806518555,0.043437957763671875,0.35640525817871094,0.0046389102935791016
1476,0.011840343475341797,0.4153122901916504,0.05335402488708496,0.04837751388549805,0.3692607879638672,0.003612995147705078
1477,0.01387643814086914,0.46399641036987305,0.05177044868469238,0.04543447494506836,0.3618316650390625,0.003651142120361328
1478,0.012473583221435547,0.5095827579498291,0.04907941818237305,0.044220685958862305,0.351015567779541,0.0036878585815429688
1479,0.012330770492553711,0.557532787322998,0.04955577850341797,0.04490947723388672,0.35689282417297363,0.0035309791564941406
1480,0.01346278190612793,0.6002805233001709,0.05152177810668945,0.045495033264160156,0.35482215881347656,0.004420280456542969
1481,0.011597156524658203,0.606773853302002,0.047766923904418945,0.04363703727722168,0.35666656494140625,0.0035212039947509766
1482,0.013715982437133789,0.6048359870910645,0.050725460052490234,0.04669594764709473,0.35642218589782715,0.00499725341796875
1483,0.01168966293334961,0.6063945293426514,0.04763364791870117,0.043778181076049805,0.3524188995361328,0.004120826721191406
1484,0.012075424194335938,0.6162378787994385,0.04750680923461914,0.045037269592285156,0.35729336738586426,0.00404047966003418
1485,0.012120246887207031,0.5953478813171387,0.04968738555908203,0.04513692855834961,0.3597831726074219,0.004234790802001953
1486,0.012253046035766602,0.5826559066772461,0.05330681800842285,0.04484820365905762,0.35947537422180176,0.0035910606384277344
1487,0.013635635375976562,0.5704667568206787,0.05337166786193848,0.0442652702331543,0.35277605056762695,0.004708766937255859
1488,0.011703252792358398,0.5971896648406982,0.05079364776611328,0.04437589645385742,0.35757017135620117,0.004101276397705078
1489,0.011854410171508789,0.6167359352111816,0.05231189727783203,0.04477572441101074,0.3517451286315918,0.004152774810791016
1490,0.01188206672668457,0.5634586811065674,0.05096149444580078,0.047505855560302734,0.4744682312011719,0.0036258697509765625
1491,0.013452768325805664,0.6108763217926025,0.0482029914855957,0.044945716857910156,0.35450267791748047,0.004148006439208984
1492,0.011118173599243164,0.6401419639587402,0.04834389686584473,0.04403829574584961,0.356583833694458,0.0035240650177001953
1493,0.013623237609863281,0.6545722484588623,0.04927349090576172,0.04465603828430176,0.3535594940185547,0.003562450408935547
1494,0.014011859893798828,0.7268466949462891,0.049948930740356445,0.04404878616333008,0.3596310615539551,0.003533601760864258
1495,0.013646364212036133,0.7067852020263672,0.04847073554992676,0.04940319061279297,0.36414480209350586,0.0036029815673828125
1496,0.01312398910522461,0.7203304767608643,0.047168731689453125,0.04549765586853027,0.359938383102417,0.0036134719848632812
1497,0.012295722961425781,0.6920773983001709,0.04831862449645996,0.044835805892944336,0.35976362228393555,0.00423741340637207
1498,0.01165008544921875,0.6269717216491699,0.049256086349487305,0.04567074775695801,0.35663557052612305,0.0036187171936035156
1499,0.013056516647338867,0.5920066833496094,0.04753899574279785,0.04466509819030762,0.3546590805053711,0.0036649703979492188
1500,0.01209568977355957,0.5448496341705322,0.04972386360168457,0.04888629913330078,0.35482168197631836,0.004221677780151367
1501,0.012131690979003906,0.5025990009307861,0.04834723472595215,0.04412508010864258,0.35670995712280273,0.003671407699584961
1502,0.013162612915039062,0.49064207077026367,0.05040097236633301,0.04399466514587402,0.35642480850219727,0.00406336784362793
1503,0.012057781219482422,0.43757152557373047,0.050025224685668945,0.043303489685058594,0.35307765007019043,0.004449129104614258
1504,0.011545658111572266,0.38147497177124023,0.05089616775512695,0.044213056564331055,0.3542919158935547,0.0041599273681640625
1505,0.011453866958618164,0.36757874488830566,0.049776554107666016,0.04375052452087402,0.35451698303222656,0.0037238597869873047
1506,0.012448310852050781,0.3993103504180908,0.050217628479003906,0.04437971115112305,0.3550853729248047,0.004181385040283203
1507,0.01172637939453125,0.4032268524169922,0.04813671112060547,0.04371762275695801,0.35318470001220703,0.0040857791900634766
1508,0.011611223220825195,0.4235961437225342,0.048778533935546875,0.043630123138427734,0.35302162170410156,0.0041332244873046875
1509,0.01183009147644043,0.4494807720184326,0.05146217346191406,0.04405689239501953,0.3535442352294922,0.004608154296875
1510,0.011801481246948242,0.4807913303375244,0.049523115158081055,0.04462933540344238,0.3649406433105469,0.0036420822143554688
1511,0.013623476028442383,0.47007250785827637,0.05020904541015625,0.045938968658447266,0.3565986156463623,0.004206657409667969
1512,0.011553287506103516,0.48173952102661133,0.049826622009277344,0.04521775245666504,0.35312819480895996,0.0037305355072021484
1513,0.012312650680541992,0.4650859832763672,0.04955005645751953,0.04464387893676758,0.3554952144622803,0.0037336349487304688
1514,0.013036489486694336,0.4653189182281494,0.048918724060058594,0.044179677963256836,0.3559291362762451,0.003712892532348633
1515,0.01302480697631836,0.4423990249633789,0.04795265197753906,0.04308819770812988,0.34989380836486816,0.0037529468536376953
1516,0.012444019317626953,0.42858433723449707,0.049809932708740234,0.04483366012573242,0.3525571823120117,0.0035228729248046875
1517,0.013647317886352539,0.3966958522796631,0.04868745803833008,0.043315887451171875,0.3517115116119385,0.004460334777832031
1518,0.011639118194580078,0.3891277313232422,0.04923558235168457,0.042931556701660156,0.35295820236206055,0.003693103790283203
1519,0.011868953704833984,0.3481111526489258,0.05091738700866699,0.04274797439575195,0.35509252548217773,0.004252433776855469
1520,0.011071920394897461,0.346668004989624,0.052298545837402344,0.04436135292053223,0.35439276695251465,0.0036008358001708984
1521,0.012454032897949219,0.3720357418060303,0.0511782169342041,0.057332754135131836,0.36243224143981934,0.003629446029663086
1522,0.01452946662902832,0.44307947158813477,0.05056881904602051,0.04362130165100098,0.3687560558319092,0.004771709442138672
1523,0.011753559112548828,0.41338515281677246,0.05759096145629883,0.04468727111816406,0.3634974956512451,0.0045130252838134766
1524,0.011185407638549805,0.41329193115234375,0.054778337478637695,0.047571659088134766,0.36072516441345215,0.0037016868591308594
1525,0.013560771942138672,0.4302542209625244,0.048792362213134766,0.04386091232299805,0.355849027633667,0.003538846969604492
1526,0.013757705688476562,0.45067811012268066,0.05063319206237793,0.04571032524108887,0.3576390743255615,0.0035402774810791016
1527,0.013013124465942383,0.49634504318237305,0.05512523651123047,0.04583024978637695,0.3557267189025879,0.004624605178833008
1528,0.011696100234985352,0.5430963039398193,0.05069565773010254,0.048074960708618164,0.3656601905822754,0.0036826133728027344
1529,0.013620615005493164,0.5402915477752686,0.048285722732543945,0.04599142074584961,0.3617398738861084,0.003497600555419922
1530,0.013503074645996094,0.5762653350830078,0.05242633819580078,0.04387021064758301,0.3649165630340576,0.0035915374755859375
1531,0.01239323616027832,0.5760626792907715,0.04684138298034668,0.04373598098754883,0.35344457626342773,0.0038187503814697266
1532,0.011938095092773438,0.5301311016082764,0.048902273178100586,0.04500246047973633,0.3554224967956543,0.004475593566894531
1533,0.011380195617675781,0.5153827667236328,0.04946112632751465,0.04500579833984375,0.3539919853210449,0.003674745559692383
1534,0.012777328491210938,0.5057604312896729,0.04593682289123535,0.044008731842041016,0.3538384437561035,0.0040552616119384766
1535,0.011830568313598633,0.5161688327789307,0.04904961585998535,0.043938398361206055,0.35463428497314453,0.003582000732421875
1536,0.01291799545288086,0.4768486022949219,0.0476534366607666,0.04378628730773926,0.35225987434387207,0.004151344299316406
1537,0.011732816696166992,0.44817256927490234,0.04935932159423828,0.04434323310852051,0.3530900478363037,0.0036678314208984375
1538,0.012676000595092773,0.4154174327850342,0.05051136016845703,0.044423818588256836,0.3559877872467041,0.0037698745727539062
1539,0.012050867080688477,0.43273496627807617,0.04954195022583008,0.04441070556640625,0.3564884662628174,0.004061460494995117
1540,0.011562108993530273,0.4254887104034424,0.048154592514038086,0.04316973686218262,0.351315975189209,0.0040624141693115234
1541,0.011658430099487305,0.46373939514160156,0.05038595199584961,0.04449176788330078,0.35694098472595215,0.004616498947143555
1542,0.011696338653564453,0.46309661865234375,0.05115962028503418,0.044750213623046875,0.36165881156921387,0.003559589385986328
1543,0.01373600959777832,0.49860620498657227,0.04716157913208008,0.04358863830566406,0.3562276363372803,0.0038297176361083984
1544,0.012836694717407227,0.5102212429046631,0.049764156341552734,0.044321537017822266,0.35695385932922363,0.004521369934082031
1545,0.011499643325805664,0.49072957038879395,0.04808664321899414,0.043302297592163086,0.3509070873260498,0.004679679870605469
1546,0.011599302291870117,0.47785067558288574,0.0489501953125,0.04474639892578125,0.35175037384033203,0.0037038326263427734
1547,0.013507843017578125,0.4952213764190674,0.0475153923034668,0.04436063766479492,0.353318452835083,0.004258871078491211
1548,0.011533975601196289,0.4525337219238281,0.047397613525390625,0.04386091232299805,0.3538670539855957,0.004171609878540039
1549,0.011805057525634766,0.42330074310302734,0.048229217529296875,0.04407620429992676,0.35314059257507324,0.004347801208496094
1550,0.011864900588989258,0.41066813468933105,0.049469947814941406,0.04387068748474121,0.35234570503234863,0.0036253929138183594
1551,0.013535022735595703,0.390857458114624,0.04924750328063965,0.04414057731628418,0.35475921630859375,0.004196882247924805
1552,0.011223554611206055,0.3438131809234619,0.04979586601257324,0.044066667556762695,0.35183262825012207,0.003490447998046875
1553,0.013472557067871094,0.3144819736480713,0.049652814865112305,0.04281878471374512,0.3561708927154541,0.0035762786865234375
1554,0.0128326416015625,0.3197767734527588,0.049939632415771484,0.04454684257507324,0.35031962394714355,0.003744363784790039
1555,0.012301445007324219,0.31031036376953125,0.05307483673095703,0.04301786422729492,0.36159276962280273,0.0035572052001953125
1556,0.013586759567260742,0.3065776824951172,0.05141043663024902,0.04435133934020996,0.35457348823547363,0.004100799560546875
1557,0.012416839599609375,0.31470394134521484,0.05163693428039551,0.044397830963134766,0.36102867126464844,0.0037584304809570312
1558,0.013328790664672852,0.31250882148742676,0.0501248836517334,0.04430508613586426,0.3575022220611572,0.003838062286376953
1559,0.012151956558227539,0.3144838809967041,0.05121564865112305,0.04381203651428223,0.35492634773254395,0.00399017333984375
1560,0.011946916580200195,0.31058597564697266,0.0540468692779541,0.0429537296295166,0.3552978038787842,0.0038743019104003906
1561,0.011726617813110352,0.31017446517944336,0.05140829086303711,0.044085025787353516,0.3643183708190918,0.00362396240234375
1562,0.012248992919921875,0.3144991397857666,0.05227160453796387,0.04364371299743652,0.3599977493286133,0.003476381301879883
1563,0.013621091842651367,0.3298015594482422,0.05044817924499512,0.042720794677734375,0.35799098014831543,0.003707408905029297
1564,0.013626575469970703,0.3631143569946289,0.05092954635620117,0.04383063316345215,0.3505690097808838,0.0042417049407958984
1565,0.011580944061279297,0.361163854598999,0.05080270767211914,0.0439152717590332,0.36048221588134766,0.005078315734863281
1566,0.016173601150512695,0.3906900882720947,0.05086517333984375,0.04393362998962402,0.3583798408508301,0.0042705535888671875
1567,0.011494636535644531,0.40555620193481445,0.049024343490600586,0.042630672454833984,0.3556365966796875,0.0035552978515625
1568,0.012825250625610352,0.436464786529541,0.04903268814086914,0.04377603530883789,0.3500247001647949,0.004172086715698242
1569,0.011833429336547852,0.47100138664245605,0.04829287528991699,0.04356122016906738,0.3532397747039795,0.004472255706787109
1570,0.011987447738647461,0.47966909408569336,0.05103588104248047,0.044390201568603516,0.3516099452972412,0.003533601760864258
1571,0.013137578964233398,0.4850029945373535,0.049839019775390625,0.04495120048522949,0.3545849323272705,0.003998279571533203
1572,0.011445283889770508,0.5085203647613525,0.048415184020996094,0.043057918548583984,0.35066819190979004,0.0041961669921875
1573,0.011557340621948242,0.5059189796447754,0.05115818977355957,0.04420280456542969,0.3502788543701172,0.004015684127807617
1574,0.011928796768188477,0.5099797248840332,0.04986906051635742,0.04517412185668945,0.3532745838165283,0.0034596920013427734
1575,0.013614654541015625,0.514869213104248,0.0495150089263916,0.0448458194732666,0.3548157215118408,0.003610372543334961
1576,0.013541460037231445,0.5233759880065918,0.04806995391845703,0.044005632400512695,0.3583393096923828,0.004314422607421875
1577,0.012163877487182617,0.5221035480499268,0.0490117073059082,0.0444486141204834,0.3538060188293457,0.003652811050415039
1578,0.013722658157348633,0.4906480312347412,0.05035090446472168,0.04478311538696289,0.3559286594390869,0.0044138431549072266
1579,0.011670112609863281,0.5008971691131592,0.048922061920166016,0.04399561882019043,0.355374813079834,0.004117488861083984
1580,0.011649608612060547,0.49669790267944336,0.05136871337890625,0.04515838623046875,0.36661767959594727,0.0035507678985595703
1581,0.013551712036132812,0.4696671962738037,0.05428743362426758,0.04443621635437012,0.3585197925567627,0.004787921905517578
1582,0.013555765151977539,0.4735229015350342,0.05025076866149902,0.04443502426147461,0.35538363456726074,0.004433393478393555
1583,0.011600971221923828,0.43233585357666016,0.05049848556518555,0.044435739517211914,0.36522960662841797,0.003705263137817383
1584,0.013681411743164062,0.44632720947265625,0.0547480583190918,0.04557085037231445,0.3617525100708008,0.003613710403442383
1585,0.012797832489013672,0.42096495628356934,0.05026054382324219,0.04561805725097656,0.35584306716918945,0.003570556640625
1586,0.013803243637084961,0.3887748718261719,0.05048489570617676,0.04460787773132324,0.35146236419677734,0.004035472869873047
1587,0.011184453964233398,0.4118008613586426,0.058182716369628906,0.04606127738952637,0.3745918273925781,0.003754138946533203
1588,0.015123128890991211,0.4225497245788574,0.051299333572387695,0.04567289352416992,0.36037468910217285,0.0035562515258789062
1589,0.013558149337768555,0.41425085067749023,0.05090594291687012,0.044776201248168945,0.35674095153808594,0.00360107421875
1590,0.013686656951904297,0.41967344284057617,0.050441741943359375,0.044912099838256836,0.3549764156341553,0.003780364990234375
1591,0.012039661407470703,0.4618520736694336,0.050064802169799805,0.04477524757385254,0.35490918159484863,0.003563404083251953
1592,0.013687849044799805,0.5148329734802246,0.053679704666137695,0.04571652412414551,0.35437989234924316,0.004083395004272461
1593,0.011166572570800781,0.4937930107116699,0.04912710189819336,0.045240163803100586,0.3532693386077881,0.0037689208984375
1594,0.013833284378051758,0.5088024139404297,0.04876208305358887,0.045513153076171875,0.3604607582092285,0.003612041473388672
1595,0.013617515563964844,0.4961252212524414,0.04915452003479004,0.04573869705200195,0.36560606956481934,0.004065275192260742
1596,0.01134037971496582,0.5325384140014648,0.050316810607910156,0.0446925163269043,0.35527682304382324,0.004114389419555664
1597,0.011350870132446289,0.5123238563537598,0.04990649223327637,0.04451394081115723,0.35697102546691895,0.003597259521484375
1598,0.012910842895507812,0.5346870422363281,0.050042152404785156,0.04787945747375488,0.3662993907928467,0.0035593509674072266
1599,0.012723207473754883,0.5084545612335205,0.04804706573486328,0.044060707092285156,0.35341620445251465,0.0036749839782714844
1600,0.012080907821655273,0.480182409286499,0.04940390586853027,0.04453897476196289,0.3544325828552246,0.003794431686401367
1601,0.01189732551574707,0.4690096378326416,0.04854917526245117,0.0466923713684082,0.35581541061401367,0.003787517547607422
1602,0.012194633483886719,0.4357120990753174,0.049432992935180664,0.04575920104980469,0.36296916007995605,0.003714323043823242
1603,0.012437582015991211,0.4117898941040039,0.05036139488220215,0.04491591453552246,0.35508036613464355,0.003543853759765625
1604,0.013804912567138672,0.3736693859100342,0.05149483680725098,0.045597076416015625,0.36583805084228516,0.004367351531982422
1605,0.011908292770385742,0.3788909912109375,0.05109238624572754,0.04512929916381836,0.3546183109283447,0.003689289093017578
1606,0.01252436637878418,0.40424561500549316,0.04810285568237305,0.0440831184387207,0.3534667491912842,0.004616498947143555
1607,0.01128387451171875,0.45424389839172363,0.05045461654663086,0.04603934288024902,0.35756993293762207,0.003724336624145508
1608,0.013616561889648438,0.47206568717956543,0.05070137977600098,0.04472160339355469,0.3539588451385498,0.004390239715576172
1609,0.011366128921508789,0.492633581161499,0.0497438907623291,0.04542994499206543,0.3555903434753418,0.003760814666748047
1610,0.01375126838684082,0.4866514205932617,0.05105161666870117,0.04524064064025879,0.36048316955566406,0.003513813018798828
1611,0.01385354995727539,0.5694420337677002,0.05051589012145996,0.045685529708862305,0.3524336814880371,0.003461122512817383
1612,0.013672351837158203,0.5420582294464111,0.04891610145568848,0.045662641525268555,0.36505627632141113,0.003483295440673828
1613,0.01293635368347168,0.5749752521514893,0.04741263389587402,0.04464125633239746,0.3564722537994385,0.0035619735717773438
1614,0.012480497360229492,0.5954766273498535,0.049051761627197266,0.04840564727783203,0.35540294647216797,0.0037992000579833984
1615,0.01249837875366211,0.5864100456237793,0.047888755798339844,0.044362783432006836,0.35498785972595215,0.0035729408264160156
1616,0.013148069381713867,0.5764608383178711,0.04969954490661621,0.04515790939331055,0.3562192916870117,0.004580974578857422
1617,0.011756420135498047,0.5254330635070801,0.04895186424255371,0.045320987701416016,0.35076093673706055,0.003515005111694336
1618,0.013586997985839844,0.5204555988311768,0.05059933662414551,0.05010366439819336,0.35399794578552246,0.0039751529693603516
1619,0.011662721633911133,0.4677164554595947,0.04967927932739258,0.04563140869140625,0.3572418689727783,0.003675699234008789
1620,0.012610197067260742,0.45194220542907715,0.0537717342376709,0.045439958572387695,0.3565866947174072,0.003556966781616211
1621,0.012822628021240234,0.43203020095825195,0.05205035209655762,0.0491790771484375,0.4929189682006836,0.0035467147827148438
1622,0.013575077056884766,0.41070079803466797,0.0506892204284668,0.044539690017700195,0.3655719757080078,0.003614187240600586
1623,0.012573957443237305,0.354154109954834,0.05213618278503418,0.04428410530090332,0.3581428527832031,0.0035152435302734375
1624,0.013529539108276367,0.33762383460998535,0.05510210990905762,0.04452824592590332,0.3542897701263428,0.004118442535400391
1625,0.011719942092895508,0.34546589851379395,0.05207109451293945,0.050142526626586914,0.37948083877563477,0.0035614967346191406
1626,0.012981176376342773,0.3367016315460205,0.05184459686279297,0.04851531982421875,0.3623085021972656,0.0037348270416259766
1627,0.013038396835327148,0.3355545997619629,0.05152177810668945,0.04442882537841797,0.3535025119781494,0.0043239593505859375
1628,0.01159524917602539,0.33887338638305664,0.052136898040771484,0.04797720909118652,0.35852551460266113,0.004034280776977539
