,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1668,0.013159036636352539,0.19950342178344727,0.04827427864074707,0.04640960693359375,0.35855650901794434,0.004147768020629883
1669,0.01150202751159668,0.2001810073852539,0.04886317253112793,0.04624533653259277,0.355151891708374,0.004036903381347656
1670,0.011713266372680664,0.2036144733428955,0.04688262939453125,0.04621076583862305,0.3529019355773926,0.004497051239013672
1671,0.011659622192382812,0.20209670066833496,0.045625925064086914,0.046530961990356445,0.35730695724487305,0.0036041736602783203
1672,0.012024641036987305,0.20171689987182617,0.04636693000793457,0.04677915573120117,0.3536219596862793,0.0037353038787841797
1673,0.011937856674194336,0.20124173164367676,0.04576849937438965,0.04626321792602539,0.35299181938171387,0.004105567932128906
1674,0.011251449584960938,0.20520472526550293,0.04699110984802246,0.04586386680603027,0.3527255058288574,0.004179477691650391
1675,0.011627435684204102,0.19950604438781738,0.04764842987060547,0.04749035835266113,0.358811616897583,0.003648042678833008
1676,0.013102054595947266,0.19903779029846191,0.046353816986083984,0.04576253890991211,0.3558931350708008,0.003728628158569336
1677,0.012049674987792969,0.19916105270385742,0.04870796203613281,0.04547262191772461,0.354642391204834,0.0040628910064697266
1678,0.011848926544189453,0.20139813423156738,0.04897785186767578,0.04663801193237305,0.35500168800354004,0.0036351680755615234
1679,0.013359308242797852,0.20148301124572754,0.04680323600769043,0.0485539436340332,0.35489892959594727,0.0034759044647216797
1680,0.013647794723510742,0.19682717323303223,0.046437740325927734,0.04617810249328613,0.35277509689331055,0.004029512405395508
1681,0.011699676513671875,0.19792985916137695,0.047538042068481445,0.04632115364074707,0.3534708023071289,0.0036275386810302734
1682,0.012439489364624023,0.19463539123535156,0.04781746864318848,0.04790019989013672,0.3619415760040283,0.004239320755004883
1683,0.011621952056884766,0.1987924575805664,0.05391502380371094,0.04621529579162598,0.3553633689880371,0.0035216808319091797
1684,0.013552427291870117,0.19918346405029297,0.04623723030090332,0.04610443115234375,0.35514259338378906,0.0035495758056640625
1685,0.012498140335083008,0.1930830478668213,0.04804801940917969,0.04636836051940918,0.35556578636169434,0.0037920475006103516
1686,0.012073516845703125,0.19741320610046387,0.04792189598083496,0.04667043685913086,0.3576688766479492,0.004354238510131836
1687,0.011378288269042969,0.19931960105895996,0.04773354530334473,0.04719972610473633,0.3544952869415283,0.003703594207763672
1688,0.011796236038208008,0.1976470947265625,0.048351287841796875,0.04621100425720215,0.35718560218811035,0.00409698486328125
1689,0.011551380157470703,0.19630765914916992,0.04768037796020508,0.04727315902709961,0.35623764991760254,0.0035941600799560547
1690,0.012890338897705078,0.19654321670532227,0.04811525344848633,0.047307491302490234,0.3567619323730469,0.0036559104919433594
1691,0.012603044509887695,0.2002124786376953,0.048426151275634766,0.046894073486328125,0.35559558868408203,0.004172325134277344
1692,0.011137247085571289,0.19822478294372559,0.04814004898071289,0.04639315605163574,0.35477137565612793,0.003564119338989258
1693,0.012730121612548828,0.19650816917419434,0.04799532890319824,0.04678034782409668,0.35930371284484863,0.004615068435668945
1694,0.011526346206665039,0.19663214683532715,0.048330068588256836,0.04584097862243652,0.3540663719177246,0.0035486221313476562
1695,0.01302337646484375,0.1967759132385254,0.048125267028808594,0.04691886901855469,0.35262060165405273,0.003553152084350586
1696,0.013676166534423828,0.1967301368713379,0.04642963409423828,0.04746603965759277,0.353229284286499,0.0035452842712402344
1697,0.012076616287231445,0.19830656051635742,0.04696345329284668,0.04729938507080078,0.3531453609466553,0.00447845458984375
1698,0.011633634567260742,0.19791173934936523,0.04862022399902344,0.04628944396972656,0.3523902893066406,0.003757476806640625
1699,0.012964487075805664,0.19465994834899902,0.04712414741516113,0.04724407196044922,0.3533360958099365,0.0034942626953125
1700,0.013592243194580078,0.19641423225402832,0.047380685806274414,0.047368526458740234,0.3533511161804199,0.0035729408264160156
1701,0.012043952941894531,0.1952378749847412,0.05066680908203125,0.04703068733215332,0.35798215866088867,0.0034906864166259766
1702,0.013082504272460938,0.19895052909851074,0.04919290542602539,0.04624581336975098,0.3517138957977295,0.0039730072021484375
1703,0.011806964874267578,0.19564318656921387,0.049681663513183594,0.04578661918640137,0.3542466163635254,0.0036437511444091797
1704,0.01258087158203125,0.1996603012084961,0.04840993881225586,0.049651145935058594,0.3546481132507324,0.004611015319824219
1705,0.01168060302734375,0.1984879970550537,0.04709982872009277,0.04698681831359863,0.35521578788757324,0.004767179489135742
1706,0.011780261993408203,0.19754886627197266,0.0485835075378418,0.04650235176086426,0.3533785343170166,0.0035164356231689453
1707,0.012402057647705078,0.19476747512817383,0.04764413833618164,0.046773672103881836,0.3536384105682373,0.003578662872314453
1708,0.01353907585144043,0.20090031623840332,0.047800302505493164,0.046868324279785156,0.3536050319671631,0.003496408462524414
1709,0.013490676879882812,0.20389723777770996,0.04830765724182129,0.04665803909301758,0.35969090461730957,0.0038101673126220703
1710,0.012077093124389648,0.19646573066711426,0.048143863677978516,0.047132015228271484,0.35523128509521484,0.004213571548461914
1711,0.011656999588012695,0.20508241653442383,0.046938419342041016,0.047257423400878906,0.34979987144470215,0.004202842712402344
1712,0.011520147323608398,0.20484185218811035,0.046953439712524414,0.04701066017150879,0.35276341438293457,0.0041773319244384766
1713,0.012125968933105469,0.2009122371673584,0.04527115821838379,0.046747446060180664,0.35451602935791016,0.0042247772216796875
1714,0.011664628982543945,0.19696283340454102,0.04815340042114258,0.04810285568237305,0.3537557125091553,0.0037500858306884766
1715,0.012259483337402344,0.20526957511901855,0.04884147644042969,0.04647946357727051,0.35181450843811035,0.00403904914855957
1716,0.011988162994384766,0.20006036758422852,0.04611849784851074,0.04743027687072754,0.35790038108825684,0.0035839080810546875
1717,0.012317895889282227,0.20188474655151367,0.04700469970703125,0.04685783386230469,0.3498649597167969,0.004105329513549805
1718,0.01158285140991211,0.20565223693847656,0.04800772666931152,0.04843544960021973,0.3549671173095703,0.0036869049072265625
1719,0.013624191284179688,0.20480012893676758,0.04970383644104004,0.04776740074157715,0.35444211959838867,0.004316091537475586
1720,0.011610746383666992,0.2038252353668213,0.04527616500854492,0.04710245132446289,0.3534531593322754,0.004233598709106445
1721,0.011706113815307617,0.19993376731872559,0.047048091888427734,0.04737114906311035,0.35300660133361816,0.00397944450378418
1722,0.011800289154052734,0.20509624481201172,0.04533696174621582,0.04672551155090332,0.35584139823913574,0.003973245620727539
1723,0.012148618698120117,0.20151162147521973,0.046353816986083984,0.04758620262145996,0.35518360137939453,0.0035691261291503906
1724,0.012251615524291992,0.19660234451293945,0.04773211479187012,0.0499570369720459,0.3527226448059082,0.004027366638183594
1725,0.011833906173706055,0.20290374755859375,0.04686927795410156,0.049161434173583984,0.35364317893981934,0.003527402877807617
1726,0.013524055480957031,0.19439268112182617,0.05149483680725098,0.047431230545043945,0.35506224632263184,0.003525257110595703
1727,0.012985944747924805,0.22022438049316406,0.04886984825134277,0.04886674880981445,0.3570897579193115,0.0037407875061035156
1728,0.012209892272949219,0.26783204078674316,0.04880571365356445,0.047951698303222656,0.3581705093383789,0.003498554229736328
1729,0.012345314025878906,0.30376362800598145,0.04944181442260742,0.05120348930358887,0.361419677734375,0.0035703182220458984
1730,0.013364315032958984,0.28781867027282715,0.04967808723449707,0.04812192916870117,0.3544449806213379,0.0035736560821533203
1731,0.013064861297607422,0.30335068702697754,0.052768707275390625,0.04710865020751953,0.3529376983642578,0.0036389827728271484
1732,0.012906312942504883,0.2931201457977295,0.048857927322387695,0.04871320724487305,0.35789060592651367,0.003605365753173828
1733,0.012398004531860352,0.2920997142791748,0.048743247985839844,0.04729914665222168,0.3541295528411865,0.003784656524658203
1734,0.012779712677001953,0.3603532314300537,0.052722930908203125,0.04770541191101074,0.3545818328857422,0.003797769546508789
1735,0.012656927108764648,0.3161201477050781,0.05204463005065918,0.062047481536865234,0.3575763702392578,0.0036046504974365234
1736,0.012029170989990234,0.32663869857788086,0.04921555519104004,0.0472865104675293,0.3542649745941162,0.0034983158111572266
1737,0.012380838394165039,0.2682962417602539,0.04824256896972656,0.04841113090515137,0.3538777828216553,0.004177570343017578
1738,0.011755943298339844,0.22683072090148926,0.04931044578552246,0.04714083671569824,0.3550119400024414,0.0034923553466796875
1739,0.012979269027709961,0.21361207962036133,0.04837942123413086,0.05063438415527344,0.3558337688446045,0.004298210144042969
1740,0.011661529541015625,0.19465279579162598,0.04829859733581543,0.049514055252075195,0.3569340705871582,0.004205465316772461
1741,0.011482715606689453,0.20345568656921387,0.04662132263183594,0.04597878456115723,0.3526802062988281,0.004186391830444336
1742,0.011143684387207031,0.19855761528015137,0.04773545265197754,0.04619193077087402,0.3530886173248291,0.003487110137939453
1743,0.013022661209106445,0.19632315635681152,0.04782581329345703,0.04619407653808594,0.3529191017150879,0.003506183624267578
1744,0.013456583023071289,0.196608304977417,0.046770572662353516,0.046061038970947266,0.3539619445800781,0.0044400691986083984
1745,0.012007474899291992,0.19941043853759766,0.046758174896240234,0.046936750411987305,0.35276341438293457,0.0040111541748046875
1746,0.011330127716064453,0.19948053359985352,0.048159122467041016,0.04665541648864746,0.3555755615234375,0.0040547847747802734
1747,0.011324405670166016,0.19549918174743652,0.047865867614746094,0.04737353324890137,0.35755395889282227,0.003743886947631836
1748,0.012294530868530273,0.1939697265625,0.04785752296447754,0.04659676551818848,0.3562159538269043,0.0036509037017822266
1749,0.01360321044921875,0.19413113594055176,0.04697561264038086,0.046526432037353516,0.3524055480957031,0.0037190914154052734
1750,0.012009859085083008,0.19323968887329102,0.04956650733947754,0.04688310623168945,0.3524467945098877,0.003497600555419922
1751,0.012952566146850586,0.20020103454589844,0.04788947105407715,0.04673910140991211,0.35800600051879883,0.004118442535400391
1752,0.011413812637329102,0.19148731231689453,0.04771590232849121,0.04597139358520508,0.34960460662841797,0.003886699676513672
1753,0.011640548706054688,0.19642210006713867,0.04778718948364258,0.046315670013427734,0.3589351177215576,0.003996133804321289
1754,0.011690616607666016,0.19481444358825684,0.0482938289642334,0.04765582084655762,0.3553333282470703,0.003729104995727539
1755,0.012397050857543945,0.19328546524047852,0.04730558395385742,0.045546770095825195,0.3509540557861328,0.003620147705078125
1756,0.011925935745239258,0.2043464183807373,0.04670572280883789,0.047872304916381836,0.3508450984954834,0.004014015197753906
1757,0.012088298797607422,0.20496129989624023,0.0474703311920166,0.045968055725097656,0.34943318367004395,0.0043849945068359375
1758,0.011871337890625,0.20456552505493164,0.0472104549407959,0.0464479923248291,0.35009002685546875,0.004584074020385742
1759,0.011730670928955078,0.19492363929748535,0.04831385612487793,0.0462491512298584,0.3547227382659912,0.0034956932067871094
1760,0.013080120086669922,0.20273995399475098,0.04725003242492676,0.047536611557006836,0.3509178161621094,0.0035200119018554688
1761,0.012985467910766602,0.19679641723632812,0.047571420669555664,0.046896934509277344,0.35329580307006836,0.0034759044647216797
1762,0.013529777526855469,0.1983051300048828,0.04645729064941406,0.045775413513183594,0.3528449535369873,0.003568410873413086
1763,0.012163162231445312,0.1991133689880371,0.04581022262573242,0.04664349555969238,0.3528876304626465,0.003989696502685547
1764,0.011266469955444336,0.20447492599487305,0.04526638984680176,0.04711413383483887,0.35309839248657227,0.003936767578125
1765,0.011633872985839844,0.19599628448486328,0.048091888427734375,0.04746222496032715,0.354114294052124,0.003516674041748047
1766,0.013094186782836914,0.19392848014831543,0.04757976531982422,0.045987844467163086,0.35028553009033203,0.003954887390136719
1767,0.011847972869873047,0.19559550285339355,0.04760551452636719,0.04694080352783203,0.3542628288269043,0.003569364547729492
1768,0.012757539749145508,0.19449710845947266,0.04726409912109375,0.046514272689819336,0.3512306213378906,0.003552675247192383
1769,0.012121438980102539,0.1969308853149414,0.047176361083984375,0.04772233963012695,0.35837793350219727,0.0035245418548583984
1770,0.012890338897705078,0.19853544235229492,0.0460357666015625,0.04693126678466797,0.35303711891174316,0.00461888313293457
1771,0.013077974319458008,0.22093653678894043,0.047513484954833984,0.046318769454956055,0.35298657417297363,0.003627300262451172
1772,0.01254892349243164,0.20173072814941406,0.05287313461303711,0.046718597412109375,0.355987548828125,0.003664731979370117
1773,0.012991666793823242,0.19396138191223145,0.04679226875305176,0.04898238182067871,0.35540223121643066,0.0034499168395996094
1774,0.013641834259033203,0.19688725471496582,0.04791426658630371,0.045688629150390625,0.3523437976837158,0.0038299560546875
1775,0.013438940048217773,0.20030999183654785,0.0455172061920166,0.04607748985290527,0.35140109062194824,0.003796100616455078
1776,0.011636495590209961,0.2024517059326172,0.04701685905456543,0.04781508445739746,0.357694149017334,0.003496408462524414
1777,0.01239323616027832,0.19713211059570312,0.04665994644165039,0.047698974609375,0.35569095611572266,0.004417896270751953
1778,0.012222766876220703,0.20419526100158691,0.04649853706359863,0.046378135681152344,0.3522486686706543,0.0035524368286132812
1779,0.012122631072998047,0.19496631622314453,0.04755735397338867,0.047200679779052734,0.35710644721984863,0.004190921783447266
1780,0.011489152908325195,0.19923663139343262,0.047583580017089844,0.04724693298339844,0.35501646995544434,0.004280567169189453
1781,0.011589765548706055,0.19537591934204102,0.04875493049621582,0.046903371810913086,0.3541858196258545,0.0035772323608398438
1782,0.013066291809082031,0.20021557807922363,0.04866361618041992,0.05301022529602051,0.35503721237182617,0.003507852554321289
1783,0.012329339981079102,0.2562074661254883,0.0485835075378418,0.04815530776977539,0.3542788028717041,0.003559589385986328
1784,0.013277530670166016,0.26121997833251953,0.04808378219604492,0.04787731170654297,0.35341954231262207,0.0037724971771240234
1785,0.013483524322509766,0.3191554546356201,0.049422502517700195,0.04787874221801758,0.3606882095336914,0.003834247589111328
1786,0.012261629104614258,0.3637053966522217,0.04912400245666504,0.04737210273742676,0.3524301052093506,0.004141092300415039
1787,0.011479854583740234,0.3854398727416992,0.04802393913269043,0.04720425605773926,0.3506326675415039,0.003962039947509766
1788,0.011076927185058594,0.411196231842041,0.04910135269165039,0.04912257194519043,0.3567943572998047,0.0040209293365478516
1789,0.011470556259155273,0.4190661907196045,0.04883098602294922,0.04741024971008301,0.35236048698425293,0.004629611968994141
1790,0.011698007583618164,0.39312100410461426,0.049442291259765625,0.04844307899475098,0.35479164123535156,0.0035829544067382812
1791,0.012569189071655273,0.45934414863586426,0.04874014854431152,0.04860997200012207,0.3537130355834961,0.003494739532470703
1792,0.01358175277709961,0.5023322105407715,0.05043959617614746,0.048467397689819336,0.3558347225189209,0.004039764404296875
1793,0.011895418167114258,0.5202915668487549,0.04987478256225586,0.04945182800292969,0.3536567687988281,0.003659486770629883
1794,0.01369476318359375,0.5455477237701416,0.048850059509277344,0.04845857620239258,0.35230445861816406,0.0034732818603515625
1795,0.013561010360717773,0.5100512504577637,0.04978513717651367,0.048400163650512695,0.35222959518432617,0.003897428512573242
1796,0.01174306869506836,0.5024905204772949,0.047339439392089844,0.04969477653503418,0.3525207042694092,0.003569364547729492
1797,0.012165307998657227,0.46666526794433594,0.04810643196105957,0.04879903793334961,0.3520951271057129,0.003583669662475586
1798,0.012290477752685547,0.5256493091583252,0.05321311950683594,0.04906153678894043,0.3558976650238037,0.0035066604614257812
1799,0.013136148452758789,0.5767147541046143,0.052759647369384766,0.04962015151977539,0.3532288074493408,0.003562450408935547
1800,0.01331472396850586,0.5193798542022705,0.05111432075500488,0.04949212074279785,0.3558032512664795,0.004394054412841797
1801,0.011193275451660156,0.47319459915161133,0.04941129684448242,0.04876375198364258,0.3554995059967041,0.003541707992553711
1802,0.013717889785766602,0.43082523345947266,0.05046820640563965,0.0493471622467041,0.354724645614624,0.0037364959716796875
1803,0.012552738189697266,0.41811418533325195,0.049463748931884766,0.04949378967285156,0.35170602798461914,0.004305124282836914
1804,0.01177835464477539,0.35593724250793457,0.04802989959716797,0.04787445068359375,0.357269287109375,0.0034966468811035156
1805,0.01355290412902832,0.29941821098327637,0.0511167049407959,0.04704427719116211,0.35421013832092285,0.003778696060180664
1806,0.01205587387084961,0.31285548210144043,0.04915761947631836,0.04773592948913574,0.35566091537475586,0.0037136077880859375
1807,0.012465476989746094,0.3167610168457031,0.048433542251586914,0.04821205139160156,0.35378336906433105,0.004081249237060547
1808,0.011482954025268555,0.24810075759887695,0.048462629318237305,0.048281192779541016,0.3516230583190918,0.003443479537963867
1809,0.012949466705322266,0.1950843334197998,0.04797029495239258,0.046898841857910156,0.35850048065185547,0.0035583972930908203
1810,0.012906551361083984,0.19190621376037598,0.046637535095214844,0.04695487022399902,0.3546919822692871,0.0035867691040039062
1811,0.013376712799072266,0.19541501998901367,0.051661014556884766,0.046511173248291016,0.3673989772796631,0.004403829574584961
1812,0.011602401733398438,0.2019062042236328,0.04815244674682617,0.04505729675292969,0.3550574779510498,0.004004001617431641
1813,0.011714458465576172,0.1929302215576172,0.04848670959472656,0.04690217971801758,0.3557319641113281,0.0036323070526123047
1814,0.012986183166503906,0.19639873504638672,0.0479884147644043,0.047636985778808594,0.35686612129211426,0.0034847259521484375
1815,0.01296377182006836,0.19737482070922852,0.048551321029663086,0.0465543270111084,0.3624286651611328,0.0041828155517578125
1816,0.012195825576782227,0.19614553451538086,0.047739505767822266,0.04621434211730957,0.3651130199432373,0.00347137451171875
1817,0.013736486434936523,0.19652915000915527,0.0462183952331543,0.04749488830566406,0.3544783592224121,0.0035293102264404297
1818,0.013360738754272461,0.20144104957580566,0.04805946350097656,0.04629039764404297,0.35701560974121094,0.003457307815551758
1819,0.013880491256713867,0.1983346939086914,0.05031895637512207,0.04669952392578125,0.35584139823913574,0.003616809844970703
1820,0.012963056564331055,0.20586609840393066,0.04618072509765625,0.04690885543823242,0.3511831760406494,0.0037348270416259766
1821,0.012244224548339844,0.2010822296142578,0.0471346378326416,0.04626584053039551,0.35703110694885254,0.0037992000579833984
1822,0.015633821487426758,0.19781494140625,0.04606318473815918,0.046858787536621094,0.3530540466308594,0.00426483154296875
1823,0.011281251907348633,0.19779658317565918,0.0479276180267334,0.04641246795654297,0.3538520336151123,0.0035316944122314453
1824,0.01317906379699707,0.19603943824768066,0.04772520065307617,0.04695773124694824,0.3552563190460205,0.003492593765258789
1825,0.013454914093017578,0.195756196975708,0.046463966369628906,0.04683494567871094,0.35453128814697266,0.0035228729248046875
1826,0.013036489486694336,0.1976466178894043,0.04730677604675293,0.04922008514404297,0.355588436126709,0.0035483837127685547
1827,0.013632774353027344,0.1977982521057129,0.047060489654541016,0.04646921157836914,0.3572685718536377,0.003704071044921875
1828,0.013474225997924805,0.19629502296447754,0.045902252197265625,0.04636979103088379,0.3527252674102783,0.004266023635864258
1829,0.011366844177246094,0.19312238693237305,0.04845857620239258,0.04692697525024414,0.35492801666259766,0.003512859344482422
1830,0.013513565063476562,0.21998167037963867,0.04950237274169922,0.047292232513427734,0.35555124282836914,0.00511622428894043
1831,0.011920452117919922,0.3052191734313965,0.047180891036987305,0.047239065170288086,0.3536946773529053,0.003461599349975586
1832,0.013511180877685547,0.3479921817779541,0.0479888916015625,0.0473935604095459,0.35159778594970703,0.0036334991455078125
1833,0.012019157409667969,0.32080626487731934,0.047846078872680664,0.04812312126159668,0.354961633682251,0.003532886505126953
1834,0.013643026351928711,0.33179712295532227,0.048743486404418945,0.050603628158569336,0.3569221496582031,0.003741025924682617
1835,0.011858940124511719,0.36216163635253906,0.04893088340759277,0.04824566841125488,0.3560638427734375,0.0039670467376708984
1836,0.011545896530151367,0.3346521854400635,0.048479318618774414,0.048357248306274414,0.3530306816101074,0.004712581634521484
1837,0.011628389358520508,0.33887624740600586,0.04807639122009277,0.04746079444885254,0.3533518314361572,0.0035238265991210938
1838,0.013857126235961914,0.3320918083190918,0.04752373695373535,0.04733443260192871,0.35767197608947754,0.003515481948852539
1839,0.013602018356323242,0.31264400482177734,0.05077195167541504,0.048014163970947266,0.36553382873535156,0.003505229949951172
1840,0.012241840362548828,0.30709242820739746,0.04920387268066406,0.047896623611450195,0.3561081886291504,0.004403591156005859
1841,0.01134181022644043,0.25955796241760254,0.047907114028930664,0.04783821105957031,0.35321974754333496,0.0034923553466796875
1842,0.013518571853637695,0.302553653717041,0.04872488975524902,0.04730820655822754,0.3535773754119873,0.0035288333892822266
1843,0.013090372085571289,0.3080177307128906,0.04926705360412598,0.04730725288391113,0.35297226905822754,0.003551483154296875
1844,0.013370037078857422,0.3145263195037842,0.04722905158996582,0.047312021255493164,0.35306549072265625,0.003978252410888672
1845,0.011707305908203125,0.3198709487915039,0.04854536056518555,0.04818272590637207,0.353013277053833,0.003521442413330078
1846,0.01347494125366211,0.3378612995147705,0.04830670356750488,0.04948282241821289,0.3544888496398926,0.003715038299560547
1847,0.012969970703125,0.31687426567077637,0.04893231391906738,0.04793119430541992,0.353348970413208,0.003964900970458984
1848,0.011114120483398438,0.3218648433685303,0.04634737968444824,0.04898428916931152,0.35387158393859863,0.0035037994384765625
1849,0.012165546417236328,0.33037734031677246,0.050034284591674805,0.04724884033203125,0.3606688976287842,0.0034933090209960938
1850,0.016202926635742188,0.37915468215942383,0.04868578910827637,0.04961419105529785,0.35881996154785156,0.004793643951416016
1851,0.011547088623046875,0.2991597652435303,0.04810214042663574,0.04967355728149414,0.35571718215942383,0.003701925277709961
1852,0.012111902236938477,0.351759672164917,0.046413421630859375,0.04718208312988281,0.3542952537536621,0.0035746097564697266
1853,0.012577056884765625,0.37142372131347656,0.04883217811584473,0.04731869697570801,0.3577754497528076,0.0036344528198242188
1854,0.012908220291137695,0.39391016960144043,0.048317909240722656,0.04653167724609375,0.353285551071167,0.003582477569580078
1855,0.01349020004272461,0.42608165740966797,0.04725813865661621,0.04725027084350586,0.3541696071624756,0.004197359085083008
1856,0.011531591415405273,0.4648776054382324,0.04868149757385254,0.04828619956970215,0.3536715507507324,0.004266023635864258
1857,0.01155543327331543,0.4879753589630127,0.047028303146362305,0.046520233154296875,0.35067033767700195,0.004001140594482422
1858,0.011657238006591797,0.48730921745300293,0.04606795310974121,0.04999351501464844,0.3529679775238037,0.0036110877990722656
1859,0.012192964553833008,0.4863851070404053,0.048377037048339844,0.045937538146972656,0.35088539123535156,0.0037081241607666016
1860,0.011875391006469727,0.4649341106414795,0.04888415336608887,0.04677438735961914,0.35306668281555176,0.004122734069824219
1861,0.011566638946533203,0.4433417320251465,0.0481717586517334,0.04719996452331543,0.3526294231414795,0.003549337387084961
1862,0.013599872589111328,0.4771242141723633,0.04614520072937012,0.046920061111450195,0.3548741340637207,0.0041768550872802734
1863,0.01204061508178711,0.46945691108703613,0.04747438430786133,0.04650425910949707,0.3511502742767334,0.0042972564697265625
1864,0.011704444885253906,0.5077195167541504,0.0492863655090332,0.04732489585876465,0.3533618450164795,0.0035996437072753906
1865,0.01358652114868164,0.5098261833190918,0.04816102981567383,0.04776906967163086,0.35297155380249023,0.0035970211029052734
1866,0.01203775405883789,0.48529648780822754,0.04673123359680176,0.04767131805419922,0.35388612747192383,0.0036983489990234375
1867,0.012166261672973633,0.5424325466156006,0.04895520210266113,0.04680347442626953,0.3546578884124756,0.003656148910522461
1868,0.012415170669555664,0.5548064708709717,0.04744839668273926,0.0476686954498291,0.35132908821105957,0.00399327278137207
1869,0.011234045028686523,0.5219500064849854,0.04791998863220215,0.04750394821166992,0.3494577407836914,0.004244327545166016
1870,0.01151275634765625,0.5273401737213135,0.04922008514404297,0.04805421829223633,0.35414695739746094,0.0036351680755615234
1871,0.01287388801574707,0.5462119579315186,0.04966855049133301,0.04773831367492676,0.3547849655151367,0.0035028457641601562
1872,0.012915372848510742,0.5002584457397461,0.04929661750793457,0.048628807067871094,0.35149097442626953,0.0035240650177001953
1873,0.012869596481323242,0.4758439064025879,0.05237770080566406,0.04898643493652344,0.3565952777862549,0.004075765609741211
1874,0.011426925659179688,0.42504191398620605,0.04797196388244629,0.046751976013183594,0.351306676864624,0.0035533905029296875
1875,0.012546300888061523,0.4010460376739502,0.04780149459838867,0.04792928695678711,0.3531668186187744,0.0036270618438720703
1876,0.01266932487487793,0.4847450256347656,0.04855513572692871,0.04718303680419922,0.35298609733581543,0.003495454788208008
1877,0.01358795166015625,0.5683872699737549,0.0502471923828125,0.04772639274597168,0.35716795921325684,0.0036699771881103516
1878,0.012214422225952148,0.5227012634277344,0.04739189147949219,0.046874284744262695,0.351576566696167,0.0042057037353515625
1879,0.011699438095092773,0.4798274040222168,0.0499117374420166,0.04741048812866211,0.3534414768218994,0.004686832427978516
1880,0.011110782623291016,0.49527645111083984,0.04796433448791504,0.04763221740722656,0.35527849197387695,0.003483295440673828
1881,0.01297140121459961,0.48731374740600586,0.04725337028503418,0.04713916778564453,0.3546767234802246,0.0045566558837890625
1882,0.011679410934448242,0.5088207721710205,0.04812765121459961,0.04744267463684082,0.3544502258300781,0.003505706787109375
1883,0.013604164123535156,0.5277531147003174,0.04772615432739258,0.046820640563964844,0.3500702381134033,0.004741191864013672
1884,0.011648893356323242,0.4545271396636963,0.047315359115600586,0.04724597930908203,0.35047101974487305,0.004112958908081055
1885,0.011809349060058594,0.4900529384613037,0.04847145080566406,0.04758453369140625,0.3526325225830078,0.0035049915313720703
1886,0.013670682907104492,0.40520334243774414,0.049387216567993164,0.04846024513244629,0.35222816467285156,0.004054069519042969
1887,0.011505365371704102,0.3796806335449219,0.048812150955200195,0.047855377197265625,0.36945247650146484,0.003543853759765625
1888,0.013325691223144531,0.3594391345977783,0.04860520362854004,0.04703831672668457,0.35527634620666504,0.003458738327026367
1889,0.013680219650268555,0.3519473075866699,0.04845023155212402,0.047606468200683594,0.3748812675476074,0.008222579956054688
1890,0.021770477294921875,0.4101128578186035,0.0480189323425293,0.04752516746520996,0.3528718948364258,0.0035796165466308594
1891,0.012944936752319336,0.3785834312438965,0.04863333702087402,0.04801630973815918,0.3563251495361328,0.0036590099334716797
1892,0.015897750854492188,0.362668514251709,0.04659223556518555,0.047301292419433594,0.35427188873291016,0.00398707389831543
1893,0.012230157852172852,0.37821245193481445,0.04910135269165039,0.04846334457397461,0.356034517288208,0.003962278366088867
1894,0.01175236701965332,0.3322103023529053,0.04830646514892578,0.04816317558288574,0.3547036647796631,0.0036499500274658203
1895,0.012078285217285156,0.35344529151916504,0.04726910591125488,0.047037363052368164,0.35884714126586914,0.003566265106201172
1896,0.013659954071044922,0.32707738876342773,0.046462059020996094,0.04616713523864746,0.3563358783721924,0.003565073013305664
1897,0.012941360473632812,0.3492884635925293,0.04898691177368164,0.05025434494018555,0.3516833782196045,0.0035164356231689453
1898,0.013488054275512695,0.41484522819519043,0.04911518096923828,0.04691743850708008,0.3520488739013672,0.00407862663269043
1899,0.012220621109008789,0.5060579776763916,0.04871940612792969,0.050122976303100586,0.3597376346588135,0.0037577152252197266
1900,0.011868715286254883,0.5136497020721436,0.048551321029663086,0.04774951934814453,0.35892605781555176,0.003553628921508789
1901,0.01324319839477539,0.5799586772918701,0.046483516693115234,0.047254085540771484,0.3532116413116455,0.004206657409667969
1902,0.011540651321411133,0.6586685180664062,0.04844856262207031,0.04714465141296387,0.35121941566467285,0.003581523895263672
1903,0.013618946075439453,0.7038712501525879,0.04830002784729004,0.047448158264160156,0.352550745010376,0.0035147666931152344
1904,0.013795852661132812,0.7090744972229004,0.048306941986083984,0.04791736602783203,0.3545856475830078,0.0035207271575927734
1905,0.01348567008972168,0.6981194019317627,0.046720027923583984,0.047025203704833984,0.35310840606689453,0.0038437843322753906
1906,0.011795759201049805,0.6555263996124268,0.047431230545043945,0.04686689376831055,0.36011290550231934,0.0036809444427490234
1907,0.013030052185058594,0.5576355457305908,0.04668688774108887,0.047307491302490234,0.35114502906799316,0.0043451786041259766
1908,0.011565446853637695,0.5263621807098389,0.04911017417907715,0.04755377769470215,0.36011409759521484,0.004759550094604492
1909,0.011786937713623047,0.5405902862548828,0.049308061599731445,0.0472569465637207,0.35460638999938965,0.0034787654876708984
1910,0.013580560684204102,0.5601828098297119,0.04781508445739746,0.0472567081451416,0.35251450538635254,0.003962039947509766
