,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1601,0.012454509735107422,0.6501967906951904,0.04861760139465332,0.04659223556518555,0.3561537265777588,0.004260063171386719
1602,0.011553049087524414,0.6396164894104004,0.04763293266296387,0.0469050407409668,0.3506050109863281,0.003650188446044922
1603,0.011938095092773438,0.656179666519165,0.048140764236450195,0.04703688621520996,0.35057640075683594,0.0035157203674316406
1604,0.012556791305541992,0.6200175285339355,0.048851966857910156,0.04726123809814453,0.3550581932067871,0.003520965576171875
1605,0.013674020767211914,0.6311206817626953,0.04855823516845703,0.047637939453125,0.3542933464050293,0.0034503936767578125
1606,0.013535737991333008,0.6463291645050049,0.047212839126586914,0.045929908752441406,0.3493199348449707,0.004296064376831055
1607,0.011574983596801758,0.6495931148529053,0.04716038703918457,0.0468900203704834,0.3531057834625244,0.0037851333618164062
1608,0.011817216873168945,0.6690385341644287,0.04660463333129883,0.04708409309387207,0.35410094261169434,0.004118919372558594
1609,0.011347055435180664,0.6740527153015137,0.04581403732299805,0.04584336280822754,0.3529484272003174,0.0040416717529296875
1610,0.011957168579101562,0.6880943775177002,0.04584860801696777,0.04575824737548828,0.3547999858856201,0.003576040267944336
1611,0.012075424194335938,0.6976020336151123,0.04650092124938965,0.046193838119506836,0.3545670509338379,0.0037164688110351562
1612,0.011762380599975586,0.6830878257751465,0.047797441482543945,0.04604363441467285,0.354046106338501,0.0035953521728515625
1613,0.012481451034545898,0.6944084167480469,0.04742431640625,0.0461273193359375,0.3524494171142578,0.003459930419921875
1614,0.013366222381591797,0.675492525100708,0.048145294189453125,0.04670238494873047,0.3563082218170166,0.00426173210144043
1615,0.011757135391235352,0.6799695491790771,0.04766654968261719,0.04616236686706543,0.3539612293243408,0.0035271644592285156
1616,0.013089179992675781,0.6745986938476562,0.04633474349975586,0.04592299461364746,0.35883450508117676,0.003683328628540039
1617,0.013492107391357422,0.6537806987762451,0.04751014709472656,0.04706406593322754,0.3553645610809326,0.003473043441772461
1618,0.013118505477905273,0.6522107124328613,0.04876255989074707,0.046512603759765625,0.3550252914428711,0.0040929317474365234
1619,0.011057853698730469,0.6193947792053223,0.052198171615600586,0.04677748680114746,0.3518555164337158,0.003587007522583008
1620,0.012088775634765625,0.635993242263794,0.04688072204589844,0.04707527160644531,0.35079145431518555,0.004082202911376953
1621,0.011735677719116211,0.6556451320648193,0.04673957824707031,0.04705667495727539,0.3521251678466797,0.003721952438354492
1622,0.012200355529785156,0.689582109451294,0.0487360954284668,0.04762721061706543,0.35564422607421875,0.003480195999145508
1623,0.013099431991577148,0.6615290641784668,0.04822802543640137,0.04688286781311035,0.3519093990325928,0.0036013126373291016
1624,0.013296127319335938,0.6522383689880371,0.048059701919555664,0.04761004447937012,0.3523554801940918,0.0036704540252685547
1625,0.013652563095092773,0.6517879962921143,0.048416852951049805,0.046785593032836914,0.35773801803588867,0.003538370132446289
1626,0.012934684753417969,0.6272084712982178,0.04814314842224121,0.047939300537109375,0.35636138916015625,0.005842924118041992
1627,0.013072967529296875,0.6510424613952637,0.04907107353210449,0.04790329933166504,0.35315632820129395,0.0046918392181396484
1628,0.011548042297363281,0.6478698253631592,0.048790931701660156,0.04782247543334961,0.35433125495910645,0.004301786422729492
1629,0.011540412902832031,0.6310286521911621,0.04864192008972168,0.04681563377380371,0.3588130474090576,0.003911256790161133
1630,0.012111425399780273,0.6254560947418213,0.04914069175720215,0.04726219177246094,0.3558778762817383,0.0037403106689453125
1631,0.012477397918701172,0.6058697700500488,0.04746103286743164,0.049478769302368164,0.3522765636444092,0.003592252731323242
1632,0.0128173828125,0.6118888854980469,0.04782676696777344,0.04781341552734375,0.352694034576416,0.004060029983520508
1633,0.011627912521362305,0.6100151538848877,0.04838752746582031,0.04736661911010742,0.35433006286621094,0.003574371337890625
1634,0.013793230056762695,0.6591277122497559,0.04633927345275879,0.04634809494018555,0.3544802665710449,0.003992557525634766
1635,0.011725187301635742,0.6093485355377197,0.04808831214904785,0.047255754470825195,0.3571760654449463,0.0035135746002197266
1636,0.013115406036376953,0.6596496105194092,0.0470430850982666,0.04641604423522949,0.35057759284973145,0.003777027130126953
1637,0.01183176040649414,0.6387755870819092,0.04780435562133789,0.05054306983947754,0.3561434745788574,0.003741741180419922
1638,0.012971162796020508,0.6463074684143066,0.049306392669677734,0.0474085807800293,0.3552732467651367,0.003538370132446289
1639,0.012996435165405273,0.6250557899475098,0.047226667404174805,0.04660797119140625,0.3514847755432129,0.004064321517944336
1640,0.011669635772705078,0.5851876735687256,0.04659628868103027,0.04735589027404785,0.35184741020202637,0.004309892654418945
1641,0.011880874633789062,0.5862815380096436,0.04668927192687988,0.047217369079589844,0.3549375534057617,0.0037450790405273438
1642,0.012005805969238281,0.5941696166992188,0.04894423484802246,0.04692244529724121,0.3581082820892334,0.0041408538818359375
1643,0.011776208877563477,0.584308385848999,0.047176361083984375,0.04736733436584473,0.35493040084838867,0.004126548767089844
1644,0.011997699737548828,0.6060142517089844,0.04911065101623535,0.050569772720336914,0.39755702018737793,0.0035119056701660156
1645,0.013739585876464844,0.6009879112243652,0.047971248626708984,0.04770326614379883,0.35752415657043457,0.0035886764526367188
1646,0.012891054153442383,0.5915963649749756,0.046579837799072266,0.048250675201416016,0.36176514625549316,0.0035924911499023438
1647,0.013113021850585938,0.5456581115722656,0.04827308654785156,0.047702789306640625,0.35959482192993164,0.003787517547607422
1648,0.011984586715698242,0.5817205905914307,0.04900693893432617,0.047394514083862305,0.3594491481781006,0.003596067428588867
1649,0.012192726135253906,0.5799720287322998,0.04764533042907715,0.04802584648132324,0.35825228691101074,0.003547191619873047
1650,0.013423442840576172,0.6413805484771729,0.0484919548034668,0.04638791084289551,0.35962390899658203,0.004139423370361328
1651,0.012021303176879883,0.6522352695465088,0.047419071197509766,0.04756784439086914,0.3527357578277588,0.0036673545837402344
1652,0.012245416641235352,0.6450269222259521,0.0483853816986084,0.04592108726501465,0.3554646968841553,0.0038585662841796875
1653,0.011969566345214844,0.5974335670471191,0.048491716384887695,0.04694533348083496,0.35417842864990234,0.00360107421875
1654,0.012810468673706055,0.5411124229431152,0.04778099060058594,0.04703783988952637,0.354358434677124,0.003465890884399414
1655,0.012984752655029297,0.5520145893096924,0.04805588722229004,0.046953439712524414,0.3525824546813965,0.003482341766357422
1656,0.013707399368286133,0.5795459747314453,0.04607796669006348,0.04699277877807617,0.3534705638885498,0.004171848297119141
1657,0.01160883903503418,0.5697760581970215,0.045762062072753906,0.047362327575683594,0.35245513916015625,0.004064321517944336
1658,0.011471033096313477,0.5715451240539551,0.04757523536682129,0.04787039756774902,0.3492624759674072,0.0042264461517333984
1659,0.011500835418701172,0.5751056671142578,0.048775672912597656,0.04741716384887695,0.35313868522644043,0.003519773483276367
1660,0.013540029525756836,0.5404078960418701,0.04820084571838379,0.04825735092163086,0.35149383544921875,0.003736734390258789
1661,0.011689186096191406,0.5411574840545654,0.047197818756103516,0.04725170135498047,0.3497645854949951,0.004149913787841797
1662,0.011817693710327148,0.5769178867340088,0.04873251914978027,0.047554731369018555,0.35373806953430176,0.0035238265991210938
1663,0.01302337646484375,0.6442856788635254,0.04703879356384277,0.04659891128540039,0.351304292678833,0.0037758350372314453
1664,0.012132406234741211,0.6527717113494873,0.047762155532836914,0.0472569465637207,0.3537461757659912,0.0034551620483398438
1665,0.012437820434570312,0.6422812938690186,0.04906511306762695,0.046491384506225586,0.3630492687225342,0.003480195999145508
1666,0.013566017150878906,0.6263210773468018,0.04727625846862793,0.04792642593383789,0.35321950912475586,0.004144906997680664
1667,0.011253595352172852,0.634667158126831,0.04786324501037598,0.04756474494934082,0.3562052249908447,0.0036246776580810547
1668,0.012119770050048828,0.6294629573822021,0.04877448081970215,0.0477292537689209,0.3554840087890625,0.0045053958892822266
1669,0.012033700942993164,0.5586543083190918,0.04864096641540527,0.04795551300048828,0.35546040534973145,0.003539562225341797
1670,0.01276087760925293,0.5768780708312988,0.047003746032714844,0.047159433364868164,0.3503549098968506,0.0037169456481933594
1671,0.012108564376831055,0.5695490837097168,0.04746532440185547,0.04701566696166992,0.35425400733947754,0.0035321712493896484
1672,0.013704776763916016,0.5580635070800781,0.04918813705444336,0.04739212989807129,0.36191725730895996,0.0034227371215820312
1673,0.013514280319213867,0.565354585647583,0.04778766632080078,0.047382354736328125,0.3571946620941162,0.0035114288330078125
1674,0.013707160949707031,0.5547246932983398,0.04877638816833496,0.04817318916320801,0.3555259704589844,0.003758668899536133
1675,0.011881589889526367,0.5484416484832764,0.04846334457397461,0.04836249351501465,0.3569648265838623,0.0036046504974365234
1676,0.013215780258178711,0.5730342864990234,0.05156087875366211,0.04824709892272949,0.35942769050598145,0.003506183624267578
1677,0.01351022720336914,0.5636894702911377,0.04589724540710449,0.04667186737060547,0.35154294967651367,0.003720998764038086
1678,0.012187957763671875,0.6032824516296387,0.04918384552001953,0.04634571075439453,0.35544657707214355,0.0037004947662353516
1679,0.012147188186645508,0.5877833366394043,0.04830121994018555,0.04729461669921875,0.3532741069793701,0.003477334976196289
1680,0.013510942459106445,0.5429658889770508,0.04696464538574219,0.04812812805175781,0.3557729721069336,0.0036950111389160156
1681,0.012236833572387695,0.5064482688903809,0.048187971115112305,0.047502994537353516,0.3660461902618408,0.0035567283630371094
1682,0.012598991394042969,0.533125638961792,0.047347307205200195,0.046755075454711914,0.35449886322021484,0.003548860549926758
1683,0.01236724853515625,0.48929429054260254,0.04876279830932617,0.04748129844665527,0.36377882957458496,0.0035245418548583984
1684,0.012674331665039062,0.5337748527526855,0.04721260070800781,0.04753684997558594,0.35425829887390137,0.0035593509674072266
1685,0.013135194778442383,0.5664632320404053,0.048014163970947266,0.047216176986694336,0.35552406311035156,0.004084110260009766
1686,0.013584136962890625,0.5154280662536621,0.047632694244384766,0.04686379432678223,0.3516421318054199,0.003580331802368164
1687,0.012547492980957031,0.5120835304260254,0.04838395118713379,0.04810523986816406,0.3557591438293457,0.003911256790161133
1688,0.012048721313476562,0.5057170391082764,0.04802227020263672,0.047344207763671875,0.3563380241394043,0.0035347938537597656
1689,0.013560056686401367,0.5248947143554688,0.04664254188537598,0.0470578670501709,0.3509681224822998,0.004096031188964844
1690,0.01135110855102539,0.5499002933502197,0.04880046844482422,0.04834270477294922,0.35271286964416504,0.004056692123413086
1691,0.011457443237304688,0.5822184085845947,0.04913043975830078,0.04842376708984375,0.3569474220275879,0.005869626998901367
1692,0.013451814651489258,0.5741806030273438,0.04903912544250488,0.04699110984802246,0.3570270538330078,0.004025697708129883
1693,0.011695384979248047,0.5933520793914795,0.04826807975769043,0.0479278564453125,0.3552818298339844,0.0035550594329833984
1694,0.013115406036376953,0.5627906322479248,0.04886317253112793,0.047934532165527344,0.3627045154571533,0.003545522689819336
1695,0.011941194534301758,0.5554430484771729,0.049037933349609375,0.04807925224304199,0.3588418960571289,0.0038776397705078125
1696,0.011400461196899414,0.5825896263122559,0.04919004440307617,0.047159433364868164,0.3552262783050537,0.004681587219238281
1697,0.011580705642700195,0.6075882911682129,0.04861879348754883,0.04797720909118652,0.35262417793273926,0.003445863723754883
1698,0.013576984405517578,0.5737605094909668,0.04878520965576172,0.04779958724975586,0.35294342041015625,0.004152774810791016
1699,0.01150202751159668,0.5825867652893066,0.04861569404602051,0.04832291603088379,0.3528561592102051,0.004656314849853516
1700,0.011506319046020508,0.5746927261352539,0.04842543601989746,0.047634124755859375,0.3522918224334717,0.0034966468811035156
1701,0.013673543930053711,0.6061453819274902,0.048914194107055664,0.04669046401977539,0.3685762882232666,0.0034890174865722656
1702,0.013123750686645508,0.6247727870941162,0.0476529598236084,0.05439448356628418,0.3565244674682617,0.0036160945892333984
1703,0.012607097625732422,0.6017334461212158,0.05411171913146973,0.046617746353149414,0.35230255126953125,0.0037078857421875
1704,0.012511968612670898,0.6495718955993652,0.04650163650512695,0.047425031661987305,0.38693809509277344,0.0038051605224609375
1705,0.01178884506225586,0.6019222736358643,0.04771542549133301,0.047162532806396484,0.35532641410827637,0.003568410873413086
1706,0.01219487190246582,0.7231581211090088,0.04873943328857422,0.04733705520629883,0.3543872833251953,0.003446817398071289
1707,0.013353109359741211,0.6206445693969727,0.047919273376464844,0.04748702049255371,0.3535890579223633,0.004113674163818359
1708,0.011085033416748047,0.614091157913208,0.048944711685180664,0.04767894744873047,0.3560330867767334,0.0041196346282958984
1709,0.01137089729309082,0.5882725715637207,0.046601295471191406,0.046994924545288086,0.3527238368988037,0.0043430328369140625
1710,0.011927366256713867,0.6185271739959717,0.04801678657531738,0.04798388481140137,0.35295748710632324,0.003635883331298828
1711,0.01211404800415039,0.593167781829834,0.04970574378967285,0.049987077713012695,0.35652589797973633,0.003980875015258789
1712,0.012219429016113281,0.5857377052307129,0.047263383865356445,0.04718613624572754,0.35235047340393066,0.005318641662597656
1713,0.013241767883300781,0.6056263446807861,0.04890275001525879,0.04789423942565918,0.3556544780731201,0.0038232803344726562
1714,0.011991739273071289,0.5794196128845215,0.04860401153564453,0.047538042068481445,0.36070942878723145,0.004328250885009766
1715,0.011878490447998047,0.5679311752319336,0.04610252380371094,0.047594547271728516,0.35529589653015137,0.0037801265716552734
1716,0.012245655059814453,0.5743672847747803,0.048479318618774414,0.04836463928222656,0.3555114269256592,0.003628253936767578
1717,0.012474298477172852,0.5597221851348877,0.04702448844909668,0.04634809494018555,0.34972500801086426,0.004063844680786133
1718,0.011740684509277344,0.5680041313171387,0.046776771545410156,0.047163963317871094,0.352109432220459,0.0040781497955322266
1719,0.011070013046264648,0.580059289932251,0.04855012893676758,0.04736971855163574,0.35761070251464844,0.004279136657714844
1720,0.011533021926879883,0.5644607543945312,0.048452138900756836,0.04703712463378906,0.3532853126525879,0.0035474300384521484
1721,0.012480020523071289,0.592353105545044,0.0477757453918457,0.04713177680969238,0.35224008560180664,0.003463268280029297
1722,0.012718915939331055,0.6218616962432861,0.048650503158569336,0.04745340347290039,0.3581991195678711,0.003968954086303711
1723,0.011671781539916992,0.6050870418548584,0.04711151123046875,0.04827141761779785,0.35385894775390625,0.0036537647247314453
1724,0.012203454971313477,0.6014163494110107,0.04795432090759277,0.047292470932006836,0.3545835018157959,0.003483295440673828
1725,0.013467073440551758,0.6202025413513184,0.04917263984680176,0.04743790626525879,0.3564760684967041,0.003742694854736328
1726,0.012778997421264648,0.6348247528076172,0.048461198806762695,0.05315518379211426,0.3556952476501465,0.0035631656646728516
1727,0.013686418533325195,0.6689422130584717,0.04813838005065918,0.04823946952819824,0.36000943183898926,0.003976106643676758
1728,0.011848688125610352,0.7244760990142822,0.0482327938079834,0.04753541946411133,0.3536875247955322,0.0035431385040283203
1729,0.013747692108154297,0.7074658870697021,0.04700136184692383,0.047725677490234375,0.35422301292419434,0.004492759704589844
1730,0.01182866096496582,0.6720352172851562,0.04730939865112305,0.047681331634521484,0.3627910614013672,0.0036923885345458984
1731,0.011659622192382812,0.68389892578125,0.04856300354003906,0.04801058769226074,0.3599410057067871,0.0035097599029541016
1732,0.013651132583618164,0.6682686805725098,0.048485755920410156,0.04848051071166992,0.35683703422546387,0.003826141357421875
1733,0.012807130813598633,0.653113842010498,0.047409772872924805,0.048429012298583984,0.35363197326660156,0.0040683746337890625
1734,0.01171255111694336,0.6799511909484863,0.04919242858886719,0.0524296760559082,0.3734760284423828,0.003491640090942383
1735,0.013606548309326172,0.6548333168029785,0.04927659034729004,0.04931902885437012,0.3594214916229248,0.003529071807861328
1736,0.012575626373291016,0.6320774555206299,0.04807758331298828,0.04776287078857422,0.35161924362182617,0.00433659553527832
1737,0.011760711669921875,0.6197001934051514,0.0471954345703125,0.05011105537414551,0.36646342277526855,0.0038404464721679688
1738,0.013121843338012695,0.634620189666748,0.04701805114746094,0.04745340347290039,0.35245394706726074,0.003812074661254883
1739,0.01215815544128418,0.6248250007629395,0.048161983489990234,0.04768991470336914,0.35506749153137207,0.0034284591674804688
1740,0.013247489929199219,0.6571800708770752,0.04735088348388672,0.04753541946411133,0.36395931243896484,0.0035827159881591797
1741,0.013115406036376953,0.6637728214263916,0.047994375228881836,0.047522783279418945,0.35629916191101074,0.003631114959716797
1742,0.012506723403930664,0.6561903953552246,0.04834628105163574,0.04737997055053711,0.3551614284515381,0.003437519073486328
1743,0.01356196403503418,0.6698944568634033,0.04795193672180176,0.04693794250488281,0.3540933132171631,0.0035400390625
1744,0.013689756393432617,0.6864099502563477,0.049266815185546875,0.046915531158447266,0.3534882068634033,0.003808259963989258
1745,0.012392282485961914,0.6567068099975586,0.04695701599121094,0.04634714126586914,0.3543124198913574,0.003702402114868164
1746,0.012312889099121094,0.6586799621582031,0.04866480827331543,0.05311942100524902,0.35465049743652344,0.003778219223022461
1747,0.012046337127685547,0.662468671798706,0.04785656929016113,0.046129703521728516,0.3556959629058838,0.004037618637084961
1748,0.011176586151123047,0.6674418449401855,0.04796481132507324,0.04785013198852539,0.35391783714294434,0.004183769226074219
1749,0.011325359344482422,0.6703317165374756,0.04532623291015625,0.05323457717895508,0.35573458671569824,0.003509521484375
1750,0.013892889022827148,0.6977548599243164,0.04846596717834473,0.04714655876159668,0.3537287712097168,0.0035028457641601562
1751,0.013578414916992188,0.6796488761901855,0.04672527313232422,0.04645800590515137,0.3499722480773926,0.004287004470825195
1752,0.011123180389404297,0.6594350337982178,0.04783940315246582,0.04686331748962402,0.3614978790283203,0.004096031188964844
1753,0.011326313018798828,0.6854739189147949,0.04746198654174805,0.04759359359741211,0.3565196990966797,0.0036373138427734375
1754,0.012255191802978516,0.6615333557128906,0.04896712303161621,0.04785513877868652,0.35465312004089355,0.004053592681884766
1755,0.011612415313720703,0.6815638542175293,0.048938751220703125,0.0473330020904541,0.3542616367340088,0.00429987907409668
1756,0.011240720748901367,0.7366938591003418,0.04938340187072754,0.05227541923522949,0.356830358505249,0.00341033935546875
1757,0.013130426406860352,0.6612460613250732,0.04939079284667969,0.04758119583129883,0.3608536720275879,0.0040514469146728516
1758,0.011699914932250977,0.6486020088195801,0.04860043525695801,0.046514272689819336,0.3558011054992676,0.004717350006103516
1759,0.011584043502807617,0.6479520797729492,0.0486598014831543,0.04805731773376465,0.35755252838134766,0.003640890121459961
1760,0.012143850326538086,0.6046097278594971,0.0471959114074707,0.0463409423828125,0.3515772819519043,0.003574848175048828
1761,0.012023687362670898,0.616253137588501,0.04656028747558594,0.047064781188964844,0.35373663902282715,0.0041615962982177734
1762,0.011701822280883789,0.5885453224182129,0.04801511764526367,0.04686546325683594,0.3511176109313965,0.0037980079650878906
1763,0.012403488159179688,0.590693473815918,0.04923105239868164,0.05005812644958496,0.3550136089324951,0.003974199295043945
1764,0.011317968368530273,0.5859789848327637,0.04765176773071289,0.051908254623413086,0.353651762008667,0.0034716129302978516
1765,0.013026714324951172,0.5901257991790771,0.049147844314575195,0.047231435775756836,0.3561084270477295,0.004431486129760742
1766,0.01114797592163086,0.6084771156311035,0.04867672920227051,0.047786712646484375,0.3508293628692627,0.0035927295684814453
1767,0.01366567611694336,0.6191480159759521,0.04834270477294922,0.05100059509277344,0.3541679382324219,0.0036242008209228516
1768,0.012986183166503906,0.6191408634185791,0.04766654968261719,0.04768180847167969,0.3527204990386963,0.004132986068725586
1769,0.011439323425292969,0.6210222244262695,0.045935630798339844,0.04716372489929199,0.3558833599090576,0.0036573410034179688
1770,0.011933088302612305,0.6730434894561768,0.04762434959411621,0.04765748977661133,0.35402631759643555,0.003610372543334961
1771,0.013683557510375977,0.6252670288085938,0.04652905464172363,0.04678988456726074,0.353196382522583,0.004721403121948242
1772,0.011412858963012695,0.651585578918457,0.04622650146484375,0.047478437423706055,0.35468554496765137,0.004181861877441406
1773,0.011670589447021484,0.6450850963592529,0.04804420471191406,0.04644918441772461,0.35750365257263184,0.004071235656738281
1774,0.011653661727905273,0.6399426460266113,0.046643733978271484,0.04573702812194824,0.35605835914611816,0.003556489944458008
1775,0.013149499893188477,0.585345983505249,0.04591655731201172,0.04623007774353027,0.3503553867340088,0.004273653030395508
1776,0.011591434478759766,0.5892460346221924,0.04637408256530762,0.0457615852355957,0.36258864402770996,0.003576040267944336
1777,0.013357400894165039,0.5823607444763184,0.04779791831970215,0.04630398750305176,0.35578227043151855,0.003568887710571289
1778,0.013039112091064453,0.5312416553497314,0.047527313232421875,0.04677629470825195,0.3535881042480469,0.0035462379455566406
1779,0.013626813888549805,0.5453200340270996,0.046431779861450195,0.04635310173034668,0.3523674011230469,0.00410008430480957
1780,0.011959552764892578,0.5617520809173584,0.04807305335998535,0.046376943588256836,0.35486602783203125,0.003865480422973633
1781,0.012833833694458008,0.5599822998046875,0.04693269729614258,0.04590034484863281,0.3555629253387451,0.0035212039947509766
1782,0.013655424118041992,0.5633206367492676,0.046759605407714844,0.04667973518371582,0.3532071113586426,0.004336833953857422
1783,0.01202702522277832,0.554452657699585,0.0471956729888916,0.04633355140686035,0.35216212272644043,0.0035753250122070312
1784,0.012222528457641602,0.5638608932495117,0.046700239181518555,0.047498226165771484,0.35385823249816895,0.004070758819580078
1785,0.01135873794555664,0.5504345893859863,0.04777669906616211,0.04723858833312988,0.35620641708374023,0.004051923751831055
1786,0.01170492172241211,0.5382318496704102,0.050514936447143555,0.0478367805480957,0.3545496463775635,0.0037140846252441406
1787,0.01363682746887207,0.5664260387420654,0.047791242599487305,0.04681229591369629,0.35555338859558105,0.0035719871520996094
1788,0.013202428817749023,0.5731821060180664,0.04651165008544922,0.04658317565917969,0.35346078872680664,0.004159212112426758
1789,0.011398792266845703,0.5767097473144531,0.04800081253051758,0.047003746032714844,0.3702859878540039,0.0034644603729248047
1790,0.013779163360595703,0.586674690246582,0.048226356506347656,0.04699063301086426,0.3557875156402588,0.003712177276611328
1791,0.012055158615112305,0.5940124988555908,0.0479121208190918,0.046907663345336914,0.3525526523590088,0.003495454788208008
1792,0.013620138168334961,0.6127526760101318,0.0465855598449707,0.04820895195007324,0.3553009033203125,0.0036554336547851562
1793,0.013701200485229492,0.6463403701782227,0.0460667610168457,0.04687666893005371,0.35179948806762695,0.003992557525634766
1794,0.011128664016723633,0.5944955348968506,0.048272132873535156,0.04733562469482422,0.35416698455810547,0.003554821014404297
1795,0.01350855827331543,0.6503138542175293,0.048279523849487305,0.04752683639526367,0.35538816452026367,0.003612041473388672
1796,0.012645959854125977,0.6831424236297607,0.04851889610290527,0.04694199562072754,0.35365748405456543,0.003664255142211914
1797,0.012729883193969727,0.6764011383056641,0.04728388786315918,0.04644012451171875,0.3533637523651123,0.003470182418823242
1798,0.013322830200195312,0.6790032386779785,0.04722118377685547,0.04771542549133301,0.3527233600616455,0.00478672981262207
1799,0.011595726013183594,0.6786208152770996,0.04862713813781738,0.0472719669342041,0.3539724349975586,0.003576993942260742
1800,0.012997150421142578,0.6571807861328125,0.04680943489074707,0.047065019607543945,0.3508419990539551,0.0041675567626953125
1801,0.0113525390625,0.6749165058135986,0.04772448539733887,0.04764246940612793,0.3528578281402588,0.0034940242767333984
1802,0.013539552688598633,0.6894009113311768,0.048718929290771484,0.04829907417297363,0.35710668563842773,0.0037469863891601562
1803,0.011856555938720703,0.6519351005554199,0.050753116607666016,0.04729413986206055,0.35094523429870605,0.0035736560821533203
1804,0.012109994888305664,0.6936447620391846,0.04846596717834473,0.04836750030517578,0.3569977283477783,0.004287004470825195
1805,0.011689424514770508,0.7036824226379395,0.04665064811706543,0.04640936851501465,0.3518383502960205,0.004186868667602539
1806,0.011595964431762695,0.673583984375,0.04737138748168945,0.04722023010253906,0.3521096706390381,0.003527402877807617
1807,0.01334238052368164,0.6759889125823975,0.048561811447143555,0.04649829864501953,0.3545536994934082,0.0040874481201171875
1808,0.011212348937988281,0.6929302215576172,0.04795265197753906,0.0465388298034668,0.35510826110839844,0.003643035888671875
1809,0.013555288314819336,0.6824707984924316,0.04895734786987305,0.04714322090148926,0.35366153717041016,0.003541231155395508
1810,0.013657569885253906,0.7300264835357666,0.04585385322570801,0.0487825870513916,0.35178041458129883,0.003548860549926758
1811,0.01292276382446289,0.7887663841247559,0.04771709442138672,0.046823740005493164,0.35687255859375,0.0035147666931152344
1812,0.013220548629760742,0.733130693435669,0.04805350303649902,0.04957747459411621,0.35515713691711426,0.004045963287353516
1813,0.011572837829589844,0.7198169231414795,0.045699119567871094,0.0469512939453125,0.35463643074035645,0.004224300384521484
1814,0.01177072525024414,0.7005789279937744,0.046503305435180664,0.046923160552978516,0.3534524440765381,0.0043070316314697266
1815,0.011271476745605469,0.7012143135070801,0.047452688217163086,0.047223567962646484,0.3581981658935547,0.003633260726928711
1816,0.012046575546264648,0.693023681640625,0.048330068588256836,0.0467836856842041,0.35367798805236816,0.0035550594329833984
1817,0.013045310974121094,0.700735330581665,0.047771453857421875,0.046439170837402344,0.3541297912597656,0.003643512725830078
1818,0.012876033782958984,0.6687791347503662,0.04763054847717285,0.04748725891113281,0.3540158271789551,0.004229068756103516
1819,0.01155400276184082,0.6505532264709473,0.04741859436035156,0.04726219177246094,0.3530704975128174,0.003910064697265625
1820,0.011238813400268555,0.6462266445159912,0.04796624183654785,0.04694032669067383,0.35498929023742676,0.0035495758056640625
1821,0.013211488723754883,0.6472570896148682,0.0476987361907959,0.047532081604003906,0.3546454906463623,0.0035076141357421875
1822,0.013650178909301758,0.6624319553375244,0.04743170738220215,0.04628610610961914,0.35068273544311523,0.0037686824798583984
1823,0.012035131454467773,0.7357628345489502,0.04731130599975586,0.04657268524169922,0.3544185161590576,0.003534078598022461
1824,0.012127161026000977,0.6899173259735107,0.0483553409576416,0.04707503318786621,0.3552389144897461,0.003497600555419922
1825,0.013196706771850586,0.6592340469360352,0.04658651351928711,0.046314239501953125,0.35183119773864746,0.00424504280090332
1826,0.011707544326782227,0.6823439598083496,0.04723978042602539,0.04689669609069824,0.35491180419921875,0.004477024078369141
1827,0.011633157730102539,0.6897263526916504,0.046349287033081055,0.0462191104888916,0.3530423641204834,0.0036542415618896484
1828,0.011858463287353516,0.7078056335449219,0.048098087310791016,0.047006845474243164,0.3522336483001709,0.0035295486450195312
1829,0.013590574264526367,0.7086422443389893,0.04624748229980469,0.04678082466125488,0.35301923751831055,0.003827810287475586
1830,0.01223611831665039,0.7374391555786133,0.0466465950012207,0.04713726043701172,0.3528263568878174,0.004195690155029297
1831,0.011560916900634766,0.7205004692077637,0.045931100845336914,0.04601597785949707,0.3552134037017822,0.003980159759521484
1832,0.011844873428344727,0.6929469108581543,0.04884910583496094,0.052049875259399414,0.3549365997314453,0.004498481750488281
1833,0.011906147003173828,0.6916413307189941,0.04790163040161133,0.04723691940307617,0.3568100929260254,0.0035560131072998047
1834,0.013330936431884766,0.7118184566497803,0.04825568199157715,0.04665541648864746,0.35916733741760254,0.0036449432373046875
1835,0.012924909591674805,0.7158839702606201,0.04795408248901367,0.04572296142578125,0.3586099147796631,0.004647731781005859
1836,0.01165628433227539,0.6703290939331055,0.046156883239746094,0.04564523696899414,0.3569364547729492,0.003621339797973633
1837,0.01212167739868164,0.6177525520324707,0.04596662521362305,0.04539179801940918,0.3534562587738037,0.0044367313385009766
1838,0.011620521545410156,0.6149559020996094,0.04693722724914551,0.045816659927368164,0.3567924499511719,0.004323482513427734
1839,0.011259317398071289,0.5856380462646484,0.04615473747253418,0.047181129455566406,0.35845375061035156,0.003695964813232422
1840,0.012622594833374023,0.5136137008666992,0.04629707336425781,0.04635763168334961,0.3593144416809082,0.003625631332397461
1841,0.012374401092529297,0.47487568855285645,0.04746103286743164,0.04581093788146973,0.3585343360900879,0.003929615020751953
1842,0.012286663055419922,0.419191837310791,0.046282052993774414,0.05882835388183594,0.363755464553833,0.0035948753356933594
1843,0.013219833374023438,0.4124441146850586,0.04648542404174805,0.04615950584411621,0.35675549507141113,0.004601001739501953
1844,0.011850357055664062,0.3877589702606201,0.04561948776245117,0.045323848724365234,0.351032018661499,0.004115104675292969
