,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1464,0.011958837509155273,0.5541794300079346,0.04656720161437988,0.04572272300720215,0.361910343170166,0.0036211013793945312
1465,0.013597488403320312,0.5726819038391113,0.046620845794677734,0.046895503997802734,0.3566765785217285,0.0036737918853759766
1466,0.01204824447631836,0.5656557083129883,0.049956321716308594,0.046671152114868164,0.3569309711456299,0.0035009384155273438
1467,0.013611793518066406,0.5530416965484619,0.04783034324645996,0.04665493965148926,0.3524014949798584,0.0037353038787841797
1468,0.01354837417602539,0.5426740646362305,0.04690980911254883,0.04662060737609863,0.35476207733154297,0.004212141036987305
1469,0.01173257827758789,0.606475830078125,0.04801297187805176,0.04568934440612793,0.3495168685913086,0.004363536834716797
1470,0.01173853874206543,0.5779614448547363,0.04840373992919922,0.04627585411071777,0.353240966796875,0.0038988590240478516
1471,0.013439178466796875,0.6413273811340332,0.04595494270324707,0.0466763973236084,0.3619954586029053,0.004023551940917969
1472,0.01560521125793457,0.6648709774017334,0.04812765121459961,0.04720425605773926,0.35550451278686523,0.0039196014404296875
1473,0.013126611709594727,0.6522371768951416,0.048185110092163086,0.04779338836669922,0.35523319244384766,0.0040357112884521484
1474,0.011807441711425781,0.6715438365936279,0.04779529571533203,0.04690384864807129,0.34858250617980957,0.0043027400970458984
1475,0.011458873748779297,0.681323766708374,0.04841876029968262,0.04853653907775879,0.35199856758117676,0.003720521926879883
1476,0.012565851211547852,0.6810948848724365,0.04882073402404785,0.04711771011352539,0.3552432060241699,0.003697633743286133
1477,0.012425661087036133,0.6499218940734863,0.04975605010986328,0.04831266403198242,0.3512766361236572,0.003720521926879883
1478,0.011926412582397461,0.6195425987243652,0.048313140869140625,0.04801368713378906,0.3532850742340088,0.004357337951660156
1479,0.012020111083984375,0.6418235301971436,0.04904055595397949,0.04792499542236328,0.3547072410583496,0.003500223159790039
1480,0.012952089309692383,0.5851569175720215,0.04859662055969238,0.04724001884460449,0.35512375831604004,0.0044023990631103516
1481,0.011871337890625,0.5804650783538818,0.048128366470336914,0.048569440841674805,0.35716676712036133,0.0037336349487304688
1482,0.01207733154296875,0.5748043060302734,0.04806375503540039,0.04768776893615723,0.3541219234466553,0.003615140914916992
1483,0.013430595397949219,0.5910568237304688,0.0453641414642334,0.04578661918640137,0.3544595241546631,0.004355907440185547
1484,0.011589765548706055,0.5647094249725342,0.048573970794677734,0.0467524528503418,0.3535134792327881,0.003690958023071289
1485,0.01279759407043457,0.5632336139678955,0.0486607551574707,0.04681587219238281,0.3597385883331299,0.004038810729980469
1486,0.011747360229492188,0.5284442901611328,0.04865217208862305,0.04655337333679199,0.4876983165740967,0.0036520957946777344
1487,0.01287841796875,0.5964193344116211,0.047774553298950195,0.04700922966003418,0.35401248931884766,0.003816366195678711
1488,0.013526439666748047,0.5783727169036865,0.047211408615112305,0.046236276626586914,0.3506629467010498,0.004425048828125
1489,0.011636972427368164,0.6009182929992676,0.04689955711364746,0.04749155044555664,0.35196781158447266,0.0043375492095947266
1490,0.011026382446289062,0.6327943801879883,0.048787832260131836,0.047815799713134766,0.35279417037963867,0.004120826721191406
1491,0.01156926155090332,0.6207113265991211,0.04830217361450195,0.04679703712463379,0.3518257141113281,0.004485130310058594
1492,0.011678695678710938,0.5761582851409912,0.05000448226928711,0.0487523078918457,0.3545041084289551,0.0036253929138183594
1493,0.012864351272583008,0.5684185028076172,0.04952669143676758,0.048757314682006836,0.35234522819519043,0.0040433406829833984
1494,0.01171565055847168,0.5570218563079834,0.049558401107788086,0.04833078384399414,0.35190653800964355,0.0035598278045654297
1495,0.013552188873291016,0.606065034866333,0.05013608932495117,0.04859495162963867,0.35022401809692383,0.0036690235137939453
1496,0.011881113052368164,0.6077175140380859,0.04881119728088379,0.04796481132507324,0.35198211669921875,0.0034945011138916016
1497,0.01353597640991211,0.5796201229095459,0.04731011390686035,0.046828269958496094,0.35129809379577637,0.003885030746459961
1498,0.01150369644165039,0.6207840442657471,0.047255516052246094,0.046581268310546875,0.3519148826599121,0.004597902297973633
1499,0.011599540710449219,0.6195507049560547,0.04760336875915527,0.04640531539916992,0.35590600967407227,0.0034875869750976562
1500,0.01242518424987793,0.639998197555542,0.048531532287597656,0.04762887954711914,0.35459113121032715,0.003519296646118164
1501,0.013181924819946289,0.6864604949951172,0.0481870174407959,0.04714035987854004,0.36165952682495117,0.0035316944122314453
1502,0.013749837875366211,0.741417407989502,0.04765963554382324,0.04765677452087402,0.3589212894439697,0.003540515899658203
1503,0.01299595832824707,0.7349140644073486,0.04643082618713379,0.04705071449279785,0.35081982612609863,0.004046440124511719
1504,0.011690855026245117,0.7729852199554443,0.04859733581542969,0.04784035682678223,0.3551192283630371,0.003622293472290039
1505,0.013542652130126953,0.7403733730316162,0.04663896560668945,0.047472238540649414,0.3517282009124756,0.0036263465881347656
1506,0.012550830841064453,0.7583074569702148,0.04679679870605469,0.04621386528015137,0.3518667221069336,0.0036203861236572266
1507,0.011928796768188477,0.7872610092163086,0.0470123291015625,0.04661846160888672,0.35075998306274414,0.0041980743408203125
1508,0.011687994003295898,0.7484068870544434,0.0482485294342041,0.047609806060791016,0.35497117042541504,0.0041081905364990234
1509,0.011790037155151367,0.7461071014404297,0.04906821250915527,0.0467526912689209,0.3540632724761963,0.0035448074340820312
1510,0.012430191040039062,0.7602334022521973,0.049274444580078125,0.04759407043457031,0.35366225242614746,0.0034656524658203125
1511,0.013581037521362305,0.7195487022399902,0.04904770851135254,0.04766988754272461,0.35302042961120605,0.0034618377685546875
1512,0.01260828971862793,0.6847014427185059,0.04883885383605957,0.04882335662841797,0.35412073135375977,0.0039255619049072266
1513,0.012025833129882812,0.6386945247650146,0.048189640045166016,0.047814369201660156,0.35043954849243164,0.0036199092864990234
1514,0.012305021286010742,0.6551308631896973,0.049860477447509766,0.04843783378601074,0.355609655380249,0.003589153289794922
1515,0.013179540634155273,0.6657636165618896,0.049215078353881836,0.04895639419555664,0.353302001953125,0.004441022872924805
1516,0.011570930480957031,0.6802332401275635,0.05143594741821289,0.0487370491027832,0.35314249992370605,0.004102468490600586
1517,0.011708498001098633,0.6536867618560791,0.04830670356750488,0.04755401611328125,0.3534812927246094,0.00353240966796875
1518,0.013365983963012695,0.6740241050720215,0.048951148986816406,0.04739022254943848,0.35486412048339844,0.0036802291870117188
1519,0.01275777816772461,0.6544272899627686,0.04714679718017578,0.047307729721069336,0.35529375076293945,0.0037033557891845703
1520,0.01227712631225586,0.6297206878662109,0.04946136474609375,0.048452138900756836,0.35376667976379395,0.003953456878662109
1521,0.012151002883911133,0.5834107398986816,0.048513174057006836,0.04711747169494629,0.3536555767059326,0.003626585006713867
1522,0.011999845504760742,0.6086769104003906,0.04997110366821289,0.048589468002319336,0.35336971282958984,0.0036623477935791016
1523,0.013136148452758789,0.6327905654907227,0.04961442947387695,0.04897618293762207,0.3544626235961914,0.004190206527709961
1524,0.01175236701965332,0.599372386932373,0.04984927177429199,0.04843640327453613,0.353269100189209,0.003863811492919922
1525,0.012296438217163086,0.5113654136657715,0.04924488067626953,0.04719352722167969,0.3798060417175293,0.0035429000854492188
1526,0.014162063598632812,0.5367419719696045,0.04962778091430664,0.047217607498168945,0.35503292083740234,0.004319906234741211
1527,0.011250734329223633,0.4492337703704834,0.05008292198181152,0.0477452278137207,0.35738348960876465,0.003606557846069336
1528,0.013264179229736328,0.43411946296691895,0.04779624938964844,0.04718518257141113,0.3556478023529053,0.003681659698486328
1529,0.013501882553100586,0.43323850631713867,0.04881739616394043,0.0464634895324707,0.3558645248413086,0.003702878952026367
1530,0.01378178596496582,0.5055825710296631,0.046488285064697266,0.04704451560974121,0.3576014041900635,0.0037660598754882812
1531,0.01207280158996582,0.5351524353027344,0.04610323905944824,0.04438138008117676,0.3538033962249756,0.004858493804931641
1532,0.011583566665649414,0.5149867534637451,0.04832649230957031,0.04503583908081055,0.3528423309326172,0.003538846969604492
1533,0.013215303421020508,0.5411655902862549,0.04612326622009277,0.04532313346862793,0.3523986339569092,0.004018545150756836
1534,0.011361837387084961,0.5892050266265869,0.04647541046142578,0.045874595642089844,0.3514564037322998,0.004463911056518555
1535,0.011041641235351562,0.6307835578918457,0.04809236526489258,0.0459747314453125,0.35312652587890625,0.0037224292755126953
1536,0.013529300689697266,0.6798751354217529,0.047727346420288086,0.046039581298828125,0.35062694549560547,0.003783702850341797
1537,0.012641668319702148,0.7660460472106934,0.04568958282470703,0.0460515022277832,0.3510463237762451,0.0035517215728759766
1538,0.012638330459594727,0.7566230297088623,0.045784950256347656,0.04639029502868652,0.3570699691772461,0.0037364959716796875
1539,0.012479066848754883,0.8006148338317871,0.047766923904418945,0.04760289192199707,0.35440659523010254,0.0035550594329833984
1540,0.013501882553100586,0.7610020637512207,0.047636985778808594,0.048198699951171875,0.3522922992706299,0.004177093505859375
1541,0.011359214782714844,0.7681138515472412,0.04781746864318848,0.047765254974365234,0.3508119583129883,0.003874540328979492
1542,0.011888980865478516,0.7839953899383545,0.048668861389160156,0.047213077545166016,0.354259729385376,0.004712104797363281
1543,0.01165151596069336,0.786628246307373,0.04534101486206055,0.047057151794433594,0.3518252372741699,0.00405430793762207
1544,0.011374950408935547,0.7226049900054932,0.04674077033996582,0.04700160026550293,0.3511836528778076,0.004125118255615234
1545,0.011539459228515625,0.7217123508453369,0.047673702239990234,0.04767012596130371,0.35005760192871094,0.0040433406829833984
1546,0.011693000793457031,0.7009067535400391,0.04726362228393555,0.04732370376586914,0.3507091999053955,0.0038442611694335938
1547,0.011988401412963867,0.6928739547729492,0.048787593841552734,0.04752469062805176,0.3511850833892822,0.0035147666931152344
1548,0.013410329818725586,0.6792590618133545,0.04638504981994629,0.04730701446533203,0.3529531955718994,0.004225015640258789
1549,0.011734247207641602,0.6791930198669434,0.04850625991821289,0.046857357025146484,0.361217737197876,0.003571748733520508
1550,0.012085914611816406,0.7026121616363525,0.0484466552734375,0.0470583438873291,0.3519115447998047,0.0036156177520751953
1551,0.013040304183959961,0.7000308036804199,0.04667258262634277,0.04626011848449707,0.35452985763549805,0.003926515579223633
1552,0.012191295623779297,0.703005313873291,0.048519134521484375,0.04435873031616211,0.3530457019805908,0.0037009716033935547
1553,0.011990547180175781,0.7479963302612305,0.04775643348693848,0.047408103942871094,0.35131001472473145,0.0036149024963378906
1554,0.012461423873901367,0.7809586524963379,0.04839491844177246,0.0465540885925293,0.35857653617858887,0.0043332576751708984
1555,0.011452436447143555,0.7566375732421875,0.04674649238586426,0.046704769134521484,0.3530466556549072,0.0035736560821533203
1556,0.012475728988647461,0.796288251876831,0.04722857475280762,0.04697155952453613,0.3529796600341797,0.0036771297454833984
1557,0.01225733757019043,0.7733635902404785,0.04597592353820801,0.04550457000732422,0.35184431076049805,0.004532337188720703
1558,0.011385679244995117,0.7579221725463867,0.04841327667236328,0.04636216163635254,0.3514256477355957,0.0035562515258789062
1559,0.01323080062866211,0.7552003860473633,0.04761147499084473,0.046972036361694336,0.3535006046295166,0.003714323043823242
1560,0.013655662536621094,0.7951719760894775,0.046173095703125,0.04629230499267578,0.3512909412384033,0.004258394241333008
1561,0.011539459228515625,0.7021334171295166,0.04620671272277832,0.046781063079833984,0.3518950939178467,0.003831624984741211
1562,0.011963844299316406,0.7047183513641357,0.04541420936584473,0.0471494197845459,0.35388708114624023,0.004616260528564453
1563,0.01170492172241211,0.715428352355957,0.04727816581726074,0.04719281196594238,0.3519423007965088,0.0037298202514648438
1564,0.012676715850830078,0.7095851898193359,0.046010732650756836,0.0461578369140625,0.3502929210662842,0.0041773319244384766
1565,0.011508464813232422,0.7393875122070312,0.046173810958862305,0.04655146598815918,0.3506045341491699,0.004168033599853516
1566,0.011540889739990234,0.7746500968933105,0.046360015869140625,0.046027183532714844,0.353832483291626,0.003518819808959961
1567,0.013015985488891602,0.7860488891601562,0.04761767387390137,0.045824289321899414,0.35013818740844727,0.00372314453125
1568,0.011882305145263672,0.7900910377502441,0.048247575759887695,0.046248435974121094,0.3518366813659668,0.003545999526977539
1569,0.01362919807434082,0.7896206378936768,0.04815816879272461,0.04599738121032715,0.3524186611175537,0.003476381301879883
1570,0.013564348220825195,0.7730743885040283,0.046439409255981445,0.04701590538024902,0.35284924507141113,0.003930568695068359
1571,0.011747360229492188,0.804058313369751,0.04648232460021973,0.04634571075439453,0.35315561294555664,0.004347562789916992
1572,0.011176824569702148,0.7636923789978027,0.048259735107421875,0.04864025115966797,0.35532402992248535,0.003929615020751953
1573,0.011193037033081055,0.7632508277893066,0.04795217514038086,0.0470733642578125,0.3540072441101074,0.0034635066986083984
1574,0.013203620910644531,0.7650549411773682,0.047728776931762695,0.04671168327331543,0.35126471519470215,0.0035414695739746094
1575,0.013603448867797852,0.8027186393737793,0.04780983924865723,0.04758763313293457,0.35481882095336914,0.003627777099609375
1576,0.01318049430847168,0.8005638122558594,0.0500636100769043,0.047197818756103516,0.353656530380249,0.004365444183349609
1577,0.013165473937988281,0.8484334945678711,0.04793500900268555,0.05840468406677246,0.39194393157958984,0.0044062137603759766
1578,0.011293649673461914,0.798802375793457,0.04785728454589844,0.04746270179748535,0.35416674613952637,0.0037055015563964844
1579,0.01227259635925293,0.7604374885559082,0.048018693923950195,0.04690670967102051,0.3569450378417969,0.0034568309783935547
1580,0.013508796691894531,0.7306728363037109,0.04767799377441406,0.04815864562988281,0.47957658767700195,0.0037467479705810547
1581,0.011874675750732422,0.6403055191040039,0.04770183563232422,0.04818606376647949,0.3632533550262451,0.004345893859863281
1582,0.012032032012939453,0.6711232662200928,0.04643392562866211,0.045538902282714844,0.35408759117126465,0.0036172866821289062
1583,0.012096405029296875,0.6009643077850342,0.046484947204589844,0.04639172554016113,0.355057954788208,0.003702878952026367
1584,0.011979341506958008,0.5370321273803711,0.04680991172790527,0.04680371284484863,0.35192346572875977,0.003988504409790039
1585,0.012116432189941406,0.48691344261169434,0.04865074157714844,0.04707646369934082,0.35486817359924316,0.003693819046020508
1586,0.013638019561767578,0.335982084274292,0.04884052276611328,0.046849727630615234,0.3574979305267334,0.004265308380126953
1587,0.011103391647338867,0.32758545875549316,0.049163818359375,0.04762721061706543,0.3550910949707031,0.0035247802734375
1588,0.013152122497558594,0.32183170318603516,0.04827308654785156,0.046853065490722656,0.3513305187225342,0.0040972232818603516
1589,0.011358976364135742,0.39257001876831055,0.04874992370605469,0.048624515533447266,0.3538336753845215,0.003744840621948242
1590,0.013688802719116211,0.44966793060302734,0.05032849311828613,0.04850482940673828,0.35746240615844727,0.00431060791015625
1591,0.011835575103759766,0.47368288040161133,0.05068325996398926,0.049004554748535156,0.35303640365600586,0.0035712718963623047
1592,0.013077497482299805,0.4983699321746826,0.05019783973693848,0.05235791206359863,0.3542599678039551,0.003816843032836914
1593,0.011732339859008789,0.4923665523529053,0.04965710639953613,0.04861950874328613,0.3576359748840332,0.004171609878540039
1594,0.011650323867797852,0.5208070278167725,0.04865097999572754,0.04738259315490723,0.3500828742980957,0.004060268402099609
1595,0.011717081069946289,0.5088999271392822,0.04849576950073242,0.04770946502685547,0.47643041610717773,0.0043294429779052734
1596,0.011568784713745117,0.5380620956420898,0.04692697525024414,0.05022907257080078,0.3513610363006592,0.0036878585815429688
1597,0.012645483016967773,0.5626392364501953,0.04701042175292969,0.05325722694396973,0.34930849075317383,0.00453639030456543
1598,0.011814117431640625,0.5962557792663574,0.04992389678955078,0.04624295234680176,0.3517916202545166,0.0036382675170898438
1599,0.013024568557739258,0.5760819911956787,0.045751094818115234,0.04568314552307129,0.349013090133667,0.003726482391357422
1600,0.012617826461791992,0.5421390533447266,0.04681563377380371,0.04638957977294922,0.3535342216491699,0.003568887710571289
1601,0.012915849685668945,0.5422253608703613,0.04865121841430664,0.046410322189331055,0.35396361351013184,0.0036830902099609375
1602,0.01290583610534668,0.550886869430542,0.04882979393005371,0.047951698303222656,0.3518064022064209,0.003823518753051758
1603,0.012425422668457031,0.5832171440124512,0.04968452453613281,0.04763627052307129,0.35381031036376953,0.004572868347167969
1604,0.011591672897338867,0.6154916286468506,0.04933881759643555,0.047777652740478516,0.35294342041015625,0.004437446594238281
1605,0.011520147323608398,0.6219539642333984,0.048624277114868164,0.04681277275085449,0.3506734371185303,0.004405498504638672
1606,0.012101411819458008,0.6931498050689697,0.04992055892944336,0.047402143478393555,0.35447072982788086,0.004148960113525391
1607,0.011596918106079102,0.7154395580291748,0.0493319034576416,0.04773092269897461,0.35366201400756836,0.004235506057739258
1608,0.011076688766479492,0.7329695224761963,0.049759864807128906,0.04861021041870117,0.35634517669677734,0.003640890121459961
1609,0.012251138687133789,0.6660101413726807,0.048989295959472656,0.04820680618286133,0.3515183925628662,0.003796815872192383
1610,0.011884927749633789,0.7253038883209229,0.04896879196166992,0.04814958572387695,0.372936487197876,0.003732919692993164
1611,0.012188911437988281,0.7635011672973633,0.0493924617767334,0.047507524490356445,0.3557093143463135,0.0036363601684570312
1612,0.012308120727539062,0.7441837787628174,0.04912710189819336,0.04963874816894531,0.3542063236236572,0.003547191619873047
1613,0.012883424758911133,0.7561051845550537,0.04675555229187012,0.04781961441040039,0.3559081554412842,0.0035393238067626953
1614,0.012468338012695312,0.7607288360595703,0.04914069175720215,0.04823899269104004,0.35377955436706543,0.004279613494873047
1615,0.01154470443725586,0.7381763458251953,0.04739689826965332,0.04743790626525879,0.3503837585449219,0.0047762393951416016
1616,0.011884689331054688,0.7237057685852051,0.05085611343383789,0.048540592193603516,0.3565361499786377,0.003762483596801758
1617,0.012215614318847656,0.7249717712402344,0.04937601089477539,0.05060887336730957,0.3639397621154785,0.003484487533569336
1618,0.013553380966186523,0.7218706607818604,0.050870656967163086,0.04830193519592285,0.3528859615325928,0.004055976867675781
1619,0.011735200881958008,0.7250607013702393,0.048476457595825195,0.047647953033447266,0.35332202911376953,0.0036957263946533203
1620,0.013745307922363281,0.6587119102478027,0.04787731170654297,0.04829072952270508,0.35230374336242676,0.004603147506713867
1621,0.011684894561767578,0.6526267528533936,0.04820060729980469,0.04824328422546387,0.3585090637207031,0.003598928451538086
1622,0.013916254043579102,0.6415731906890869,0.049668312072753906,0.04836106300354004,0.3532414436340332,0.0036242008209228516
1623,0.012439966201782227,0.6166818141937256,0.04800534248352051,0.048605918884277344,0.35701966285705566,0.003511667251586914
1624,0.013603448867797852,0.6527876853942871,0.04907798767089844,0.050241708755493164,0.35245656967163086,0.00390625
1625,0.011930227279663086,0.6486210823059082,0.049985408782958984,0.049239158630371094,0.3588874340057373,0.0034682750701904297
1626,0.01331949234008789,0.686823844909668,0.049414873123168945,0.04782271385192871,0.35617876052856445,0.0038950443267822266
1627,0.012046575546264648,0.6839690208435059,0.04849743843078613,0.04851484298706055,0.35561323165893555,0.0035593509674072266
1628,0.012231111526489258,0.6795110702514648,0.04937744140625,0.04875612258911133,0.361011266708374,0.003870725631713867
1629,0.0135650634765625,0.6577167510986328,0.047960519790649414,0.04789113998413086,0.3534064292907715,0.004137754440307617
1630,0.011747360229492188,0.70064377784729,0.04703521728515625,0.047902584075927734,0.3599216938018799,0.0036156177520751953
1631,0.013691186904907227,0.6975362300872803,0.04736924171447754,0.055530548095703125,0.3698275089263916,0.003690958023071289
1632,0.013021707534790039,0.791689395904541,0.047925472259521484,0.05109262466430664,0.3645784854888916,0.003986835479736328
1633,0.012103080749511719,0.8054702281951904,0.048925161361694336,0.04735827445983887,0.3568406105041504,0.0034601688385009766
1634,0.013222455978393555,0.7944884300231934,0.04727792739868164,0.046891212463378906,0.3517277240753174,0.0035893917083740234
1635,0.013088226318359375,0.7947201728820801,0.048076629638671875,0.04769778251647949,0.35454702377319336,0.00416111946105957
1636,0.011719703674316406,0.7544758319854736,0.04674029350280762,0.048983097076416016,0.3497300148010254,0.004586935043334961
1637,0.011969804763793945,0.7247333526611328,0.04845690727233887,0.04820990562438965,0.3578813076019287,0.004084587097167969
1638,0.011157751083374023,0.7774193286895752,0.0485682487487793,0.04792642593383789,0.3541431427001953,0.0035064220428466797
1639,0.013761281967163086,0.7707393169403076,0.04848122596740723,0.04802441596984863,0.3583555221557617,0.003506898880004883
1640,0.012573480606079102,0.7609283924102783,0.04829001426696777,0.048519134521484375,0.35553598403930664,0.003648042678833008
1641,0.011967658996582031,0.7429070472717285,0.049169301986694336,0.049096107482910156,0.3615884780883789,0.0035400390625
1642,0.013637542724609375,0.7413344383239746,0.04921436309814453,0.04921698570251465,0.3636972904205322,0.003721952438354492
1643,0.013245582580566406,0.738394021987915,0.04796099662780762,0.047432661056518555,0.35391831398010254,0.004274129867553711
1644,0.011769533157348633,0.7365896701812744,0.0483856201171875,0.04868459701538086,0.3564903736114502,0.0035490989685058594
1645,0.013634920120239258,0.7450881004333496,0.048490285873413086,0.04691267013549805,0.3571939468383789,0.0035114288330078125
1646,0.013734817504882812,0.771404504776001,0.0482487678527832,0.0488438606262207,0.3557870388031006,0.00465846061706543
1647,0.0117034912109375,0.785672664642334,0.04768204689025879,0.04785728454589844,0.35474467277526855,0.0035295486450195312
1648,0.013370752334594727,0.7925803661346436,0.048635005950927734,0.0484006404876709,0.3528709411621094,0.004616737365722656
1649,0.011358976364135742,0.8069090843200684,0.04665350914001465,0.046124935150146484,0.3529031276702881,0.0036873817443847656
1650,0.012264013290405273,0.7961719036102295,0.04812335968017578,0.04837155342102051,0.35353946685791016,0.0040607452392578125
1651,0.011638879776000977,0.7582924365997314,0.04866981506347656,0.04767346382141113,0.35453128814697266,0.003460407257080078
1652,0.013618707656860352,0.704765796661377,0.04826545715332031,0.047066688537597656,0.3561403751373291,0.004107952117919922
1653,0.011820316314697266,0.713125467300415,0.04853177070617676,0.0486142635345459,0.3567187786102295,0.0037908554077148438
1654,0.011812686920166016,0.6603217124938965,0.04794812202453613,0.04671001434326172,0.35987305641174316,0.0047338008880615234
1655,0.011878252029418945,0.6045961380004883,0.046685218811035156,0.046042680740356445,0.351762056350708,0.004046440124511719
1656,0.011743307113647461,0.5778839588165283,0.048302412033081055,0.04688715934753418,0.3590874671936035,0.004667997360229492
1657,0.011739253997802734,0.5769350528717041,0.04846382141113281,0.04645037651062012,0.3546154499053955,0.0035812854766845703
1658,0.01347804069519043,0.5236363410949707,0.04613184928894043,0.04636096954345703,0.3541297912597656,0.004262208938598633
1659,0.011636018753051758,0.5593469142913818,0.04748082160949707,0.04667019844055176,0.35201549530029297,0.003570556640625
1660,0.013739585876464844,0.5210952758789062,0.04912161827087402,0.04941129684448242,0.35806751251220703,0.0037813186645507812
1661,0.012102842330932617,0.5559289455413818,0.04861330986022949,0.04974198341369629,0.3763291835784912,0.00455021858215332
1662,0.011800050735473633,0.5683193206787109,0.046707868576049805,0.052098751068115234,0.36329102516174316,0.00426030158996582
1663,0.01151275634765625,0.605421781539917,0.047594547271728516,0.04820132255554199,0.3614964485168457,0.0036051273345947266
1664,0.013220548629760742,0.6259515285491943,0.04736804962158203,0.04639029502868652,0.363936185836792,0.004304409027099609
1665,0.011871099472045898,0.698742151260376,0.04997539520263672,0.048146963119506836,0.35488367080688477,0.0042569637298583984
1666,0.012125492095947266,0.7010793685913086,0.047319650650024414,0.04796743392944336,0.3612058162689209,0.003607511520385742
1667,0.01366734504699707,0.7481682300567627,0.048871755599975586,0.04887032508850098,0.3598010540008545,0.004095792770385742
1668,0.012105941772460938,0.7733488082885742,0.04915785789489746,0.04758334159851074,0.3590860366821289,0.003696918487548828
1669,0.012613534927368164,0.7637772560119629,0.05032229423522949,0.04843425750732422,0.3518655300140381,0.003731250762939453
1670,0.012589216232299805,0.7805910110473633,0.048325300216674805,0.04669022560119629,0.3567197322845459,0.003740549087524414
1671,0.011836767196655273,0.8124830722808838,0.04782986640930176,0.04807329177856445,0.3588595390319824,0.004271745681762695
1672,0.01160120964050293,0.8193778991699219,0.047367095947265625,0.04639577865600586,0.3578016757965088,0.003600597381591797
1673,0.012730598449707031,0.8100206851959229,0.048192739486694336,0.04678821563720703,0.35420775413513184,0.0042192935943603516
1674,0.011081933975219727,0.8350353240966797,0.04772686958312988,0.047646284103393555,0.3569622039794922,0.0035314559936523438
1675,0.012205839157104492,0.8059191703796387,0.048840999603271484,0.04736948013305664,0.3641538619995117,0.0036263465881347656
1676,0.012135505676269531,0.7814650535583496,0.046564340591430664,0.0477595329284668,0.35446834564208984,0.00461578369140625
1677,0.011813163757324219,0.7875881195068359,0.04750990867614746,0.047251224517822266,0.3531501293182373,0.0035316944122314453
1678,0.012611627578735352,0.7659580707550049,0.0465235710144043,0.04671788215637207,0.3639814853668213,0.0034193992614746094
1679,0.013061761856079102,0.7602410316467285,0.04771995544433594,0.04644060134887695,0.3528435230255127,0.003572225570678711
1680,0.012868165969848633,0.7812318801879883,0.05067777633666992,0.047475337982177734,0.35738515853881836,0.0035173892974853516
1681,0.013640403747558594,0.7918083667755127,0.04730939865112305,0.05581808090209961,0.36780333518981934,0.0036187171936035156
1682,0.013745546340942383,0.7989826202392578,0.04694509506225586,0.0460507869720459,0.3509194850921631,0.004056692123413086
1683,0.01191091537475586,0.7739777565002441,0.0482487678527832,0.04692816734313965,0.35715413093566895,0.0037381649017333984
1684,0.012951374053955078,0.8095948696136475,0.04741406440734863,0.04644298553466797,0.35272789001464844,0.0035560131072998047
1685,0.012181282043457031,0.7915332317352295,0.048299551010131836,0.0466153621673584,0.3562145233154297,0.003528594970703125
1686,0.013084888458251953,0.7402656078338623,0.04649472236633301,0.046362876892089844,0.3532745838165283,0.00435638427734375
1687,0.011627912521362305,0.7281014919281006,0.04852581024169922,0.04686379432678223,0.3527555465698242,0.0035881996154785156
1688,0.013472795486450195,0.7309200763702393,0.04864907264709473,0.047222137451171875,0.35843515396118164,0.0037102699279785156
1689,0.012213468551635742,0.6736712455749512,0.04738306999206543,0.05073714256286621,0.3534269332885742,0.0035240650177001953
1690,0.013620615005493164,0.6731281280517578,0.04929089546203613,0.04828763008117676,0.3503122329711914,0.0036804676055908203
1691,0.012379169464111328,0.6923344135284424,0.04764986038208008,0.0470278263092041,0.3522188663482666,0.0035333633422851562
1692,0.012754201889038086,0.654228687286377,0.048877716064453125,0.04837822914123535,0.3591492176055908,0.004672527313232422
1693,0.011505842208862305,0.6530144214630127,0.047515153884887695,0.04746103286743164,0.35387086868286133,0.0037660598754882812
1694,0.012326955795288086,0.5972292423248291,0.049297332763671875,0.047908782958984375,0.35582613945007324,0.0035703182220458984
1695,0.01233673095703125,0.6312806606292725,0.04819226264953613,0.047772884368896484,0.3519606590270996,0.004124164581298828
1696,0.011622190475463867,0.6180038452148438,0.04844045639038086,0.04810142517089844,0.34985971450805664,0.003983020782470703
1697,0.011161327362060547,0.5815684795379639,0.04907846450805664,0.049162864685058594,0.3539547920227051,0.004246711730957031
1698,0.011595726013183594,0.5580852031707764,0.04866385459899902,0.047858238220214844,0.3558156490325928,0.003543376922607422
1699,0.013609170913696289,0.6217153072357178,0.04767298698425293,0.04771304130554199,0.3534259796142578,0.004519939422607422
1700,0.011718034744262695,0.558868408203125,0.04839205741882324,0.04728055000305176,0.35445499420166016,0.0036039352416992188
1701,0.013551712036132812,0.6401383876800537,0.04698801040649414,0.04763364791870117,0.3517928123474121,0.003914356231689453
1702,0.011585712432861328,0.6135835647583008,0.04863381385803223,0.04702258110046387,0.3581969738006592,0.0043926239013671875
1703,0.011642694473266602,0.6249678134918213,0.04895162582397461,0.04781913757324219,0.35836124420166016,0.003717184066772461
1704,0.012324094772338867,0.6794717311859131,0.0493626594543457,0.047229766845703125,0.3591334819793701,0.004279375076293945
1705,0.011820077896118164,0.6753392219543457,0.04777407646179199,0.04720282554626465,0.3552114963531494,0.003598451614379883
1706,0.013760805130004883,0.7082479000091553,0.04565739631652832,0.04693102836608887,0.3515782356262207,0.004166841506958008
1707,0.011474132537841797,0.78031325340271,0.047928571701049805,0.0472874641418457,0.35230278968811035,0.0036542415618896484
