time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1456.0,1.4752029634844461,0.03903626730116571,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,1.4772149771045389,0.0399502597308648,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,1.4762326075640222,0.039611728844262714,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,1.4778678367072249,0.03999219070680772,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1.4788649024969514,0.04040404450183673,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,1.4790864914583013,0.04086166060220203,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1.4789817692470482,0.04212407195007369,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,1.4783007738131422,0.04217981621621648,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,1.4780122176281907,0.042331769272951236,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,1.479940501187269,0.04307991064533979,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,1.4802418066993657,0.04232372245471671,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,1.480200843971559,0.04266625335549556,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1.4824355022907418,0.043017465032249055,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,1.4812865604156973,0.04232620902954036,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1.480985643624046,0.04119747151947376,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,1.480528963703924,0.041668632190472385,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.4810564792432188,0.041433841048116364,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,1.4810378553013666,0.041734732531696996,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1.4790284419357824,0.04158782835842371,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,1.475751781044511,0.04090178650035582,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1.4779549880626224,0.042198890545795315,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,1.475859141071044,0.04153048403085348,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,1.4760369168996412,0.04117453387418043,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,1.4767553118129808,0.04102893581264815,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1.4762408257926563,0.04109937990674371,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.4765574172109242,0.04188873815879439,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.4754690988428965,0.04089167331278889,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.4761949071361165,0.04068888138454796,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1.4778181768123713,0.040147013047976896,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,1.4788077321709803,0.04028436190831142,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2.695642812685425,4.408934425770418,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,3.5083049334668566,4.910268172194848,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,3.7276691438880194,5.07927154329638,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,151.87335826022144,956.9756070528501,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1490.0,471.81592871146665,1684.5680788859474,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1491.0,780.5622570026017,2034.9046980007604,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
1492.0,996.9288452296202,2190.144221463112,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1493.0,1182.851111684096,2270.7456723820237,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1494.0,1185.3657974559653,2269.472381509397,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1495.0,1185.6884377004737,2269.304296774455,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1496.0,1184.5046990925446,2269.917041089945,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1497.0,1183.6934297170717,2270.3380684875015,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1498.0,1183.471895565198,2270.4528330545604,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1499.0,1033.1981900445292,2131.6722216887824,218.602667693483,22.76546099497262,0.40659439248469725,0.209,1.3,0.0
1500.0,713.7191475915715,1722.5115007097215,217.77530044951274,25.722214849797794,0.3773804446443933,0.172,1.0,0.0
1501.0,406.5136352254381,1280.650859675861,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1502.0,187.90502618393043,845.9013277626935,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1503.0,4.340005207423399,12.538483676227578,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,1.8341760549111454,1.0784678939264423,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,1.5130115142728964,0.3824985067981439,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,1.4755403409389027,0.042060329830475474,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,1.4749490289225218,0.04250392347360889,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1.4768902522638814,0.04115857867068409,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,1.4771833646279242,0.041417483872837,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1.4774547536926514,0.04132595975941232,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,1.4799898718565556,0.0424391279300161,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1.481080913617875,0.043055504814036666,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,1.4795007106424283,0.04280367480910324,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,1.4799272373756578,0.0422555343690807,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,1.4788261071570596,0.04175702720168547,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,1.4805221572530998,0.04177416100023947,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,1.4831528761603705,0.04084183373999574,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,1.483164418494855,0.041027465847253634,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.483227556336204,0.04036910181171314,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.481370880848412,0.04012424823115009,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.4796389492292867,0.040246934854534684,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.4786746512376123,0.03908732872432585,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.4801906143539862,0.03934535928437836,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,1.4798510206452826,0.03999401368323555,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,1.4787367676524155,0.039733612291805886,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.4775586312162594,0.04046385561465628,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,1.4748996000878196,0.04029288194348629,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,1.4749052396538587,0.03970022525122209,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,1.4733681586429521,0.03928328489933427,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.4739273999013311,0.03953431910226145,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.4737655017955984,0.038634468249589736,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.475586521915339,0.038368901710330756,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.4758665133433597,0.03859857344587336,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2.3220108866923357,4.494905567389324,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,2.9255562014842136,4.836410112281315,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,3.29342330625091,4.964164575981017,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,3.2959429867724195,4.9632390590625475,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,3.2947105217828403,4.963695209199622,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,3.2952251090259868,4.963514044514094,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,3.2949733609689265,4.963606363012346,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,3.295378344230998,4.963455100438013,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,3.2943010523183385,4.963844687991417,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,3.853342413604206,5.498368412290399,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,3.660118149318257,3.8678976617992142,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,3.2302793569536066,3.549928918637296,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2.8647315274773897,3.3596324301608864,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,2.8641186715822666,3.3598901225454787,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2.864949893906821,3.3595574964653374,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,2.865234973742272,3.3594212407861477,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2.8636204835734134,3.3600997426682158,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,2.8632467458475803,3.3602835621548253,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2.864606503760586,3.35973460791868,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2.303647677236645,2.134576633717716,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1.6539328265610103,0.7354347859582273,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,1.481359851456146,0.04292551430525282,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1.4794913072610132,0.04196240956747588,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,1.4790743509900668,0.04233297200796406,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.479360720726072,0.04218508392613164,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4790794645996361,0.04263949356101131,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.479196461126926,0.04161914376002578,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.4794694779940032,0.03991635598828038,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1.4800389698526393,0.03936282816340103,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,1.4786428015146569,0.03986289582167982,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1.4808168523853438,0.03993584311115252,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.4810666341739898,0.04019319874486415,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.4812762250976754,0.04144181244692693,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.4828118164234039,0.04175322501407428,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.4835613428905472,0.04185337037447439,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4836394782801021,0.04257603617428079,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4843354047486061,0.04315016519609467,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.4843675867555608,0.043316536793620485,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4827096629773702,0.04413888930866515,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.484172031318179,0.044281656071626235,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.4814117151841695,0.045149228617173694,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4798699695365733,0.044118680780619,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4796093139371762,0.04255698708428417,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4787762619165266,0.04231188490951377,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4774850053184458,0.0419072173475898,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.4798884216782462,0.04205756925911881,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.479564421680603,0.04244176795457415,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.4797316273611527,0.04182122974221505,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.4796874278276766,0.042085394911369735,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.6066426865456003,1.7431742000592363,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,4.659127240600777,9.772266673736564,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,7.028714825442152,12.090798769991844,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,9.359410638458298,13.398999763780527,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.632436185915338,14.401968441040468,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.105681582366342,14.145004713774803,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,12.342688242991455,14.029696722634151,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.342404729851806,14.029914263784065,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,12.344233677776366,14.02850033453584,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,12.345623831751539,14.027423478005955,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,12.225798876225051,14.050702022197711,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,9.158136489264129,12.247602676170493,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,6.798058273103074,10.468981785059528,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,4.468566437264926,8.019384720377905,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,8.707389121758657,71.37730737245835,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,8.614415920207168,71.37998902432827,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,8.653309078314846,71.37208074099014,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,8.65536706666489,71.37187425610679,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,8.653600976225563,71.37205152506642,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,8.65292353171752,71.37211948251183,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,8.652533028319434,71.37215927951833,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,8.652352496595599,71.37217713396966,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,8.652883790244692,71.37212355321424,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,8.651509520093773,71.3722607590253,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2.138786438804244,1.5463065640785858,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.7567248080008073,1.0907577776735538,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.4800039239872946,0.040853389027974196,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,8.575663488494673,47.37883890735012,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1611.0,9.070126936578447,47.333798059839175,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1612.0,15.834438151717885,65.56585113112457,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1613.0,15.834152042006476,65.56591315585587,0.0,0.0,0.1466833323864712,0.022,0.1,0.0
1614.0,20.694180109319603,75.40415527325912,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1615.0,21.130490114327635,75.3054084649521,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1616.0,21.63257802768213,75.19231336831771,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1617.0,21.63200311663688,75.1924667045795,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1618.0,21.63281421438703,75.19224953446076,0.0,0.0,0.14668333238647122,0.022,0.1,0.0
1619.0,21.633382087808616,75.19209823431895,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1620.0,18.01242356169868,61.69454861232697,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1621.0,17.91311229034182,61.71165964923974,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1622.0,11.24855652265914,42.1479217504122,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1623.0,11.248261184463983,42.14799107823575,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1624.0,6.388946346759329,17.25488923502596,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1625.0,5.953798979889185,17.313186278170853,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1626.0,5.45103972588716,17.350019764740956,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1627.0,5.451936729167823,17.349814799277052,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1628.0,5.451865862139855,17.349829137618823,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1629.0,6.323325183268189,18.86702267821869,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1630.0,5.016106326494543,12.250577426451725,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,6.4239186565420665,13.277626064955733,0.0,0.0,0.0,0.0,0.0,1.0
1632.0,6.486655882043453,13.279936926187165,0.0,0.0,0.0,0.0,0.0,1.0
1633.0,6.936610423267197,13.271079369188591,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,7.8454544434432725,13.359373378021314,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,8.493946962927991,13.392601351042318,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,8.495154835944456,13.391969582212923,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,8.494762282664826,13.392177753488012,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,9.01910370217345,13.292591369887404,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,8.504906678836505,11.090376694939998,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,6.508222096616827,7.116214163552871,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,4.703405913611247,5.015130734367195,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.538107561546355,5.015395781867021,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.090069310811773,4.820128133028762,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,3.1788240534996675,3.7489654036532816,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.530834844311591,2.5036133690417186,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.5302566711646257,2.503837850893774,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.8158129936066856,3.092294903230011,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,3.023837108518446,3.1581427968859064,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,3.194425636514304,3.4465022146926794,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,3.026924162364686,3.3856028788962442,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,3.027286155716255,3.3854435178899274,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,3.0279282927149778,3.385156376106361,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,3.026427942530826,3.3858365589355506,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,3.027197272201538,3.3854821688492716,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,3.0272268001056295,3.385468916728389,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,3.724471997103751,4.4787183293954,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.238979948967679,4.6645565868199705,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,3.808784657816528,4.447901641906547,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,3.2799773969701365,4.249471605691576,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,3.2795866154597504,4.249635172725429,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,3.2799146266947785,4.249499356852072,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,3.279146197274973,4.2498218139860375,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,3.2786931761483373,4.250014567349775,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,3.2795208728289547,4.249664789993995,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,3.2794029179025506,4.249726110857118,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.5842776489776944,2.973345061498549,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,462.810948161105,1906.9490704954842,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
1668.0,729.6919953370592,2117.2141909431907,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1669.0,1178.2052180774315,2607.5365601296326,0.0,0.0,0.39150862059474495,0.189,1.1,0.0
1670.0,1314.2255940030623,2664.770092965753,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1671.0,1314.8720968551354,2664.4524854623855,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1672.0,1366.6338447086043,2653.5197912012704,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1673.0,1373.9700833426784,2650.1574633793552,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1674.0,1416.989050470732,2645.2652652085458,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1675.0,1417.4029055895437,2645.0441244350604,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1676.0,1417.5328386440551,2644.9746793959625,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
1677.0,955.5842739773793,2055.443155716848,0.0,0.0,0.355099985919459,0.148,0.9,0.0
1678.0,689.4050369579217,1874.9151098314976,206.42255777594926,10.705049808566132,0.2945912422323515,0.096,0.6,0.0
1679.0,236.1898921716277,845.303972572726,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,104.78767950897527,407.58253859314186,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,104.71098751575704,407.6033570736409,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,53.6232055280413,305.9645508174018,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,46.42540279683654,303.3561653086075,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,3.4003836774457468,3.2778713643759914,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.9902729454523063,3.2074427698874777,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.857974897674133,3.1721913242610227,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.858412221772509,3.171985113193246,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.857849048284509,3.1722183885605966,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.8587834331258217,3.1718077052092615,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.859193184807648,3.171608077648209,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.29043735323264,2.242001940294067,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1.6526810925183617,0.9953209682972762,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1.4791995769808837,0.03811154394946692,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1.4801410954179983,0.036805552042677915,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.4801560320662346,0.03828225561127311,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.479256942427163,0.03871017263724719,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4776594359151398,0.0387333599494017,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.4787337135268146,0.03841711482950115,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.4773434651357038,0.04016698193833863,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.4777532647162983,0.04105318104843368,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.4760510927561756,0.04163711685957914,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.4755276558759556,0.041882886301486656,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1.4765371792050686,0.042579173734192594,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,164.06105803310732,899.3642305131747,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1705.0,558.9386469846197,2009.1862457384375,0.0,0.0,0.289025950392002,0.092,0.5,0.0
1706.0,653.977685378769,2076.5030815997707,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1707.0,1003.2137179418926,2402.656275307508,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1708.0,1086.6741810069716,2418.249050330024,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
1709.0,1087.0352213388685,2418.087482957514,0.0,0.0,0.4369794045490016,0.257,1.4,0.0
1710.0,1087.068036821275,2418.0727627221227,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
1711.0,1087.069455855614,2418.072125630403,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
1712.0,1087.0765990312418,2418.0689207613013,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
1713.0,1097.4284250467674,2415.7137377203944,0.0,0.0,0.4429175995600085,0.268,1.5,0.0
1714.0,940.7008075610175,2315.425861708785,203.23470211037505,47.315931898171456,0.4282942913464992,0.242,1.2,0.0
1715.0,547.8206371692459,1548.1789052782726,194.63389929868723,52.40847320152345,0.380820167533181,0.176,1.0,0.0
1716.0,452.4382324542456,1449.4772309856048,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
1717.0,103.28278136823617,505.4212929515617,206.97879167768514,61.108171458924296,0.2500219990320852,0.067,0.2,0.0
1718.0,22.746085802098058,127.82010572782427,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1719.0,23.56784059185913,127.73899178072475,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1720.0,23.92024623391848,127.69196954426113,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1721.0,23.919380289869125,127.69212191691851,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1722.0,24.391124296930755,128.1048346488663,140.03607299431323,5.918463833726728,0.10430244484191156,0.011,0.1,0.0
1723.0,14.740080731597054,73.81765254366178,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.31268901019308,24.86447310912793,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.853867419077421,20.18453386216497,0.0,0.0,0.0,0.0,0.0,1.0
1726.0,10.303447462033123,20.18064712994034,0.0,0.0,0.0,0.0,0.0,1.0
1727.0,10.641880338203304,20.09272059127013,0.0,0.0,0.0,0.0,0.0,1.0
1728.0,238.28511491746386,966.566342238363,0.0,0.0,0.21999772726098785,0.051,0.3,1.0
1729.0,759.979274210062,2227.9630422909145,0.0,0.0,0.33849076796864047,0.132,0.6,1.0
1730.0,1233.7830244669813,2798.8144089446178,0.0,0.0,0.4058768286069063,0.208,1.1,1.0
1731.0,1630.0735832962166,3017.189776512917,0.0,0.0,0.4318518264405049,0.248,1.5,1.0
1732.0,1656.6882263023524,3008.1255462571453,0.0,0.0,0.44498988752554813,0.272,1.6,1.0
1733.0,1687.3408338761697,2999.5797607675927,0.0,0.0,0.45093680266751346,0.284,1.8,1.0
1734.0,1687.2796938842139,2999.613906437363,0.0,0.0,0.4509368026675134,0.284,1.8,1.0
1735.0,1686.2749451962234,3000.17473727924,0.0,0.0,0.45093680266751346,0.284,1.8,1.0
1736.0,1684.8244069730679,3000.9849561700607,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1737.0,1684.4854589198533,3001.1746334503396,209.5078062810003,33.287102070005254,0.45093680266751346,0.284,1.8,0.0
1738.0,1655.0558862171663,3068.780692194952,210.4264319860671,33.299743181181825,0.449973332543163,0.282,1.7,0.0
1739.0,1182.4681870673576,2528.285581533213,0.0,0.0,0.40659439248469725,0.209,1.4,0.0
1740.0,708.8113770067201,1863.0195861350826,187.75772431984385,38.29860958658988,0.34172357249683555,0.135,0.8,0.0
1741.0,314.3249404545692,1214.4166760603266,181.7735984641095,43.1537884659708,0.27436472076416824,0.082,0.5,0.0
1742.0,464.00991576504344,1750.3396503889796,0.0,0.0,0.3,0.1,0.5,0.0
1743.0,433.1656261162128,1743.6157156593563,0.0,0.0,0.28329489935401236,0.088,0.3,0.0
1744.0,442.61608554322646,1749.402017002038,0.0,0.0,0.28329489935401236,0.088,0.3,0.0
1745.0,593.2725992520288,2054.3742309576814,0.0,0.0,0.3128897569432404,0.11,0.4,0.0
1746.0,593.9664623878331,2054.175459612931,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
