,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1376,0.01242685317993164,0.6200981140136719,0.04766273498535156,0.047812700271606445,0.3524179458618164,0.00414276123046875
1377,0.011470317840576172,0.6631834506988525,0.0490717887878418,0.04744100570678711,0.3545548915863037,0.004047870635986328
1378,0.011801004409790039,0.665856122970581,0.05043387413024902,0.048017263412475586,0.35547852516174316,0.003779888153076172
1379,0.011859416961669922,0.6700363159179688,0.04874992370605469,0.05194282531738281,0.3628993034362793,0.003847837448120117
1380,0.012104988098144531,0.6662502288818359,0.046912431716918945,0.0475461483001709,0.359957218170166,0.0034966468811035156
1381,0.013648748397827148,0.6592402458190918,0.050327301025390625,0.04721546173095703,0.351956844329834,0.0039348602294921875
1382,0.011725664138793945,0.7109076976776123,0.049712181091308594,0.04754066467285156,0.35523271560668945,0.00382232666015625
1383,0.01167607307434082,0.7726352214813232,0.04675173759460449,0.04709458351135254,0.3515963554382324,0.004178047180175781
1384,0.011783361434936523,0.7860150337219238,0.04912447929382324,0.047194480895996094,0.352527379989624,0.003597736358642578
1385,0.011987924575805664,0.7762162685394287,0.048714637756347656,0.04758119583129883,0.35570693016052246,0.0038504600524902344
1386,0.01181936264038086,0.7700047492980957,0.04711723327636719,0.05130171775817871,0.3573031425476074,0.003533601760864258
1387,0.013484954833984375,0.7472178936004639,0.048044681549072266,0.046877145767211914,0.3541138172149658,0.0034914016723632812
1388,0.013555765151977539,0.7725741863250732,0.04832029342651367,0.04676985740661621,0.354184627532959,0.003545522689819336
1389,0.012654781341552734,0.7827303409576416,0.04861259460449219,0.047657012939453125,0.35472750663757324,0.0038721561431884766
1390,0.011928319931030273,0.7770061492919922,0.04956459999084473,0.05019354820251465,0.3626832962036133,0.0035572052001953125
1391,0.013651847839355469,0.7538650035858154,0.048216819763183594,0.048427581787109375,0.35700273513793945,0.0037996768951416016
1392,0.011908292770385742,0.7667365074157715,0.048449039459228516,0.04781079292297363,0.3551037311553955,0.0043370723724365234
1393,0.011936187744140625,0.7465388774871826,0.04920792579650879,0.04718661308288574,0.3589134216308594,0.003558635711669922
1394,0.012372732162475586,0.7496161460876465,0.04595756530761719,0.04774212837219238,0.36897754669189453,0.003828763961791992
1395,0.013617515563964844,0.7276012897491455,0.04867386817932129,0.04690051078796387,0.3578205108642578,0.004748106002807617
1396,0.011872529983520508,0.7284197807312012,0.049503326416015625,0.054017066955566406,0.3560190200805664,0.0035746097564697266
1397,0.013690948486328125,0.7439782619476318,0.047934770584106445,0.04716777801513672,0.3552212715148926,0.003832101821899414
1398,0.01196742057800293,0.721466064453125,0.04859137535095215,0.05011463165283203,0.3581061363220215,0.004109621047973633
1399,0.01175379753112793,0.7332704067230225,0.05131959915161133,0.05361294746398926,0.3644087314605713,0.0036919116973876953
1400,0.012051820755004883,0.7418172359466553,0.05025219917297363,0.05341148376464844,0.36705517768859863,0.004004716873168945
1401,0.011576175689697266,0.7471308708190918,0.04951214790344238,0.05427145957946777,0.35687828063964844,0.003476858139038086
1402,0.013516902923583984,0.7128400802612305,0.04815363883972168,0.04870438575744629,0.35605382919311523,0.0036482810974121094
1403,0.013944864273071289,0.695166826248169,0.04845166206359863,0.05188131332397461,0.3601038455963135,0.004239797592163086
1404,0.01171112060546875,0.7205226421356201,0.046791791915893555,0.047449350357055664,0.357269287109375,0.0036458969116210938
1405,0.014063835144042969,0.7178463935852051,0.04998135566711426,0.04816102981567383,0.35793161392211914,0.0040285587310791016
1406,0.01143956184387207,0.7263507843017578,0.04874467849731445,0.0487058162689209,0.35980224609375,0.004136800765991211
1407,0.011677265167236328,0.6441173553466797,0.04939603805541992,0.04952049255371094,0.35748767852783203,0.004013776779174805
1408,0.012209653854370117,0.6722898483276367,0.05283379554748535,0.05134153366088867,0.3571305274963379,0.0037903785705566406
1409,0.01226353645324707,0.6701006889343262,0.05214738845825195,0.0492854118347168,0.3560359477996826,0.0040705204010009766
1410,0.0112762451171875,0.6831958293914795,0.04981207847595215,0.051125526428222656,0.36425209045410156,0.003879547119140625
1411,0.011816263198852539,0.665534496307373,0.05307793617248535,0.0488283634185791,0.3706245422363281,0.003847837448120117
1412,0.012131929397583008,0.7341032028198242,0.053073883056640625,0.04861760139465332,0.3590233325958252,0.004132747650146484
1413,0.011593818664550781,0.6954259872436523,0.05002880096435547,0.049361467361450195,0.35475683212280273,0.004311323165893555
1414,0.01157999038696289,0.701958417892456,0.04758095741271973,0.04709911346435547,0.353482723236084,0.004216670989990234
1415,0.011658430099487305,0.6678907871246338,0.048369407653808594,0.04721689224243164,0.35443711280822754,0.003726482391357422
1416,0.012105226516723633,0.6618869304656982,0.05256152153015137,0.049872636795043945,0.3543732166290283,0.0035734176635742188
1417,0.013583183288574219,0.6901538372039795,0.05006122589111328,0.04997515678405762,0.36182522773742676,0.003547191619873047
1418,0.013723611831665039,0.631598711013794,0.050568342208862305,0.04844951629638672,0.3564941883087158,0.004208564758300781
1419,0.01126718521118164,0.613908052444458,0.04987978935241699,0.04782986640930176,0.3547842502593994,0.004360675811767578
1420,0.011889934539794922,0.642737865447998,0.04902195930480957,0.04859209060668945,0.3567957878112793,0.0036716461181640625
1421,0.012218475341796875,0.6186747550964355,0.0489201545715332,0.04855823516845703,0.35306358337402344,0.004541873931884766
1422,0.011795997619628906,0.604280948638916,0.048890113830566406,0.04940676689147949,0.36669015884399414,0.0035982131958007812
1423,0.013507366180419922,0.6106226444244385,0.04846620559692383,0.04805397987365723,0.3538029193878174,0.004610300064086914
1424,0.011970043182373047,0.595360279083252,0.049138784408569336,0.04665732383728027,0.36088037490844727,0.003486156463623047
1425,0.012907266616821289,0.6347818374633789,0.04712390899658203,0.04701733589172363,0.35277867317199707,0.003587961196899414
1426,0.012833118438720703,0.6649105548858643,0.04676032066345215,0.04672813415527344,0.36050844192504883,0.0034902095794677734
1427,0.013529300689697266,0.6237719058990479,0.04863142967224121,0.049861907958984375,0.3537719249725342,0.00435185432434082
1428,0.012044906616210938,0.6358864307403564,0.049407958984375,0.04618048667907715,0.34978795051574707,0.004114866256713867
1429,0.011716127395629883,0.6439621448516846,0.04886460304260254,0.047094106674194336,0.3548405170440674,0.0035932064056396484
1430,0.012792348861694336,0.6342203617095947,0.04876518249511719,0.04762721061706543,0.35469555854797363,0.004198551177978516
1431,0.011688709259033203,0.6125733852386475,0.04882955551147461,0.047713279724121094,0.355241060256958,0.003726482391357422
1432,0.011934518814086914,0.6145997047424316,0.050069332122802734,0.04889225959777832,0.3616306781768799,0.003444194793701172
1433,0.013593912124633789,0.6081898212432861,0.04802370071411133,0.047987937927246094,0.35582423210144043,0.0037050247192382812
1434,0.01226663589477539,0.5770552158355713,0.04966545104980469,0.04811549186706543,0.3562283515930176,0.0040435791015625
1435,0.011916399002075195,0.5845904350280762,0.04861164093017578,0.04911971092224121,0.3608434200286865,0.0035266876220703125
1436,0.013135671615600586,0.5506207942962646,0.05088019371032715,0.049579620361328125,0.36102771759033203,0.0036499500274658203
1437,0.013601541519165039,0.5798790454864502,0.04873347282409668,0.0487518310546875,0.35561394691467285,0.003553152084350586
1438,0.013893604278564453,0.6686697006225586,0.05013728141784668,0.048760175704956055,0.3550534248352051,0.003765583038330078
1439,0.012148857116699219,0.6835317611694336,0.04739117622375488,0.047685861587524414,0.35727953910827637,0.0035011768341064453
1440,0.013686418533325195,0.6869828701019287,0.04949498176574707,0.04846692085266113,0.3558380603790283,0.0039441585540771484
1441,0.011727333068847656,0.7018473148345947,0.04906606674194336,0.04861569404602051,0.35423922538757324,0.0036363601684570312
1442,0.012148141860961914,0.680551290512085,0.04901432991027832,0.04828953742980957,0.3523256778717041,0.004231929779052734
1443,0.011794090270996094,0.7138886451721191,0.05001330375671387,0.05087161064147949,0.3614380359649658,0.0035538673400878906
1444,0.013292789459228516,0.7563292980194092,0.04761147499084473,0.048378944396972656,0.36046552658081055,0.0035359859466552734
1445,0.013661384582519531,0.7067067623138428,0.04886817932128906,0.04811906814575195,0.3563535213470459,0.0035369396209716797
1446,0.01361227035522461,0.7363896369934082,0.04986119270324707,0.049506187438964844,0.361621618270874,0.0036110877990722656
1447,0.012354612350463867,0.741279125213623,0.049973487854003906,0.053854942321777344,0.35353565216064453,0.003823518753051758
1448,0.012188911437988281,0.7088840007781982,0.04965829849243164,0.04937911033630371,0.36055636405944824,0.003496885299682617
1449,0.013581991195678711,0.7144358158111572,0.04868364334106445,0.048493146896362305,0.3585672378540039,0.003760814666748047
1450,0.013019561767578125,0.6887173652648926,0.04847073554992676,0.048248291015625,0.3543250560760498,0.0038383007049560547
1451,0.012230396270751953,0.65378737449646,0.048377037048339844,0.04975152015686035,0.3560671806335449,0.0035049915313720703
1452,0.013219356536865234,0.5932214260101318,0.04841947555541992,0.049030303955078125,0.3614335060119629,0.004001617431640625
1453,0.011882305145263672,0.5752630233764648,0.04955291748046875,0.048736572265625,0.35753965377807617,0.004085540771484375
1454,0.011551141738891602,0.5568399429321289,0.04808497428894043,0.0472407341003418,0.35395097732543945,0.0035066604614257812
1455,0.013586997985839844,0.5858938694000244,0.05239224433898926,0.051219940185546875,0.35926270484924316,0.0035257339477539062
1456,0.01351785659790039,0.6084277629852295,0.049749135971069336,0.049062490463256836,0.35454726219177246,0.0036535263061523438
1457,0.012090444564819336,0.6173324584960938,0.05080866813659668,0.04782819747924805,0.36225414276123047,0.00404810905456543
1458,0.011401891708374023,0.6304702758789062,0.05009579658508301,0.049745798110961914,0.3634932041168213,0.003588438034057617
1459,0.013585329055786133,0.6428020000457764,0.04833579063415527,0.048595428466796875,0.3534398078918457,0.003675699234008789
1460,0.01265716552734375,0.6587421894073486,0.04922914505004883,0.04863595962524414,0.3573784828186035,0.0037152767181396484
1461,0.01236104965209961,0.7210171222686768,0.04725384712219238,0.04704880714416504,0.3533515930175781,0.003529787063598633
1462,0.013659954071044922,0.7587838172912598,0.048421382904052734,0.048807382583618164,0.355074405670166,0.0037360191345214844
1463,0.011974096298217773,0.7888884544372559,0.048746585845947266,0.047332763671875,0.35368967056274414,0.0035486221313476562
1464,0.013780355453491211,0.7836933135986328,0.048874616622924805,0.04780316352844238,0.35543274879455566,0.003626108169555664
1465,0.013054132461547852,0.8149163722991943,0.04879617691040039,0.048030853271484375,0.36067843437194824,0.003926515579223633
1466,0.012330293655395508,0.7026081085205078,0.047357797622680664,0.04780149459838867,0.35443115234375,0.003553152084350586
1467,0.013600587844848633,0.6571025848388672,0.050115108489990234,0.047882795333862305,0.35616326332092285,0.003660917282104492
1468,0.012092351913452148,0.5923755168914795,0.04903674125671387,0.04771828651428223,0.35775327682495117,0.004147529602050781
1469,0.011497259140014648,0.5805866718292236,0.04866194725036621,0.04750490188598633,0.3541843891143799,0.0036971569061279297
1470,0.012046575546264648,0.6066009998321533,0.04781651496887207,0.04746842384338379,0.3565196990966797,0.003626585006713867
1471,0.013665914535522461,0.5684483051300049,0.048764705657958984,0.048734426498413086,0.35594725608825684,0.004095792770385742
1472,0.011968612670898438,0.5377535820007324,0.051819562911987305,0.04750704765319824,0.35416579246520996,0.0035233497619628906
1473,0.013686895370483398,0.5281627178192139,0.047362565994262695,0.04782915115356445,0.3522474765777588,0.0040471553802490234
1474,0.011769533157348633,0.5277450084686279,0.04994654655456543,0.04976391792297363,0.3541555404663086,0.004680156707763672
1475,0.011677742004394531,0.5456452369689941,0.049447059631347656,0.048969268798828125,0.3576531410217285,0.0036084651947021484
1476,0.012247085571289062,0.6005864143371582,0.04932975769042969,0.04792475700378418,0.3533627986907959,0.003526449203491211
1477,0.012711048126220703,0.7043015956878662,0.049787282943725586,0.04863142967224121,0.3563196659088135,0.003668069839477539
1478,0.012423515319824219,0.6983077526092529,0.048764705657958984,0.05164051055908203,0.3570699691772461,0.003505229949951172
1479,0.013467073440551758,0.7182879447937012,0.049143314361572266,0.04809999465942383,0.3587472438812256,0.003744840621948242
1480,0.011962890625,0.7074596881866455,0.048570871353149414,0.04647040367126465,0.35208606719970703,0.0035893917083740234
1481,0.01196146011352539,0.7228693962097168,0.049117088317871094,0.04925036430358887,0.35811591148376465,0.004561185836791992
1482,0.011572599411010742,0.6875324249267578,0.04588437080383301,0.04845237731933594,0.35312938690185547,0.0037763118743896484
1483,0.012251615524291992,0.6697523593902588,0.04892730712890625,0.04651045799255371,0.352205753326416,0.0035614967346191406
1484,0.012292146682739258,0.6399185657501221,0.04900860786437988,0.04909563064575195,0.3555333614349365,0.0038063526153564453
1485,0.01230764389038086,0.640838623046875,0.04792499542236328,0.047109127044677734,0.35228967666625977,0.003645658493041992
1486,0.012054681777954102,0.5979619026184082,0.04928708076477051,0.046468257904052734,0.3555781841278076,0.0035965442657470703
1487,0.012514829635620117,0.5803148746490479,0.04862403869628906,0.046753883361816406,0.3528451919555664,0.0044171810150146484
1488,0.011596918106079102,0.5453124046325684,0.050470829010009766,0.04905200004577637,0.3598337173461914,0.0035376548767089844
1489,0.01367640495300293,0.5592026710510254,0.05200052261352539,0.0482335090637207,0.356403112411499,0.0034637451171875
1490,0.013664960861206055,0.5497653484344482,0.050691843032836914,0.04784870147705078,0.357907772064209,0.00365447998046875
1491,0.012360334396362305,0.5384912490844727,0.04763221740722656,0.046813011169433594,0.3534691333770752,0.003589630126953125
1492,0.012030839920043945,0.5250043869018555,0.048731327056884766,0.04860258102416992,0.3569331169128418,0.004138469696044922
1493,0.011737346649169922,0.5435171127319336,0.04902386665344238,0.04787111282348633,0.35734033584594727,0.0036835670471191406
1494,0.012103796005249023,0.5149450302124023,0.04915952682495117,0.049614906311035156,0.3574531078338623,0.0039980411529541016
1495,0.012244224548339844,0.5344345569610596,0.04851174354553223,0.0476384162902832,0.35637640953063965,0.003592967987060547
1496,0.01375889778137207,0.5365829467773438,0.04927873611450195,0.04701495170593262,0.35593366622924805,0.006303071975708008
1497,0.011644124984741211,0.5342569351196289,0.04745030403137207,0.04768228530883789,0.3524026870727539,0.004515886306762695
1498,0.011610031127929688,0.5575668811798096,0.048969268798828125,0.05128192901611328,0.3705763816833496,0.0064852237701416016
1499,0.011552572250366211,0.5339789390563965,0.04876422882080078,0.04805707931518555,0.35578322410583496,0.003925800323486328
1500,0.012037992477416992,0.557192325592041,0.04887104034423828,0.04809093475341797,0.35506153106689453,0.0034987926483154297
1501,0.013253927230834961,0.5863955020904541,0.048505544662475586,0.04809451103210449,0.3535346984863281,0.004224300384521484
1502,0.011623620986938477,0.5927774906158447,0.04928898811340332,0.04839634895324707,0.3547182083129883,0.0035316944122314453
1503,0.013062238693237305,0.5309233665466309,0.048882484436035156,0.04787135124206543,0.3553776741027832,0.0036144256591796875
1504,0.012238740921020508,0.5354087352752686,0.04838109016418457,0.04834699630737305,0.3620898723602295,0.003725767135620117
1505,0.014214754104614258,0.5317668914794922,0.04903864860534668,0.04858541488647461,0.35358190536499023,0.003609180450439453
1506,0.013104438781738281,0.5465080738067627,0.04888653755187988,0.049816131591796875,0.35369420051574707,0.0036690235137939453
1507,0.013100147247314453,0.530043363571167,0.048827409744262695,0.049956321716308594,0.3566854000091553,0.004210710525512695
1508,0.011401176452636719,0.5422289371490479,0.04857134819030762,0.04976248741149902,0.357818603515625,0.004444122314453125
1509,0.011198282241821289,0.5621325969696045,0.05264759063720703,0.04816246032714844,0.35490846633911133,0.004527091979980469
1510,0.011671066284179688,0.5873184204101562,0.04767036437988281,0.04764604568481445,0.35198354721069336,0.0038909912109375
1511,0.012402057647705078,0.610891580581665,0.04885268211364746,0.04921078681945801,0.35401439666748047,0.004304170608520508
1512,0.011717081069946289,0.5816781520843506,0.04876351356506348,0.04884195327758789,0.3563873767852783,0.003612995147705078
1513,0.012233734130859375,0.6355595588684082,0.04808473587036133,0.04856562614440918,0.3527226448059082,0.0034036636352539062
1514,0.013542890548706055,0.654038667678833,0.04946160316467285,0.049536943435668945,0.3610997200012207,0.0034477710723876953
1515,0.013518095016479492,0.6553783416748047,0.04897737503051758,0.0486447811126709,0.3563711643218994,0.003968954086303711
1516,0.011599540710449219,0.7053565979003906,0.04865241050720215,0.047811269760131836,0.35294413566589355,0.0034923553466796875
1517,0.013407230377197266,0.7270045280456543,0.048429012298583984,0.048497676849365234,0.3538243770599365,0.004122018814086914
1518,0.011656522750854492,0.7139883041381836,0.05011272430419922,0.04827427864074707,0.35485148429870605,0.0036284923553466797
1519,0.011869192123413086,0.7201638221740723,0.04823589324951172,0.04716753959655762,0.35434889793395996,0.0035123825073242188
1520,0.013252735137939453,0.7183229923248291,0.04730725288391113,0.047963619232177734,0.37074875831604004,0.0035462379455566406
1521,0.013892889022827148,0.7980875968933105,0.047612667083740234,0.04691791534423828,0.3566172122955322,0.0034782886505126953
1522,0.01396799087524414,0.7516350746154785,0.04940176010131836,0.04716038703918457,0.36603355407714844,0.00350189208984375
1523,0.014007568359375,0.7663619518280029,0.049062490463256836,0.04888319969177246,0.3582580089569092,0.004282236099243164
1524,0.011667013168334961,0.7799246311187744,0.04877734184265137,0.04813051223754883,0.36058831214904785,0.003597736358642578
1525,0.013784170150756836,0.7731420993804932,0.04868793487548828,0.04654240608215332,0.3578805923461914,0.004301786422729492
1526,0.011586189270019531,0.7633504867553711,0.05177044868469238,0.04784727096557617,0.3545074462890625,0.003867626190185547
1527,0.011762619018554688,0.7512216567993164,0.04822182655334473,0.04861164093017578,0.3561680316925049,0.0035114288330078125
1528,0.01368093490600586,0.7795021533966064,0.04526686668395996,0.04734659194946289,0.3556337356567383,0.0036661624908447266
1529,0.012145042419433594,0.7424554824829102,0.052229881286621094,0.0479273796081543,0.35742759704589844,0.0035965442657470703
1530,0.012134790420532227,0.7432675361633301,0.0491330623626709,0.0493619441986084,0.3553478717803955,0.0042035579681396484
1531,0.011712312698364258,0.7409253120422363,0.0525975227355957,0.047430992126464844,0.3596503734588623,0.0036792755126953125
1532,0.012009620666503906,0.7288906574249268,0.04906201362609863,0.0484464168548584,0.3546428680419922,0.004190683364868164
1533,0.011640071868896484,0.7137384414672852,0.04896974563598633,0.04765629768371582,0.3544161319732666,0.004330873489379883
1534,0.011559724807739258,0.6797351837158203,0.04881763458251953,0.04743695259094238,0.3556509017944336,0.004062175750732422
1535,0.011387109756469727,0.6947736740112305,0.04873466491699219,0.04822897911071777,0.35904669761657715,0.004201173782348633
1536,0.011545419692993164,0.6948583126068115,0.049123287200927734,0.04868340492248535,0.3577702045440674,0.004040718078613281
1537,0.011823415756225586,0.6876873970031738,0.04849052429199219,0.05007052421569824,0.3628084659576416,0.004187345504760742
1538,0.011685848236083984,0.6682496070861816,0.04731631278991699,0.04813504219055176,0.3540215492248535,0.0039751529693603516
1539,0.01224207878112793,0.6197628974914551,0.049901485443115234,0.04837799072265625,0.35395121574401855,0.00347137451171875
1540,0.013607263565063477,0.5943753719329834,0.04847979545593262,0.05214262008666992,0.3603034019470215,0.004534006118774414
1541,0.011404275894165039,0.5466091632843018,0.04947686195373535,0.047954559326171875,0.3564014434814453,0.004057645797729492
1542,0.011706113815307617,0.5435605049133301,0.04971504211425781,0.04857468605041504,0.3553931713104248,0.0037546157836914062
1543,0.012110471725463867,0.5387213230133057,0.04852938652038574,0.04764413833618164,0.3547554016113281,0.003564596176147461
1544,0.013559341430664062,0.5407392978668213,0.05018973350524902,0.048952341079711914,0.35666489601135254,0.0036323070526123047
1545,0.013191938400268555,0.548290491104126,0.04903697967529297,0.048648834228515625,0.3536245822906494,0.003625154495239258
1546,0.013657331466674805,0.5470194816589355,0.04837179183959961,0.0482945442199707,0.3562939167022705,0.0037043094635009766
1547,0.013619661331176758,0.5295407772064209,0.04814553260803223,0.04803156852722168,0.35526585578918457,0.003442525863647461
1548,0.013508081436157227,0.5583102703094482,0.04896974563598633,0.04789543151855469,0.3538227081298828,0.003883838653564453
1549,0.01181483268737793,0.6174156665802002,0.048970937728881836,0.04670906066894531,0.35158491134643555,0.00410914421081543
1550,0.011452198028564453,0.6598963737487793,0.04953598976135254,0.0485079288482666,0.3555335998535156,0.00380706787109375
1551,0.012525320053100586,0.7109839916229248,0.04880690574645996,0.047600507736206055,0.3544306755065918,0.0035600662231445312
1552,0.013532638549804688,0.7421779632568359,0.04730820655822754,0.05400729179382324,0.3557167053222656,0.0035195350646972656
1553,0.013490438461303711,0.7144060134887695,0.04848480224609375,0.04909467697143555,0.35607099533081055,0.003752470016479492
1554,0.012578248977661133,0.7246472835540771,0.0465855598449707,0.047074079513549805,0.3535730838775635,0.0036077499389648438
1555,0.013116598129272461,0.7649345397949219,0.04715156555175781,0.04770684242248535,0.3514688014984131,0.004121303558349609
1556,0.011565446853637695,0.7762773036956787,0.04871249198913574,0.04818224906921387,0.35663795471191406,0.0036101341247558594
1557,0.012787103652954102,0.7372381687164307,0.04646730422973633,0.04777836799621582,0.3596305847167969,0.003683328628540039
1558,0.013661623001098633,0.7376878261566162,0.04975104331970215,0.04840826988220215,0.35420823097229004,0.004094600677490234
1559,0.011716127395629883,0.7658300399780273,0.048616886138916016,0.04667377471923828,0.35460424423217773,0.00401616096496582
1560,0.011802196502685547,0.7564687728881836,0.04753684997558594,0.04902315139770508,0.35345458984375,0.003543853759765625
1561,0.013509511947631836,0.7562699317932129,0.0492551326751709,0.04785895347595215,0.3570075035095215,0.003907680511474609
1562,0.011872053146362305,0.7415592670440674,0.0478973388671875,0.049034833908081055,0.3559896945953369,0.003573179244995117
1563,0.01261758804321289,0.7130157947540283,0.048265695571899414,0.04802656173706055,0.35639262199401855,0.003657102584838867
1564,0.012629985809326172,0.7224252223968506,0.04786181449890137,0.04655337333679199,0.35326361656188965,0.003643035888671875
1565,0.012124061584472656,0.6903691291809082,0.04897785186767578,0.04994630813598633,0.3603706359863281,0.0036678314208984375
1566,0.012066841125488281,0.6824831962585449,0.0478670597076416,0.04737520217895508,0.35368943214416504,0.004101991653442383
1567,0.011876344680786133,0.678818941116333,0.04823112487792969,0.047446489334106445,0.3554270267486572,0.004007816314697266
1568,0.011495351791381836,0.6313004493713379,0.048944711685180664,0.05199623107910156,0.3554825782775879,0.003530740737915039
1569,0.012375354766845703,0.5969419479370117,0.04848623275756836,0.05324435234069824,0.35762953758239746,0.0035638809204101562
1570,0.013450860977172852,0.5120818614959717,0.04797935485839844,0.047576904296875,0.36659717559814453,0.0038411617279052734
1571,0.012460470199584961,0.5419971942901611,0.06446313858032227,0.04974365234375,0.36791086196899414,0.0035054683685302734
1572,0.013222455978393555,0.5093376636505127,0.04982876777648926,0.05132269859313965,0.39630794525146484,0.004238128662109375
1573,0.013754844665527344,0.6905648708343506,0.06753420829772949,0.0661015510559082,0.3685464859008789,0.006021261215209961
1574,0.013547897338867188,0.5806219577789307,0.05177164077758789,0.049659013748168945,0.3733694553375244,0.0036110877990722656
1575,0.013703346252441406,0.48561668395996094,0.05018281936645508,0.049733638763427734,0.3577289581298828,0.0035364627838134766
1576,0.013549089431762695,0.4974069595336914,0.049497127532958984,0.04863739013671875,0.363231897354126,0.004185199737548828
1577,0.011594057083129883,0.5705320835113525,0.05191230773925781,0.05762815475463867,0.3977782726287842,0.003541231155395508
1578,0.01392221450805664,0.7317378520965576,0.05193901062011719,0.05204606056213379,0.3674938678741455,0.00449371337890625
1579,0.01295018196105957,0.8204827308654785,0.0475773811340332,0.046579837799072266,0.39023804664611816,0.0035905838012695312
1580,0.01553487777709961,0.702880859375,0.05907845497131348,0.055556297302246094,0.38141369819641113,0.0035223960876464844
1581,0.013749837875366211,0.8766012191772461,0.052216529846191406,0.05340099334716797,0.3682856559753418,0.0041141510009765625
1582,0.01413416862487793,0.8324298858642578,0.04868197441101074,0.04789257049560547,0.3574213981628418,0.0038335323333740234
1583,0.012910604476928711,0.7359619140625,0.05637216567993164,0.05170083045959473,0.37746143341064453,0.0035893917083740234
1584,0.013818740844726562,0.7880194187164307,0.04869675636291504,0.05207538604736328,0.3764357566833496,0.003616809844970703
1585,0.013085126876831055,0.800736665725708,0.04861950874328613,0.04704761505126953,0.35660457611083984,0.00425267219543457
1586,0.011495590209960938,0.8218302726745605,0.047051191329956055,0.047760963439941406,0.3557765483856201,0.0034825801849365234
1587,0.013616085052490234,0.8456816673278809,0.04897165298461914,0.04728412628173828,0.3511648178100586,0.0041582584381103516
1588,0.011796712875366211,0.8350837230682373,0.05209469795227051,0.04784131050109863,0.362335205078125,0.004109382629394531
1589,0.011605262756347656,0.7902839183807373,0.0477292537689209,0.04979872703552246,0.3602406978607178,0.004124879837036133
1590,0.011793375015258789,0.7768688201904297,0.052382469177246094,0.051000118255615234,0.35828161239624023,0.0036373138427734375
1591,0.013652324676513672,0.7673866748809814,0.04720139503479004,0.049697160720825195,0.3591761589050293,0.0038025379180908203
1592,0.012428998947143555,0.737004280090332,0.04722309112548828,0.047640085220336914,0.35324859619140625,0.0041217803955078125
1593,0.011796712875366211,0.7545177936553955,0.047354698181152344,0.0470881462097168,0.3551967144012451,0.0037658214569091797
1594,0.013655424118041992,0.6800830364227295,0.04810786247253418,0.04813861846923828,0.3661935329437256,0.004244565963745117
1595,0.011701583862304688,0.6567387580871582,0.04828166961669922,0.04934287071228027,0.3650939464569092,0.0036406517028808594
1596,0.013466358184814453,0.6618165969848633,0.04809308052062988,0.04819345474243164,0.35840582847595215,0.003475189208984375
1597,0.013910055160522461,0.6255497932434082,0.048833608627319336,0.04801297187805176,0.3544273376464844,0.004461765289306641
1598,0.011862516403198242,0.5697667598724365,0.04786944389343262,0.04775881767272949,0.3567521572113037,0.003490447998046875
1599,0.01374363899230957,0.574542760848999,0.04886627197265625,0.04817509651184082,0.35810279846191406,0.0034639835357666016
1600,0.013556957244873047,0.5891475677490234,0.049863576889038086,0.04787158966064453,0.35608673095703125,0.004025936126708984
1601,0.011860370635986328,0.5995221138000488,0.04788041114807129,0.04767012596130371,0.35617637634277344,0.0037376880645751953
1602,0.01190638542175293,0.6414985656738281,0.04874849319458008,0.051782846450805664,0.3562498092651367,0.004027605056762695
1603,0.011692523956298828,0.6299161911010742,0.05098915100097656,0.05799388885498047,0.3601548671722412,0.004825115203857422
1604,0.011831283569335938,0.6111998558044434,0.05058550834655762,0.049660444259643555,0.36269140243530273,0.003561735153198242
1605,0.013503074645996094,0.6575076580047607,0.04756331443786621,0.049277544021606445,0.36690425872802734,0.004415988922119141
1606,0.011536836624145508,0.6864278316497803,0.04718017578125,0.046911001205444336,0.35837507247924805,0.003483295440673828
1607,0.013949155807495117,0.6473665237426758,0.0482177734375,0.04760885238647461,0.3540964126586914,0.0035774707794189453
1608,0.013808012008666992,0.6982526779174805,0.04889082908630371,0.05047893524169922,0.35821008682250977,0.0036852359771728516
1609,0.012536287307739258,0.7499041557312012,0.049715518951416016,0.04853510856628418,0.35782480239868164,0.003522157669067383
1610,0.013053417205810547,0.6585354804992676,0.048757076263427734,0.04706406593322754,0.35406970977783203,0.004003286361694336
1611,0.011726617813110352,0.6090061664581299,0.048186540603637695,0.04778456687927246,0.3549060821533203,0.0035037994384765625
1612,0.01366424560546875,0.5491364002227783,0.04916119575500488,0.04839158058166504,0.3589911460876465,0.0047457218170166016
1613,0.011555194854736328,0.5910754203796387,0.04893994331359863,0.04773211479187012,0.35613441467285156,0.0034668445587158203
1614,0.013678312301635742,0.5451772212982178,0.04982495307922363,0.04772782325744629,0.3558332920074463,0.0035696029663085938
1615,0.013059616088867188,0.5143201351165771,0.04878425598144531,0.04905366897583008,0.3567385673522949,0.003943204879760742
1616,0.011269807815551758,0.5166716575622559,0.049096107482910156,0.04822278022766113,0.3540818691253662,0.004218101501464844
1617,0.011637449264526367,0.5753114223480225,0.04931998252868652,0.047945261001586914,0.35407400131225586,0.003564119338989258
1618,0.013624906539916992,0.5603909492492676,0.04802680015563965,0.04851055145263672,0.3582618236541748,0.0035140514373779297
1619,0.013180732727050781,0.5722918510437012,0.04790306091308594,0.047806501388549805,0.3571915626525879,0.003621339797973633
