,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1850,0.012239694595336914,0.19923734664916992,0.04603290557861328,0.047180891036987305,0.3566417694091797,0.0036857128143310547
1851,0.012187957763671875,0.19800209999084473,0.04717230796813965,0.047470808029174805,0.36076807975769043,0.0035409927368164062
1852,0.013595819473266602,0.19212007522583008,0.047216176986694336,0.050513505935668945,0.3613879680633545,0.0036149024963378906
1853,0.013484954833984375,0.19376134872436523,0.04691433906555176,0.04669070243835449,0.3555021286010742,0.0034787654876708984
1854,0.01343989372253418,0.19400763511657715,0.052433013916015625,0.047475337982177734,0.35648345947265625,0.003567218780517578
1855,0.014158010482788086,0.26344966888427734,0.047657012939453125,0.0481564998626709,0.364046573638916,0.004442453384399414
1856,0.011559247970581055,0.19761109352111816,0.04932808876037598,0.04883241653442383,0.3601572513580322,0.00360870361328125
1857,0.013640403747558594,0.19917917251586914,0.04785752296447754,0.04658365249633789,0.35123157501220703,0.003631114959716797
1858,0.012154340744018555,0.20228075981140137,0.04719042778015137,0.047110795974731445,0.3573720455169678,0.003513336181640625
1859,0.013582229614257812,0.24791312217712402,0.048493385314941406,0.048592567443847656,0.3621096611022949,0.004260063171386719
1860,0.011673212051391602,0.3413832187652588,0.04926586151123047,0.047582387924194336,0.35534238815307617,0.0034918785095214844
1861,0.01341700553894043,0.32922840118408203,0.04886674880981445,0.0471041202545166,0.35330700874328613,0.003495454788208008
1862,0.013681888580322266,0.3023829460144043,0.04912567138671875,0.04746055603027344,0.35764551162719727,0.004227876663208008
1863,0.011565923690795898,0.33640098571777344,0.04602789878845215,0.04750967025756836,0.3538820743560791,0.004067897796630859
1864,0.011809349060058594,0.30870819091796875,0.050040483474731445,0.0467989444732666,0.35531091690063477,0.0036182403564453125
1865,0.013000726699829102,0.3245100975036621,0.04625725746154785,0.04909992218017578,0.35549092292785645,0.0035266876220703125
1866,0.013661861419677734,0.3019120693206787,0.04860234260559082,0.0470881462097168,0.3593869209289551,0.004042387008666992
1867,0.011535167694091797,0.28818249702453613,0.046343088150024414,0.04618215560913086,0.3539414405822754,0.004220247268676758
1868,0.011680841445922852,0.3402285575866699,0.04749774932861328,0.04587984085083008,0.35208940505981445,0.0036394596099853516
1869,0.012121438980102539,0.2884330749511719,0.04869890213012695,0.04791259765625,0.3571016788482666,0.003843069076538086
1870,0.013025999069213867,0.21002554893493652,0.04687166213989258,0.04667472839355469,0.3570387363433838,0.0035161972045898438
1871,0.013684511184692383,0.20004677772521973,0.047926902770996094,0.0467681884765625,0.35247373580932617,0.0034911632537841797
1872,0.013645648956298828,0.20635628700256348,0.04847311973571777,0.04728555679321289,0.3521428108215332,0.003623485565185547
1873,0.012560606002807617,0.22059369087219238,0.046536922454833984,0.047455787658691406,0.3537571430206299,0.004389286041259766
1874,0.011610984802246094,0.29769134521484375,0.04797792434692383,0.047055959701538086,0.3539743423461914,0.003620624542236328
1875,0.012397527694702148,0.32745361328125,0.048609018325805664,0.04872870445251465,0.3561840057373047,0.003553628921508789
1876,0.012875080108642578,0.28826189041137695,0.04779529571533203,0.04753899574279785,0.35463953018188477,0.0038840770721435547
1877,0.012097835540771484,0.30319643020629883,0.047672271728515625,0.04698324203491211,0.3548543453216553,0.0035676956176757812
1878,0.01365971565246582,0.3175990581512451,0.04815173149108887,0.04704427719116211,0.3594248294830322,0.0036334991455078125
1879,0.012814998626708984,0.301239013671875,0.04851841926574707,0.04741311073303223,0.35376763343811035,0.004103660583496094
1880,0.01153254508972168,0.31708431243896484,0.04848194122314453,0.04783797264099121,0.3537900447845459,0.004159450531005859
1881,0.01179647445678711,0.29886507987976074,0.04787182807922363,0.048032283782958984,0.35577821731567383,0.00394892692565918
1882,0.011788129806518555,0.2918686866760254,0.04860544204711914,0.046807050704956055,0.35415077209472656,0.0035948753356933594
1883,0.013524532318115234,0.30248355865478516,0.0485842227935791,0.04996490478515625,0.3570826053619385,0.0035347938537597656
1884,0.012108802795410156,0.24231934547424316,0.04848170280456543,0.047208547592163086,0.35690855979919434,0.003899812698364258
1885,0.01141214370727539,0.3253657817840576,0.047171592712402344,0.0470890998840332,0.3514442443847656,0.0036187171936035156
1886,0.012423992156982422,0.3471379280090332,0.04763293266296387,0.04738354682922363,0.3529789447784424,0.004090070724487305
1887,0.01166534423828125,0.333984375,0.04751896858215332,0.049401044845581055,0.3537733554840088,0.0039446353912353516
1888,0.011803388595581055,0.3673977851867676,0.04661750793457031,0.04800152778625488,0.3538789749145508,0.0038886070251464844
1889,0.01174783706665039,0.37561607360839844,0.04833817481994629,0.046889543533325195,0.35695910453796387,0.0035703182220458984
1890,0.01307058334350586,0.3583958148956299,0.04831528663635254,0.047673702239990234,0.3545975685119629,0.003679990768432617
1891,0.013458013534545898,0.39873242378234863,0.04836773872375488,0.05377674102783203,0.3598647117614746,0.0040740966796875
1892,0.01209568977355957,0.4230620861053467,0.04942488670349121,0.04689741134643555,0.35310888290405273,0.00345611572265625
1893,0.013712882995605469,0.46579504013061523,0.048958539962768555,0.04761672019958496,0.35860633850097656,0.00426936149597168
1894,0.011100292205810547,0.4164886474609375,0.048395633697509766,0.04657721519470215,0.3536841869354248,0.0035562515258789062
1895,0.012472152709960938,0.41243815422058105,0.048586130142211914,0.04831337928771973,0.3564581871032715,0.004036664962768555
1896,0.011507749557495117,0.34807872772216797,0.048786163330078125,0.0469973087310791,0.35584425926208496,0.003937959671020508
1897,0.011198759078979492,0.33269619941711426,0.0490262508392334,0.04748797416687012,0.35971498489379883,0.0034880638122558594
1898,0.013085603713989258,0.3333268165588379,0.048201560974121094,0.04666423797607422,0.35265278816223145,0.003541707992553711
1899,0.012296438217163086,0.36415553092956543,0.055115699768066406,0.04628133773803711,0.35257768630981445,0.003467559814453125
1900,0.013579130172729492,0.38260722160339355,0.0477299690246582,0.046735525131225586,0.35192012786865234,0.0037903785705566406
1901,0.01203155517578125,0.3491036891937256,0.048038482666015625,0.046328067779541016,0.35233044624328613,0.003989458084106445
1902,0.011469364166259766,0.22334671020507812,0.04760432243347168,0.04663872718811035,0.35475802421569824,0.0034694671630859375
1903,0.013538837432861328,0.19698333740234375,0.045397043228149414,0.04640841484069824,0.3560011386871338,0.0041751861572265625
1904,0.011963129043579102,0.1997530460357666,0.0466761589050293,0.047019004821777344,0.3577077388763428,0.0035543441772460938
1905,0.012953996658325195,0.19651436805725098,0.04666614532470703,0.04755520820617676,0.3551766872406006,0.004481792449951172
1906,0.011840343475341797,0.19773626327514648,0.0476832389831543,0.04680180549621582,0.35290098190307617,0.0036017894744873047
1907,0.012556791305541992,0.19669342041015625,0.0485231876373291,0.0472409725189209,0.3573949337005615,0.004136085510253906
1908,0.011180400848388672,0.2015984058380127,0.046987295150756836,0.04732108116149902,0.3542466163635254,0.004052639007568359
1909,0.011176347732543945,0.20261669158935547,0.0463252067565918,0.04737281799316406,0.3529832363128662,0.004103422164916992
1910,0.011974811553955078,0.1997067928314209,0.04750204086303711,0.04707169532775879,0.3552992343902588,0.0042874813079833984
1911,0.011525154113769531,0.2057332992553711,0.046750783920288086,0.04656410217285156,0.35407328605651855,0.0035398006439208984
1912,0.012635946273803711,0.20104479789733887,0.04610180854797363,0.04653310775756836,0.3522367477416992,0.004302501678466797
1913,0.011868953704833984,0.20337271690368652,0.04754757881164551,0.04715895652770996,0.35318589210510254,0.003694295883178711
1914,0.01207590103149414,0.19957780838012695,0.046697378158569336,0.04720306396484375,0.3524610996246338,0.004275321960449219
1915,0.011188983917236328,0.2056715488433838,0.04588961601257324,0.04579353332519531,0.35329675674438477,0.004538297653198242
1916,0.011998653411865234,0.22250866889953613,0.04868459701538086,0.0461578369140625,0.35285305976867676,0.003496408462524414
1917,0.013624906539916992,0.33243894577026367,0.047217369079589844,0.046764373779296875,0.35082244873046875,0.0041315555572509766
1918,0.011679887771606445,0.33217334747314453,0.04780316352844238,0.04846787452697754,0.354935884475708,0.0040760040283203125
1919,0.011871337890625,0.3286411762237549,0.05050253868103027,0.047640323638916016,0.35332560539245605,0.004308223724365234
1920,0.011109590530395508,0.36089086532592773,0.048192739486694336,0.04744863510131836,0.3560938835144043,0.0035114288330078125
1921,0.01317739486694336,0.3791215419769287,0.04841446876525879,0.04778027534484863,0.3541882038116455,0.003531217575073242
1922,0.013608455657958984,0.31785130500793457,0.04887676239013672,0.046373605728149414,0.3551139831542969,0.0035033226013183594
1923,0.013031482696533203,0.4130971431732178,0.050238609313964844,0.0465245246887207,0.3549506664276123,0.0035338401794433594
1924,0.013046026229858398,0.42882490158081055,0.048490285873413086,0.047113895416259766,0.3535802364349365,0.0034797191619873047
1925,0.013708829879760742,0.4653952121734619,0.04808974266052246,0.04899454116821289,0.3570713996887207,0.003694295883178711
1926,0.012435674667358398,0.459275484085083,0.04799151420593262,0.0461270809173584,0.3562929630279541,0.003549814224243164
1927,0.013553142547607422,0.4345419406890869,0.05489778518676758,0.04698348045349121,0.3875124454498291,0.004147768020629883
1928,0.011646032333374023,0.35170674324035645,0.04638957977294922,0.04984712600708008,0.3569328784942627,0.0034644603729248047
1929,0.013541698455810547,0.34668421745300293,0.04559946060180664,0.04665374755859375,0.356386661529541,0.0039196014404296875
1930,0.012115478515625,0.37540721893310547,0.04849052429199219,0.04677772521972656,0.35459160804748535,0.0035419464111328125
1931,0.013049602508544922,0.41334986686706543,0.04832792282104492,0.047217607498168945,0.3547368049621582,0.003513813018798828
1932,0.013677597045898438,0.36237025260925293,0.04885053634643555,0.04749035835266113,0.35665273666381836,0.0034940242767333984
1933,0.013376712799072266,0.2720334529876709,0.04977560043334961,0.04707193374633789,0.3528726100921631,0.004008293151855469
1934,0.011688470840454102,0.2038893699645996,0.046999454498291016,0.04679083824157715,0.35226011276245117,0.004046201705932617
1935,0.011800289154052734,0.2145671844482422,0.04732942581176758,0.04847288131713867,0.356234073638916,0.003798246383666992
1936,0.011931180953979492,0.2568089962005615,0.0476837158203125,0.048357248306274414,0.3630177974700928,0.0037338733673095703
1937,0.011916637420654297,0.2999992370605469,0.047022342681884766,0.04729771614074707,0.354128360748291,0.004518747329711914
1938,0.0117645263671875,0.3338770866394043,0.04687929153442383,0.04656243324279785,0.35474085807800293,0.0041544437408447266
1939,0.011792659759521484,0.32889699935913086,0.048482656478881836,0.05023765563964844,0.3553354740142822,0.004166603088378906
1940,0.01171565055847168,0.29552364349365234,0.04859042167663574,0.04661726951599121,0.35864830017089844,0.004108905792236328
1941,0.01187586784362793,0.309251070022583,0.04818105697631836,0.04679703712463379,0.359699010848999,0.004128217697143555
1942,0.011176109313964844,0.3162555694580078,0.0483553409576416,0.04616975784301758,0.3566102981567383,0.004671573638916016
1943,0.011650800704956055,0.3361523151397705,0.047019243240356445,0.04833102226257324,0.3563370704650879,0.0034303665161132812
1944,0.013685941696166992,0.30751729011535645,0.04925847053527832,0.04782724380493164,0.3576540946960449,0.0036649703979492188
1945,0.012451171875,0.27109193801879883,0.0486299991607666,0.047570228576660156,0.3536200523376465,0.0036399364471435547
1946,0.013685464859008789,0.24682378768920898,0.046717166900634766,0.04697012901306152,0.35265088081359863,0.0035448074340820312
1947,0.01266622543334961,0.19803738594055176,0.04676246643066406,0.04731440544128418,0.35315990447998047,0.0041005611419677734
1948,0.011597156524658203,0.1929149627685547,0.0483090877532959,0.04706144332885742,0.35408568382263184,0.0035696029663085938
1949,0.013638734817504883,0.19501709938049316,0.04709792137145996,0.046946048736572266,0.35118746757507324,0.003951549530029297
1950,0.011844158172607422,0.19496798515319824,0.048371076583862305,0.05353689193725586,0.3546152114868164,0.0037157535552978516
1951,0.012241601943969727,0.20134615898132324,0.047179460525512695,0.047293663024902344,0.3562276363372803,0.0034570693969726562
1952,0.013910770416259766,0.21504664421081543,0.04716324806213379,0.04981708526611328,0.3550581932067871,0.0035486221313476562
1953,0.013701438903808594,0.29702162742614746,0.04718923568725586,0.04651498794555664,0.35439586639404297,0.0035016536712646484
1954,0.013643026351928711,0.32706785202026367,0.047341346740722656,0.05041170120239258,0.35602879524230957,0.0034711360931396484
1955,0.013640880584716797,0.3131101131439209,0.04767251014709473,0.04758167266845703,0.35587286949157715,0.003493070602416992
1956,0.014010429382324219,0.3302931785583496,0.04631471633911133,0.04775500297546387,0.36080408096313477,0.0035390853881835938
1957,0.013678550720214844,0.34377622604370117,0.04623532295227051,0.04875779151916504,0.3509025573730469,0.0041429996490478516
1958,0.011617183685302734,0.38932108879089355,0.04797959327697754,0.05017518997192383,0.3616504669189453,0.004838705062866211
1959,0.01169276237487793,0.41004085540771484,0.04821300506591797,0.047576189041137695,0.3568906784057617,0.003776073455810547
1960,0.012617826461791992,0.4324460029602051,0.04860496520996094,0.046384334564208984,0.35504913330078125,0.0036475658416748047
1961,0.012473583221435547,0.47039127349853516,0.047040700912475586,0.05166959762573242,0.3558063507080078,0.0036835670471191406
1962,0.013649225234985352,0.38873863220214844,0.048475027084350586,0.0482332706451416,0.35534214973449707,0.0041849613189697266
1963,0.011603593826293945,0.38463473320007324,0.05213212966918945,0.046436309814453125,0.35457777976989746,0.0034673213958740234
1964,0.013547658920288086,0.332378625869751,0.04706621170043945,0.04728865623474121,0.35199832916259766,0.004216432571411133
1965,0.012116193771362305,0.35689544677734375,0.048395633697509766,0.047911882400512695,0.3550279140472412,0.003545522689819336
1966,0.013258934020996094,0.35952067375183105,0.04917597770690918,0.046758413314819336,0.35416507720947266,0.003454923629760742
1967,0.013635873794555664,0.3439497947692871,0.04814863204956055,0.04810476303100586,0.35326051712036133,0.004133462905883789
1968,0.011779069900512695,0.25179386138916016,0.04700446128845215,0.052135467529296875,0.3548262119293213,0.0035376548767089844
1969,0.013699531555175781,0.19992947578430176,0.049219369888305664,0.048108816146850586,0.359116792678833,0.00427556037902832
1970,0.01170492172241211,0.19696688652038574,0.048889875411987305,0.046816349029541016,0.3565714359283447,0.004160642623901367
1971,0.011584758758544922,0.19824481010437012,0.0483088493347168,0.04604744911193848,0.357405424118042,0.0040814876556396484
1972,0.011716842651367188,0.19654178619384766,0.04852938652038574,0.049187421798706055,0.3581690788269043,0.0035982131958007812
1973,0.012137651443481445,0.311387300491333,0.049155473709106445,0.04777216911315918,0.3543722629547119,0.004246234893798828
1974,0.011592626571655273,0.32744860649108887,0.051506757736206055,0.050513505935668945,0.3601558208465576,0.003470182418823242
1975,0.01370096206665039,0.3385744094848633,0.04893994331359863,0.04667305946350098,0.35582780838012695,0.004278898239135742
1976,0.011168956756591797,0.3749849796295166,0.04768180847167969,0.04631352424621582,0.35456228256225586,0.003519773483276367
1977,0.01379847526550293,0.3720884323120117,0.051909685134887695,0.050646305084228516,0.3647017478942871,0.0041158199310302734
1978,0.011506319046020508,0.3772008419036865,0.04784846305847168,0.04750227928161621,0.3547942638397217,0.0035812854766845703
1979,0.01393580436706543,0.43567728996276855,0.05150318145751953,0.051325082778930664,0.36417198181152344,0.003881216049194336
1980,0.01211690902709961,0.43205809593200684,0.04869246482849121,0.04723238945007324,0.3569319248199463,0.0042552947998046875
1981,0.011829853057861328,0.47549915313720703,0.04853367805480957,0.04729485511779785,0.3582606315612793,0.003778696060180664
1982,0.012349843978881836,0.5523066520690918,0.05347442626953125,0.04778599739074707,0.3636653423309326,0.004114389419555664
1983,0.01157069206237793,0.5171213150024414,0.047698020935058594,0.04777646064758301,0.35479283332824707,0.004033327102661133
1984,0.011841535568237305,0.5005447864532471,0.046894073486328125,0.04715895652770996,0.3549063205718994,0.004084587097167969
1985,0.011818647384643555,0.5342621803283691,0.046994686126708984,0.047124385833740234,0.3556344509124756,0.0037021636962890625
1986,0.012155532836914062,0.5562429428100586,0.05196356773376465,0.04834914207458496,0.362257719039917,0.0036208629608154297
1987,0.013520240783691406,0.519376277923584,0.05088067054748535,0.04812216758728027,0.36110401153564453,0.0037496089935302734
1988,0.012748479843139648,0.5579111576080322,0.051488399505615234,0.04893064498901367,0.36133289337158203,0.003805398941040039
1989,0.013595342636108398,0.5554375648498535,0.048740386962890625,0.048737287521362305,0.3565030097961426,0.003730297088623047
1990,0.012190103530883789,0.5470445156097412,0.04826521873474121,0.047576189041137695,0.3567826747894287,0.003735780715942383
1991,0.012298345565795898,0.5328800678253174,0.04676532745361328,0.0466618537902832,0.3548915386199951,0.0042040348052978516
1992,0.011860847473144531,0.4631223678588867,0.04879450798034668,0.047415971755981445,0.35585641860961914,0.004164218902587891
1993,0.011853694915771484,0.4275038242340088,0.05225706100463867,0.051465749740600586,0.36217594146728516,0.0035398006439208984
1994,0.013205289840698242,0.40782880783081055,0.0487821102142334,0.051778316497802734,0.36238980293273926,0.004282712936401367
1995,0.011838436126708984,0.35265445709228516,0.047708988189697266,0.046257734298706055,0.3549363613128662,0.00354766845703125
1996,0.01225900650024414,0.3947780132293701,0.04874372482299805,0.0481562614440918,0.35541605949401855,0.004098176956176758
1997,0.011713027954101562,0.3592817783355713,0.04947948455810547,0.04855608940124512,0.3561427593231201,0.004217863082885742
1998,0.011243820190429688,0.31702208518981934,0.046599626541137695,0.046764373779296875,0.3555760383605957,0.003663301467895508
1999,0.011809825897216797,0.38848876953125,0.057764530181884766,0.04912877082824707,0.3676490783691406,0.0036592483520507812
2000,0.013195991516113281,0.43045902252197266,0.04863405227661133,0.0476384162902832,0.35759544372558594,0.004004716873168945
2001,0.011194467544555664,0.4378204345703125,0.04868602752685547,0.04665327072143555,0.35573244094848633,0.0035970211029052734
2002,0.01273798942565918,0.487562894821167,0.04795980453491211,0.04753398895263672,0.35597705841064453,0.003564119338989258
2003,0.013332605361938477,0.4978353977203369,0.04829216003417969,0.04749321937561035,0.3574965000152588,0.003673076629638672
2004,0.01254129409790039,0.4907553195953369,0.04684138298034668,0.04700732231140137,0.35187578201293945,0.003914833068847656
2005,0.0118865966796875,0.49875354766845703,0.04739117622375488,0.04807400703430176,0.3544652462005615,0.00400853157043457
2006,0.011725425720214844,0.487795352935791,0.046682119369506836,0.04734945297241211,0.3531482219696045,0.003580808639526367
2007,0.012253761291503906,0.516948938369751,0.04736137390136719,0.04765439033508301,0.3537764549255371,0.004018545150756836
2008,0.012147903442382812,0.4257974624633789,0.048718929290771484,0.04680633544921875,0.35497140884399414,0.0036895275115966797
2009,0.01265263557434082,0.4067978858947754,0.04735732078552246,0.04720759391784668,0.3529486656188965,0.003616809844970703
2010,0.012051820755004883,0.33960962295532227,0.04846644401550293,0.0472109317779541,0.35901713371276855,0.003586292266845703
2011,0.012425422668457031,0.33310508728027344,0.048575401306152344,0.04598069190979004,0.35338497161865234,0.0036084651947021484
2012,0.012847900390625,0.20672321319580078,0.047010183334350586,0.047032833099365234,0.3519718647003174,0.004118204116821289
2013,0.011613845825195312,0.27251315116882324,0.047034263610839844,0.046930789947509766,0.35834431648254395,0.0034749507904052734
2014,0.01358652114868164,0.31473469734191895,0.04901623725891113,0.04741978645324707,0.35553693771362305,0.003568887710571289
2015,0.013639450073242188,0.31937146186828613,0.04906654357910156,0.047110557556152344,0.3531820774078369,0.0039014816284179688
2016,0.011945724487304688,0.3277144432067871,0.04825782775878906,0.049569129943847656,0.3565521240234375,0.004103183746337891
2017,0.011601686477661133,0.34579968452453613,0.04855608940124512,0.04777979850769043,0.3599123954772949,0.00412440299987793
2018,0.011865615844726562,0.3793191909790039,0.04870128631591797,0.04810452461242676,0.35498833656311035,0.0042498111724853516
2019,0.011379718780517578,0.4294922351837158,0.04888129234313965,0.046827077865600586,0.3559730052947998,0.0037741661071777344
2020,0.01191854476928711,0.41733384132385254,0.04875016212463379,0.047955989837646484,0.35387325286865234,0.0041255950927734375
2021,0.01162099838256836,0.4046595096588135,0.04757499694824219,0.04752659797668457,0.3505866527557373,0.004021406173706055
2022,0.011891841888427734,0.3992195129394531,0.04776883125305176,0.0476374626159668,0.35231614112854004,0.004031181335449219
2023,0.011943817138671875,0.3832688331604004,0.04816460609436035,0.04853200912475586,0.35367536544799805,0.004292964935302734
2024,0.011667490005493164,0.3460710048675537,0.048877716064453125,0.04976963996887207,0.3560950756072998,0.003701448440551758
2025,0.011974334716796875,0.36968350410461426,0.04754638671875,0.04679584503173828,0.3542757034301758,0.0037147998809814453
2026,0.01257777214050293,0.333911657333374,0.04778146743774414,0.04648947715759277,0.3554039001464844,0.0035085678100585938
2027,0.013645648956298828,0.31758809089660645,0.04794812202453613,0.04741692543029785,0.35347914695739746,0.003556966781616211
2028,0.01356363296508789,0.2798912525177002,0.04667472839355469,0.04901909828186035,0.3541431427001953,0.0034911632537841797
2029,0.013266563415527344,0.32384228706359863,0.0488123893737793,0.04895281791687012,0.3521251678466797,0.0037086009979248047
2030,0.01251363754272461,0.34808969497680664,0.04869580268859863,0.04699850082397461,0.3582026958465576,0.004151105880737305
2031,0.011677742004394531,0.3335239887237549,0.047722816467285156,0.04806089401245117,0.3543703556060791,0.0038907527923583984
2032,0.011803150177001953,0.3244800567626953,0.048883676528930664,0.04961585998535156,0.35341978073120117,0.0035207271575927734
2033,0.013287067413330078,0.3567931652069092,0.04753589630126953,0.04686760902404785,0.352236270904541,0.0047512054443359375
2034,0.011796951293945312,0.34694814682006836,0.048700809478759766,0.047263383865356445,0.3546020984649658,0.0038712024688720703
2035,0.011353254318237305,0.3131983280181885,0.04892849922180176,0.047014474868774414,0.3554670810699463,0.003642559051513672
2036,0.012836694717407227,0.356687068939209,0.04818129539489746,0.04731941223144531,0.35381078720092773,0.0035521984100341797
2037,0.013452768325805664,0.33115196228027344,0.04603004455566406,0.049716949462890625,0.35196542739868164,0.0038213729858398438
2038,0.012021303176879883,0.3233480453491211,0.048475027084350586,0.04733920097351074,0.35341548919677734,0.003582477569580078
2039,0.013707160949707031,0.1959850788116455,0.04664945602416992,0.04649686813354492,0.35230326652526855,0.004112720489501953
2040,0.011974811553955078,0.20043492317199707,0.045984745025634766,0.04706907272338867,0.3515050411224365,0.003625154495239258
2041,0.012462615966796875,0.20067739486694336,0.0479123592376709,0.04706931114196777,0.35668349266052246,0.003983736038208008
2042,0.011790752410888672,0.196854829788208,0.048137664794921875,0.04574871063232422,0.3790555000305176,0.003496408462524414
2043,0.013402462005615234,0.19893622398376465,0.04657173156738281,0.04663252830505371,0.3523588180541992,0.004701375961303711
2044,0.011919260025024414,0.19475483894348145,0.04849386215209961,0.04727602005004883,0.3557109832763672,0.003821849822998047
2045,0.01207280158996582,0.19517159461975098,0.048597097396850586,0.04672050476074219,0.3578188419342041,0.0038678646087646484
2046,0.011422157287597656,0.19480228424072266,0.047745466232299805,0.046998023986816406,0.3535733222961426,0.0035123825073242188
2047,0.01360774040222168,0.1940169334411621,0.04634356498718262,0.04674100875854492,0.3556637763977051,0.0035581588745117188
2048,0.012183427810668945,0.22075772285461426,0.049736738204956055,0.04701733589172363,0.3562195301055908,0.003466367721557617
2049,0.013551473617553711,0.19732356071472168,0.04762148857116699,0.047451019287109375,0.3533751964569092,0.0034852027893066406
2050,0.01360940933227539,0.19649553298950195,0.046776533126831055,0.049330949783325195,0.3537745475769043,0.003513813018798828
2051,0.013678550720214844,0.20087766647338867,0.047972917556762695,0.04696393013000488,0.361328125,0.004329681396484375
2052,0.011219978332519531,0.19566679000854492,0.04991292953491211,0.046822309494018555,0.3561737537384033,0.0038025379180908203
2053,0.01183319091796875,0.20605683326721191,0.04634284973144531,0.04567527770996094,0.35249900817871094,0.004312276840209961
2054,0.01157069206237793,0.25359225273132324,0.04791688919067383,0.04746198654174805,0.3543691635131836,0.003548860549926758
2055,0.01303243637084961,0.2764136791229248,0.04880213737487793,0.046677350997924805,0.3569328784942627,0.004646778106689453
2056,0.011940717697143555,0.33881235122680664,0.04635500907897949,0.04705190658569336,0.354968786239624,0.003513336181640625
2057,0.013669729232788086,0.32430100440979004,0.048030853271484375,0.04646444320678711,0.3531177043914795,0.0036704540252685547
2058,0.012803077697753906,0.28707194328308105,0.04669761657714844,0.04732394218444824,0.35583066940307617,0.00448298454284668
2059,0.012011051177978516,0.30249834060668945,0.047257423400878906,0.046541690826416016,0.3518040180206299,0.004213571548461914
2060,0.01167750358581543,0.3296480178833008,0.049011945724487305,0.04686999320983887,0.3561863899230957,0.00410914421081543
2061,0.011633634567260742,0.3266324996948242,0.048506736755371094,0.048690080642700195,0.356431245803833,0.0038232803344726562
2062,0.011878252029418945,0.3407325744628906,0.0472407341003418,0.047013282775878906,0.3547401428222656,0.0035784244537353516
2063,0.012867450714111328,0.3175017833709717,0.048810482025146484,0.045974016189575195,0.35245800018310547,0.0036821365356445312
2064,0.013037681579589844,0.2875039577484131,0.04822182655334473,0.04873037338256836,0.35482144355773926,0.0035474300384521484
2065,0.013162374496459961,0.3681652545928955,0.048502445220947266,0.0473482608795166,0.359771728515625,0.005715131759643555
2066,0.014387845993041992,0.42099452018737793,0.04868149757385254,0.04688692092895508,0.3544464111328125,0.0035381317138671875
2067,0.013222455978393555,0.3512744903564453,0.049111366271972656,0.0474238395690918,0.35703587532043457,0.0035839080810546875
2068,0.011993169784545898,0.4026648998260498,0.04715228080749512,0.0469822883605957,0.3541381359100342,0.0035552978515625
2069,0.013054132461547852,0.44748353958129883,0.04694795608520508,0.04830026626586914,0.35617995262145996,0.003698587417602539
2070,0.013236284255981445,0.47611021995544434,0.04907345771789551,0.047313690185546875,0.3552877902984619,0.0041844844818115234
2071,0.011713027954101562,0.45664429664611816,0.048004865646362305,0.045914649963378906,0.352203369140625,0.0035505294799804688
2072,0.012204885482788086,0.52439284324646,0.0483555793762207,0.04712677001953125,0.3555111885070801,0.0035593509674072266
2073,0.012743234634399414,0.5151903629302979,0.048370361328125,0.046610355377197266,0.3672165870666504,0.0035958290100097656
2074,0.01389622688293457,0.5292015075683594,0.04764533042907715,0.04648780822753906,0.35515713691711426,0.0034623146057128906
2075,0.013486862182617188,0.49677181243896484,0.04805874824523926,0.0482029914855957,0.3513519763946533,0.003979682922363281
2076,0.01202845573425293,0.4574117660522461,0.048053741455078125,0.04720568656921387,0.3556368350982666,0.0034377574920654297
2077,0.013556480407714844,0.4335927963256836,0.04843473434448242,0.046784400939941406,0.3579692840576172,0.004624366760253906
2078,0.011809587478637695,0.40462565422058105,0.04713702201843262,0.04679417610168457,0.35540151596069336,0.003612518310546875
2079,0.013566017150878906,0.34871411323547363,0.04642629623413086,0.04680466651916504,0.35248637199401855,0.004745006561279297
2080,0.011959552764892578,0.4123568534851074,0.0483546257019043,0.04679083824157715,0.3531367778778076,0.0036363601684570312
2081,0.012570381164550781,0.45068836212158203,0.04846692085266113,0.04749941825866699,0.35411572456359863,0.0041790008544921875
2082,0.011783361434936523,0.4669468402862549,0.04814553260803223,0.04744839668273926,0.3540308475494385,0.004245758056640625
2083,0.011547565460205078,0.42087435722351074,0.04748821258544922,0.047034263610839844,0.3538844585418701,0.003746509552001953
2084,0.012095928192138672,0.40679240226745605,0.04816627502441406,0.04759049415588379,0.35347795486450195,0.0035140514373779297
2085,0.013661384582519531,0.42587757110595703,0.04630541801452637,0.04690957069396973,0.3549318313598633,0.003851175308227539
2086,0.012035369873046875,0.4474940299987793,0.04830670356750488,0.04783940315246582,0.3527803421020508,0.004144906997680664
2087,0.011192560195922852,0.4219541549682617,0.04635024070739746,0.046292781829833984,0.3608677387237549,0.0035283565521240234
2088,0.013567924499511719,0.45194077491760254,0.04865097999572754,0.04706883430480957,0.3544797897338867,0.0035419464111328125
2089,0.013162374496459961,0.49823498725891113,0.04873776435852051,0.04749727249145508,0.35408854484558105,0.0035126209259033203
2090,0.01303243637084961,0.4973561763763428,0.04822945594787598,0.04744768142700195,0.3588259220123291,0.004204273223876953
2091,0.011141777038574219,0.42435741424560547,0.04718184471130371,0.0464634895324707,0.3525230884552002,0.0036547183990478516
2092,0.012164115905761719,0.40795278549194336,0.04844927787780762,0.04739260673522949,0.3566107749938965,0.003749370574951172
