,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1484,0.012831449508666992,0.19658470153808594,0.048571109771728516,0.04842782020568848,0.354856014251709,0.0035212039947509766
1485,0.012769460678100586,0.19689106941223145,0.048583984375,0.04784440994262695,0.3620326519012451,0.0037186145782470703
1486,0.012160778045654297,0.19781255722045898,0.046950578689575195,0.047249555587768555,0.35288572311401367,0.004003763198852539
1487,0.01145792007446289,0.1954045295715332,0.04822134971618652,0.0475924015045166,0.35353732109069824,0.0034551620483398438
1488,0.01361989974975586,0.23334240913391113,0.048259735107421875,0.04669833183288574,0.3585541248321533,0.004628658294677734
1489,0.011571407318115234,0.24065089225769043,0.04805779457092285,0.04576754570007324,0.353039026260376,0.0035469532012939453
1490,0.013506650924682617,0.26467418670654297,0.04515862464904785,0.04582810401916504,0.35416698455810547,0.004242658615112305
1491,0.011505126953125,0.32179808616638184,0.0460660457611084,0.04616427421569824,0.361588716506958,0.0035066604614257812
1492,0.013602256774902344,0.3781251907348633,0.04697442054748535,0.04654192924499512,0.3576068878173828,0.003526926040649414
1493,0.013575553894042969,0.45931029319763184,0.047605037689208984,0.04731392860412598,0.35460686683654785,0.004062175750732422
1494,0.011741876602172852,0.42626070976257324,0.05049610137939453,0.04657101631164551,0.35362839698791504,0.003607511520385742
1495,0.012969493865966797,0.4163832664489746,0.059615373611450195,0.05061197280883789,0.3585653305053711,0.004179477691650391
1496,0.011614322662353516,0.46047210693359375,0.048615455627441406,0.04699540138244629,0.3558981418609619,0.003519296646118164
1497,0.01318979263305664,0.4133903980255127,0.04955935478210449,0.04679608345031738,0.3599565029144287,0.004673004150390625
1498,0.011530637741088867,0.42570924758911133,0.04851531982421875,0.04738450050354004,0.35608363151550293,0.003732919692993164
1499,0.013087987899780273,0.4576735496520996,0.04816389083862305,0.0477602481842041,0.35445261001586914,0.003700733184814453
1500,0.012819528579711914,0.4240434169769287,0.04889321327209473,0.0473017692565918,0.3579084873199463,0.004612922668457031
1501,0.011762142181396484,0.36177587509155273,0.04902052879333496,0.047054290771484375,0.35843563079833984,0.0045850276947021484
1502,0.011980295181274414,0.3414490222930908,0.04825568199157715,0.047255516052246094,0.3570425510406494,0.0036325454711914062
1503,0.012633085250854492,0.3940315246582031,0.047904253005981445,0.046683311462402344,0.3523392677307129,0.003493785858154297
1504,0.013627290725708008,0.41702723503112793,0.04832577705383301,0.04645967483520508,0.3532135486602783,0.0034787654876708984
1505,0.01358938217163086,0.44513726234436035,0.047301292419433594,0.04642820358276367,0.3525104522705078,0.004065752029418945
1506,0.01113748550415039,0.4353487491607666,0.048607587814331055,0.04650259017944336,0.3512918949127197,0.003901958465576172
1507,0.011795520782470703,0.4633646011352539,0.04927539825439453,0.04709362983703613,0.3561673164367676,0.004055023193359375
1508,0.011446952819824219,0.45920252799987793,0.04840874671936035,0.04622483253479004,0.3516209125518799,0.0035009384155273438
1509,0.012232780456542969,0.41980648040771484,0.048676490783691406,0.04674839973449707,0.35132455825805664,0.00357818603515625
1510,0.013550519943237305,0.3919994831085205,0.04879188537597656,0.04622173309326172,0.3547072410583496,0.00431060791015625
1511,0.01136159896850586,0.3975841999053955,0.04891467094421387,0.04738879203796387,0.3550131320953369,0.004376649856567383
1512,0.011574268341064453,0.3954286575317383,0.048950910568237305,0.04938673973083496,0.3568692207336426,0.004667758941650391
1513,0.011657238006591797,0.3434453010559082,0.04848456382751465,0.048104286193847656,0.3562016487121582,0.0036742687225341797
1514,0.012759923934936523,0.390423059463501,0.04753518104553223,0.04688143730163574,0.35594940185546875,0.003645658493041992
1515,0.013570308685302734,0.4347193241119385,0.04868912696838379,0.046885013580322266,0.35353922843933105,0.0035762786865234375
1516,0.013556957244873047,0.47034716606140137,0.04800558090209961,0.04623818397521973,0.35459208488464355,0.0035576820373535156
1517,0.012929201126098633,0.5067393779754639,0.04571413993835449,0.04621529579162598,0.3532226085662842,0.004322528839111328
1518,0.011196374893188477,0.5337402820587158,0.04703783988952637,0.0465550422668457,0.3543236255645752,0.004311084747314453
1519,0.01124715805053711,0.5486571788787842,0.048052072525024414,0.045488834381103516,0.3544809818267822,0.003545522689819336
1520,0.013010025024414062,0.6096901893615723,0.04619121551513672,0.045911550521850586,0.3539140224456787,0.0036122798919677734
1521,0.01190948486328125,0.6027073860168457,0.04725003242492676,0.04594826698303223,0.3642313480377197,0.0036749839782714844
1522,0.01304173469543457,0.6218504905700684,0.0601198673248291,0.05727958679199219,0.36275792121887207,0.0047414302825927734
1523,0.011597871780395508,0.5506360530853271,0.04744768142700195,0.04670119285583496,0.3550119400024414,0.004054069519042969
1524,0.011600017547607422,0.4661545753479004,0.04839444160461426,0.046974897384643555,0.3549315929412842,0.0045392513275146484
1525,0.011789083480834961,0.41941213607788086,0.047490596771240234,0.046507835388183594,0.3557600975036621,0.0034935474395751953
1526,0.013359546661376953,0.34774231910705566,0.05048656463623047,0.045703887939453125,0.35413694381713867,0.00380706787109375
1527,0.013219594955444336,0.37261533737182617,0.04872488975524902,0.04697871208190918,0.3580641746520996,0.0048983097076416016
1528,0.011620044708251953,0.35706543922424316,0.049306631088256836,0.04796648025512695,0.3567023277282715,0.0035135746002197266
1529,0.013117551803588867,0.3922581672668457,0.049500465393066406,0.047979116439819336,0.35486793518066406,0.003449678421020508
1530,0.013563156127929688,0.3722546100616455,0.0500788688659668,0.048113346099853516,0.3528861999511719,0.004209995269775391
1531,0.011569738388061523,0.3484790325164795,0.049733638763427734,0.048142433166503906,0.35477614402770996,0.0037276744842529297
1532,0.0117340087890625,0.36359739303588867,0.05148005485534668,0.04848504066467285,0.3521463871002197,0.004148006439208984
1533,0.01166677474975586,0.35445642471313477,0.04930853843688965,0.04670262336730957,0.3510005474090576,0.003710508346557617
1534,0.012094259262084961,0.37166833877563477,0.049535274505615234,0.04781365394592285,0.3586301803588867,0.003778219223022461
1535,0.012166738510131836,0.39948344230651855,0.04904794692993164,0.048120737075805664,0.35330986976623535,0.004216670989990234
1536,0.01122283935546875,0.41058945655822754,0.04967236518859863,0.048249006271362305,0.3547334671020508,0.003559112548828125
1537,0.012970924377441406,0.41759157180786133,0.04915308952331543,0.04805946350097656,0.35373353958129883,0.004307746887207031
1538,0.011380195617675781,0.3963611125946045,0.048989057540893555,0.0464787483215332,0.35712599754333496,0.004299640655517578
1539,0.011252164840698242,0.41400933265686035,0.048502206802368164,0.04642176628112793,0.35675835609436035,0.004077434539794922
1540,0.011610269546508789,0.488922119140625,0.04875946044921875,0.04576396942138672,0.3559741973876953,0.0036950111389160156
1541,0.013499736785888672,0.43283891677856445,0.04782509803771973,0.04710984230041504,0.35387682914733887,0.0035390853881835938
1542,0.0135040283203125,0.44673633575439453,0.04832911491394043,0.04696822166442871,0.3558475971221924,0.0035228729248046875
1543,0.013686418533325195,0.4551961421966553,0.04873323440551758,0.04764389991760254,0.3563084602355957,0.004685878753662109
1544,0.011562585830688477,0.48035192489624023,0.049587249755859375,0.047716379165649414,0.3552737236022949,0.0042645931243896484
1545,0.01158595085144043,0.41378235816955566,0.05004715919494629,0.04687952995300293,0.3542909622192383,0.0046083927154541016
1546,0.011341333389282227,0.3999216556549072,0.04849076271057129,0.048014163970947266,0.3547356128692627,0.004372119903564453
1547,0.01199030876159668,0.3469963073730469,0.04903864860534668,0.04954361915588379,0.35340094566345215,0.004143238067626953
1548,0.01185917854309082,0.36226320266723633,0.0508265495300293,0.04858541488647461,0.35624194145202637,0.003741025924682617
1549,0.012574195861816406,0.25153017044067383,0.04812812805175781,0.047188758850097656,0.35524582862854004,0.0035369396209716797
1550,0.013936996459960938,0.25536179542541504,0.04857802391052246,0.04925107955932617,0.35518884658813477,0.004625082015991211
1551,0.011624813079833984,0.35826683044433594,0.050486087799072266,0.048030853271484375,0.35478949546813965,0.003596782684326172
1552,0.012914657592773438,0.3828620910644531,0.04854321479797363,0.04966878890991211,0.3538851737976074,0.003999948501586914
1553,0.011263370513916016,0.43171215057373047,0.049063920974731445,0.048751115798950195,0.35892701148986816,0.0038301944732666016
1554,0.012933969497680664,0.43824028968811035,0.05034041404724121,0.04715991020202637,0.3553652763366699,0.00488591194152832
1555,0.011451244354248047,0.4602787494659424,0.04924178123474121,0.0478215217590332,0.3533589839935303,0.0035495758056640625
1556,0.01357412338256836,0.4264957904815674,0.0488736629486084,0.04803347587585449,0.35350465774536133,0.0035233497619628906
1557,0.013506174087524414,0.41747522354125977,0.04814958572387695,0.04641461372375488,0.3544344902038574,0.0035097599029541016
1558,0.013590097427368164,0.410658597946167,0.04803776741027832,0.04980111122131348,0.35476160049438477,0.003770112991333008
1559,0.012711048126220703,0.41888856887817383,0.04886937141418457,0.0497286319732666,0.35828495025634766,0.004101753234863281
1560,0.011527299880981445,0.44782042503356934,0.05096888542175293,0.04805588722229004,0.3540158271789551,0.004690408706665039
1561,0.011722803115844727,0.427351713180542,0.04907679557800293,0.05078554153442383,0.35623908042907715,0.003911733627319336
1562,0.011764764785766602,0.4273245334625244,0.04919934272766113,0.04741311073303223,0.37578678131103516,0.0044977664947509766
1563,0.012133121490478516,0.4906435012817383,0.049794912338256836,0.04730558395385742,0.35590529441833496,0.0037124156951904297
1564,0.013054132461547852,0.5255742073059082,0.04671502113342285,0.04696464538574219,0.35784244537353516,0.0036275386810302734
1565,0.013711214065551758,0.6316168308258057,0.04944348335266113,0.048699378967285156,0.36340904235839844,0.003571748733520508
1566,0.012298822402954102,0.7019591331481934,0.05177593231201172,0.04690194129943848,0.35834693908691406,0.0036585330963134766
1567,0.01285696029663086,0.6611762046813965,0.048111915588378906,0.0475616455078125,0.35248780250549316,0.0035331249237060547
1568,0.013830423355102539,0.6738884449005127,0.04748034477233887,0.046770334243774414,0.3538675308227539,0.003651142120361328
1569,0.012035846710205078,0.7026264667510986,0.04721570014953613,0.04744386672973633,0.35498619079589844,0.0039920806884765625
1570,0.011744499206542969,0.652822732925415,0.046445369720458984,0.045903921127319336,0.35462307929992676,0.004400491714477539
1571,0.011995077133178711,0.5537991523742676,0.04760169982910156,0.04628753662109375,0.35231924057006836,0.0035753250122070312
1572,0.012089729309082031,0.49114251136779785,0.04958534240722656,0.04713106155395508,0.3555750846862793,0.0037016868591308594
1573,0.012876033782958984,0.45049285888671875,0.0493776798248291,0.04813694953918457,0.3562185764312744,0.003745555877685547
1574,0.01194000244140625,0.42371129989624023,0.04864311218261719,0.047240495681762695,0.35344839096069336,0.0035071372985839844
1575,0.013551712036132812,0.28278446197509766,0.048386573791503906,0.047239065170288086,0.35239148139953613,0.003444194793701172
1576,0.013587236404418945,0.20132207870483398,0.04849839210510254,0.047582149505615234,0.35544371604919434,0.003576993942260742
1577,0.012853145599365234,0.19678449630737305,0.04806947708129883,0.047385454177856445,0.3574635982513428,0.0036818981170654297
1578,0.012532472610473633,0.1980912685394287,0.049333810806274414,0.046140193939208984,0.3582139015197754,0.004791259765625
1579,0.011704206466674805,0.19776463508605957,0.04818105697631836,0.04709815979003906,0.3555572032928467,0.004184722900390625
1580,0.011614322662353516,0.20230436325073242,0.04798388481140137,0.051364898681640625,0.35538697242736816,0.003468751907348633
1581,0.013628959655761719,0.19872808456420898,0.048269033432006836,0.047113895416259766,0.3539414405822754,0.0035195350646972656
1582,0.013793706893920898,0.1981947422027588,0.04674410820007324,0.045905113220214844,0.3510091304779053,0.003996849060058594
1583,0.011739253997802734,0.20050716400146484,0.046488285064697266,0.04802536964416504,0.35388684272766113,0.004032611846923828
1584,0.01168513298034668,0.23218154907226562,0.04789257049560547,0.0475771427154541,0.3547189235687256,0.0042133331298828125
1585,0.011730194091796875,0.2468564510345459,0.04823184013366699,0.04590129852294922,0.3554694652557373,0.00377655029296875
1586,0.011861562728881836,0.296159029006958,0.050104618072509766,0.04721522331237793,0.3580341339111328,0.004284381866455078
1587,0.011640071868896484,0.33104634284973145,0.04959392547607422,0.04721689224243164,0.35434889793395996,0.00463557243347168
1588,0.011686086654663086,0.413224458694458,0.04979062080383301,0.04970502853393555,0.3603241443634033,0.0036711692810058594
1589,0.013519287109375,0.40425586700439453,0.04980182647705078,0.04885387420654297,0.3563046455383301,0.004084587097167969
1590,0.011986255645751953,0.4373178482055664,0.05040478706359863,0.04659318923950195,0.37764739990234375,0.007379770278930664
1591,0.013221263885498047,0.4776477813720703,0.04842257499694824,0.046517372131347656,0.3595597743988037,0.0037293434143066406
1592,0.011783123016357422,0.4344608783721924,0.0474853515625,0.046848297119140625,0.35358476638793945,0.0038285255432128906
1593,0.011756658554077148,0.45269346237182617,0.0472564697265625,0.04548335075378418,0.35451650619506836,0.0037207603454589844
1594,0.011795282363891602,0.40720105171203613,0.05030250549316406,0.04692792892456055,0.35639476776123047,0.003876924514770508
1595,0.01264500617980957,0.3857247829437256,0.048140525817871094,0.0478518009185791,0.35529613494873047,0.004250764846801758
1596,0.01206207275390625,0.3490598201751709,0.04757857322692871,0.047745466232299805,0.3567938804626465,0.003598451614379883
1597,0.012481689453125,0.31113576889038086,0.04930710792541504,0.048125267028808594,0.3550093173980713,0.004084587097167969
1598,0.011880159378051758,0.21145892143249512,0.04828166961669922,0.04669070243835449,0.35541439056396484,0.0036182403564453125
1599,0.012609004974365234,0.20750641822814941,0.047010183334350586,0.04657626152038574,0.3535754680633545,0.0036191940307617188
1600,0.012700796127319336,0.25891590118408203,0.0482637882232666,0.04622173309326172,0.3569650650024414,0.00408935546875
1601,0.011667490005493164,0.3096616268157959,0.04817366600036621,0.04606032371520996,0.35408878326416016,0.0034673213958740234
1602,0.013585090637207031,0.3178138732910156,0.047987937927246094,0.046639442443847656,0.3540041446685791,0.003531932830810547
1603,0.013542413711547852,0.3752927780151367,0.04593849182128906,0.04677438735961914,0.3549811840057373,0.004147768020629883
1604,0.011514425277709961,0.4425618648529053,0.048213958740234375,0.04713273048400879,0.3551006317138672,0.003515481948852539
1605,0.013576030731201172,0.4482462406158447,0.04893755912780762,0.04666900634765625,0.35481905937194824,0.0035247802734375
1606,0.013597249984741211,0.4990677833557129,0.04807567596435547,0.04735684394836426,0.354036808013916,0.0035483837127685547
1607,0.013621807098388672,0.47818636894226074,0.047834157943725586,0.045601606369018555,0.35082077980041504,0.003947019577026367
1608,0.011969804763793945,0.457716703414917,0.04836916923522949,0.04683279991149902,0.35391831398010254,0.0035386085510253906
1609,0.013421058654785156,0.5569515228271484,0.04717135429382324,0.04756903648376465,0.35463690757751465,0.004347801208496094
1610,0.011599063873291016,0.5770473480224609,0.049959659576416016,0.047446250915527344,0.35544586181640625,0.0041790008544921875
1611,0.011576175689697266,0.6275413036346436,0.049100399017333984,0.04766225814819336,0.3570694923400879,0.0038216114044189453
1612,0.012420415878295898,0.6820874214172363,0.05007457733154297,0.04902148246765137,0.35581231117248535,0.003729581832885742
1613,0.011843681335449219,0.6240003108978271,0.049875497817993164,0.04969978332519531,0.35942745208740234,0.0037577152252197266
1614,0.01190638542175293,0.5758404731750488,0.049660444259643555,0.048250436782836914,0.355907678604126,0.0039670467376708984
1615,0.011763334274291992,0.5516424179077148,0.04830360412597656,0.04768800735473633,0.352496862411499,0.004255533218383789
1616,0.011629343032836914,0.5913920402526855,0.04963064193725586,0.04801511764526367,0.3559849262237549,0.003500223159790039
1617,0.013024091720581055,0.5349993705749512,0.04893779754638672,0.048108816146850586,0.3540534973144531,0.004080057144165039
1618,0.011540651321411133,0.5283317565917969,0.04923653602600098,0.04747128486633301,0.3558845520019531,0.0036978721618652344
1619,0.011754035949707031,0.4770815372467041,0.04912400245666504,0.04754972457885742,0.35457897186279297,0.0035164356231689453
1620,0.013629674911499023,0.4583015441894531,0.04700016975402832,0.04877138137817383,0.35574913024902344,0.003534078598022461
1621,0.01351022720336914,0.30512118339538574,0.04889512062072754,0.047271728515625,0.3595423698425293,0.004479169845581055
1622,0.011986017227172852,0.2019035816192627,0.04743456840515137,0.04671955108642578,0.35380029678344727,0.003583192825317383
1623,0.012012004852294922,0.2269420623779297,0.048418283462524414,0.046597957611083984,0.3558025360107422,0.003634214401245117
1624,0.012473106384277344,0.3142876625061035,0.048894643783569336,0.04693889617919922,0.35369372367858887,0.003518819808959961
1625,0.013005256652832031,0.3463766574859619,0.04987835884094238,0.04765963554382324,0.35880374908447266,0.004145622253417969
1626,0.011567831039428711,0.3205747604370117,0.04922294616699219,0.04763364791870117,0.3620123863220215,0.0035278797149658203
1627,0.012897491455078125,0.325192928314209,0.04811692237854004,0.047904014587402344,0.3576345443725586,0.004204511642456055
1628,0.013544082641601562,0.3250703811645508,0.05043435096740723,0.04711318016052246,0.3540952205657959,0.0035240650177001953
1629,0.013599872589111328,0.3098289966583252,0.0482330322265625,0.05134081840515137,0.35250186920166016,0.003771066665649414
1630,0.012315988540649414,0.31406116485595703,0.0484766960144043,0.04965639114379883,0.35766124725341797,0.0034363269805908203
1631,0.013449430465698242,0.3255615234375,0.0492548942565918,0.04718303680419922,0.35277295112609863,0.004223346710205078
1632,0.011600732803344727,0.3551218509674072,0.04787588119506836,0.047330379486083984,0.3519418239593506,0.0036051273345947266
1633,0.012402534484863281,0.30977559089660645,0.049182891845703125,0.04694843292236328,0.35694408416748047,0.004626035690307617
1634,0.011619806289672852,0.2213573455810547,0.04981541633605957,0.0462491512298584,0.35439538955688477,0.003523588180541992
1635,0.013639450073242188,0.19798636436462402,0.04692268371582031,0.04707050323486328,0.35512804985046387,0.003493785858154297
1636,0.013266563415527344,0.19558501243591309,0.04717135429382324,0.04714179039001465,0.35486507415771484,0.00409388542175293
1637,0.011774778366088867,0.1976301670074463,0.04780435562133789,0.04699540138244629,0.3555753231048584,0.004225969314575195
1638,0.011603355407714844,0.1955733299255371,0.04962921142578125,0.046671390533447266,0.35778212547302246,0.008400201797485352
1639,0.013380765914916992,0.19603729248046875,0.0471799373626709,0.04626131057739258,0.3572428226470947,0.0035729408264160156
1640,0.012170791625976562,0.20553350448608398,0.04874420166015625,0.04672646522521973,0.35117268562316895,0.003459930419921875
1641,0.013670921325683594,0.20135045051574707,0.0479741096496582,0.04590249061584473,0.35387229919433594,0.003545999526977539
1642,0.013542413711547852,0.19822382926940918,0.047032833099365234,0.04581785202026367,0.351482629776001,0.00402379035949707
1643,0.011709451675415039,0.20607542991638184,0.04722404479980469,0.04579734802246094,0.3516380786895752,0.0036547183990478516
1644,0.012034416198730469,0.20795440673828125,0.048555612564086914,0.04683327674865723,0.35646724700927734,0.0035560131072998047
1645,0.01299428939819336,0.20305514335632324,0.048187971115112305,0.04720330238342285,0.3555715084075928,0.003815889358520508
1646,0.011753082275390625,0.19547390937805176,0.048048973083496094,0.048937320709228516,0.35393404960632324,0.0037407875061035156
1647,0.011822700500488281,0.19465899467468262,0.04791545867919922,0.046715736389160156,0.35393548011779785,0.003518342971801758
1648,0.01359105110168457,0.19762730598449707,0.04826760292053223,0.04625654220581055,0.35068225860595703,0.0035631656646728516
1649,0.012132406234741211,0.20052528381347656,0.046021223068237305,0.04602408409118652,0.35778331756591797,0.003558635711669922
1650,0.012966394424438477,0.19321441650390625,0.04759979248046875,0.0460202693939209,0.3562130928039551,0.004048347473144531
1651,0.011671066284179688,0.20087885856628418,0.050963640213012695,0.04542207717895508,0.3513829708099365,0.0038292407989501953
1652,0.011584758758544922,0.24048280715942383,0.04693245887756348,0.04695296287536621,0.35281991958618164,0.003596782684326172
1653,0.011970281600952148,0.3747415542602539,0.048026323318481445,0.047148704528808594,0.3551194667816162,0.003547191619873047
1654,0.013364315032958984,0.4035038948059082,0.047882080078125,0.04731130599975586,0.36049890518188477,0.0034809112548828125
1655,0.013449668884277344,0.41615724563598633,0.04745888710021973,0.04590725898742676,0.35079479217529297,0.003914594650268555
1656,0.011756420135498047,0.42899107933044434,0.04838824272155762,0.04595494270324707,0.35623788833618164,0.0038378238677978516
1657,0.012071609497070312,0.5053164958953857,0.04665660858154297,0.044916391372680664,0.3529233932495117,0.003958225250244141
1658,0.011588096618652344,0.5112309455871582,0.04742097854614258,0.046417951583862305,0.35294628143310547,0.0035703182220458984
1659,0.013526678085327148,0.6406891345977783,0.04742240905761719,0.04628586769104004,0.35497355461120605,0.00401616096496582
1660,0.011389732360839844,0.6726696491241455,0.04691338539123535,0.04583740234375,0.35189223289489746,0.004332780838012695
1661,0.01177835464477539,0.6521527767181396,0.04570412635803223,0.04685497283935547,0.3609750270843506,0.0036296844482421875
1662,0.013646125793457031,0.6725561618804932,0.049239158630371094,0.04902386665344238,0.36347055435180664,0.0036237239837646484
1663,0.013618946075439453,0.625535249710083,0.04654192924499512,0.047072410583496094,0.3538076877593994,0.004513740539550781
1664,0.012124300003051758,0.5414931774139404,0.04913020133972168,0.04794144630432129,0.3552894592285156,0.0039327144622802734
1665,0.012531518936157227,0.5380301475524902,0.049384117126464844,0.047533273696899414,0.3504829406738281,0.004239320755004883
1666,0.011595010757446289,0.5277962684631348,0.04970288276672363,0.04778146743774414,0.3566322326660156,0.004595041275024414
1667,0.011575937271118164,0.49605274200439453,0.04965686798095703,0.04788064956665039,0.35549235343933105,0.004731416702270508
1668,0.011666297912597656,0.4072537422180176,0.050103187561035156,0.04806232452392578,0.35675716400146484,0.0035741329193115234
1669,0.01263117790222168,0.3675680160522461,0.04962944984436035,0.049298763275146484,0.35346078872680664,0.003985404968261719
1670,0.011728286743164062,0.34191441535949707,0.04910778999328613,0.048056602478027344,0.355679988861084,0.0036110877990722656
1671,0.012911081314086914,0.2993772029876709,0.04893374443054199,0.046742916107177734,0.3550901412963867,0.003812074661254883
1672,0.011883258819580078,0.20827603340148926,0.04664278030395508,0.04781699180603027,0.35636210441589355,0.003490924835205078
1673,0.013526678085327148,0.19383764266967773,0.048861026763916016,0.04709887504577637,0.3521275520324707,0.00449824333190918
1674,0.011906623840332031,0.19803333282470703,0.04830646514892578,0.04716777801513672,0.35273051261901855,0.003911018371582031
1675,0.011375188827514648,0.19527053833007812,0.04773211479187012,0.04688119888305664,0.3552992343902588,0.0035161972045898438
1676,0.01332235336303711,0.19502687454223633,0.04795241355895996,0.0460057258605957,0.36452651023864746,0.004742860794067383
1677,0.011607885360717773,0.19667267799377441,0.04848027229309082,0.047861576080322266,0.35639429092407227,0.00408172607421875
1678,0.011748075485229492,0.20432448387145996,0.047884225845336914,0.04723405838012695,0.3530271053314209,0.0035262107849121094
1679,0.01212453842163086,0.1974318027496338,0.04736924171447754,0.05058908462524414,0.35376882553100586,0.0036530494689941406
1680,0.012067794799804688,0.20400381088256836,0.047092437744140625,0.0459444522857666,0.34998559951782227,0.004171133041381836
1681,0.011648893356323242,0.202681303024292,0.04630756378173828,0.046326637268066406,0.35340309143066406,0.004168987274169922
1682,0.011527061462402344,0.20348143577575684,0.04719662666320801,0.04836583137512207,0.3523128032684326,0.004051923751831055
1683,0.011951923370361328,0.20148611068725586,0.05109906196594238,0.045671939849853516,0.353013277053833,0.003549337387084961
1684,0.01233673095703125,0.20514130592346191,0.04820132255554199,0.04697012901306152,0.35346007347106934,0.0035355091094970703
1685,0.013638973236083984,0.19800543785095215,0.04842829704284668,0.047171831130981445,0.35617947578430176,0.0036695003509521484
1686,0.013617515563964844,0.19575738906860352,0.04806089401245117,0.045954227447509766,0.35311055183410645,0.003519773483276367
1687,0.013260126113891602,0.19521379470825195,0.04719877243041992,0.0516965389251709,0.35239386558532715,0.003759145736694336
1688,0.012250661849975586,0.19335365295410156,0.04816317558288574,0.04855513572692871,0.35671162605285645,0.004276275634765625
1689,0.011784553527832031,0.20298099517822266,0.045469045639038086,0.0465240478515625,0.354048490524292,0.004288673400878906
1690,0.011624336242675781,0.19654107093811035,0.04830360412597656,0.04633903503417969,0.3538188934326172,0.0035440921783447266
1691,0.012911319732666016,0.21344590187072754,0.04777264595031738,0.04846310615539551,0.3584709167480469,0.0041637420654296875
1692,0.011071920394897461,0.27146196365356445,0.04697108268737793,0.04587435722351074,0.35718822479248047,0.003561735153198242
1693,0.012542247772216797,0.2884364128112793,0.04851722717285156,0.04713773727416992,0.3555009365081787,0.003622293472290039
1694,0.013542652130126953,0.3405282497406006,0.047647953033447266,0.0464932918548584,0.3553657531738281,0.0036094188690185547
1695,0.012160778045654297,0.4255852699279785,0.04904937744140625,0.046845436096191406,0.3553788661956787,0.003826141357421875
1696,0.012633562088012695,0.4642302989959717,0.049306631088256836,0.047640323638916016,0.35579919815063477,0.00397944450378418
1697,0.011694908142089844,0.4938530921936035,0.049218177795410156,0.04731488227844238,0.3559145927429199,0.003557443618774414
1698,0.01296377182006836,0.5683345794677734,0.049297332763671875,0.04710698127746582,0.3581264019012451,0.0035626888275146484
1699,0.012171268463134766,0.64778733253479,0.047837257385253906,0.04787421226501465,0.35751914978027344,0.0036249160766601562
1700,0.013490438461303711,0.6524391174316406,0.0484013557434082,0.04899787902832031,0.3534233570098877,0.003565549850463867
1701,0.013506412506103516,0.7155587673187256,0.050675392150878906,0.046742916107177734,0.3545675277709961,0.0035185813903808594
1702,0.013021469116210938,0.7681913375854492,0.04885292053222656,0.04745292663574219,0.3546750545501709,0.004436492919921875
1703,0.011675596237182617,0.7262892723083496,0.049236297607421875,0.04791140556335449,0.354175329208374,0.003496408462524414
1704,0.013015985488891602,0.7148230075836182,0.05047154426574707,0.04754328727722168,0.35585761070251465,0.0040035247802734375
1705,0.011577844619750977,0.7628233432769775,0.0494990348815918,0.05042457580566406,0.3607795238494873,0.0034859180450439453
1706,0.013543128967285156,0.6870908737182617,0.048551082611083984,0.04717588424682617,0.35636234283447266,0.0035867691040039062
1707,0.01229095458984375,0.656195878982544,0.04773974418640137,0.04679274559020996,0.35712289810180664,0.0035004615783691406
1708,0.01378488540649414,0.6894690990447998,0.048753976821899414,0.04745316505432129,0.3541107177734375,0.003857135772705078
1709,0.012123823165893555,0.6392996311187744,0.04849982261657715,0.04686927795410156,0.3523876667022705,0.003612041473388672
1710,0.012034416198730469,0.574333906173706,0.04901552200317383,0.0480656623840332,0.3637862205505371,0.0036411285400390625
1711,0.013687372207641602,0.510047435760498,0.04780697822570801,0.048403263092041016,0.3519728183746338,0.0040435791015625
1712,0.011514663696289062,0.49840641021728516,0.04874682426452637,0.046344757080078125,0.35509347915649414,0.004189491271972656
1713,0.011298656463623047,0.45961523056030273,0.050935983657836914,0.04692673683166504,0.3558313846588135,0.003450155258178711
1714,0.013221025466918945,0.43498969078063965,0.047905683517456055,0.04759716987609863,0.35586047172546387,0.004686117172241211
1715,0.011755228042602539,0.4234285354614258,0.04882383346557617,0.04660367965698242,0.3566725254058838,0.003893136978149414
1716,0.013596773147583008,0.45416975021362305,0.0481412410736084,0.046758174896240234,0.3553614616394043,0.004858255386352539
1717,0.011855363845825195,0.5119044780731201,0.048442840576171875,0.04699420928955078,0.35546231269836426,0.0038497447967529297
1718,0.012380838394165039,0.5099823474884033,0.04879355430603027,0.04710960388183594,0.35319972038269043,0.003479480743408203
1719,0.013525962829589844,0.5024499893188477,0.04954719543457031,0.04689383506774902,0.3579387664794922,0.004427671432495117
1720,0.011596441268920898,0.4995558261871338,0.048273324966430664,0.04820060729980469,0.35686492919921875,0.0036020278930664062
1721,0.012223482131958008,0.5310771465301514,0.048247575759887695,0.050110578536987305,0.3520636558532715,0.0040740966796875
1722,0.01206207275390625,0.5133419036865234,0.048644304275512695,0.04844021797180176,0.35281801223754883,0.004406452178955078
1723,0.011593818664550781,0.4898395538330078,0.04832625389099121,0.046807289123535156,0.35244083404541016,0.0036559104919433594
1724,0.013470649719238281,0.5020670890808105,0.04936027526855469,0.05119514465332031,0.36263275146484375,0.0036356449127197266
1725,0.013628244400024414,0.4434068202972412,0.04872584342956543,0.048142194747924805,0.354262113571167,0.003850698471069336
1726,0.012041568756103516,0.38103318214416504,0.0484464168548584,0.049494028091430664,0.36161112785339355,0.003519296646118164
1727,0.01352238655090332,0.35080623626708984,0.04943203926086426,0.04711723327636719,0.35417795181274414,0.003724813461303711
