,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1632,0.013706207275390625,0.3864474296569824,0.04868578910827637,0.04775571823120117,0.36107444763183594,0.0035467147827148438
1633,0.013646125793457031,0.432445764541626,0.04882311820983887,0.04648399353027344,0.35449934005737305,0.003561258316040039
1634,0.013488054275512695,0.46878647804260254,0.04840683937072754,0.047756195068359375,0.3585529327392578,0.004312276840209961
1635,0.011437654495239258,0.5188102722167969,0.04778242111206055,0.04693746566772461,0.35433149337768555,0.004143714904785156
1636,0.011962175369262695,0.4934875965118408,0.04895925521850586,0.047319650650024414,0.356830358505249,0.0038213729858398438
1637,0.011729717254638672,0.5028347969055176,0.04815268516540527,0.04723834991455078,0.35466742515563965,0.0037124156951904297
1638,0.012103557586669922,0.5420515537261963,0.04853510856628418,0.047506093978881836,0.36001038551330566,0.004031181335449219
1639,0.011717081069946289,0.5893368721008301,0.04870915412902832,0.046395301818847656,0.35399341583251953,0.0035729408264160156
1640,0.013544559478759766,0.5931980609893799,0.04771709442138672,0.047754764556884766,0.35660696029663086,0.0036094188690185547
1641,0.012225627899169922,0.5274584293365479,0.04863691329956055,0.049900054931640625,0.35367441177368164,0.004113435745239258
1642,0.011591672897338867,0.4709341526031494,0.048033952713012695,0.04711103439331055,0.35323023796081543,0.0035927295684814453
1643,0.012323617935180664,0.4297213554382324,0.051407575607299805,0.04694700241088867,0.3530910015106201,0.004452705383300781
1644,0.012215614318847656,0.4094581604003906,0.0491790771484375,0.04941606521606445,0.35472989082336426,0.004667997360229492
1645,0.011716842651367188,0.39073824882507324,0.04870319366455078,0.04787087440490723,0.36678647994995117,0.003570079803466797
1646,0.013531208038330078,0.40758681297302246,0.048648834228515625,0.04854083061218262,0.4882845878601074,0.004157066345214844
1647,0.011560916900634766,0.37688207626342773,0.04870486259460449,0.04795336723327637,0.35809826850891113,0.00396728515625
1648,0.011491775512695312,0.36806440353393555,0.04789257049560547,0.047705888748168945,0.3558359146118164,0.0038967132568359375
1649,0.01201629638671875,0.331026554107666,0.04851675033569336,0.04751873016357422,0.35721492767333984,0.003652334213256836
1650,0.012418746948242188,0.32303571701049805,0.050580739974975586,0.04735708236694336,0.3564887046813965,0.00432586669921875
1651,0.011214017868041992,0.34300875663757324,0.04862213134765625,0.04811453819274902,0.35997891426086426,0.004407405853271484
1652,0.011618614196777344,0.33024168014526367,0.04877614974975586,0.04663491249084473,0.3533773422241211,0.0035750865936279297
1653,0.012952804565429688,0.3144965171813965,0.04848670959472656,0.04742431640625,0.355701208114624,0.003749847412109375
1654,0.012853622436523438,0.29895830154418945,0.06119942665100098,0.04756641387939453,0.36089229583740234,0.004187345504760742
1655,0.011704683303833008,0.3271603584289551,0.049607276916503906,0.05337810516357422,0.35648441314697266,0.003652811050415039
1656,0.012822151184082031,0.323772668838501,0.050113677978515625,0.04680490493774414,0.3607518672943115,0.003590822219848633
1657,0.012168645858764648,0.3616499900817871,0.04885458946228027,0.049138784408569336,0.35375046730041504,0.004542827606201172
1658,0.011934518814086914,0.38805508613586426,0.047979116439819336,0.04669690132141113,0.35433244705200195,0.003570556640625
1659,0.013588190078735352,0.3202037811279297,0.048371315002441406,0.047884225845336914,0.35585951805114746,0.003684520721435547
1660,0.012614727020263672,0.32524991035461426,0.04755544662475586,0.04732155799865723,0.35574793815612793,0.0035529136657714844
1661,0.013582229614257812,0.34063076972961426,0.04828333854675293,0.04781174659729004,0.35609006881713867,0.004003763198852539
1662,0.011834144592285156,0.3562500476837158,0.049730777740478516,0.04740262031555176,0.35510873794555664,0.0035092830657958984
1663,0.013653278350830078,0.3663804531097412,0.04840898513793945,0.047913551330566406,0.35807299613952637,0.004331111907958984
1664,0.011698722839355469,0.32381701469421387,0.0486602783203125,0.047232866287231445,0.3539133071899414,0.003526926040649414
1665,0.013579368591308594,0.31487202644348145,0.04854726791381836,0.046622276306152344,0.3557701110839844,0.003525972366333008
1666,0.013620376586914062,0.32152223587036133,0.048981428146362305,0.047646284103393555,0.35380101203918457,0.004698276519775391
1667,0.011541366577148438,0.2558012008666992,0.04754972457885742,0.046346426010131836,0.35364389419555664,0.003544330596923828
1668,0.012202978134155273,0.2648966312408447,0.04751181602478027,0.0467991828918457,0.3566548824310303,0.0035965442657470703
1669,0.012313365936279297,0.26703667640686035,0.04749631881713867,0.04657316207885742,0.355928897857666,0.0035653114318847656
1670,0.013360261917114258,0.30205583572387695,0.048715829849243164,0.045697689056396484,0.3544490337371826,0.003476381301879883
1671,0.013766050338745117,0.34436702728271484,0.04678225517272949,0.04716920852661133,0.3548238277435303,0.0038118362426757812
1672,0.011850118637084961,0.3810544013977051,0.04759407043457031,0.04662466049194336,0.35495829582214355,0.004055023193359375
1673,0.01162409782409668,0.39568519592285156,0.04865694046020508,0.046839237213134766,0.3576827049255371,0.004163265228271484
1674,0.011211156845092773,0.4428248405456543,0.04919171333312988,0.046289920806884766,0.3562335968017578,0.0035545825958251953
1675,0.01350092887878418,0.4737396240234375,0.047005653381347656,0.045426368713378906,0.35352349281311035,0.004485130310058594
1676,0.011382818222045898,0.5067431926727295,0.04690289497375488,0.045549869537353516,0.3564634323120117,0.003536224365234375
1677,0.013828754425048828,0.4786186218261719,0.04781389236450195,0.0455927848815918,0.35923099517822266,0.003775358200073242
1678,0.013510465621948242,0.45415472984313965,0.05064868927001953,0.04614710807800293,0.355851411819458,0.004094123840332031
1679,0.011689186096191406,0.448270320892334,0.04919624328613281,0.047029972076416016,0.35542941093444824,0.004369020462036133
1680,0.011196136474609375,0.42705869674682617,0.04908585548400879,0.04759860038757324,0.3582272529602051,0.0039882659912109375
1681,0.011652946472167969,0.39743995666503906,0.048883676528930664,0.05072975158691406,0.3551938533782959,0.004011631011962891
1682,0.011811971664428711,0.430694580078125,0.04850125312805176,0.04798007011413574,0.35477399826049805,0.004619121551513672
1683,0.011786937713623047,0.40645790100097656,0.048569440841674805,0.047164201736450195,0.3538339138031006,0.003515958786010742
1684,0.013626575469970703,0.3992445468902588,0.048845767974853516,0.047586917877197266,0.3549685478210449,0.003746509552001953
1685,0.013699769973754883,0.34160685539245605,0.04625749588012695,0.047162532806396484,0.35345935821533203,0.004107236862182617
1686,0.011699676513671875,0.3733193874359131,0.04708075523376465,0.047167301177978516,0.35474371910095215,0.0035142898559570312
1687,0.01363825798034668,0.3801906108856201,0.04777240753173828,0.04728960990905762,0.35454535484313965,0.003519773483276367
1688,0.01362466812133789,0.3427243232727051,0.048483848571777344,0.053057193756103516,0.35306596755981445,0.0035953521728515625
1689,0.01316976547241211,0.34113025665283203,0.04879283905029297,0.04663825035095215,0.3560643196105957,0.0036389827728271484
1690,0.012156009674072266,0.34094858169555664,0.047350406646728516,0.04644608497619629,0.3534226417541504,0.0035254955291748047
1691,0.012442350387573242,0.3430454730987549,0.048651933670043945,0.04857778549194336,0.35373377799987793,0.004271268844604492
1692,0.011550664901733398,0.21398138999938965,0.04849123954772949,0.04657483100891113,0.35477137565612793,0.0037310123443603516
1693,0.012619256973266602,0.2032012939453125,0.047387123107910156,0.04747748374938965,0.35486292839050293,0.004021167755126953
1694,0.011641740798950195,0.19698309898376465,0.048033714294433594,0.04821324348449707,0.3545100688934326,0.004093647003173828
1695,0.011455059051513672,0.19669294357299805,0.04898548126220703,0.047051191329956055,0.3568732738494873,0.00415492057800293
1696,0.01166224479675293,0.19771027565002441,0.04787778854370117,0.046303510665893555,0.3552703857421875,0.0038192272186279297
1697,0.011757850646972656,0.20020651817321777,0.04793715476989746,0.048697710037231445,0.356097936630249,0.004041910171508789
1698,0.011751890182495117,0.19822478294372559,0.0480499267578125,0.04746294021606445,0.3665771484375,0.0035429000854492188
1699,0.013121843338012695,0.1964738368988037,0.04840373992919922,0.04666280746459961,0.3572854995727539,0.0034999847412109375
1700,0.013272762298583984,0.20796632766723633,0.04769611358642578,0.047254085540771484,0.35687708854675293,0.003530263900756836
1701,0.013770341873168945,0.19864964485168457,0.04918098449707031,0.04688858985900879,0.35304975509643555,0.003575563430786133
1702,0.01367497444152832,0.2010631561279297,0.04849410057067871,0.04741692543029785,0.35910630226135254,0.006170988082885742
1703,0.011671304702758789,0.2208576202392578,0.0476689338684082,0.04680514335632324,0.3546478748321533,0.004317283630371094
1704,0.013640642166137695,0.27185869216918945,0.049820899963378906,0.04726815223693848,0.3580780029296875,0.004175901412963867
1705,0.011899709701538086,0.32317543029785156,0.048300981521606445,0.046830177307128906,0.35691380500793457,0.0035278797149658203
1706,0.013641595840454102,0.3268444538116455,0.047153472900390625,0.046385765075683594,0.3542499542236328,0.0035638809204101562
1707,0.012104988098144531,0.35692787170410156,0.048392295837402344,0.04700922966003418,0.35825085639953613,0.003765583038330078
1708,0.014142751693725586,0.36271214485168457,0.05024290084838867,0.04571413993835449,0.3582170009613037,0.003976106643676758
1709,0.011814117431640625,0.42330312728881836,0.04760885238647461,0.047807931900024414,0.35687780380249023,0.003537416458129883
1710,0.013645172119140625,0.45508694648742676,0.04776597023010254,0.04637789726257324,0.35547685623168945,0.004270076751708984
1711,0.01186227798461914,0.4199104309082031,0.04783272743225098,0.04705619812011719,0.3539454936981201,0.0035974979400634766
1712,0.012299060821533203,0.4452672004699707,0.04807138442993164,0.04806160926818848,0.3569157123565674,0.003793954849243164
1713,0.01217341423034668,0.4920477867126465,0.04903674125671387,0.04695868492126465,0.35651516914367676,0.0038514137268066406
1714,0.011984109878540039,0.4604930877685547,0.048346519470214844,0.04705047607421875,0.35472559928894043,0.0037431716918945312
1715,0.013601541519165039,0.4907958507537842,0.04753828048706055,0.04814934730529785,0.3542764186859131,0.004199028015136719
1716,0.012167692184448242,0.4437723159790039,0.04906868934631348,0.04655170440673828,0.3589050769805908,0.0036878585815429688
1717,0.01189565658569336,0.41459202766418457,0.048677682876586914,0.04875612258911133,0.3552682399749756,0.003962278366088867
1718,0.012128591537475586,0.4690580368041992,0.048586368560791016,0.04732179641723633,0.3548715114593506,0.003458738327026367
1719,0.013642311096191406,0.44269299507141113,0.047579050064086914,0.04749655723571777,0.3544349670410156,0.004666328430175781
1720,0.011661052703857422,0.4556910991668701,0.04792284965515137,0.04685807228088379,0.35256195068359375,0.0035080909729003906
1721,0.012951135635375977,0.46494388580322266,0.046303749084472656,0.04779362678527832,0.35733747482299805,0.003511667251586914
1722,0.013511896133422852,0.4737710952758789,0.048951148986816406,0.04745769500732422,0.3577277660369873,0.00458979606628418
1723,0.012113332748413086,0.49642086029052734,0.04856157302856445,0.04780936241149902,0.3560526371002197,0.0038270950317382812
1724,0.01174473762512207,0.4807853698730469,0.04793190956115723,0.04783964157104492,0.3580470085144043,0.0035686492919921875
1725,0.012727499008178711,0.47170591354370117,0.048804521560668945,0.04689669609069824,0.35486578941345215,0.0035016536712646484
1726,0.013562202453613281,0.5274324417114258,0.04704642295837402,0.04698967933654785,0.3692154884338379,0.003688812255859375
1727,0.012223243713378906,0.603644847869873,0.04693889617919922,0.046485185623168945,0.3587644100189209,0.00347137451171875
1728,0.013735294342041016,0.5483734607696533,0.04882192611694336,0.046972036361694336,0.35708117485046387,0.0036873817443847656
1729,0.01296234130859375,0.4957742691040039,0.048490047454833984,0.04671287536621094,0.35399866104125977,0.0034685134887695312
1730,0.013692378997802734,0.48496532440185547,0.048445701599121094,0.046604156494140625,0.3633084297180176,0.003601551055908203
1731,0.012302398681640625,0.5370006561279297,0.04826712608337402,0.04531502723693848,0.3536703586578369,0.003553628921508789
1732,0.013638496398925781,0.5178742408752441,0.04841017723083496,0.045027732849121094,0.35350561141967773,0.0034873485565185547
1733,0.01341104507446289,0.5105273723602295,0.04632878303527832,0.046234846115112305,0.35525941848754883,0.004349946975708008
1734,0.011586904525756836,0.5612506866455078,0.04772138595581055,0.04718327522277832,0.3596487045288086,0.0044400691986083984
1735,0.011693716049194336,0.5435731410980225,0.04926347732543945,0.04597926139831543,0.3560333251953125,0.0035398006439208984
1736,0.013128995895385742,0.47666025161743164,0.04797506332397461,0.04558968544006348,0.35523295402526855,0.0038890838623046875
1737,0.013549327850341797,0.4549577236175537,0.04816293716430664,0.046343088150024414,0.35555529594421387,0.00393366813659668
1738,0.012726783752441406,0.45709872245788574,0.0473935604095459,0.04639935493469238,0.3529503345489502,0.004258394241333008
1739,0.012065887451171875,0.44556164741516113,0.04852747917175293,0.046950340270996094,0.3594057559967041,0.0037403106689453125
1740,0.01220560073852539,0.47464704513549805,0.04863572120666504,0.046559810638427734,0.3558080196380615,0.0038547515869140625
1741,0.012946605682373047,0.4581112861633301,0.04730510711669922,0.04613804817199707,0.3555562496185303,0.0038292407989501953
1742,0.013645172119140625,0.4479224681854248,0.04732990264892578,0.04670143127441406,0.35547947883605957,0.0034923553466796875
1743,0.01295018196105957,0.4922206401824951,0.048757076263427734,0.04703950881958008,0.35498785972595215,0.0040204524993896484
1744,0.01145482063293457,0.41611766815185547,0.048497915267944336,0.047589778900146484,0.35636472702026367,0.003974437713623047
1745,0.011686325073242188,0.4206373691558838,0.04701972007751465,0.04603719711303711,0.35306763648986816,0.0044939517974853516
1746,0.012019872665405273,0.4969205856323242,0.04788684844970703,0.04770088195800781,0.353975772857666,0.004171133041381836
1747,0.011494874954223633,0.5148272514343262,0.047840118408203125,0.04629373550415039,0.35505175590515137,0.0038661956787109375
1748,0.01178431510925293,0.5249123573303223,0.04673171043395996,0.0462801456451416,0.35518503189086914,0.003751039505004883
1749,0.013533830642700195,0.5398635864257812,0.048775434494018555,0.04594826698303223,0.3538210391998291,0.003493785858154297
1750,0.012991905212402344,0.5477721691131592,0.049001455307006836,0.0478365421295166,0.36079978942871094,0.003917217254638672
1751,0.011871814727783203,0.5427849292755127,0.04917144775390625,0.04614138603210449,0.35630369186401367,0.0037822723388671875
1752,0.012634754180908203,0.5588681697845459,0.047809600830078125,0.04612374305725098,0.36602234840393066,0.0039637088775634766
1753,0.011884212493896484,0.523597002029419,0.048946380615234375,0.04770493507385254,0.35621023178100586,0.003541707992553711
1754,0.013159036636352539,0.5270967483520508,0.04755830764770508,0.046242475509643555,0.35367894172668457,0.0037796497344970703
1755,0.012544631958007812,0.5587677955627441,0.04849123954772949,0.047756195068359375,0.3557548522949219,0.0047299861907958984
1756,0.011816740036010742,0.5468521118164062,0.05005073547363281,0.04694676399230957,0.3567993640899658,0.0036191940307617188
1757,0.011817216873168945,0.5750160217285156,0.04900026321411133,0.04709815979003906,0.3597376346588135,0.004300594329833984
1758,0.01150965690612793,0.5054771900177002,0.047878265380859375,0.046730995178222656,0.353532075881958,0.003631114959716797
1759,0.012365341186523438,0.508103609085083,0.04906320571899414,0.047606706619262695,0.3562192916870117,0.004426002502441406
1760,0.011487483978271484,0.4853067398071289,0.052167654037475586,0.04732036590576172,0.3545229434967041,0.0035402774810791016
1761,0.013879776000976562,0.435619592666626,0.04931473731994629,0.04770040512084961,0.358903169631958,0.004206657409667969
1762,0.011674880981445312,0.405789852142334,0.04814743995666504,0.04771542549133301,0.363253116607666,0.003969669342041016
1763,0.01148223876953125,0.36545729637145996,0.049375295639038086,0.047864675521850586,0.3697657585144043,0.004593372344970703
1764,0.010992765426635742,0.35120582580566406,0.04829692840576172,0.047765493392944336,0.35613369941711426,0.003644227981567383
1765,0.012211322784423828,0.3726339340209961,0.04863309860229492,0.04867863655090332,0.35794830322265625,0.003784656524658203
1766,0.012143135070800781,0.36457085609436035,0.04924654960632324,0.047423362731933594,0.359844446182251,0.003582000732421875
1767,0.012729644775390625,0.35958051681518555,0.05073952674865723,0.04780316352844238,0.36224794387817383,0.0037446022033691406
1768,0.013520479202270508,0.3152651786804199,0.049106597900390625,0.04813051223754883,0.35977959632873535,0.004301786422729492
1769,0.011394977569580078,0.3107492923736572,0.04903912544250488,0.04810190200805664,0.35771775245666504,0.00446319580078125
1770,0.011237382888793945,0.3495020866394043,0.048727989196777344,0.04807424545288086,0.35895681381225586,0.003554105758666992
1771,0.013557910919189453,0.36371803283691406,0.047014713287353516,0.0470118522644043,0.36221837997436523,0.003472566604614258
1772,0.013545751571655273,0.3624699115753174,0.048793792724609375,0.04671192169189453,0.3583052158355713,0.003477334976196289
1773,0.013373374938964844,0.2992115020751953,0.04914093017578125,0.0473177433013916,0.35843992233276367,0.004213571548461914
1774,0.011643409729003906,0.28234100341796875,0.048221588134765625,0.04848313331604004,0.3550424575805664,0.0038406848907470703
1775,0.011942386627197266,0.2066175937652588,0.05271482467651367,0.04727005958557129,0.3557775020599365,0.004130840301513672
1776,0.011282205581665039,0.19672656059265137,0.0487217903137207,0.04649472236633301,0.3565499782562256,0.0035610198974609375
1777,0.012683391571044922,0.19463539123535156,0.04894375801086426,0.04828000068664551,0.3590354919433594,0.004197835922241211
1778,0.01166677474975586,0.19876980781555176,0.04867720603942871,0.04728198051452637,0.35430097579956055,0.004275083541870117
1779,0.011554479598999023,0.19569087028503418,0.04848361015319824,0.04674935340881348,0.36182451248168945,0.003646373748779297
1780,0.012148857116699219,0.19198060035705566,0.048304080963134766,0.04724764823913574,0.3550264835357666,0.003527402877807617
1781,0.012985706329345703,0.19566869735717773,0.04825735092163086,0.046915292739868164,0.355640172958374,0.0034694671630859375
1782,0.013666868209838867,0.195481538772583,0.04803729057312012,0.046334266662597656,0.3521590232849121,0.003542661666870117
1783,0.013435125350952148,0.19326090812683105,0.04817342758178711,0.0474550724029541,0.35303187370300293,0.0037670135498046875
1784,0.011959075927734375,0.1962447166442871,0.04857611656188965,0.047037601470947266,0.3616635799407959,0.0037369728088378906
1785,0.01206660270690918,0.20165657997131348,0.047651052474975586,0.04687142372131348,0.3544151782989502,0.0038216114044189453
1786,0.012789487838745117,0.19664835929870605,0.05621004104614258,0.047235965728759766,0.35598158836364746,0.0034427642822265625
1787,0.013497591018676758,0.2370436191558838,0.04785919189453125,0.047342777252197266,0.3550083637237549,0.004151821136474609
1788,0.011569023132324219,0.3512227535247803,0.04702138900756836,0.04775691032409668,0.3554997444152832,0.0038442611694335938
1789,0.011914491653442383,0.39167189598083496,0.048902273178100586,0.047186851501464844,0.3548293113708496,0.003547191619873047
1790,0.013080120086669922,0.3459615707397461,0.04893636703491211,0.04704904556274414,0.35471034049987793,0.003549814224243164
1791,0.013610124588012695,0.3856947422027588,0.04705095291137695,0.0480799674987793,0.3564338684082031,0.004488945007324219
1792,0.01138615608215332,0.3569960594177246,0.04778027534484863,0.046092987060546875,0.3525700569152832,0.003590106964111328
1793,0.012181997299194336,0.33731985092163086,0.0481724739074707,0.04644298553466797,0.3523263931274414,0.003521442413330078
1794,0.013287067413330078,0.3684215545654297,0.04870009422302246,0.04741406440734863,0.3549494743347168,0.003635883331298828
1795,0.013731002807617188,0.375868558883667,0.05023980140686035,0.04648017883300781,0.37557244300842285,0.0035851001739501953
1796,0.013710260391235352,0.35178709030151367,0.04891824722290039,0.046950340270996094,0.358412504196167,0.004113197326660156
1797,0.011703968048095703,0.33226656913757324,0.04826211929321289,0.048001766204833984,0.354994535446167,0.0040760040283203125
1798,0.011950969696044922,0.25166893005371094,0.04783058166503906,0.046373844146728516,0.3610973358154297,0.0034656524658203125
1799,0.01361846923828125,0.20029091835021973,0.04875898361206055,0.04719042778015137,0.35888004302978516,0.004267215728759766
1800,0.011614322662353516,0.19593310356140137,0.04837751388549805,0.04646730422973633,0.3564717769622803,0.0035915374755859375
1801,0.012451887130737305,0.19879841804504395,0.0484161376953125,0.04669785499572754,0.3556971549987793,0.00403285026550293
1802,0.011373519897460938,0.1967301368713379,0.04921674728393555,0.04669904708862305,0.3565349578857422,0.003931760787963867
1803,0.011961221694946289,0.19500184059143066,0.048029184341430664,0.047226905822753906,0.3558950424194336,0.0034911632537841797
1804,0.013190984725952148,0.19974803924560547,0.04842710494995117,0.04622602462768555,0.3566865921020508,0.0038247108459472656
1805,0.011943340301513672,0.1919875144958496,0.04778790473937988,0.0462946891784668,0.35266971588134766,0.0035216808319091797
1806,0.01329660415649414,0.19333124160766602,0.04794883728027344,0.04695701599121094,0.3569495677947998,0.004059791564941406
1807,0.01173853874206543,0.19503116607666016,0.04823923110961914,0.0466156005859375,0.35582494735717773,0.0036017894744873047
1808,0.012318134307861328,0.1990203857421875,0.04835915565490723,0.04733085632324219,0.36123204231262207,0.003505229949951172
1809,0.013181209564208984,0.19391989707946777,0.04752349853515625,0.04690194129943848,0.3603219985961914,0.0035164356231689453
1810,0.013229608535766602,0.19470667839050293,0.047547101974487305,0.046981096267700195,0.3570592403411865,0.003704071044921875
1811,0.012047290802001953,0.1961219310760498,0.0484621524810791,0.04741263389587402,0.3518497943878174,0.003584623336791992
1812,0.013018369674682617,0.19431328773498535,0.04825568199157715,0.04689764976501465,0.3534238338470459,0.003506898880004883
1813,0.013590574264526367,0.19545841217041016,0.04648017883300781,0.04579472541809082,0.3546721935272217,0.004009723663330078
1814,0.012014150619506836,0.19675064086914062,0.04805469512939453,0.046402931213378906,0.35457563400268555,0.004357814788818359
1815,0.011044740676879883,0.19894623756408691,0.04820680618286133,0.046468496322631836,0.35734033584594727,0.0042781829833984375
1816,0.01164388656616211,0.19703912734985352,0.04794478416442871,0.046378374099731445,0.35491442680358887,0.003736257553100586
1817,0.012540340423583984,0.1969435214996338,0.04811978340148926,0.04682588577270508,0.35537075996398926,0.003597736358642578
1818,0.013033866882324219,0.19265127182006836,0.0466158390045166,0.04608654975891113,0.35480618476867676,0.0036258697509765625
1819,0.012867927551269531,0.19213509559631348,0.04834389686584473,0.046787261962890625,0.3545043468475342,0.0036215782165527344
1820,0.012685775756835938,0.19855237007141113,0.04847526550292969,0.048866987228393555,0.3554661273956299,0.004670381546020508
1821,0.01157522201538086,0.19736552238464355,0.048985958099365234,0.04606223106384277,0.35759496688842773,0.004472255706787109
1822,0.01200246810913086,0.19326376914978027,0.04818606376647949,0.04821586608886719,0.3564779758453369,0.004045009613037109
1823,0.011296749114990234,0.19989585876464844,0.04778909683227539,0.04718017578125,0.3568437099456787,0.004672050476074219
1824,0.011785745620727539,0.1937117576599121,0.0479886531829834,0.046758413314819336,0.3564572334289551,0.0036334991455078125
1825,0.012918472290039062,0.27618908882141113,0.04694008827209473,0.046518564224243164,0.3518698215484619,0.0037658214569091797
1826,0.01211857795715332,0.2965683937072754,0.04818916320800781,0.04791092872619629,0.35867977142333984,0.003513813018798828
1827,0.01342630386352539,0.3051793575286865,0.04850411415100098,0.04761552810668945,0.3626387119293213,0.0035827159881591797
1828,0.012537240982055664,0.3363492488861084,0.048413753509521484,0.04719066619873047,0.35495758056640625,0.0034711360931396484
1829,0.013723134994506836,0.32773399353027344,0.04763627052307129,0.04697394371032715,0.3538932800292969,0.003731966018676758
1830,0.012179851531982422,0.35041236877441406,0.04699230194091797,0.04624819755554199,0.35805845260620117,0.0035011768341064453
1831,0.013734102249145508,0.3243119716644287,0.04815173149108887,0.04768943786621094,0.3551943302154541,0.0040323734283447266
1832,0.011519670486450195,0.3247213363647461,0.04839682579040527,0.04706120491027832,0.3608884811401367,0.003648519515991211
1833,0.012494802474975586,0.32958006858825684,0.04864811897277832,0.0475156307220459,0.35546159744262695,0.0035877227783203125
1834,0.013030052185058594,0.31265997886657715,0.04955291748046875,0.04736661911010742,0.3552420139312744,0.0036742687225341797
1835,0.012810230255126953,0.29848718643188477,0.050826072692871094,0.04792523384094238,0.35524415969848633,0.004206180572509766
1836,0.011768579483032227,0.2100086212158203,0.04825258255004883,0.04796862602233887,0.35867834091186523,0.0048847198486328125
1837,0.011758565902709961,0.20406389236450195,0.046755313873291016,0.04659414291381836,0.356151819229126,0.003552675247192383
1838,0.013692140579223633,0.19870376586914062,0.04765963554382324,0.04710960388183594,0.355663537979126,0.003515005111694336
1839,0.013661623001098633,0.19734835624694824,0.04670596122741699,0.04674267768859863,0.36254024505615234,0.0035376548767089844
1840,0.013478517532348633,0.19826769828796387,0.048354387283325195,0.04709768295288086,0.35950660705566406,0.004418373107910156
1841,0.011664390563964844,0.19765901565551758,0.049338340759277344,0.04753232002258301,0.3546772003173828,0.004194021224975586
1842,0.011573314666748047,0.20309138298034668,0.04773449897766113,0.04786539077758789,0.3636033535003662,0.0035707950592041016
1843,0.012681245803833008,0.19726872444152832,0.049924373626708984,0.04730391502380371,0.35745930671691895,0.00430750846862793
1844,0.01163029670715332,0.1957540512084961,0.0487058162689209,0.04740595817565918,0.35833263397216797,0.004050016403198242
1845,0.011697530746459961,0.20310044288635254,0.04793667793273926,0.04687690734863281,0.35417938232421875,0.0035452842712402344
1846,0.012247800827026367,0.21035218238830566,0.048372745513916016,0.04645967483520508,0.37715935707092285,0.0038628578186035156
1847,0.012058019638061523,0.3125319480895996,0.04855465888977051,0.04753565788269043,0.35405492782592773,0.004689693450927734
1848,0.011606454849243164,0.31237101554870605,0.0489954948425293,0.04677867889404297,0.35558295249938965,0.003692150115966797
1849,0.011861324310302734,0.3318212032318115,0.04841947555541992,0.046942949295043945,0.35530543327331543,0.003832578659057617
1850,0.012421369552612305,0.348156213760376,0.04858756065368652,0.04709005355834961,0.3552110195159912,0.003721952438354492
1851,0.012341022491455078,0.37228870391845703,0.0483860969543457,0.04660940170288086,0.3520772457122803,0.0036051273345947266
1852,0.012008905410766602,0.29997873306274414,0.0466153621673584,0.04714012145996094,0.35390686988830566,0.004125118255615234
1853,0.011663198471069336,0.3163573741912842,0.04761481285095215,0.04765486717224121,0.35802769660949707,0.0035636425018310547
1854,0.012256383895874023,0.3169443607330322,0.04768538475036621,0.046720266342163086,0.35557985305786133,0.0035500526428222656
1855,0.012922286987304688,0.35719895362854004,0.048773765563964844,0.04696154594421387,0.35830187797546387,0.004228353500366211
1856,0.011777400970458984,0.3184323310852051,0.04985761642456055,0.047812700271606445,0.35312795639038086,0.0035321712493896484
1857,0.012465953826904297,0.27036285400390625,0.04837298393249512,0.04669666290283203,0.35477423667907715,0.0034635066986083984
1858,0.013729095458984375,0.19999909400939941,0.04797697067260742,0.0468597412109375,0.35482215881347656,0.0036907196044921875
1859,0.013683795928955078,0.19617342948913574,0.04771733283996582,0.045835018157958984,0.3529841899871826,0.003551483154296875
1860,0.013628721237182617,0.19474339485168457,0.04690265655517578,0.04717063903808594,0.35395193099975586,0.004536151885986328
1861,0.011577367782592773,0.19904160499572754,0.04784870147705078,0.04603910446166992,0.3548147678375244,0.0036373138427734375
1862,0.012326717376708984,0.26220273971557617,0.04818129539489746,0.047879695892333984,0.35871267318725586,0.00421452522277832
1863,0.011554718017578125,0.36232757568359375,0.04900836944580078,0.04670977592468262,0.35774970054626465,0.004230022430419922
1864,0.011362314224243164,0.34630608558654785,0.04864358901977539,0.046990394592285156,0.3589155673980713,0.004165172576904297
1865,0.011889219284057617,0.39476442337036133,0.048683881759643555,0.046582937240600586,0.35613083839416504,0.0036818981170654297
1866,0.012086153030395508,0.4224529266357422,0.04559612274169922,0.046735525131225586,0.35547709465026855,0.003630399703979492
1867,0.011988162994384766,0.5091655254364014,0.04813575744628906,0.047141313552856445,0.35854649543762207,0.004011631011962891
1868,0.011349916458129883,0.5247747898101807,0.04757046699523926,0.04600167274475098,0.352386474609375,0.0035822391510009766
1869,0.012080192565917969,0.5453884601593018,0.04798102378845215,0.047603607177734375,0.35399341583251953,0.004420042037963867
1870,0.011566638946533203,0.5071010589599609,0.04718303680419922,0.0456395149230957,0.35236144065856934,0.003906726837158203
1871,0.012006998062133789,0.5090823173522949,0.04831409454345703,0.04712176322937012,0.3550286293029785,0.003604412078857422
1872,0.01296234130859375,0.5115647315979004,0.04764747619628906,0.04670357704162598,0.3525419235229492,0.0036177635192871094
1873,0.013699054718017578,0.43733906745910645,0.05019259452819824,0.04651594161987305,0.355609655380249,0.003679990768432617
1874,0.012416601181030273,0.4550049304962158,0.04850196838378906,0.04628610610961914,0.35588550567626953,0.0035452842712402344
