,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1777,0.012070894241333008,0.6436703205108643,0.05092048645019531,0.051720619201660156,0.3588559627532959,0.003645181655883789
1778,0.01378631591796875,0.6139576435089111,0.05022263526916504,0.04982638359069824,0.35995912551879883,0.00392460823059082
1779,0.012022733688354492,0.6200194358825684,0.05019187927246094,0.04884600639343262,0.35277700424194336,0.003576517105102539
1780,0.013446331024169922,0.6433546543121338,0.04973101615905762,0.05335831642150879,0.3545060157775879,0.003487825393676758
1781,0.013989448547363281,0.6717517375946045,0.050330400466918945,0.05391430854797363,0.3537459373474121,0.0034723281860351562
1782,0.013875007629394531,0.650914192199707,0.050710201263427734,0.05212855339050293,0.35721611976623535,0.0035161972045898438
1783,0.012875556945800781,0.6533010005950928,0.05057549476623535,0.04886150360107422,0.35465049743652344,0.0037124156951904297
1784,0.012699365615844727,0.651526927947998,0.05019974708557129,0.048613786697387695,0.3560984134674072,0.0037963390350341797
1785,0.013536453247070312,0.6992228031158447,0.04960775375366211,0.04898405075073242,0.3528463840484619,0.003601551055908203
1786,0.013604164123535156,0.641916036605835,0.04945230484008789,0.0477452278137207,0.35345935821533203,0.0037686824798583984
1787,0.011893272399902344,0.6538901329040527,0.049355268478393555,0.0484619140625,0.3527662754058838,0.003638029098510742
1788,0.01362752914428711,0.6614134311676025,0.04978585243225098,0.04872918128967285,0.3522021770477295,0.0034227371215820312
1789,0.01311492919921875,0.6600668430328369,0.05100202560424805,0.05071878433227539,0.3582584857940674,0.00348663330078125
1790,0.013620138168334961,0.6598577499389648,0.05012917518615723,0.04919004440307617,0.3510928153991699,0.0035283565521240234
1791,0.013262748718261719,0.6404292583465576,0.05013704299926758,0.050757408142089844,0.35236096382141113,0.004348278045654297
1792,0.011715173721313477,0.6382355690002441,0.04980945587158203,0.049185991287231445,0.3541586399078369,0.003509044647216797
1793,0.013700246810913086,0.6139552593231201,0.05159354209899902,0.04972720146179199,0.353748083114624,0.0036134719848632812
1794,0.01285409927368164,0.5975542068481445,0.05063915252685547,0.04864311218261719,0.35355162620544434,0.004064798355102539
1795,0.011467218399047852,0.6119282245635986,0.05077242851257324,0.049458980560302734,0.3661348819732666,0.003953695297241211
1796,0.013319015502929688,0.6666362285614014,0.05088615417480469,0.05155348777770996,0.35146188735961914,0.004231929779052734
1797,0.011406660079956055,0.6730177402496338,0.05028724670410156,0.05155634880065918,0.35483765602111816,0.003678560256958008
1798,0.012708425521850586,0.7026596069335938,0.05132102966308594,0.0505216121673584,0.35617589950561523,0.0035376548767089844
1799,0.013840675354003906,0.7263717651367188,0.05016469955444336,0.050371646881103516,0.3522462844848633,0.0036783218383789062
1800,0.01351022720336914,0.7563586235046387,0.05214548110961914,0.05016183853149414,0.35293102264404297,0.0035164356231689453
1801,0.012920141220092773,0.7530491352081299,0.050809621810913086,0.053313493728637695,0.35467958450317383,0.00465846061706543
1802,0.011724710464477539,0.7012274265289307,0.050608158111572266,0.04999065399169922,0.36478447914123535,0.004065513610839844
1803,0.011881351470947266,0.7275183200836182,0.051911115646362305,0.050827741622924805,0.35040903091430664,0.0047681331634521484
1804,0.011696100234985352,0.7204732894897461,0.05090665817260742,0.049999237060546875,0.3504970073699951,0.0035011768341064453
1805,0.013685226440429688,0.7147006988525391,0.04998946189880371,0.0548250675201416,0.3570103645324707,0.004091739654541016
1806,0.011774063110351562,0.7235894203186035,0.052490234375,0.05111050605773926,0.3605661392211914,0.0034644603729248047
1807,0.013735532760620117,0.66434645652771,0.05149650573730469,0.04984927177429199,0.35688066482543945,0.0036344528198242188
1808,0.01265406608581543,0.6287453174591064,0.05071878433227539,0.049921274185180664,0.3555338382720947,0.004125118255615234
1809,0.011526823043823242,0.6292786598205566,0.05142617225646973,0.0545496940612793,0.35042715072631836,0.0036580562591552734
1810,0.012186765670776367,0.5864298343658447,0.050601959228515625,0.04952430725097656,0.3553049564361572,0.0034399032592773438
1811,0.013002872467041016,0.572852611541748,0.04985785484313965,0.05029654502868652,0.35168910026550293,0.0035016536712646484
1812,0.012883663177490234,0.599463939666748,0.0514066219329834,0.04992985725402832,0.35366058349609375,0.0035979747772216797
1813,0.013571977615356445,0.584247350692749,0.053708553314208984,0.04952502250671387,0.35030102729797363,0.004183769226074219
1814,0.011587858200073242,0.5607714653015137,0.05159902572631836,0.05170488357543945,0.35300135612487793,0.004256248474121094
1815,0.012061595916748047,0.5272467136383057,0.05127573013305664,0.055100440979003906,0.35251307487487793,0.0035233497619628906
1816,0.013576030731201172,0.5237936973571777,0.051241397857666016,0.052088260650634766,0.3524818420410156,0.003939390182495117
1817,0.012288808822631836,0.5787513256072998,0.05534863471984863,0.050145626068115234,0.35390353202819824,0.0037488937377929688
1818,0.013658523559570312,0.6136789321899414,0.050894737243652344,0.050965070724487305,0.35544586181640625,0.004001140594482422
1819,0.011422157287597656,0.5643117427825928,0.051129817962646484,0.05091714859008789,0.35109543800354004,0.004616737365722656
1820,0.011649131774902344,0.5767815113067627,0.05073952674865723,0.04949951171875,0.3553192615509033,0.004203319549560547
1821,0.011628389358520508,0.5721433162689209,0.05033278465270996,0.049536705017089844,0.3569149971008301,0.0035924911499023438
1822,0.012708187103271484,0.5326046943664551,0.050879716873168945,0.05053305625915527,0.35359883308410645,0.00384521484375
1823,0.011843442916870117,0.5225872993469238,0.050026893615722656,0.04969024658203125,0.3538048267364502,0.00350189208984375
1824,0.013062238693237305,0.5581071376800537,0.04923677444458008,0.04897022247314453,0.35086822509765625,0.0036056041717529297
1825,0.012607574462890625,0.5910558700561523,0.050341129302978516,0.05035042762756348,0.35164952278137207,0.003997087478637695
1826,0.011551141738891602,0.5739569664001465,0.04921126365661621,0.04905080795288086,0.3522658348083496,0.003469705581665039
1827,0.013523578643798828,0.5972170829772949,0.050353050231933594,0.049146413803100586,0.35198521614074707,0.003498077392578125
1828,0.01350259780883789,0.6016335487365723,0.0517423152923584,0.055261850357055664,0.35017871856689453,0.004046201705932617
1829,0.011769294738769531,0.5879542827606201,0.04965043067932129,0.048896074295043945,0.35234689712524414,0.0036907196044921875
1830,0.013531923294067383,0.6195569038391113,0.05192756652832031,0.05064058303833008,0.3548848628997803,0.003953695297241211
1831,0.012567996978759766,0.6208972930908203,0.05051732063293457,0.0515902042388916,0.3598601818084717,0.003590822219848633
1832,0.012272357940673828,0.6427302360534668,0.05056190490722656,0.05315685272216797,0.35744404792785645,0.0034835338592529297
1833,0.013623952865600586,0.6555554866790771,0.0509953498840332,0.04961752891540527,0.35576796531677246,0.003490447998046875
1834,0.013643741607666016,0.6199960708618164,0.05104804039001465,0.04915189743041992,0.35460591316223145,0.004276752471923828
1835,0.011321544647216797,0.606191873550415,0.05016636848449707,0.04935884475708008,0.3533496856689453,0.003643035888671875
1836,0.01346898078918457,0.6181957721710205,0.05061507225036621,0.04907870292663574,0.35338473320007324,0.0038318634033203125
1837,0.011789321899414062,0.6470756530761719,0.050626516342163086,0.050656795501708984,0.3538529872894287,0.004017829895019531
1838,0.011989116668701172,0.6762609481811523,0.052730560302734375,0.05086946487426758,0.35636138916015625,0.00347137451171875
1839,0.01325845718383789,0.6956796646118164,0.04955768585205078,0.04978203773498535,0.34805870056152344,0.004126310348510742
1840,0.011365413665771484,0.7286567687988281,0.05198335647583008,0.04995250701904297,0.35366272926330566,0.004559993743896484
1841,0.011856317520141602,0.7213783264160156,0.05333447456359863,0.05129361152648926,0.3570876121520996,0.004465818405151367
1842,0.012112140655517578,0.7021381855010986,0.05369067192077637,0.05187630653381348,0.3580296039581299,0.003668069839477539
1843,0.012025117874145508,0.7356653213500977,0.05115199089050293,0.05231523513793945,0.3587355613708496,0.004266500473022461
1844,0.011670589447021484,0.6671948432922363,0.05017375946044922,0.04982423782348633,0.35418224334716797,0.003530740737915039
1845,0.013698577880859375,0.6365070343017578,0.050418853759765625,0.048769474029541016,0.35468316078186035,0.004111289978027344
1846,0.01119685173034668,0.6553423404693604,0.049308061599731445,0.0481107234954834,0.35239100456237793,0.0036809444427490234
1847,0.013091087341308594,0.6321659088134766,0.05030202865600586,0.048619747161865234,0.35396838188171387,0.003574848175048828
1848,0.013787984848022461,0.5999748706817627,0.05039834976196289,0.04946637153625488,0.354935884475708,0.003868579864501953
1849,0.012250185012817383,0.546356201171875,0.050162315368652344,0.04829549789428711,0.35906529426574707,0.0037682056427001953
1850,0.012501955032348633,0.5617313385009766,0.05309295654296875,0.04951930046081543,0.37291669845581055,0.003712892532348633
1851,0.013719558715820312,0.49509739875793457,0.05122184753417969,0.04876351356506348,0.3629317283630371,0.00416254997253418
1852,0.011622190475463867,0.5135500431060791,0.0542149543762207,0.050087928771972656,0.35671353340148926,0.003475189208984375
1853,0.013581514358520508,0.5501127243041992,0.05102181434631348,0.050719499588012695,0.3535802364349365,0.004592180252075195
1854,0.011605501174926758,0.5674355030059814,0.05106925964355469,0.050034284591674805,0.35669422149658203,0.0036296844482421875
1855,0.013514995574951172,0.5656399726867676,0.051047563552856445,0.049997568130493164,0.3585376739501953,0.003549337387084961
1856,0.012187957763671875,0.5285646915435791,0.05344843864440918,0.050324201583862305,0.36501479148864746,0.004029750823974609
1857,0.01171731948852539,0.5683002471923828,0.05352210998535156,0.05162858963012695,0.36254239082336426,0.003556489944458008
1858,0.012667417526245117,0.5224156379699707,0.05130147933959961,0.050037384033203125,0.35409975051879883,0.0041010379791259766
1859,0.011691093444824219,0.5413088798522949,0.05371522903442383,0.05266094207763672,0.36942076683044434,0.004141807556152344
1860,0.012029647827148438,0.5600082874298096,0.052280426025390625,0.05070137977600098,0.36960649490356445,0.004527568817138672
1861,0.011933326721191406,0.5743212699890137,0.05195355415344238,0.0536806583404541,0.364044189453125,0.0037026405334472656
1862,0.012790203094482422,0.5913524627685547,0.051007986068725586,0.04939103126525879,0.35495519638061523,0.003477334976196289
1863,0.013689994812011719,0.5238509178161621,0.05267071723937988,0.05200529098510742,0.35912346839904785,0.00471043586730957
1864,0.011756181716918945,0.5430843830108643,0.051909685134887695,0.05250811576843262,0.35497355461120605,0.003578662872314453
1865,0.013076066970825195,0.599043607711792,0.05067157745361328,0.0500185489654541,0.36068296432495117,0.004553079605102539
1866,0.011616230010986328,0.6084864139556885,0.05301380157470703,0.05409073829650879,0.360821008682251,0.0036585330963134766
1867,0.013806343078613281,0.5773284435272217,0.0498964786529541,0.04919290542602539,0.3521432876586914,0.0034689903259277344
1868,0.013761520385742188,0.5891375541687012,0.052671194076538086,0.04970049858093262,0.3642923831939697,0.0046999454498291016
1869,0.011594533920288086,0.5612406730651855,0.05042409896850586,0.04911184310913086,0.3606147766113281,0.003791332244873047
1870,0.013080596923828125,0.5517923831939697,0.05051159858703613,0.04917621612548828,0.36074352264404297,0.003687620162963867
1871,0.012268304824829102,0.5644795894622803,0.0503389835357666,0.048207759857177734,0.3610870838165283,0.0035293102264404297
1872,0.013574361801147461,0.5648002624511719,0.05213570594787598,0.049062252044677734,0.35991954803466797,0.003511190414428711
1873,0.013703346252441406,0.567838191986084,0.0495448112487793,0.04837155342102051,0.3590712547302246,0.004355192184448242
1874,0.011396169662475586,0.5338451862335205,0.04924654960632324,0.05005216598510742,0.3534092903137207,0.003732442855834961
1875,0.012366294860839844,0.5239982604980469,0.05179238319396973,0.050228118896484375,0.3549041748046875,0.0041730403900146484
1876,0.011944055557250977,0.5455808639526367,0.04958939552307129,0.049549102783203125,0.35702013969421387,0.003781557083129883
1877,0.012420654296875,0.5099642276763916,0.051255226135253906,0.05126643180847168,0.36119604110717773,0.003509521484375
1878,0.013336181640625,0.5578060150146484,0.05077528953552246,0.049375295639038086,0.36414551734924316,0.0037391185760498047
1879,0.012130022048950195,0.5530300140380859,0.050983428955078125,0.04966306686401367,0.36476874351501465,0.003561735153198242
1880,0.012997865676879883,0.570176362991333,0.05401182174682617,0.051203012466430664,0.354323148727417,0.0036993026733398438
1881,0.011970996856689453,0.5800192356109619,0.05166172981262207,0.04884696006774902,0.3508439064025879,0.0047528743743896484
1882,0.011895895004272461,0.6394214630126953,0.05176186561584473,0.05012822151184082,0.35741400718688965,0.004076480865478516
1883,0.011933088302612305,0.6495969295501709,0.05084681510925293,0.050306081771850586,0.35596537590026855,0.00347900390625
1884,0.013596057891845703,0.7658493518829346,0.052037954330444336,0.05008363723754883,0.35700106620788574,0.003693103790283203
1885,0.012017250061035156,0.750777006149292,0.05475211143493652,0.05021071434020996,0.3557772636413574,0.0035638809204101562
1886,0.012549161911010742,0.7575464248657227,0.05063891410827637,0.05418133735656738,0.3560459613800049,0.004748106002807617
1887,0.011868953704833984,0.8268880844116211,0.05079364776611328,0.050582170486450195,0.35176539421081543,0.0038805007934570312
1888,0.01120138168334961,0.8299069404602051,0.05107474327087402,0.051349639892578125,0.3564629554748535,0.0035409927368164062
1889,0.013244152069091797,0.8344440460205078,0.05332612991333008,0.05084633827209473,0.35951828956604004,0.003788471221923828
1890,0.012241363525390625,0.8331561088562012,0.05426788330078125,0.0498654842376709,0.35442304611206055,0.003621339797973633
1891,0.012948751449584961,0.8243143558502197,0.051717519760131836,0.050282955169677734,0.3563823699951172,0.0035734176635742188
1892,0.012787818908691406,0.799656867980957,0.05204296112060547,0.05118155479431152,0.3569505214691162,0.003652334213256836
1893,0.013632535934448242,0.7734992504119873,0.05234074592590332,0.051225900650024414,0.3532392978668213,0.0035254955291748047
1894,0.013891220092773438,0.7214188575744629,0.053278207778930664,0.05194282531738281,0.35449671745300293,0.0034813880920410156
1895,0.013607025146484375,0.6577894687652588,0.054657697677612305,0.050707340240478516,0.3573451042175293,0.0034737586975097656
1896,0.012817859649658203,0.6190261840820312,0.05250430107116699,0.051413774490356445,0.3626697063446045,0.004124879837036133
1897,0.01161646842956543,0.596149206161499,0.05115771293640137,0.05114912986755371,0.35259294509887695,0.004369497299194336
1898,0.012259244918823242,0.5729937553405762,0.05354762077331543,0.050727128982543945,0.35468363761901855,0.004028797149658203
1899,0.011919021606445312,0.5518274307250977,0.05017566680908203,0.05142641067504883,0.35684704780578613,0.0035932064056396484
1900,0.013139963150024414,0.5380122661590576,0.04982471466064453,0.05021476745605469,0.3568074703216553,0.0036695003509521484
1901,0.013582229614257812,0.5057017803192139,0.0508580207824707,0.05001950263977051,0.35469579696655273,0.0035240650177001953
1902,0.013593435287475586,0.5094068050384521,0.054496049880981445,0.04977846145629883,0.35347533226013184,0.0034487247467041016
1903,0.013566970825195312,0.54351806640625,0.0493927001953125,0.049288272857666016,0.35192108154296875,0.0035347938537597656
1904,0.012545347213745117,0.5908482074737549,0.05041146278381348,0.05163860321044922,0.35550689697265625,0.0036880970001220703
1905,0.012303590774536133,0.6582484245300293,0.05155467987060547,0.07138538360595703,0.364957332611084,0.0043370723724365234
1906,0.011408329010009766,0.6356086730957031,0.049877166748046875,0.05063271522521973,0.3534560203552246,0.0035352706909179688
1907,0.013518571853637695,0.6822075843811035,0.04950594902038574,0.04986095428466797,0.3565027713775635,0.0036270618438720703
1908,0.012925863265991211,0.6475348472595215,0.05202746391296387,0.05037283897399902,0.35320496559143066,0.004163026809692383
1909,0.01166391372680664,0.6762404441833496,0.05112862586975098,0.05091118812561035,0.359086275100708,0.003602743148803711
1910,0.013471603393554688,0.6892538070678711,0.05132722854614258,0.05110883712768555,0.35232973098754883,0.004529476165771484
1911,0.012017250061035156,0.6311650276184082,0.0510256290435791,0.04929637908935547,0.34923624992370605,0.004596233367919922
1912,0.011644601821899414,0.6117658615112305,0.05111360549926758,0.05104207992553711,0.35539913177490234,0.0035414695739746094
1913,0.012323141098022461,0.6151230335235596,0.051264286041259766,0.05011796951293945,0.35080766677856445,0.0035779476165771484
1914,0.01331329345703125,0.6254289150238037,0.053551673889160156,0.05031776428222656,0.35212063789367676,0.0034830570220947266
1915,0.013374567031860352,0.6249151229858398,0.050702571868896484,0.051552534103393555,0.35252833366394043,0.003604412078857422
1916,0.012122392654418945,0.6299335956573486,0.05127668380737305,0.05019712448120117,0.3498353958129883,0.003964662551879883
1917,0.01165008544921875,0.612227201461792,0.05072474479675293,0.050304412841796875,0.3578617572784424,0.0034983158111572266
1918,0.0135955810546875,0.6490135192871094,0.050443410873413086,0.05055689811706543,0.35828328132629395,0.0039904117584228516
1919,0.011553049087524414,0.6587281227111816,0.05096173286437988,0.05039811134338379,0.35658907890319824,0.004267215728759766
1920,0.01169276237487793,0.6570897102355957,0.05148196220397949,0.049823760986328125,0.3541240692138672,0.0036225318908691406
1921,0.012579917907714844,0.6609418392181396,0.05102372169494629,0.052486419677734375,0.3523263931274414,0.00394892692565918
1922,0.011507511138916016,0.6460604667663574,0.05009794235229492,0.05069684982299805,0.3529064655303955,0.0039615631103515625
1923,0.01148080825805664,0.5918636322021484,0.04912304878234863,0.04851484298706055,0.3526899814605713,0.0036323070526123047
1924,0.01347208023071289,0.5679378509521484,0.04946303367614746,0.04952883720397949,0.35591554641723633,0.0040891170501708984
1925,0.011379003524780273,0.6272296905517578,0.04975724220275879,0.04871940612792969,0.35622239112854004,0.004074573516845703
1926,0.011153697967529297,0.6208798885345459,0.047338247299194336,0.04752063751220703,0.3531632423400879,0.004122257232666016
1927,0.012120485305786133,0.5814023017883301,0.048358917236328125,0.05141568183898926,0.35315966606140137,0.003567218780517578
1928,0.012609481811523438,0.5829207897186279,0.048586130142211914,0.05104494094848633,0.354093074798584,0.0036721229553222656
1929,0.01365518569946289,0.6176609992980957,0.05010557174682617,0.04859471321105957,0.36212944984436035,0.003531932830810547
1930,0.013765335083007812,0.6531784534454346,0.05010390281677246,0.051486968994140625,0.3562161922454834,0.004037618637084961
1931,0.01201009750366211,0.685678243637085,0.05003619194030762,0.04928255081176758,0.35199666023254395,0.0036890506744384766
1932,0.013528823852539062,0.722099781036377,0.05199432373046875,0.050248146057128906,0.3550441265106201,0.0035028457641601562
1933,0.012723922729492188,0.7877018451690674,0.05263543128967285,0.05090212821960449,0.36362338066101074,0.0035469532012939453
1934,0.013633489608764648,0.79351806640625,0.0516054630279541,0.049761295318603516,0.3576512336730957,0.003743410110473633
1935,0.011878728866577148,0.6973652839660645,0.05346989631652832,0.049594879150390625,0.3541598320007324,0.0035903453826904297
1936,0.0125274658203125,0.7031517028808594,0.051455020904541016,0.04974365234375,0.3575267791748047,0.004323720932006836
1937,0.011666059494018555,0.7714002132415771,0.05251622200012207,0.04952096939086914,0.3560049533843994,0.0036792755126953125
1938,0.012860298156738281,0.6929645538330078,0.053316593170166016,0.04991340637207031,0.3580937385559082,0.003686189651489258
1939,0.01211404800415039,0.712078332901001,0.05238008499145508,0.04973745346069336,0.35256505012512207,0.0036377906799316406
1940,0.012098073959350586,0.6858043670654297,0.05171799659729004,0.04973006248474121,0.35863733291625977,0.0040743350982666016
1941,0.01146245002746582,0.6912245750427246,0.05240368843078613,0.050195932388305664,0.3548269271850586,0.00441288948059082
1942,0.011050701141357422,0.657773494720459,0.04989957809448242,0.04935503005981445,0.35831189155578613,0.004084348678588867
1943,0.011516809463500977,0.6010162830352783,0.052156925201416016,0.04932355880737305,0.35100531578063965,0.003758668899536133
1944,0.01175689697265625,0.5968739986419678,0.05325198173522949,0.04920816421508789,0.34911537170410156,0.004096508026123047
1945,0.011844158172607422,0.6201615333557129,0.04950213432312012,0.04856085777282715,0.35550475120544434,0.003656148910522461
1946,0.0136260986328125,0.6287746429443359,0.04979991912841797,0.04931807518005371,0.35356783866882324,0.003525972366333008
1947,0.013698577880859375,0.5709466934204102,0.05105853080749512,0.048555850982666016,0.351823091506958,0.004244327545166016
1948,0.011562824249267578,0.5799038410186768,0.05208563804626465,0.04856109619140625,0.3555746078491211,0.0036797523498535156
1949,0.012117862701416016,0.6179966926574707,0.054280757904052734,0.04891705513000488,0.35396718978881836,0.0061800479888916016
1950,0.011686563491821289,0.6014318466186523,0.052254438400268555,0.048891544342041016,0.36658334732055664,0.0039653778076171875
1951,0.011869668960571289,0.5686471462249756,0.04961395263671875,0.04938650131225586,0.35086965560913086,0.003660917282104492
1952,0.01280975341796875,0.5590472221374512,0.05022692680358887,0.05097794532775879,0.35191988945007324,0.0044710636138916016
1953,0.011811256408691406,0.534677267074585,0.051363229751586914,0.04948878288269043,0.35512614250183105,0.0036230087280273438
1954,0.01362466812133789,0.5143289566040039,0.0505526065826416,0.04894375801086426,0.35594725608825684,0.003640413284301758
1955,0.012645959854125977,0.4669189453125,0.05088376998901367,0.048668622970581055,0.35562729835510254,0.0035293102264404297
1956,0.012590646743774414,0.4949009418487549,0.05210733413696289,0.04850363731384277,0.35410237312316895,0.003524303436279297
1957,0.012882471084594727,0.49405717849731445,0.04968595504760742,0.04809689521789551,0.3564915657043457,0.0035028457641601562
1958,0.012776613235473633,0.4991757869720459,0.04967951774597168,0.04761624336242676,0.35085630416870117,0.003990650177001953
1959,0.012111663818359375,0.4777867794036865,0.05638241767883301,0.04844260215759277,0.36655473709106445,0.004106998443603516
1960,0.011937618255615234,0.509552001953125,0.05050182342529297,0.04934096336364746,0.35466504096984863,0.0043926239013671875
1961,0.011464834213256836,0.41452479362487793,0.04953646659851074,0.04871201515197754,0.3579092025756836,0.0036270618438720703
1962,0.013380050659179688,0.41253161430358887,0.0483088493347168,0.04883289337158203,0.3551514148712158,0.0035347938537597656
1963,0.013242006301879883,0.42556238174438477,0.05041384696960449,0.048304080963134766,0.3582277297973633,0.003534078598022461
1964,0.013668537139892578,0.43909525871276855,0.04960775375366211,0.04974102973937988,0.3590855598449707,0.0037374496459960938
1965,0.012991905212402344,0.49614953994750977,0.04895758628845215,0.049318552017211914,0.3577754497528076,0.003925323486328125
1966,0.013946533203125,0.4955155849456787,0.04918050765991211,0.048689842224121094,0.3547396659851074,0.0037584304809570312
1967,0.013737201690673828,0.4934384822845459,0.049654245376586914,0.05058789253234863,0.3590974807739258,0.003803730010986328
1968,0.011859655380249023,0.4544806480407715,0.04896879196166992,0.04815340042114258,0.3538849353790283,0.0036470890045166016
1969,0.012587308883666992,0.4842824935913086,0.04846453666687012,0.04666638374328613,0.3616793155670166,0.0038242340087890625
1970,0.01299595832824707,0.5478034019470215,0.0522153377532959,0.04870486259460449,0.35640430450439453,0.0036537647247314453
1971,0.012105226516723633,0.609748125076294,0.04922223091125488,0.0483860969543457,0.3535938262939453,0.003792285919189453
1972,0.011728763580322266,0.5605816841125488,0.049662113189697266,0.04841017723083496,0.3589756488800049,0.004301786422729492
1973,0.011553525924682617,0.5291154384613037,0.04950308799743652,0.050060272216796875,0.3544318675994873,0.0043675899505615234
1974,0.011757373809814453,0.5302126407623291,0.05050325393676758,0.04839348793029785,0.35599851608276367,0.0035400390625
1975,0.012359380722045898,0.47542619705200195,0.05001068115234375,0.04758763313293457,0.3602018356323242,0.003665447235107422
1976,0.012790918350219727,0.5141134262084961,0.051357269287109375,0.04732108116149902,0.35756826400756836,0.003659963607788086
1977,0.01386880874633789,0.4990530014038086,0.05028200149536133,0.04887795448303223,0.3627610206604004,0.00347137451171875
1978,0.013152360916137695,0.47445106506347656,0.051712751388549805,0.05070781707763672,0.35648584365844727,0.003544330596923828
1979,0.013828516006469727,0.492659330368042,0.050673484802246094,0.05192708969116211,0.35596537590026855,0.0034973621368408203
1980,0.013680219650268555,0.4157419204711914,0.05193185806274414,0.0513463020324707,0.3577232360839844,0.003610849380493164
1981,0.014034748077392578,0.43993377685546875,0.0500028133392334,0.05031943321228027,0.3565089702606201,0.003609895706176758
1982,0.013444662094116211,0.4361448287963867,0.050560951232910156,0.05003619194030762,0.36046409606933594,0.0036497116088867188
1983,0.012463808059692383,0.48819541931152344,0.050772666931152344,0.05046868324279785,0.35977649688720703,0.0035600662231445312
1984,0.012348413467407227,0.5422985553741455,0.05325603485107422,0.04960012435913086,0.3545341491699219,0.003543376922607422
1985,0.01268315315246582,0.610360860824585,0.051448822021484375,0.05417752265930176,0.35379743576049805,0.0034804344177246094
1986,0.013807296752929688,0.5944023132324219,0.0502619743347168,0.0503544807434082,0.3641502857208252,0.003719329833984375
1987,0.012109756469726562,0.6265182495117188,0.050852060317993164,0.05066680908203125,0.3606603145599365,0.0035469532012939453
1988,0.013800859451293945,0.5997586250305176,0.051275014877319336,0.05059003829956055,0.35791683197021484,0.003590822219848633
1989,0.012184619903564453,0.6340556144714355,0.05004119873046875,0.048833608627319336,0.354677677154541,0.0035779476165771484
1990,0.013683795928955078,0.634843111038208,0.04998183250427246,0.05083656311035156,0.3593628406524658,0.0035822391510009766
1991,0.013576984405517578,0.6522972583770752,0.05009627342224121,0.0493316650390625,0.36214160919189453,0.0036287307739257812
1992,0.013148784637451172,0.6533870697021484,0.049347639083862305,0.04731297492980957,0.35188746452331543,0.003526449203491211
1993,0.013511180877685547,0.6141448020935059,0.04859757423400879,0.047670602798461914,0.35200023651123047,0.0035135746002197266
1994,0.013266324996948242,0.6249740123748779,0.050635576248168945,0.04894518852233887,0.361316442489624,0.0035202503204345703
1995,0.013867616653442383,0.5024209022521973,0.06471014022827148,0.052675485610961914,0.37221622467041016,0.003763914108276367
1996,0.012329816818237305,0.47652697563171387,0.049843549728393555,0.04858708381652832,0.3591594696044922,0.0035028457641601562
1997,0.013447761535644531,0.5082423686981201,0.050182342529296875,0.05355334281921387,0.35387182235717773,0.0035789012908935547
1998,0.013592004776000977,0.48545145988464355,0.048501014709472656,0.047762155532836914,0.3593902587890625,0.0041315555572509766
1999,0.011662960052490234,0.5436370372772217,0.04920172691345215,0.04887104034423828,0.3634958267211914,0.0037508010864257812
2000,0.013720989227294922,0.5949606895446777,0.049678802490234375,0.04853701591491699,0.35367655754089355,0.0036377906799316406
2001,0.013072729110717773,0.5475115776062012,0.04812788963317871,0.049423933029174805,0.3565843105316162,0.0035593509674072266
2002,0.01372838020324707,0.5470507144927979,0.04907727241516113,0.04883408546447754,0.3537311553955078,0.003644704818725586
2003,0.013614892959594727,0.52237868309021,0.04940986633300781,0.04857921600341797,0.3564870357513428,0.003604888916015625
2004,0.01271367073059082,0.517890453338623,0.049024343490600586,0.04717540740966797,0.35410022735595703,0.0035390853881835938
2005,0.013540267944335938,0.5733170509338379,0.04909515380859375,0.049501657485961914,0.3569943904876709,0.0035791397094726562
2006,0.012944936752319336,0.5590882301330566,0.04957938194274902,0.04839825630187988,0.35875535011291504,0.003650665283203125
2007,0.01327204704284668,0.5668301582336426,0.04848051071166992,0.04857444763183594,0.3555879592895508,0.003572225570678711
2008,0.013654470443725586,0.48076701164245605,0.05030679702758789,0.04737067222595215,0.3563220500946045,0.003487110137939453
2009,0.01303243637084961,0.4470641613006592,0.049143314361572266,0.049495697021484375,0.35654711723327637,0.004488945007324219
2010,0.011511087417602539,0.5073308944702148,0.048201560974121094,0.05132651329040527,0.35885095596313477,0.004918813705444336
2011,0.011613607406616211,0.4952855110168457,0.049402475357055664,0.047589778900146484,0.35489368438720703,0.0043315887451171875
2012,0.01118326187133789,0.5205230712890625,0.049958229064941406,0.04952645301818848,0.3515002727508545,0.003667116165161133
2013,0.012668609619140625,0.5641963481903076,0.0501246452331543,0.05036187171936035,0.3519740104675293,0.003581523895263672
2014,0.013584375381469727,0.5809564590454102,0.051169633865356445,0.0520482063293457,0.3552279472351074,0.003623485565185547
2015,0.012727022171020508,0.6111757755279541,0.051488637924194336,0.05095863342285156,0.35588955879211426,0.0041294097900390625
2016,0.011777162551879883,0.6294348239898682,0.05277371406555176,0.05138516426086426,0.35254883766174316,0.003669261932373047
2017,0.013291597366333008,0.7006161212921143,0.05098986625671387,0.04997992515563965,0.3537015914916992,0.0034596920013427734
2018,0.013644933700561523,0.7095327377319336,0.05079984664916992,0.05417990684509277,0.3695411682128906,0.003599405288696289
2019,0.013098001480102539,0.7035102844238281,0.06876826286315918,0.055887460708618164,0.3546030521392822,0.004157543182373047
2020,0.011256217956542969,0.6272931098937988,0.05165266990661621,0.05222487449645996,0.3591034412384033,0.0035402774810791016
