,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1842,0.013707637786865234,0.1953718662261963,0.04655051231384277,0.046675682067871094,0.3519127368927002,0.004189252853393555
1843,0.011652946472167969,0.19919991493225098,0.04721999168395996,0.04879164695739746,0.35445117950439453,0.004101991653442383
1844,0.011908292770385742,0.19969964027404785,0.04726457595825195,0.04792046546936035,0.35602855682373047,0.0037848949432373047
1845,0.01219034194946289,0.19917941093444824,0.047132015228271484,0.04647326469421387,0.3572695255279541,0.0037217140197753906
1846,0.012629032135009766,0.23372316360473633,0.046417236328125,0.04666423797607422,0.355818510055542,0.0035552978515625
1847,0.012488603591918945,0.32097554206848145,0.048603057861328125,0.04727625846862793,0.360642671585083,0.004441499710083008
1848,0.01119375228881836,0.31389594078063965,0.04823040962219238,0.04633927345275879,0.35829901695251465,0.0041806697845458984
1849,0.011516571044921875,0.3274385929107666,0.04818296432495117,0.04772830009460449,0.36165571212768555,0.0036025047302246094
1850,0.011929512023925781,0.32025599479675293,0.04671168327331543,0.04761147499084473,0.3671445846557617,0.004064083099365234
1851,0.011910676956176758,0.3092799186706543,0.05177140235900879,0.049753427505493164,0.3617093563079834,0.003521442413330078
1852,0.013738632202148438,0.3505432605743408,0.0482943058013916,0.04736328125,0.36568784713745117,0.003595113754272461
1853,0.013342142105102539,0.3248717784881592,0.049591779708862305,0.048905134201049805,0.35398316383361816,0.0041866302490234375
1854,0.011741399765014648,0.30934786796569824,0.0481114387512207,0.05053877830505371,0.3609158992767334,0.0035436153411865234
1855,0.012154579162597656,0.32398056983947754,0.04825854301452637,0.04768657684326172,0.35647106170654297,0.003562450408935547
1856,0.012564659118652344,0.3108952045440674,0.0481715202331543,0.04717445373535156,0.36148619651794434,0.0043222904205322266
1857,0.01152801513671875,0.2126765251159668,0.04848170280456543,0.050694942474365234,0.35834598541259766,0.0037238597869873047
1858,0.012445449829101562,0.19915270805358887,0.046585798263549805,0.04653358459472656,0.3571286201477051,0.0036008358001708984
1859,0.013368606567382812,0.19652533531188965,0.04914689064025879,0.045536041259765625,0.35352301597595215,0.0042018890380859375
1860,0.011750459671020508,0.20566320419311523,0.047055721282958984,0.04669666290283203,0.35469841957092285,0.0034656524658203125
1861,0.013646364212036133,0.19703316688537598,0.04573178291320801,0.05160188674926758,0.35941314697265625,0.0036835670471191406
1862,0.013141632080078125,0.1988987922668457,0.04817962646484375,0.04799151420593262,0.3620469570159912,0.0035550594329833984
1863,0.012171268463134766,0.20052409172058105,0.04613018035888672,0.046468496322631836,0.3633456230163574,0.0035409927368164062
1864,0.013787508010864258,0.19512486457824707,0.04779839515686035,0.04662275314331055,0.35933446884155273,0.0034606456756591797
1865,0.013597726821899414,0.20110297203063965,0.048093557357788086,0.046639442443847656,0.3566431999206543,0.004169940948486328
1866,0.011746644973754883,0.22948145866394043,0.04868483543395996,0.04888558387756348,0.3601212501525879,0.003598451614379883
1867,0.012862443923950195,0.2533688545227051,0.04818296432495117,0.047808170318603516,0.35938310623168945,0.003645658493041992
1868,0.012495279312133789,0.2881128787994385,0.04831576347351074,0.046732187271118164,0.35549426078796387,0.0035359859466552734
1869,0.01236724853515625,0.30547618865966797,0.04829049110412598,0.04780840873718262,0.35785841941833496,0.003637552261352539
1870,0.012711763381958008,0.2980971336364746,0.0488429069519043,0.051610469818115234,0.3641238212585449,0.0034732818603515625
1871,0.013441324234008789,0.28646016120910645,0.048003196716308594,0.04741334915161133,0.3559894561767578,0.004551887512207031
1872,0.011978387832641602,0.25996971130371094,0.050729990005493164,0.04774355888366699,0.3552732467651367,0.0042798519134521484
1873,0.011280298233032227,0.27700376510620117,0.04838848114013672,0.047341108322143555,0.3616061210632324,0.004132986068725586
1874,0.011754751205444336,0.2655160427093506,0.047502994537353516,0.047934532165527344,0.36117029190063477,0.003643512725830078
1875,0.013859033584594727,0.2801942825317383,0.04703664779663086,0.04822707176208496,0.37010955810546875,0.0034863948822021484
1876,0.012963533401489258,0.24701309204101562,0.04839658737182617,0.04613232612609863,0.3525409698486328,0.004240989685058594
1877,0.011651039123535156,0.21700525283813477,0.050017356872558594,0.05030012130737305,0.3542792797088623,0.00366973876953125
1878,0.01336979866027832,0.19693875312805176,0.04611372947692871,0.04819607734680176,0.36001157760620117,0.0034863948822021484
1879,0.013661861419677734,0.19573473930358887,0.05231070518493652,0.047426700592041016,0.3570582866668701,0.003560304641723633
1880,0.013126850128173828,0.20416617393493652,0.047942399978637695,0.046813249588012695,0.3586900234222412,0.003432035446166992
1881,0.013714313507080078,0.1950085163116455,0.04678845405578613,0.04920053482055664,0.3574526309967041,0.003487825393676758
1882,0.013808965682983398,0.1956920623779297,0.051467180252075195,0.04705047607421875,0.368288516998291,0.003652334213256836
1883,0.012287139892578125,0.20018506050109863,0.045604705810546875,0.04662013053894043,0.35544657707214355,0.0037746429443359375
1884,0.011839151382446289,0.2010033130645752,0.04555773735046387,0.047910451889038086,0.35393786430358887,0.004143238067626953
1885,0.011674642562866211,0.20118451118469238,0.04603219032287598,0.04793524742126465,0.35911059379577637,0.0034995079040527344
1886,0.013701915740966797,0.19721674919128418,0.04786086082458496,0.046503305435180664,0.35849928855895996,0.0034799575805664062
1887,0.013708829879760742,0.19765949249267578,0.04651832580566406,0.04631638526916504,0.36456871032714844,0.003926992416381836
1888,0.011693000793457031,0.19558453559875488,0.047467947006225586,0.047241926193237305,0.36055564880371094,0.004314899444580078
1889,0.011572837829589844,0.20339107513427734,0.050112247467041016,0.047190189361572266,0.3657493591308594,0.00454401969909668
1890,0.012014389038085938,0.19583725929260254,0.04870748519897461,0.04887843132019043,0.3596923351287842,0.0035178661346435547
1891,0.013733625411987305,0.1975998878479004,0.04560422897338867,0.04738593101501465,0.35569334030151367,0.00360870361328125
1892,0.012428045272827148,0.19940447807312012,0.04725360870361328,0.04937171936035156,0.364762544631958,0.00442814826965332
1893,0.01153707504272461,0.1983966827392578,0.04870009422302246,0.04841923713684082,0.36145877838134766,0.0035858154296875
1894,0.013711214065551758,0.1981062889099121,0.047356605529785156,0.04662275314331055,0.3542158603668213,0.003528118133544922
1895,0.013357400894165039,0.20259523391723633,0.051981449127197266,0.047426462173461914,0.3561224937438965,0.004149436950683594
1896,0.011632680892944336,0.1957385540008545,0.04769086837768555,0.048145294189453125,0.35783815383911133,0.003952980041503906
1897,0.011851310729980469,0.19759011268615723,0.04833412170410156,0.04717540740966797,0.3592073917388916,0.0043256282806396484
1898,0.01203775405883789,0.20174026489257812,0.04749870300292969,0.04721689224243164,0.3515193462371826,0.004069328308105469
1899,0.011738300323486328,0.20825457572937012,0.0484771728515625,0.0474543571472168,0.35954904556274414,0.003926515579223633
1900,0.011612415313720703,0.19659900665283203,0.048485755920410156,0.04767322540283203,0.35706210136413574,0.004530429840087891
1901,0.011323213577270508,0.19774532318115234,0.048125267028808594,0.04870319366455078,0.354536771774292,0.0043637752532958984
1902,0.011646509170532227,0.19844913482666016,0.04935956001281738,0.0474088191986084,0.3540029525756836,0.004113435745239258
1903,0.01147317886352539,0.1969466209411621,0.04805111885070801,0.04907846450805664,0.3554980754852295,0.004179477691650391
1904,0.011455059051513672,0.20263266563415527,0.04617619514465332,0.04760313034057617,0.3558359146118164,0.003720998764038086
1905,0.012028217315673828,0.1974930763244629,0.0504155158996582,0.046881914138793945,0.35497522354125977,0.00371551513671875
1906,0.011994361877441406,0.20198631286621094,0.04644203186035156,0.047266244888305664,0.3544955253601074,0.0036118030548095703
1907,0.012268543243408203,0.20390033721923828,0.04681682586669922,0.04738759994506836,0.35617923736572266,0.0034606456756591797
1908,0.013695716857910156,0.2171792984008789,0.048265695571899414,0.04691171646118164,0.35477447509765625,0.0035011768341064453
1909,0.013820409774780273,0.2552070617675781,0.0480189323425293,0.04728436470031738,0.3548588752746582,0.003968477249145508
1910,0.011740922927856445,0.2836623191833496,0.050264835357666016,0.046997785568237305,0.3556699752807617,0.00357818603515625
1911,0.013479471206665039,0.28863072395324707,0.04861783981323242,0.04752659797668457,0.35562753677368164,0.003592252731323242
1912,0.012786626815795898,0.279618501663208,0.04857754707336426,0.04753518104553223,0.3588225841522217,0.004240751266479492
1913,0.011329412460327148,0.28903985023498535,0.0469815731048584,0.047376394271850586,0.35390496253967285,0.0035665035247802734
1914,0.013240814208984375,0.2858622074127197,0.04715704917907715,0.046610116958618164,0.3545393943786621,0.0035097599029541016
1915,0.013777732849121094,0.2673053741455078,0.04867720603942871,0.04749035835266113,0.3610875606536865,0.0042345523834228516
1916,0.011319398880004883,0.2682197093963623,0.047415733337402344,0.047504425048828125,0.3539249897003174,0.004243135452270508
1917,0.011719465255737305,0.30437469482421875,0.05431818962097168,0.047388553619384766,0.3987386226654053,0.003647327423095703
1918,0.013600826263427734,0.2650737762451172,0.04668593406677246,0.04813885688781738,0.35429835319519043,0.0034830570220947266
1919,0.013387203216552734,0.21295881271362305,0.04630446434020996,0.04706740379333496,0.3574399948120117,0.003407716751098633
1920,0.012932777404785156,0.19732117652893066,0.04641604423522949,0.04698038101196289,0.35709667205810547,0.0038733482360839844
1921,0.012112617492675781,0.196793794631958,0.0472102165222168,0.04790782928466797,0.35744357109069824,0.003638744354248047
1922,0.012155532836914062,0.19826292991638184,0.04682493209838867,0.04713630676269531,0.35924434661865234,0.0035195350646972656
1923,0.01331949234008789,0.19739198684692383,0.04752826690673828,0.04756522178649902,0.35591840744018555,0.0035047531127929688
1924,0.013601541519165039,0.19496893882751465,0.0470128059387207,0.04747772216796875,0.35579943656921387,0.003827333450317383
1925,0.011911392211914062,0.19400644302368164,0.04806947708129883,0.04709911346435547,0.3568596839904785,0.004123210906982422
1926,0.01153254508972168,0.19761085510253906,0.048026323318481445,0.04633140563964844,0.356475830078125,0.0037877559661865234
1927,0.011695384979248047,0.19866156578063965,0.048358917236328125,0.045970916748046875,0.35532712936401367,0.0036017894744873047
1928,0.012482404708862305,0.2543051242828369,0.04601693153381348,0.046972036361694336,0.35425782203674316,0.00413966178894043
1929,0.011544227600097656,0.2884068489074707,0.04646658897399902,0.04634499549865723,0.3573153018951416,0.003509044647216797
1930,0.013580560684204102,0.2970759868621826,0.04581141471862793,0.04643654823303223,0.3552987575531006,0.003751039505004883
1931,0.011985301971435547,0.29108595848083496,0.04774141311645508,0.046900272369384766,0.35333919525146484,0.0035371780395507812
1932,0.01362299919128418,0.27310705184936523,0.047406911849975586,0.046891212463378906,0.3536248207092285,0.0037543773651123047
1933,0.012224197387695312,0.27966761589050293,0.047458648681640625,0.04834413528442383,0.3554270267486572,0.0037078857421875
1934,0.012629985809326172,0.2656989097595215,0.048113346099853516,0.04691934585571289,0.35605406761169434,0.003756999969482422
1935,0.013605833053588867,0.28149914741516113,0.047263383865356445,0.04769778251647949,0.35553860664367676,0.0045778751373291016
1936,0.011544227600097656,0.2814185619354248,0.048088788986206055,0.04763340950012207,0.36097121238708496,0.0035228729248046875
1937,0.013636112213134766,0.25209593772888184,0.04836392402648926,0.046665191650390625,0.36118292808532715,0.004431724548339844
1938,0.011005401611328125,0.2516138553619385,0.047406673431396484,0.047277212142944336,0.35445570945739746,0.0043070316314697266
1939,0.011525869369506836,0.2588541507720947,0.04719209671020508,0.047571420669555664,0.36332178115844727,0.0040667057037353516
1940,0.011673927307128906,0.3216981887817383,0.04640555381774902,0.04649782180786133,0.35781264305114746,0.0034799575805664062
1941,0.013575553894042969,0.3264505863189697,0.04779505729675293,0.046170711517333984,0.3542215824127197,0.004287004470825195
1942,0.011603593826293945,0.3229391574859619,0.04591178894042969,0.046120405197143555,0.3517942428588867,0.004081010818481445
1943,0.011806488037109375,0.3687310218811035,0.04505133628845215,0.047274112701416016,0.35680150985717773,0.00362396240234375
1944,0.012148380279541016,0.40550994873046875,0.047141075134277344,0.04619145393371582,0.3611922264099121,0.0035431385040283203
1945,0.01270151138305664,0.4075286388397217,0.04694080352783203,0.04618477821350098,0.35230112075805664,0.004062175750732422
1946,0.011745452880859375,0.3739161491394043,0.0472111701965332,0.04656624794006348,0.35335659980773926,0.0034906864166259766
1947,0.013571500778198242,0.40264034271240234,0.047392845153808594,0.04654574394226074,0.36267948150634766,0.0040662288665771484
1948,0.011698484420776367,0.41236257553100586,0.04802536964416504,0.04610800743103027,0.35825181007385254,0.003976583480834961
1949,0.011327743530273438,0.3964352607727051,0.04772496223449707,0.047089338302612305,0.35984039306640625,0.004178524017333984
1950,0.011882305145263672,0.3989400863647461,0.0470278263092041,0.045916080474853516,0.35920238494873047,0.003712177276611328
1951,0.011917829513549805,0.37198925018310547,0.04634594917297363,0.04611325263977051,0.3529236316680908,0.003591775894165039
1952,0.012269020080566406,0.3296773433685303,0.04712319374084473,0.0462193489074707,0.354748010635376,0.003930330276489258
1953,0.011232614517211914,0.2934272289276123,0.04879903793334961,0.047380924224853516,0.358612060546875,0.003645181655883789
1954,0.012528657913208008,0.28738927841186523,0.045923471450805664,0.047457218170166016,0.35132384300231934,0.0035877227783203125
1955,0.012494087219238281,0.2885415554046631,0.04612159729003906,0.04664969444274902,0.3521451950073242,0.003952980041503906
1956,0.011195659637451172,0.29222536087036133,0.0466761589050293,0.046382904052734375,0.35365939140319824,0.0036232471466064453
1957,0.01343083381652832,0.299328088760376,0.04702162742614746,0.04663205146789551,0.3525855541229248,0.004056692123413086
1958,0.011986017227172852,0.22813200950622559,0.04811859130859375,0.04660511016845703,0.35514140129089355,0.0038805007934570312
1959,0.012648344039916992,0.1990516185760498,0.048026323318481445,0.04652976989746094,0.3546638488769531,0.0038061141967773438
1960,0.012441158294677734,0.19640779495239258,0.04773902893066406,0.04894661903381348,0.35494399070739746,0.0036156177520751953
1961,0.013026714324951172,0.19450616836547852,0.04744577407836914,0.046706199645996094,0.35505080223083496,0.00347137451171875
1962,0.013718843460083008,0.19817662239074707,0.04656481742858887,0.04590415954589844,0.350940465927124,0.004101991653442383
1963,0.011990070343017578,0.20264625549316406,0.04571366310119629,0.0460512638092041,0.35395121574401855,0.004086017608642578
1964,0.011686325073242188,0.19539666175842285,0.048627614974975586,0.046654701232910156,0.35672473907470703,0.004777669906616211
1965,0.011260986328125,0.1978464126586914,0.048452138900756836,0.07520341873168945,0.4623587131500244,0.004281044006347656
1966,0.011446952819824219,0.20539140701293945,0.04708218574523926,0.04726243019104004,0.35434865951538086,0.003571033477783203
1967,0.013447999954223633,0.19644594192504883,0.04668688774108887,0.046802520751953125,0.35405635833740234,0.004247903823852539
1968,0.0116424560546875,0.2014603614807129,0.0460047721862793,0.04698824882507324,0.3545351028442383,0.004289150238037109
1969,0.01164865493774414,0.19654321670532227,0.04826760292053223,0.04677844047546387,0.35659146308898926,0.003909587860107422
1970,0.011376380920410156,0.1932671070098877,0.047683000564575195,0.04674983024597168,0.35770082473754883,0.0034799575805664062
1971,0.01305842399597168,0.19379830360412598,0.04651951789855957,0.04647636413574219,0.3560359477996826,0.0035233497619628906
1972,0.01363062858581543,0.19844484329223633,0.04732179641723633,0.04651498794555664,0.3529806137084961,0.0035305023193359375
1973,0.012120246887207031,0.19619488716125488,0.04748344421386719,0.04618549346923828,0.35436534881591797,0.0036551952362060547
1974,0.012407302856445312,0.1983802318572998,0.04832291603088379,0.04659152030944824,0.35511159896850586,0.003656625747680664
1975,0.01255345344543457,0.20506787300109863,0.04749035835266113,0.045571327209472656,0.3597757816314697,0.003475666046142578
1976,0.013589143753051758,0.19862842559814453,0.04719662666320801,0.0465693473815918,0.3536555767059326,0.003521442413330078
1977,0.012822151184082031,0.20280909538269043,0.04723525047302246,0.04606342315673828,0.3556344509124756,0.0035376548767089844
1978,0.013540029525756836,0.19426345825195312,0.0465540885925293,0.04675912857055664,0.35507798194885254,0.003967761993408203
1979,0.012046337127685547,0.20301532745361328,0.04614734649658203,0.04533886909484863,0.3530874252319336,0.004713773727416992
1980,0.011632680892944336,0.20284032821655273,0.047647714614868164,0.045696258544921875,0.35691261291503906,0.0035800933837890625
1981,0.012877464294433594,0.19934415817260742,0.04608798027038574,0.04540061950683594,0.35564088821411133,0.004383563995361328
1982,0.01210331916809082,0.1964550018310547,0.04809403419494629,0.04785561561584473,0.35468506813049316,0.004147052764892578
1983,0.011631250381469727,0.20755481719970703,0.0474553108215332,0.04763603210449219,0.35535407066345215,0.003744840621948242
1984,0.013630867004394531,0.2893369197845459,0.04730415344238281,0.04780077934265137,0.35491251945495605,0.004174470901489258
1985,0.011655569076538086,0.31740498542785645,0.04664278030395508,0.047486305236816406,0.35504698753356934,0.0041217803955078125
1986,0.011848688125610352,0.3221709728240967,0.046497344970703125,0.0462946891784668,0.35086917877197266,0.004612445831298828
1987,0.011762380599975586,0.33402156829833984,0.04671025276184082,0.050420284271240234,0.3567521572113037,0.0035152435302734375
1988,0.013635635375976562,0.3131065368652344,0.046425819396972656,0.0466458797454834,0.3568153381347656,0.003496885299682617
1989,0.012568235397338867,0.3179337978363037,0.046926021575927734,0.04617476463317871,0.3542211055755615,0.0036334991455078125
1990,0.012228250503540039,0.3297111988067627,0.047037601470947266,0.04836010932922363,0.3587000370025635,0.0035407543182373047
1991,0.012572288513183594,0.3017845153808594,0.04630231857299805,0.047176361083984375,0.3541898727416992,0.0034971237182617188
1992,0.013171911239624023,0.35982465744018555,0.047783613204956055,0.04647421836853027,0.3561413288116455,0.004194498062133789
1993,0.011563301086425781,0.32930684089660645,0.04892468452453613,0.04598236083984375,0.3550238609313965,0.0036859512329101562
1994,0.01290440559387207,0.3015751838684082,0.0479884147644043,0.04744291305541992,0.35535669326782227,0.004537343978881836
1995,0.011629581451416016,0.2737305164337158,0.04877352714538574,0.04679083824157715,0.35502028465270996,0.0034906864166259766
1996,0.013546466827392578,0.27060794830322266,0.04800224304199219,0.0462493896484375,0.3553292751312256,0.003640413284301758
1997,0.01249384880065918,0.2605738639831543,0.04827523231506348,0.04707598686218262,0.3540048599243164,0.003580331802368164
1998,0.013619184494018555,0.28568601608276367,0.04838871955871582,0.04668760299682617,0.3707573413848877,0.0035164356231689453
1999,0.013103961944580078,0.28394222259521484,0.048027992248535156,0.045981407165527344,0.3600890636444092,0.0045146942138671875
2000,0.012251138687133789,0.28403687477111816,0.04726290702819824,0.045591115951538086,0.3534219264984131,0.004182577133178711
2001,0.011469125747680664,0.26009368896484375,0.04815173149108887,0.04843902587890625,0.35637736320495605,0.0036025047302246094
2002,0.012564420700073242,0.23946189880371094,0.05227184295654297,0.04795694351196289,0.35285496711730957,0.003618001937866211
2003,0.013724565505981445,0.20122003555297852,0.04875040054321289,0.04758477210998535,0.36486268043518066,0.0034918785095214844
2004,0.013531684875488281,0.19541645050048828,0.046355485916137695,0.04719710350036621,0.35439109802246094,0.00417780876159668
2005,0.011718034744262695,0.19755291938781738,0.04828643798828125,0.04712629318237305,0.3544802665710449,0.0038881301879882812
2006,0.011667490005493164,0.19515442848205566,0.04803347587585449,0.04677152633666992,0.3569343090057373,0.0036110877990722656
2007,0.01301264762878418,0.19695162773132324,0.04786849021911621,0.047899723052978516,0.3567044734954834,0.0036957263946533203
2008,0.012342691421508789,0.19561243057250977,0.047683000564575195,0.04884743690490723,0.35521602630615234,0.003527402877807617
2009,0.013036489486694336,0.19390296936035156,0.04710817337036133,0.04585456848144531,0.3508305549621582,0.004312276840209961
2010,0.011882781982421875,0.19755101203918457,0.04732704162597656,0.04789614677429199,0.35783815383911133,0.0036656856536865234
2011,0.012061595916748047,0.19273686408996582,0.04844307899475098,0.048096418380737305,0.3547024726867676,0.003585338592529297
2012,0.012276172637939453,0.19661545753479004,0.04815936088562012,0.04744291305541992,0.35860466957092285,0.004010200500488281
2013,0.011637687683105469,0.19332361221313477,0.047870635986328125,0.04714035987854004,0.3594546318054199,0.0038721561431884766
2014,0.01177215576171875,0.1938014030456543,0.04859328269958496,0.048629045486450195,0.35938477516174316,0.0041921138763427734
2015,0.01162099838256836,0.19789481163024902,0.04767799377441406,0.0465238094329834,0.3562660217285156,0.00396728515625
2016,0.011296987533569336,0.20333647727966309,0.04622244834899902,0.04695868492126465,0.35707569122314453,0.0036029815673828125
2017,0.01208806037902832,0.19224214553833008,0.049388885498046875,0.04669642448425293,0.3556857109069824,0.003592252731323242
2018,0.01247262954711914,0.1910841464996338,0.0467379093170166,0.04697751998901367,0.35387444496154785,0.003566741943359375
2019,0.013018369674682617,0.1895596981048584,0.047713518142700195,0.04705190658569336,0.35825109481811523,0.0037903785705566406
2020,0.012247800827026367,0.19577813148498535,0.047681331634521484,0.04738759994506836,0.3592040538787842,0.004136323928833008
2021,0.01114034652709961,0.22544598579406738,0.047000885009765625,0.04606747627258301,0.3517913818359375,0.003622770309448242
2022,0.012346982955932617,0.2624397277832031,0.04786324501037598,0.04781937599182129,0.35576844215393066,0.004075288772583008
2023,0.011605978012084961,0.2979733943939209,0.04810786247253418,0.047675132751464844,0.35596275329589844,0.004145145416259766
2024,0.01180887222290039,0.27394795417785645,0.04749298095703125,0.04691672325134277,0.3577549457550049,0.003497600555419922
2025,0.013614892959594727,0.2700023651123047,0.04791116714477539,0.04760456085205078,0.3564269542694092,0.004395961761474609
2026,0.011800050735473633,0.29863858222961426,0.047068119049072266,0.04751920700073242,0.3538703918457031,0.004199028015136719
2027,0.01169896125793457,0.26259326934814453,0.04818582534790039,0.0490262508392334,0.35762453079223633,0.004524946212768555
2028,0.012067317962646484,0.30003833770751953,0.04581618309020996,0.04788827896118164,0.3542153835296631,0.004204511642456055
2029,0.011728048324584961,0.2862355709075928,0.0460968017578125,0.04601693153381348,0.35384154319763184,0.00434112548828125
2030,0.01161646842956543,0.2635319232940674,0.04925251007080078,0.047104835510253906,0.3553197383880615,0.004357337951660156
2031,0.011548519134521484,0.2922844886779785,0.04793047904968262,0.0467681884765625,0.35651230812072754,0.003475189208984375
2032,0.013614416122436523,0.29461026191711426,0.04681825637817383,0.046582937240600586,0.35280370712280273,0.00362396240234375
2033,0.012176752090454102,0.3200078010559082,0.04670000076293945,0.0470731258392334,0.352733850479126,0.0036017894744873047
2034,0.012217283248901367,0.2971782684326172,0.04668402671813965,0.048116445541381836,0.3567488193511963,0.0037004947662353516
2035,0.012062549591064453,0.2853374481201172,0.045861244201660156,0.04597878456115723,0.3535304069519043,0.0040318965911865234
2036,0.01160430908203125,0.2928621768951416,0.04910898208618164,0.04726672172546387,0.357421875,0.0036191940307617188
2037,0.012513160705566406,0.33504652976989746,0.04686260223388672,0.047101497650146484,0.3552742004394531,0.0046749114990234375
2038,0.011816024780273438,0.31784677505493164,0.04674816131591797,0.047472476959228516,0.3547544479370117,0.004039287567138672
2039,0.011817455291748047,0.32143735885620117,0.0461421012878418,0.04639482498168945,0.36352038383483887,0.0037479400634765625
2040,0.01301431655883789,0.32077860832214355,0.04689478874206543,0.04751014709472656,0.3577852249145508,0.003527402877807617
2041,0.012546062469482422,0.2777836322784424,0.04970121383666992,0.04702425003051758,0.35921239852905273,0.003586292266845703
2042,0.013713598251342773,0.2097158432006836,0.04731893539428711,0.04789304733276367,0.3543586730957031,0.0046291351318359375
2043,0.011712789535522461,0.1973433494567871,0.04851269721984863,0.04772067070007324,0.35539937019348145,0.004212379455566406
2044,0.011748552322387695,0.1992511749267578,0.0472261905670166,0.046555280685424805,0.3566124439239502,0.004029989242553711
2045,0.011629343032836914,0.1961202621459961,0.04837393760681152,0.04700469970703125,0.3560304641723633,0.0041046142578125
2046,0.011298179626464844,0.19821882247924805,0.04818320274353027,0.04659867286682129,0.35743188858032227,0.00480198860168457
2047,0.011768579483032227,0.19377374649047852,0.04802060127258301,0.04738783836364746,0.358396053314209,0.004108428955078125
2048,0.011778593063354492,0.193800687789917,0.048444509506225586,0.047051191329956055,0.35626745223999023,0.003616809844970703
2049,0.013025045394897461,0.19418907165527344,0.046189069747924805,0.04722237586975098,0.3702738285064697,0.003492116928100586
2050,0.013071298599243164,0.20366215705871582,0.05000710487365723,0.04680371284484863,0.3603856563568115,0.00464630126953125
2051,0.01162409782409668,0.20427250862121582,0.047019004821777344,0.0465083122253418,0.3596310615539551,0.003918886184692383
2052,0.013709068298339844,0.1965019702911377,0.04622459411621094,0.04653525352478027,0.35602784156799316,0.0035729408264160156
2053,0.013524770736694336,0.20194172859191895,0.04860949516296387,0.04718589782714844,0.3580310344696045,0.0036296844482421875
2054,0.012308597564697266,0.1967480182647705,0.0492091178894043,0.047548532485961914,0.3588230609893799,0.003861665725708008
2055,0.012820720672607422,0.21930146217346191,0.046822309494018555,0.04738211631774902,0.3560173511505127,0.0035288333892822266
2056,0.013459920883178711,0.19922661781311035,0.04660820960998535,0.04676675796508789,0.354459285736084,0.003523588180541992
2057,0.012580156326293945,0.2005476951599121,0.046468257904052734,0.050872087478637695,0.35506463050842285,0.0037004947662353516
2058,0.013596057891845703,0.2048797607421875,0.05079483985900879,0.048044443130493164,0.3569009304046631,0.0036771297454833984
2059,0.012313365936279297,0.20139646530151367,0.047377824783325195,0.04852914810180664,0.35958194732666016,0.0035173892974853516
2060,0.013382673263549805,0.21025419235229492,0.047492027282714844,0.046549320220947266,0.3527839183807373,0.0036520957946777344
2061,0.012064456939697266,0.19799447059631348,0.04648756980895996,0.04863929748535156,0.35689377784729004,0.0035991668701171875
2062,0.013015985488891602,0.20286822319030762,0.04819202423095703,0.04685091972351074,0.35422682762145996,0.0034918785095214844
2063,0.013662099838256836,0.19975066184997559,0.04871368408203125,0.04725909233093262,0.3540480136871338,0.003553152084350586
2064,0.013663530349731445,0.2021484375,0.0487980842590332,0.04677128791809082,0.3559684753417969,0.004079103469848633
2065,0.011530876159667969,0.1974499225616455,0.048293113708496094,0.04741954803466797,0.3579990863800049,0.0047075748443603516
2066,0.01175379753112793,0.19677424430847168,0.04897046089172363,0.04748988151550293,0.3591597080230713,0.0036072731018066406
2067,0.012369632720947266,0.19935345649719238,0.050449371337890625,0.04640078544616699,0.35228466987609863,0.003710031509399414
2068,0.01229095458984375,0.19350266456604004,0.04865670204162598,0.050020694732666016,0.35938549041748047,0.0035223960876464844
2069,0.013522148132324219,0.19421052932739258,0.04749345779418945,0.04751133918762207,0.3601195812225342,0.003509998321533203
2070,0.01360774040222168,0.19594526290893555,0.046129703521728516,0.047046661376953125,0.35762977600097656,0.0036613941192626953
2071,0.013767004013061523,0.1971292495727539,0.04797482490539551,0.04999375343322754,0.3543264865875244,0.0035247802734375
2072,0.013812065124511719,0.19231963157653809,0.047695159912109375,0.04794716835021973,0.3633291721343994,0.0035707950592041016
2073,0.013701677322387695,0.19318413734436035,0.04631781578063965,0.045931100845336914,0.35809898376464844,0.003514528274536133
2074,0.013689517974853516,0.19407415390014648,0.0556950569152832,0.047547101974487305,0.3596663475036621,0.003769397735595703
2075,0.012432336807250977,0.1962888240814209,0.048386335372924805,0.04723048210144043,0.35486388206481934,0.003462553024291992
2076,0.013210773468017578,0.20018577575683594,0.04867887496948242,0.0471954345703125,0.3547241687774658,0.0035948753356933594
2077,0.012029170989990234,0.2522602081298828,0.047013282775878906,0.04751443862915039,0.3574681282043457,0.0037813186645507812
2078,0.012175798416137695,0.2737002372741699,0.05091118812561035,0.04691767692565918,0.35700535774230957,0.004337310791015625
2079,0.01154780387878418,0.2788088321685791,0.0484929084777832,0.047568559646606445,0.35850048065185547,0.004297971725463867
2080,0.011802434921264648,0.2824079990386963,0.04721784591674805,0.04753232002258301,0.35292840003967285,0.0041179656982421875
2081,0.011441707611083984,0.2884938716888428,0.04605221748352051,0.04874920845031738,0.35962986946105957,0.0036919116973876953
2082,0.013507604598999023,0.2520408630371094,0.050649166107177734,0.04777336120605469,0.3527224063873291,0.0036623477935791016
2083,0.012485504150390625,0.27631425857543945,0.04765653610229492,0.046401262283325195,0.3545548915863037,0.0034971237182617188
2084,0.013672590255737305,0.2805664539337158,0.04932284355163574,0.05876779556274414,0.36452603340148926,0.003536701202392578
