,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1466,0.012094497680664062,0.6316494941711426,0.04723024368286133,0.04761362075805664,0.35878634452819824,0.003495931625366211
1467,0.013530254364013672,0.6530892848968506,0.048963308334350586,0.04749655723571777,0.36193394660949707,0.0040781497955322266
1468,0.011802434921264648,0.705676794052124,0.04772639274597168,0.04732561111450195,0.3535163402557373,0.0034918785095214844
1469,0.013540029525756836,0.7461249828338623,0.04727673530578613,0.045790910720825195,0.3523402214050293,0.004204511642456055
1470,0.011647701263427734,0.7179992198944092,0.048189401626586914,0.05362439155578613,0.3637874126434326,0.004141092300415039
1471,0.011757373809814453,0.6876435279846191,0.04855799674987793,0.04837989807128906,0.3576192855834961,0.0036056041717529297
1472,0.013564348220825195,0.6127715110778809,0.048200130462646484,0.04801130294799805,0.3545823097229004,0.003556489944458008
1473,0.013674497604370117,0.5555317401885986,0.04865550994873047,0.04898214340209961,0.3531031608581543,0.004199504852294922
1474,0.011830329895019531,0.5353546142578125,0.046488285064697266,0.047441720962524414,0.3527796268463135,0.004349470138549805
1475,0.011687278747558594,0.49367856979370117,0.04944276809692383,0.047890424728393555,0.3656442165374756,0.0035021305084228516
1476,0.014089822769165039,0.4932289123535156,0.04679584503173828,0.04821515083312988,0.3518688678741455,0.004637002944946289
1477,0.011662006378173828,0.4488351345062256,0.047219276428222656,0.04687976837158203,0.3563659191131592,0.004238605499267578
1478,0.011550188064575195,0.3053629398345947,0.04685044288635254,0.045352935791015625,0.3519930839538574,0.004145383834838867
1479,0.011551380157470703,0.40268826484680176,0.04525589942932129,0.04710578918457031,0.3526647090911865,0.004086017608642578
1480,0.011831998825073242,0.4563944339752197,0.04648089408874512,0.04606747627258301,0.35578370094299316,0.0035622119903564453
1481,0.013653755187988281,0.3953077793121338,0.047380924224853516,0.04677867889404297,0.357133150100708,0.0037376880645751953
1482,0.01208639144897461,0.4189162254333496,0.047571420669555664,0.04736781120300293,0.360964298248291,0.003609180450439453
1483,0.013023138046264648,0.44725942611694336,0.04866790771484375,0.047646522521972656,0.3575611114501953,0.0037508010864257812
1484,0.011857986450195312,0.4952819347381592,0.05022311210632324,0.046126604080200195,0.354295015335083,0.0035581588745117188
1485,0.01335453987121582,0.47617340087890625,0.047936201095581055,0.0493619441986084,0.36228084564208984,0.004560232162475586
1486,0.011231660842895508,0.5706429481506348,0.046369075775146484,0.046729087829589844,0.3530275821685791,0.004553079605102539
1487,0.011499404907226562,0.6195271015167236,0.0511782169342041,0.04642820358276367,0.36217260360717773,0.003668546676635742
1488,0.012475728988647461,0.6587483882904053,0.04778933525085449,0.04633903503417969,0.35161757469177246,0.003736257553100586
1489,0.011748075485229492,0.6988179683685303,0.047536611557006836,0.0494232177734375,0.35417914390563965,0.0038826465606689453
1490,0.011976480484008789,0.6941964626312256,0.048685312271118164,0.047091007232666016,0.3546757698059082,0.0036613941192626953
1491,0.011740684509277344,0.7416913509368896,0.04742860794067383,0.046529293060302734,0.3531625270843506,0.0036163330078125
1492,0.013175487518310547,0.6696462631225586,0.04842090606689453,0.049677371978759766,0.3540349006652832,0.0035080909729003906
1493,0.013412237167358398,0.6881880760192871,0.047771453857421875,0.047653913497924805,0.35542726516723633,0.003908634185791016
1494,0.011725902557373047,0.6909127235412598,0.05070066452026367,0.04810619354248047,0.3607795238494873,0.0042078495025634766
1495,0.012045145034790039,0.6739954948425293,0.04908919334411621,0.047478675842285156,0.3568270206451416,0.003713369369506836
1496,0.01247262954711914,0.5890135765075684,0.046532392501831055,0.046257972717285156,0.3536224365234375,0.004163980484008789
1497,0.011706352233886719,0.554856538772583,0.04795694351196289,0.0471959114074707,0.35278964042663574,0.003816366195678711
1498,0.013216257095336914,0.43353271484375,0.04866194725036621,0.04619312286376953,0.3550145626068115,0.003531932830810547
1499,0.013631820678710938,0.44501256942749023,0.04567766189575195,0.047261953353881836,0.35329318046569824,0.004312276840209961
1500,0.011189937591552734,0.47295665740966797,0.046727895736694336,0.04768800735473633,0.35397958755493164,0.003568887710571289
1501,0.012808561325073242,0.47000885009765625,0.049340009689331055,0.047054290771484375,0.3562037944793701,0.003561735153198242
1502,0.013208866119384766,0.5597951412200928,0.04742908477783203,0.0471186637878418,0.3516428470611572,0.0038118362426757812
1503,0.011983394622802734,0.5886726379394531,0.046384334564208984,0.046408653259277344,0.3506617546081543,0.003939390182495117
1504,0.011732101440429688,0.620018482208252,0.04687213897705078,0.04720759391784668,0.35553431510925293,0.0035657882690429688
1505,0.01345372200012207,0.6325087547302246,0.04694652557373047,0.047104597091674805,0.35340285301208496,0.003763914108276367
1506,0.012208223342895508,0.5896115303039551,0.04817819595336914,0.047437191009521484,0.35534167289733887,0.0034918785095214844
1507,0.013504505157470703,0.6280303001403809,0.046556711196899414,0.047103166580200195,0.3536186218261719,0.003518819808959961
1508,0.013503789901733398,0.6137058734893799,0.04533576965332031,0.047183990478515625,0.35297203063964844,0.004176139831542969
1509,0.011066198348999023,0.5773239135742188,0.048822641372680664,0.046866416931152344,0.3546290397644043,0.0035524368286132812
1510,0.013695716857910156,0.5312347412109375,0.04791617393493652,0.04720568656921387,0.35349130630493164,0.0036253929138183594
1511,0.01361703872680664,0.48507142066955566,0.04814720153808594,0.04662942886352539,0.35442256927490234,0.0035467147827148438
1512,0.012987852096557617,0.4200780391693115,0.04740095138549805,0.046544551849365234,0.3544728755950928,0.003866434097290039
1513,0.011847257614135742,0.33157849311828613,0.04844188690185547,0.0475461483001709,0.3555116653442383,0.004124641418457031
1514,0.011451959609985352,0.3228170871734619,0.0464320182800293,0.04594254493713379,0.3520967960357666,0.0042133331298828125
1515,0.011572122573852539,0.3889503479003906,0.058557748794555664,0.05044960975646973,0.3514885902404785,0.004427433013916016
1516,0.011495113372802734,0.45215439796447754,0.04617714881896973,0.04624795913696289,0.3546454906463623,0.004282236099243164
1517,0.011576414108276367,0.4577972888946533,0.04658246040344238,0.045229434967041016,0.35193324089050293,0.003926753997802734
1518,0.012238502502441406,0.5065443515777588,0.048480987548828125,0.04906725883483887,0.35622453689575195,0.0040493011474609375
1519,0.01241755485534668,0.5890967845916748,0.04642963409423828,0.045774221420288086,0.35271453857421875,0.004480600357055664
1520,0.011612892150878906,0.630375862121582,0.048471927642822266,0.04650759696960449,0.35645198822021484,0.004064798355102539
1521,0.011457204818725586,0.5579261779785156,0.04765605926513672,0.047449588775634766,0.3543894290924072,0.0036253929138183594
1522,0.013610363006591797,0.60821533203125,0.04685831069946289,0.047170162200927734,0.3547842502593994,0.004183769226074219
1523,0.011461734771728516,0.6373820304870605,0.04594993591308594,0.0461423397064209,0.35521602630615234,0.004125833511352539
1524,0.011723756790161133,0.5830516815185547,0.04664111137390137,0.046936988830566406,0.3554506301879883,0.004229545593261719
1525,0.011645317077636719,0.5403668880462646,0.04695892333984375,0.0454251766204834,0.35262346267700195,0.0035827159881591797
1526,0.012074947357177734,0.46671605110168457,0.045511484146118164,0.04644179344177246,0.35474205017089844,0.0042607784271240234
1527,0.01167440414428711,0.499661922454834,0.04740428924560547,0.046277523040771484,0.35495543479919434,0.0043430328369140625
1528,0.011363506317138672,0.47293925285339355,0.04684042930603027,0.04598879814147949,0.35431981086730957,0.003672361373901367
1529,0.012754678726196289,0.3473231792449951,0.046723127365112305,0.04687094688415527,0.3557467460632324,0.004511833190917969
1530,0.011830568313598633,0.3554089069366455,0.04668450355529785,0.04557919502258301,0.4688262939453125,0.003958225250244141
1531,0.011809349060058594,0.35360026359558105,0.04662823677062988,0.04572701454162598,0.35303711891174316,0.004001617431640625
1532,0.011858701705932617,0.447934627532959,0.04762601852416992,0.04720473289489746,0.353778600692749,0.0041043758392333984
1533,0.011039495468139648,0.5249674320220947,0.04694962501525879,0.04688692092895508,0.3541276454925537,0.0035352706909179688
1534,0.013596296310424805,0.553452730178833,0.04825139045715332,0.04658079147338867,0.3526589870452881,0.0035834312438964844
1535,0.013555765151977539,0.6020724773406982,0.04836225509643555,0.04713726043701172,0.35439276695251465,0.003509044647216797
1536,0.013077259063720703,0.6317672729492188,0.04856061935424805,0.04763484001159668,0.36991214752197266,0.003612995147705078
1537,0.013327836990356445,0.6178221702575684,0.04904961585998535,0.04771566390991211,0.3564746379852295,0.004549741744995117
1538,0.011583089828491211,0.5741722583770752,0.05234551429748535,0.04756474494934082,0.35546135902404785,0.003958940505981445
1539,0.011874198913574219,0.5574405193328857,0.04699850082397461,0.047861337661743164,0.3521006107330322,0.0036191940307617188
1540,0.012139320373535156,0.5065984725952148,0.04889273643493652,0.04756903648376465,0.35390138626098633,0.0034952163696289062
1541,0.013619661331176758,0.5197606086730957,0.04934430122375488,0.0477597713470459,0.353959321975708,0.004581451416015625
1542,0.01161503791809082,0.46088218688964844,0.04854226112365723,0.04725170135498047,0.35900259017944336,0.004167079925537109
1543,0.01147150993347168,0.40547728538513184,0.046758413314819336,0.04623007774353027,0.35405397415161133,0.0035440921783447266
1544,0.01201319694519043,0.3658750057220459,0.045722246170043945,0.04615926742553711,0.3543682098388672,0.004176139831542969
1545,0.011542797088623047,0.3039548397064209,0.04781079292297363,0.04498744010925293,0.3533337116241455,0.00412440299987793
1546,0.011505365371704102,0.30150556564331055,0.04619932174682617,0.046860694885253906,0.3552680015563965,0.004203081130981445
1547,0.01163482666015625,0.369342565536499,0.045920372009277344,0.04622912406921387,0.35530710220336914,0.004537105560302734
1548,0.011941671371459961,0.42238521575927734,0.0467534065246582,0.04557394981384277,0.35274553298950195,0.0035886764526367188
1549,0.012282371520996094,0.5259108543395996,0.04832100868225098,0.045809030532836914,0.3601083755493164,0.004650115966796875
1550,0.011673212051391602,0.5549380779266357,0.04562091827392578,0.04593253135681152,0.3524963855743408,0.004636287689208984
1551,0.01166081428527832,0.604752779006958,0.04595327377319336,0.0454096794128418,0.3517920970916748,0.004182100296020508
1552,0.011510610580444336,0.6555774211883545,0.045935630798339844,0.04664421081542969,0.3524971008300781,0.004345417022705078
1553,0.01171255111694336,0.7238473892211914,0.04770040512084961,0.04659080505371094,0.35199427604675293,0.0034754276275634766
1554,0.013515710830688477,0.7570407390594482,0.0485227108001709,0.046540260314941406,0.35780954360961914,0.004158496856689453
1555,0.011519670486450195,0.7292270660400391,0.04858851432800293,0.04659533500671387,0.3540008068084717,0.0034744739532470703
1556,0.013038158416748047,0.7508430480957031,0.04860115051269531,0.047196149826049805,0.3566017150878906,0.004302024841308594
1557,0.01177668571472168,0.6860811710357666,0.045734405517578125,0.046956777572631836,0.3509559631347656,0.0037186145782470703
1558,0.012414693832397461,0.6883785724639893,0.047602176666259766,0.04658627510070801,0.3535127639770508,0.004032135009765625
1559,0.012063264846801758,0.5746164321899414,0.04841208457946777,0.047124624252319336,0.3551619052886963,0.0034966468811035156
1560,0.013657808303833008,0.5382039546966553,0.04770851135253906,0.04718947410583496,0.3529927730560303,0.003977537155151367
1561,0.011251449584960938,0.539071798324585,0.04804062843322754,0.04612159729003906,0.3552284240722656,0.0035316944122314453
1562,0.012847900390625,0.4903874397277832,0.048799991607666016,0.04610490798950195,0.3561828136444092,0.0035979747772216797
1563,0.012926101684570312,0.39450669288635254,0.048089027404785156,0.04651832580566406,0.356320858001709,0.0035161972045898438
1564,0.013699769973754883,0.35625457763671875,0.047052860260009766,0.046071529388427734,0.35607290267944336,0.003988981246948242
1565,0.011682271957397461,0.3533937931060791,0.04644060134887695,0.045166015625,0.35193634033203125,0.00370025634765625
1566,0.011866569519042969,0.3158988952636719,0.048021793365478516,0.04520082473754883,0.3531472682952881,0.003538846969604492
1567,0.013146400451660156,0.31658196449279785,0.0479884147644043,0.04580283164978027,0.3542060852050781,0.0035500526428222656
1568,0.013544321060180664,0.29737138748168945,0.0478363037109375,0.0460972785949707,0.3530845642089844,0.0035729408264160156
1569,0.013595819473266602,0.30359554290771484,0.04841756820678711,0.0462801456451416,0.35639405250549316,0.00388336181640625
1570,0.012497901916503906,0.3192875385284424,0.04733633995056152,0.047525882720947266,0.3596651554107666,0.0037348270416259766
1571,0.01350092887878418,0.29268383979797363,0.04794597625732422,0.04724597930908203,0.35434794425964355,0.004235029220581055
1572,0.0116729736328125,0.2517096996307373,0.04690194129943848,0.04717898368835449,0.35511350631713867,0.004014253616333008
1573,0.011913776397705078,0.23961210250854492,0.04753923416137695,0.04662966728210449,0.35538291931152344,0.0035376548767089844
1574,0.013514518737792969,0.36116933822631836,0.05603504180908203,0.04736757278442383,0.36113786697387695,0.003658771514892578
1575,0.011863231658935547,0.42283153533935547,0.04844832420349121,0.04671072959899902,0.35545825958251953,0.0036115646362304688
1576,0.013495445251464844,0.5272936820983887,0.047658443450927734,0.04701733589172363,0.35462474822998047,0.003555774688720703
1577,0.01284480094909668,0.554471492767334,0.04864859580993652,0.0475773811340332,0.3547859191894531,0.003656148910522461
1578,0.01345205307006836,0.65692138671875,0.04796457290649414,0.04787158966064453,0.35428833961486816,0.0037076473236083984
1579,0.012287378311157227,0.638312578201294,0.04857492446899414,0.04827761650085449,0.3587172031402588,0.0036957263946533203
1580,0.012452125549316406,0.6323502063751221,0.04931449890136719,0.048200130462646484,0.3596813678741455,0.0035216808319091797
1581,0.013603687286376953,0.647554874420166,0.046955108642578125,0.04733633995056152,0.3527524471282959,0.004090309143066406
1582,0.01195073127746582,0.7155265808105469,0.04798078536987305,0.04776954650878906,0.3527071475982666,0.004802227020263672
1583,0.011656761169433594,0.7536270618438721,0.04729604721069336,0.047516822814941406,0.35199809074401855,0.0040433406829833984
1584,0.011733293533325195,0.6572372913360596,0.04922652244567871,0.04793548583984375,0.35526323318481445,0.003513813018798828
1585,0.013120651245117188,0.554480791091919,0.04801034927368164,0.04790854454040527,0.353255033493042,0.0041239261627197266
1586,0.01165318489074707,0.5475945472717285,0.04911065101623535,0.048482418060302734,0.3553323745727539,0.003911018371582031
1587,0.011746883392333984,0.49160027503967285,0.048532724380493164,0.04732799530029297,0.3549845218658447,0.003485441207885742
1588,0.013489961624145508,0.3990912437438965,0.049044132232666016,0.04785346984863281,0.3574962615966797,0.0044155120849609375
1589,0.011519432067871094,0.3752562999725342,0.04878664016723633,0.04746675491333008,0.35402607917785645,0.0034570693969726562
1590,0.01361989974975586,0.40459370613098145,0.049088239669799805,0.048680782318115234,0.3549692630767822,0.004155397415161133
1591,0.011889457702636719,0.3858332633972168,0.04730486869812012,0.04758429527282715,0.35166001319885254,0.004023313522338867
1592,0.011666059494018555,0.3897101879119873,0.04774665832519531,0.0466618537902832,0.3540158271789551,0.0035076141357421875
1593,0.013649940490722656,0.3453547954559326,0.04730677604675293,0.04599308967590332,0.3550100326538086,0.0036878585815429688
1594,0.011890172958374023,0.32439494132995605,0.04817008972167969,0.046896934509277344,0.3534262180328369,0.003508329391479492
1595,0.01371908187866211,0.35178565979003906,0.047830820083618164,0.04624342918395996,0.35547971725463867,0.0035407543182373047
1596,0.013098955154418945,0.3661673069000244,0.04859590530395508,0.046051740646362305,0.3573770523071289,0.0040400028228759766
1597,0.011653900146484375,0.44409847259521484,0.04775857925415039,0.04616856575012207,0.3557546138763428,0.0035419464111328125
1598,0.013078451156616211,0.5028727054595947,0.04797101020812988,0.04654979705810547,0.3670382499694824,0.0035123825073242188
1599,0.013581275939941406,0.5839095115661621,0.06185555458068848,0.06205916404724121,0.37705159187316895,0.0038814544677734375
1600,0.01220560073852539,0.5869283676147461,0.05011630058288574,0.045794010162353516,0.35520267486572266,0.0035507678985595703
1601,0.013085603713989258,0.6071243286132812,0.0490107536315918,0.04668116569519043,0.3545999526977539,0.0035173892974853516
1602,0.013028860092163086,0.7299797534942627,0.04862618446350098,0.047590017318725586,0.3576478958129883,0.003866910934448242
1603,0.012192487716674805,0.6782331466674805,0.048598289489746094,0.048065185546875,0.3578622341156006,0.004062652587890625
1604,0.011412858963012695,0.6596872806549072,0.049929141998291016,0.04819297790527344,0.35651540756225586,0.0036628246307373047
1605,0.012465238571166992,0.6094720363616943,0.04817795753479004,0.04784202575683594,0.3571438789367676,0.0034868717193603516
1606,0.013898372650146484,0.6392877101898193,0.048233985900878906,0.04707527160644531,0.36098337173461914,0.0066568851470947266
1607,0.015245676040649414,0.562877893447876,0.04904818534851074,0.04777026176452637,0.39403653144836426,0.003930568695068359
1608,0.012187480926513672,0.5110790729522705,0.049283742904663086,0.04813408851623535,0.3530411720275879,0.0040400028228759766
1609,0.011317968368530273,0.47503662109375,0.04706764221191406,0.04623270034790039,0.35105204582214355,0.0037279129028320312
1610,0.011892318725585938,0.38919615745544434,0.046927690505981445,0.045523881912231445,0.35492658615112305,0.003543376922607422
1611,0.013530969619750977,0.40735816955566406,0.04786181449890137,0.046236276626586914,0.35498666763305664,0.0038263797760009766
1612,0.012004852294921875,0.3587605953216553,0.04659295082092285,0.046579599380493164,0.35747623443603516,0.003714323043823242
1613,0.013602495193481445,0.3830430507659912,0.04798722267150879,0.04733705520629883,0.35918140411376953,0.00371551513671875
1614,0.012250185012817383,0.45754265785217285,0.046353816986083984,0.04636645317077637,0.3523976802825928,0.004103660583496094
1615,0.011912822723388672,0.46246981620788574,0.0482635498046875,0.046025753021240234,0.3553948402404785,0.0035698413848876953
1616,0.012291908264160156,0.46108365058898926,0.04749727249145508,0.046334266662597656,0.35179901123046875,0.003491640090942383
1617,0.013232231140136719,0.547208309173584,0.04668784141540527,0.047026872634887695,0.3530752658843994,0.004149198532104492
1618,0.011649370193481445,0.6297378540039062,0.04873299598693848,0.04680752754211426,0.355670690536499,0.004301786422729492
1619,0.011071920394897461,0.6443502902984619,0.048679351806640625,0.047380924224853516,0.3580172061920166,0.0037641525268554688
1620,0.012110233306884766,0.6192100048065186,0.0479121208190918,0.04767251014709473,0.3533017635345459,0.00443577766418457
1621,0.011579275131225586,0.665032148361206,0.04945492744445801,0.04837965965270996,0.35384559631347656,0.004637956619262695
1622,0.011723756790161133,0.5994341373443604,0.04812002182006836,0.047513484954833984,0.3554384708404541,0.0036721229553222656
1623,0.012043476104736328,0.623302698135376,0.04867196083068848,0.048397064208984375,0.35428500175476074,0.003454923629760742
1624,0.0137939453125,0.6640474796295166,0.04865574836730957,0.04914522171020508,0.35558009147644043,0.0037283897399902344
1625,0.0124664306640625,0.7019987106323242,0.04912090301513672,0.0485227108001709,0.35590124130249023,0.003484964370727539
1626,0.012582778930664062,0.6581287384033203,0.048923492431640625,0.0478053092956543,0.3552379608154297,0.003997325897216797
1627,0.011401176452636719,0.5571548938751221,0.047864437103271484,0.047623634338378906,0.35148096084594727,0.0035963058471679688
1628,0.012027263641357422,0.5037002563476562,0.04868960380554199,0.04707455635070801,0.354203462600708,0.0034940242767333984
1629,0.013458728790283203,0.4504261016845703,0.049353599548339844,0.04740095138549805,0.3586604595184326,0.0035881996154785156
1630,0.012235879898071289,0.43358278274536133,0.04902482032775879,0.0528407096862793,0.3570706844329834,0.003448963165283203
1631,0.013670921325683594,0.4213137626647949,0.04999208450317383,0.04774641990661621,0.35364651679992676,0.004122257232666016
1632,0.011314868927001953,0.3568844795227051,0.0472257137298584,0.04677295684814453,0.35492467880249023,0.0035448074340820312
1633,0.013467550277709961,0.28473639488220215,0.048535823822021484,0.047212839126586914,0.3538336753845215,0.003609180450439453
1634,0.013578176498413086,0.24842548370361328,0.04796791076660156,0.04762673377990723,0.35573363304138184,0.003422975540161133
1635,0.013594865798950195,0.2232675552368164,0.046537160873413086,0.04694819450378418,0.35567665100097656,0.004086732864379883
1636,0.01150369644165039,0.2002103328704834,0.04745316505432129,0.047136783599853516,0.3557169437408447,0.0039653778076171875
1637,0.011937141418457031,0.20274639129638672,0.0461580753326416,0.04536771774291992,0.3593316078186035,0.0035758018493652344
1638,0.013609886169433594,0.19779682159423828,0.04613375663757324,0.04682350158691406,0.353834867477417,0.0036385059356689453
1639,0.012009382247924805,0.20131874084472656,0.0455319881439209,0.04594922065734863,0.3544883728027344,0.0043010711669921875
1640,0.011590003967285156,0.21066999435424805,0.0556492805480957,0.048242807388305664,0.3555176258087158,0.0034782886505126953
1641,0.012773990631103516,0.19963312149047852,0.0463869571685791,0.047746896743774414,0.35606932640075684,0.003453493118286133
1642,0.01361536979675293,0.1974942684173584,0.0454556941986084,0.04568743705749512,0.35369229316711426,0.004355669021606445
1643,0.011295795440673828,0.1940150260925293,0.047150373458862305,0.04681229591369629,0.3573129177093506,0.0036334991455078125
1644,0.013149738311767578,0.1977989673614502,0.04792666435241699,0.04808306694030762,0.3647298812866211,0.0035715103149414062
1645,0.013492822647094727,0.19027400016784668,0.04857492446899414,0.046520233154296875,0.356034517288208,0.004019021987915039
1646,0.01125478744506836,0.1972055435180664,0.04825091361999512,0.04694223403930664,0.358137845993042,0.004588127136230469
1647,0.01177215576171875,0.1934645175933838,0.04799842834472656,0.04676961898803711,0.3561067581176758,0.0035080909729003906
1648,0.013071060180664062,0.19986963272094727,0.04845023155212402,0.04653596878051758,0.3568141460418701,0.004091501235961914
1649,0.011259794235229492,0.37972378730773926,0.047881364822387695,0.0477752685546875,0.3574659824371338,0.003988981246948242
1650,0.011272192001342773,0.36423635482788086,0.048934221267700195,0.04657340049743652,0.35723304748535156,0.004303693771362305
1651,0.011626958847045898,0.42893028259277344,0.048751115798950195,0.04701995849609375,0.3569798469543457,0.003991365432739258
1652,0.011462211608886719,0.4322967529296875,0.049704551696777344,0.04723668098449707,0.3536810874938965,0.004280805587768555
1653,0.011195898056030273,0.4758131504058838,0.04872417449951172,0.047376155853271484,0.35188889503479004,0.0035047531127929688
1654,0.013566732406616211,0.48243093490600586,0.0475161075592041,0.0464329719543457,0.35239219665527344,0.0035212039947509766
1655,0.01296544075012207,0.46817851066589355,0.048201799392700195,0.047070980072021484,0.3522453308105469,0.0036242008209228516
1656,0.012981653213500977,0.45964622497558594,0.048920392990112305,0.05104207992553711,0.35707592964172363,0.0034885406494140625
1657,0.013673067092895508,0.5166172981262207,0.04798769950866699,0.04648923873901367,0.36612772941589355,0.0044863224029541016
1658,0.011881589889526367,0.546494722366333,0.04947972297668457,0.04843735694885254,0.3575565814971924,0.0035238265991210938
1659,0.013018608093261719,0.3936886787414551,0.050069570541381836,0.04845309257507324,0.3583524227142334,0.003669261932373047
1660,0.01360177993774414,0.3475322723388672,0.04682517051696777,0.04653787612915039,0.353316068649292,0.004037618637084961
1661,0.011925458908081055,0.3366842269897461,0.04673504829406738,0.04624605178833008,0.35325050354003906,0.0037992000579833984
1662,0.011998653411865234,0.43614935874938965,0.046788692474365234,0.04618263244628906,0.352541446685791,0.003896951675415039
1663,0.011643648147583008,0.44551825523376465,0.04796934127807617,0.045937299728393555,0.35579371452331543,0.003774881362915039
1664,0.012650012969970703,0.4331028461456299,0.048352718353271484,0.04760289192199707,0.3607625961303711,0.0035588741302490234
1665,0.012717723846435547,0.4960184097290039,0.046556949615478516,0.046770334243774414,0.3763465881347656,0.0037794113159179688
1666,0.013350963592529297,0.4943885803222656,0.04712343215942383,0.04730868339538574,0.3544881343841553,0.004362344741821289
1667,0.01157689094543457,0.49104762077331543,0.047178030014038086,0.04516339302062988,0.3568425178527832,0.003538370132446289
1668,0.013606786727905273,0.40886807441711426,0.04663658142089844,0.04698371887207031,0.3553028106689453,0.00427699089050293
1669,0.011673927307128906,0.38851332664489746,0.046473026275634766,0.04613065719604492,0.35226011276245117,0.0043561458587646484
1670,0.011733293533325195,0.4621126651763916,0.04863119125366211,0.048424482345581055,0.3555779457092285,0.004483699798583984
1671,0.011519432067871094,0.4886603355407715,0.047850847244262695,0.04664969444274902,0.35277771949768066,0.0037314891815185547
1672,0.012525558471679688,0.42592906951904297,0.04872465133666992,0.04664731025695801,0.3552389144897461,0.0037109851837158203
1673,0.012411832809448242,0.3128323554992676,0.04860281944274902,0.04734230041503906,0.3582267761230469,0.004167079925537109
1674,0.011209249496459961,0.23039698600769043,0.04917788505554199,0.04887533187866211,0.3556630611419678,0.004202842712402344
1675,0.01165914535522461,0.22717666625976562,0.04830741882324219,0.04751324653625488,0.35631465911865234,0.0035774707794189453
1676,0.013004541397094727,0.2817709445953369,0.04838919639587402,0.04673600196838379,0.3547227382659912,0.003676176071166992
1677,0.01288914680480957,0.41707634925842285,0.04844856262207031,0.04812216758728027,0.355438232421875,0.004351377487182617
1678,0.011576652526855469,0.45583248138427734,0.04732561111450195,0.046630859375,0.3544454574584961,0.003474712371826172
1679,0.013643503189086914,0.524580717086792,0.04851078987121582,0.04769277572631836,0.3538227081298828,0.0038614273071289062
1680,0.011667251586914062,0.5040543079376221,0.0463409423828125,0.04788541793823242,0.355149507522583,0.003624439239501953
1681,0.012123584747314453,0.5914149284362793,0.048384904861450195,0.04796099662780762,0.3560616970062256,0.003674745559692383
1682,0.012865543365478516,0.6560101509094238,0.04650068283081055,0.04678535461425781,0.35196661949157715,0.004275321960449219
1683,0.011523008346557617,0.7274658679962158,0.049370527267456055,0.048374176025390625,0.35506534576416016,0.003809213638305664
1684,0.012418031692504883,0.7976067066192627,0.04934263229370117,0.049423933029174805,0.3529081344604492,0.004143953323364258
1685,0.011271238327026367,0.8703286647796631,0.04789447784423828,0.04766201972961426,0.35459351539611816,0.0035486221313476562
1686,0.011985540390014648,0.7978737354278564,0.04946279525756836,0.04810762405395508,0.35161757469177246,0.0041637420654296875
1687,0.011651754379272461,0.7117965221405029,0.05189323425292969,0.04909539222717285,0.35277795791625977,0.004075765609741211
1688,0.01149606704711914,0.7001745700836182,0.048882484436035156,0.048358917236328125,0.3501315116882324,0.004027843475341797
1689,0.011728048324584961,0.6285231113433838,0.0491182804107666,0.04793834686279297,0.3547089099884033,0.0035982131958007812
1690,0.012907743453979492,0.6112570762634277,0.04762387275695801,0.04755663871765137,0.3525989055633545,0.0034987926483154297
1691,0.013510942459106445,0.628854513168335,0.046622276306152344,0.047128915786743164,0.353412389755249,0.004525899887084961
1692,0.011777400970458984,0.6255149841308594,0.04851841926574707,0.04748344421386719,0.35539865493774414,0.0034720897674560547
1693,0.013110876083374023,0.6372270584106445,0.047531843185424805,0.04841756820678711,0.35410284996032715,0.004591703414916992
1694,0.011781692504882812,0.6702566146850586,0.046885013580322266,0.04648923873901367,0.35332679748535156,0.004361152648925781
1695,0.012089252471923828,0.7102727890014648,0.04842567443847656,0.04627037048339844,0.35588955879211426,0.0038077831268310547
1696,0.012355804443359375,0.7329916954040527,0.048795223236083984,0.047471046447753906,0.3637998104095459,0.0034945011138916016
1697,0.013609647750854492,0.7238702774047852,0.04736804962158203,0.04759931564331055,0.3556399345397949,0.004104137420654297
1698,0.011993408203125,0.7004895210266113,0.04628324508666992,0.04721808433532715,0.3566293716430664,0.003552675247192383
1699,0.012685775756835938,0.7117950916290283,0.048381805419921875,0.04749917984008789,0.36719632148742676,0.0067255496978759766
1700,0.012121915817260742,0.7182350158691406,0.04715681076049805,0.04729104042053223,0.35682225227355957,0.0036170482635498047
1701,0.01185464859008789,0.6459321975708008,0.04800009727478027,0.047003746032714844,0.3545823097229004,0.004029273986816406
1702,0.011170148849487305,0.5790996551513672,0.048009395599365234,0.046732187271118164,0.3600146770477295,0.004654407501220703
1703,0.011647939682006836,0.5523602962493896,0.045243263244628906,0.04630708694458008,0.35571718215942383,0.004120588302612305
1704,0.011667251586914062,0.46205830574035645,0.04830598831176758,0.04605555534362793,0.3593578338623047,0.004336118698120117
1705,0.011598587036132812,0.4337351322174072,0.04707527160644531,0.04630160331726074,0.35528111457824707,0.004181385040283203
1706,0.011532306671142578,0.5495436191558838,0.04718518257141113,0.04702353477478027,0.35514116287231445,0.004462242126464844
1707,0.011453866958618164,0.5802953243255615,0.04833579063415527,0.046339988708496094,0.35994386672973633,0.0042324066162109375
1708,0.012094736099243164,0.6286523342132568,0.04849100112915039,0.04587864875793457,0.35692858695983887,0.004290103912353516
1709,0.011631965637207031,0.6466693878173828,0.04826021194458008,0.04602408409118652,0.3579709529876709,0.0042154788970947266
