,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1680,0.012996673583984375,0.4791851043701172,0.04990863800048828,0.050251007080078125,0.3555479049682617,0.003470182418823242
1681,0.013524055480957031,0.46593260765075684,0.050971269607543945,0.049915313720703125,0.3571932315826416,0.004633665084838867
1682,0.011715173721313477,0.3941655158996582,0.05021214485168457,0.0522007942199707,0.35777854919433594,0.0035202503204345703
1683,0.013127326965332031,0.37093162536621094,0.050169944763183594,0.04940462112426758,0.3553643226623535,0.003966093063354492
1684,0.011444330215454102,0.4478440284729004,0.04985380172729492,0.049651384353637695,0.3511688709259033,0.003880023956298828
1685,0.011577129364013672,0.49703049659729004,0.050371408462524414,0.049422502517700195,0.3549206256866455,0.004323720932006836
1686,0.011742591857910156,0.44573116302490234,0.0603177547454834,0.051042795181274414,0.3553194999694824,0.003863096237182617
1687,0.012194633483886719,0.44948816299438477,0.05016064643859863,0.049840688705444336,0.3614685535430908,0.003494739532470703
1688,0.013688087463378906,0.46038126945495605,0.049524545669555664,0.048531293869018555,0.35618066787719727,0.0034749507904052734
1689,0.013741731643676758,0.4321627616882324,0.05078458786010742,0.04944801330566406,0.3551478385925293,0.004195213317871094
1690,0.011102437973022461,0.39360737800598145,0.050530433654785156,0.049904584884643555,0.3565819263458252,0.004186153411865234
1691,0.011541366577148438,0.4070711135864258,0.049362897872924805,0.04954195022583008,0.3575725555419922,0.0037841796875
1692,0.012537717819213867,0.42764806747436523,0.05039691925048828,0.049489736557006836,0.35418272018432617,0.003579854965209961
1693,0.012630462646484375,0.443378210067749,0.05013084411621094,0.05010819435119629,0.3546271324157715,0.0037565231323242188
1694,0.012650012969970703,0.30306172370910645,0.05009150505065918,0.04946088790893555,0.35041165351867676,0.004016876220703125
1695,0.011748552322387695,0.2863755226135254,0.05584836006164551,0.0513916015625,0.3675503730773926,0.0036885738372802734
1696,0.013100147247314453,0.4023783206939697,0.05080699920654297,0.05001091957092285,0.3515894412994385,0.0038003921508789062
1697,0.012063741683959961,0.34833717346191406,0.0505678653717041,0.050740957260131836,0.35865211486816406,0.0034644603729248047
1698,0.01326894760131836,0.3496706485748291,0.0509641170501709,0.05041146278381348,0.36133527755737305,0.003793001174926758
1699,0.013639450073242188,0.36103177070617676,0.05095839500427246,0.04949021339416504,0.3618175983428955,0.00431370735168457
1700,0.011788368225097656,0.36012959480285645,0.05096936225891113,0.050809621810913086,0.3597383499145508,0.0034804344177246094
1701,0.013818502426147461,0.31894683837890625,0.05115079879760742,0.050653696060180664,0.3582139015197754,0.0035021305084228516
1702,0.013257980346679688,0.29148435592651367,0.050516366958618164,0.051491737365722656,0.35386037826538086,0.003736257553100586
1703,0.012330770492553711,0.28833794593811035,0.050626277923583984,0.05022072792053223,0.35973429679870605,0.0036458969116210938
1704,0.012212276458740234,0.32346367835998535,0.0506894588470459,0.04887700080871582,0.3574516773223877,0.0046880245208740234
1705,0.011705636978149414,0.33604979515075684,0.05113339424133301,0.0489499568939209,0.35860610008239746,0.0036787986755371094
1706,0.012822628021240234,0.2861635684967041,0.05057692527770996,0.04885363578796387,0.36692142486572266,0.004800558090209961
1707,0.011782407760620117,0.3338735103607178,0.05142998695373535,0.04981279373168945,0.3608860969543457,0.0037593841552734375
1708,0.011883735656738281,0.33347296714782715,0.052602291107177734,0.04879283905029297,0.3509941101074219,0.003997087478637695
1709,0.011651277542114258,0.365692138671875,0.049842119216918945,0.04859590530395508,0.3566708564758301,0.0035262107849121094
1710,0.013648271560668945,0.39159321784973145,0.05057191848754883,0.049033164978027344,0.3548240661621094,0.0035643577575683594
1711,0.012538909912109375,0.3701643943786621,0.05109524726867676,0.04893326759338379,0.35613059997558594,0.003695964813232422
1712,0.01253199577331543,0.3478877544403076,0.049719810485839844,0.049570322036743164,0.3522956371307373,0.0038154125213623047
1713,0.011381387710571289,0.378826379776001,0.050261497497558594,0.04881548881530762,0.3569962978363037,0.0043103694915771484
1714,0.011629104614257812,0.3392035961151123,0.049506425857543945,0.0487058162689209,0.3557567596435547,0.0034568309783935547
1715,0.01366281509399414,0.31488490104675293,0.05024003982543945,0.04951596260070801,0.3547673225402832,0.004022359848022461
1716,0.011602401733398438,0.28191351890563965,0.051662445068359375,0.05036592483520508,0.3518710136413574,0.0037643909454345703
1717,0.012079000473022461,0.25481724739074707,0.04924416542053223,0.04907488822937012,0.35871100425720215,0.004016399383544922
1718,0.011403322219848633,0.2291560173034668,0.05067014694213867,0.05357623100280762,0.35611939430236816,0.0036818981170654297
1719,0.013479471206665039,0.18416166305541992,0.04962444305419922,0.05007433891296387,0.3572409152984619,0.0042877197265625
1720,0.011406660079956055,0.18377923965454102,0.050451040267944336,0.05013585090637207,0.3547656536102295,0.003536224365234375
1721,0.013654232025146484,0.3412299156188965,0.051637887954711914,0.05070185661315918,0.3531794548034668,0.003496408462524414
1722,0.012098073959350586,0.31821608543395996,0.05031013488769531,0.049619436264038086,0.3587312698364258,0.0038809776306152344
1723,0.012510061264038086,0.3346519470214844,0.05012917518615723,0.04964303970336914,0.3563570976257324,0.0034813880920410156
1724,0.013551712036132812,0.4154014587402344,0.04989910125732422,0.0492861270904541,0.357332706451416,0.0036284923553466797
1725,0.012881755828857422,0.4227559566497803,0.048517704010009766,0.04942822456359863,0.3533604145050049,0.003506183624267578
1726,0.013582706451416016,0.40114593505859375,0.05060553550720215,0.051370859146118164,0.3545832633972168,0.003949642181396484
1727,0.011184215545654297,0.36634087562561035,0.0516047477722168,0.049880027770996094,0.35615086555480957,0.003521442413330078
1728,0.013535499572753906,0.3810153007507324,0.05027651786804199,0.04942798614501953,0.3561129570007324,0.003468751907348633
1729,0.013275384902954102,0.41594958305358887,0.050492286682128906,0.04894447326660156,0.35484981536865234,0.004409313201904297
1730,0.011801719665527344,0.46506643295288086,0.05057501792907715,0.049566030502319336,0.35438966751098633,0.003570556640625
1731,0.013113260269165039,0.39265012741088867,0.05192136764526367,0.04846382141113281,0.358325719833374,0.003545999526977539
1732,0.013649940490722656,0.3614919185638428,0.04954123497009277,0.048853158950805664,0.35222482681274414,0.003496885299682617
1733,0.013310670852661133,0.3473234176635742,0.0508732795715332,0.04863595962524414,0.3526449203491211,0.0036954879760742188
1734,0.013741254806518555,0.31877899169921875,0.05011725425720215,0.049843788146972656,0.3558170795440674,0.0041048526763916016
1735,0.011852502822875977,0.3377649784088135,0.04892921447753906,0.05290675163269043,0.35986971855163574,0.004229068756103516
1736,0.011670827865600586,0.3470265865325928,0.05083036422729492,0.049741506576538086,0.3528130054473877,0.004060506820678711
1737,0.011688709259033203,0.34345579147338867,0.05297493934631348,0.05003094673156738,0.3524453639984131,0.0046579837799072266
1738,0.01186370849609375,0.3544783592224121,0.05018353462219238,0.04928731918334961,0.35702013969421387,0.0034978389739990234
1739,0.013034820556640625,0.4308176040649414,0.05054497718811035,0.04934239387512207,0.37140893936157227,0.0042536258697509766
1740,0.012089967727661133,0.37122511863708496,0.04993700981140137,0.04864668846130371,0.35256075859069824,0.0035080909729003906
1741,0.013860464096069336,0.4032754898071289,0.050787925720214844,0.04969978332519531,0.3547389507293701,0.004687070846557617
1742,0.01214599609375,0.41078805923461914,0.0506591796875,0.05071544647216797,0.35678887367248535,0.003507375717163086
1743,0.012570858001708984,0.42258453369140625,0.050245046615600586,0.04964613914489746,0.3629605770111084,0.003625631332397461
1744,0.013568878173828125,0.4286661148071289,0.04919552803039551,0.05313873291015625,0.3565254211425781,0.0036034584045410156
1745,0.012604236602783203,0.4068300724029541,0.05040597915649414,0.049111127853393555,0.3565940856933594,0.003480195999145508
1746,0.013159990310668945,0.35868287086486816,0.04983997344970703,0.04910731315612793,0.3554971218109131,0.003518342971801758
1747,0.013614654541015625,0.3674309253692627,0.050909996032714844,0.05121922492980957,0.35993075370788574,0.0036890506744384766
1748,0.013669252395629883,0.35428452491760254,0.05034804344177246,0.05063891410827637,0.3533468246459961,0.0040585994720458984
1749,0.011912345886230469,0.33666563034057617,0.04999542236328125,0.04879188537597656,0.3619194030761719,0.004251718521118164
1750,0.011621713638305664,0.3453032970428467,0.050589799880981445,0.0496370792388916,0.35413575172424316,0.004458427429199219
1751,0.011702775955200195,0.33759069442749023,0.048976898193359375,0.049276113510131836,0.3543829917907715,0.0034890174865722656
1752,0.013704538345336914,0.3419184684753418,0.050231218338012695,0.049431562423706055,0.3513772487640381,0.003700733184814453
1753,0.012106895446777344,0.27813243865966797,0.05034589767456055,0.05005455017089844,0.35204100608825684,0.004190921783447266
1754,0.011808633804321289,0.30566859245300293,0.05007529258728027,0.04949188232421875,0.3550410270690918,0.003542184829711914
1755,0.013081789016723633,0.3000342845916748,0.05043792724609375,0.04952502250671387,0.35607194900512695,0.0037469863891601562
1756,0.012071609497070312,0.3367950916290283,0.049504756927490234,0.048829078674316406,0.3536498546600342,0.0035152435302734375
1757,0.013836860656738281,0.4498872756958008,0.05037879943847656,0.049486637115478516,0.3554525375366211,0.004136085510253906
1758,0.011422157287597656,0.45580029487609863,0.04972529411315918,0.04939770698547363,0.35959434509277344,0.003977537155151367
1759,0.011463165283203125,0.4010305404663086,0.05062246322631836,0.04951930046081543,0.3559603691101074,0.0034317970275878906
1760,0.01366114616394043,0.4044160842895508,0.050872087478637695,0.04969954490661621,0.3572657108306885,0.003629446029663086
1761,0.013069868087768555,0.47432494163513184,0.05093717575073242,0.050412893295288086,0.35536623001098633,0.0036118030548095703
1762,0.012215614318847656,0.47573161125183105,0.05119609832763672,0.04967045783996582,0.3577723503112793,0.0034341812133789062
1763,0.013379812240600586,0.47051191329956055,0.05095815658569336,0.04990553855895996,0.3547024726867676,0.0040225982666015625
1764,0.011170387268066406,0.4548611640930176,0.05059552192687988,0.04847884178161621,0.35902905464172363,0.003481626510620117
1765,0.013135194778442383,0.45201945304870605,0.050626277923583984,0.04992198944091797,0.3527545928955078,0.003699064254760742
1766,0.011974096298217773,0.46004319190979004,0.050681352615356445,0.05042767524719238,0.3583498001098633,0.003513813018798828
1767,0.013939619064331055,0.38277196884155273,0.05132651329040527,0.04961800575256348,0.389911413192749,0.004010200500488281
1768,0.011970281600952148,0.35570859909057617,0.050870656967163086,0.04952359199523926,0.3588898181915283,0.003961086273193359
1769,0.011665582656860352,0.35874104499816895,0.050583600997924805,0.05111432075500488,0.35713863372802734,0.004219770431518555
1770,0.01156759262084961,0.2228093147277832,0.053919076919555664,0.04990506172180176,0.3628523349761963,0.0034568309783935547
1771,0.013770580291748047,0.215653657913208,0.05139803886413574,0.05005240440368652,0.3576653003692627,0.004565000534057617
1772,0.011754751205444336,0.26091623306274414,0.052568674087524414,0.04996085166931152,0.3557286262512207,0.0035698413848876953
1773,0.01349329948425293,0.1832120418548584,0.049642086029052734,0.049627065658569336,0.3578529357910156,0.003604888916015625
1774,0.013092517852783203,0.18515539169311523,0.05016732215881348,0.04842233657836914,0.35976338386535645,0.003512144088745117
1775,0.013870954513549805,0.28800415992736816,0.051949262619018555,0.049842119216918945,0.3548257350921631,0.0034902095794677734
1776,0.013696670532226562,0.28343629837036133,0.05052757263183594,0.04958796501159668,0.3616657257080078,0.00398707389831543
1777,0.012139081954956055,0.24602270126342773,0.05124711990356445,0.04859805107116699,0.35368800163269043,0.0037310123443603516
1778,0.012093782424926758,0.260972261428833,0.050661563873291016,0.05051136016845703,0.35743117332458496,0.0035250186920166016
1779,0.013770580291748047,0.2942032814025879,0.04962491989135742,0.04993915557861328,0.35555529594421387,0.003578662872314453
1780,0.013990402221679688,0.27978014945983887,0.050107717514038086,0.04927396774291992,0.36351776123046875,0.0037703514099121094
1781,0.012038946151733398,0.28969407081604004,0.05100512504577637,0.049654483795166016,0.3544785976409912,0.0040225982666015625
1782,0.011603832244873047,0.26035332679748535,0.050713539123535156,0.04961752891540527,0.35591936111450195,0.0040128231048583984
1783,0.011174440383911133,0.25757932662963867,0.04927492141723633,0.049317359924316406,0.36185121536254883,0.004812002182006836
1784,0.011824607849121094,0.2774350643157959,0.05057477951049805,0.050435781478881836,0.35588884353637695,0.004744768142700195
1785,0.013017416000366211,0.18869423866271973,0.05025148391723633,0.049749135971069336,0.3563981056213379,0.004219532012939453
1786,0.011720657348632812,0.18507719039916992,0.0506131649017334,0.051946401596069336,0.3543558120727539,0.0035092830657958984
1787,0.013567209243774414,0.19426918029785156,0.050211191177368164,0.04983639717102051,0.35755324363708496,0.003603219985961914
1788,0.012489557266235352,0.33991265296936035,0.04973316192626953,0.049928903579711914,0.3540620803833008,0.003506183624267578
1789,0.013738632202148438,0.34792494773864746,0.051061153411865234,0.05058026313781738,0.3553612232208252,0.004180431365966797
1790,0.011881113052368164,0.3821525573730469,0.05149984359741211,0.051988840103149414,0.3551523685455322,0.0034673213958740234
1791,0.013576507568359375,0.38754820823669434,0.05105400085449219,0.05258512496948242,0.3519625663757324,0.003775358200073242
1792,0.01207423210144043,0.4454522132873535,0.05130290985107422,0.04945516586303711,0.35821032524108887,0.0035500526428222656
1793,0.01369023323059082,0.43192315101623535,0.05043530464172363,0.04964566230773926,0.3594634532928467,0.004167795181274414
1794,0.011675596237182617,0.42249107360839844,0.04997754096984863,0.04939866065979004,0.35640835762023926,0.0035848617553710938
1795,0.01269388198852539,0.4649794101715088,0.05055379867553711,0.05008578300476074,0.35915136337280273,0.003548860549926758
1796,0.013765096664428711,0.4931354522705078,0.05021858215332031,0.04871559143066406,0.3534567356109619,0.0035283565521240234
1797,0.012548208236694336,0.48978686332702637,0.04987764358520508,0.049408912658691406,0.35650134086608887,0.004270792007446289
1798,0.01161503791809082,0.4328169822692871,0.04956173896789551,0.04810667037963867,0.3503684997558594,0.003849029541015625
1799,0.011572837829589844,0.4288465976715088,0.04943585395812988,0.048256635665893555,0.3565201759338379,0.004495143890380859
1800,0.011630535125732422,0.472088098526001,0.04858732223510742,0.04737591743469238,0.3556935787200928,0.0035657882690429688
1801,0.013825178146362305,0.5038285255432129,0.05018043518066406,0.04864501953125,0.357464075088501,0.004037141799926758
1802,0.012464284896850586,0.44469189643859863,0.05181550979614258,0.047301530838012695,0.35349011421203613,0.004019260406494141
1803,0.01186060905456543,0.4551429748535156,0.048455238342285156,0.04935431480407715,0.35454583168029785,0.0038225650787353516
1804,0.01361227035522461,0.44665026664733887,0.04978537559509277,0.048334360122680664,0.35851502418518066,0.003974199295043945
1805,0.011480093002319336,0.39189696311950684,0.05003094673156738,0.04819512367248535,0.3549964427947998,0.003505706787109375
1806,0.013563871383666992,0.3965721130371094,0.05047154426574707,0.04888033866882324,0.3536968231201172,0.003604412078857422
1807,0.012960195541381836,0.3875999450683594,0.05100607872009277,0.04940080642700195,0.3544285297393799,0.0036597251892089844
1808,0.013760566711425781,0.35769152641296387,0.050321102142333984,0.04869818687438965,0.36089348793029785,0.0035278797149658203
1809,0.013622760772705078,0.3439512252807617,0.05022692680358887,0.04927539825439453,0.35900020599365234,0.003943443298339844
1810,0.011990070343017578,0.33228182792663574,0.050759315490722656,0.04996752738952637,0.3538057804107666,0.004664421081542969
1811,0.01217341423034668,0.3522047996520996,0.05022382736206055,0.04980039596557617,0.3686649799346924,0.0038824081420898438
1812,0.013795614242553711,0.364870548248291,0.0508122444152832,0.05051565170288086,0.35573863983154297,0.003964662551879883
1813,0.011161327362060547,0.34833550453186035,0.05405306816101074,0.05002570152282715,0.35731983184814453,0.0034759044647216797
1814,0.013736248016357422,0.3822355270385742,0.051551103591918945,0.04931759834289551,0.3570373058319092,0.0038661956787109375
1815,0.011786460876464844,0.35782337188720703,0.05052924156188965,0.04988861083984375,0.35839056968688965,0.003950834274291992
1816,0.011802434921264648,0.34610986709594727,0.05035567283630371,0.05027413368225098,0.3555765151977539,0.0034935474395751953
1817,0.012572288513183594,0.3653385639190674,0.04950404167175293,0.04948830604553223,0.3550715446472168,0.0034668445587158203
1818,0.013597488403320312,0.3585238456726074,0.050533294677734375,0.04984283447265625,0.35526371002197266,0.0035047531127929688
1819,0.013597249984741211,0.3797035217285156,0.0507662296295166,0.049092769622802734,0.35486531257629395,0.00347137451171875
1820,0.013570547103881836,0.3315389156341553,0.05518364906311035,0.05003190040588379,0.3566470146179199,0.0036156177520751953
1821,0.013871431350708008,0.2735128402709961,0.05071067810058594,0.0501859188079834,0.3547630310058594,0.003765583038330078
1822,0.012406349182128906,0.3152272701263428,0.052402496337890625,0.049368858337402344,0.3557441234588623,0.0035161972045898438
1823,0.013616561889648438,0.28708553314208984,0.05116462707519531,0.050568580627441406,0.3527984619140625,0.0035533905029296875
1824,0.012242317199707031,0.24708199501037598,0.0501246452331543,0.05252504348754883,0.3557884693145752,0.0035932064056396484
1825,0.013651609420776367,0.24776101112365723,0.05090808868408203,0.049890995025634766,0.35649776458740234,0.0042684078216552734
1826,0.011608600616455078,0.32166576385498047,0.049855947494506836,0.04886889457702637,0.35463500022888184,0.003589153289794922
1827,0.01352071762084961,0.3009684085845947,0.05040860176086426,0.052865028381347656,0.3539764881134033,0.00403594970703125
1828,0.012131690979003906,0.2839832305908203,0.050263404846191406,0.05037283897399902,0.3614187240600586,0.0042078495025634766
1829,0.011518716812133789,0.31528735160827637,0.05150246620178223,0.04963350296020508,0.3571653366088867,0.003487110137939453
1830,0.013741016387939453,0.357590913772583,0.0508420467376709,0.04967665672302246,0.35362863540649414,0.0035741329193115234
1831,0.013350248336791992,0.3171229362487793,0.0496525764465332,0.04935932159423828,0.3589596748352051,0.0038917064666748047
1832,0.012128114700317383,0.38094305992126465,0.05086851119995117,0.04977250099182129,0.35762572288513184,0.0035085678100585938
1833,0.013266801834106445,0.39461541175842285,0.054342031478881836,0.04930520057678223,0.35504651069641113,0.0034737586975097656
1834,0.013764381408691406,0.40473365783691406,0.05077075958251953,0.04945516586303711,0.3538484573364258,0.003589630126953125
1835,0.012939214706420898,0.4914357662200928,0.05064058303833008,0.04984140396118164,0.35481882095336914,0.004012107849121094
1836,0.011977672576904297,0.5284910202026367,0.0515899658203125,0.049384117126464844,0.35866570472717285,0.0036780834197998047
1837,0.01371145248413086,0.5564563274383545,0.05065107345581055,0.04988741874694824,0.3632688522338867,0.003648042678833008
1838,0.013162851333618164,0.6172194480895996,0.051239728927612305,0.04857993125915527,0.3585832118988037,0.003660917282104492
1839,0.013677835464477539,0.5792398452758789,0.056415557861328125,0.04937243461608887,0.3769104480743408,0.0036084651947021484
1840,0.012660026550292969,0.7004656791687012,0.04960894584655762,0.04799962043762207,0.35564708709716797,0.0034799575805664062
1841,0.01366281509399414,0.6623508930206299,0.05207204818725586,0.048128366470336914,0.35732412338256836,0.0039560794830322266
1842,0.011935710906982422,0.6337161064147949,0.05083012580871582,0.04864168167114258,0.3528108596801758,0.0040624141693115234
1843,0.011895179748535156,0.6943590641021729,0.04969978332519531,0.04817318916320801,0.35754966735839844,0.004409313201904297
1844,0.01202249526977539,0.6981773376464844,0.049611806869506836,0.048389434814453125,0.35300111770629883,0.003694772720336914
1845,0.012029647827148438,0.7179598808288574,0.0499117374420166,0.048574209213256836,0.35598206520080566,0.0036644935607910156
1846,0.013656854629516602,0.651576042175293,0.049920082092285156,0.048532724380493164,0.3531527519226074,0.003468036651611328
1847,0.012585163116455078,0.6276872158050537,0.049566030502319336,0.0492253303527832,0.35648179054260254,0.0036919116973876953
1848,0.011827230453491211,0.5538132190704346,0.05197906494140625,0.04852151870727539,0.35143113136291504,0.0034940242767333984
1849,0.012233495712280273,0.6214993000030518,0.05006670951843262,0.0494542121887207,0.35352659225463867,0.0035352706909179688
1850,0.01294708251953125,0.6073563098907471,0.048985958099365234,0.04770493507385254,0.35295653343200684,0.0035240650177001953
1851,0.012692928314208984,0.632211446762085,0.04856562614440918,0.04852604866027832,0.35306859016418457,0.0035381317138671875
1852,0.013430356979370117,0.6767582893371582,0.04994916915893555,0.04814791679382324,0.3534379005432129,0.003982067108154297
1853,0.011691570281982422,0.6722688674926758,0.04781222343444824,0.04803633689880371,0.35350561141967773,0.0035774707794189453
1854,0.013507366180419922,0.7464284896850586,0.04945635795593262,0.0477752685546875,0.3537588119506836,0.003538846969604492
1855,0.013475179672241211,0.6919889450073242,0.04935121536254883,0.0481266975402832,0.3531217575073242,0.004169940948486328
1856,0.011723995208740234,0.684777021408081,0.04848599433898926,0.047347307205200195,0.3521535396575928,0.004198312759399414
1857,0.011664152145385742,0.702282190322876,0.048323631286621094,0.049088239669799805,0.3579890727996826,0.003646373748779297
1858,0.013707876205444336,0.6769440174102783,0.04917168617248535,0.047498464584350586,0.349928617477417,0.003981113433837891
1859,0.01166081428527832,0.632828950881958,0.04945707321166992,0.04699230194091797,0.3527498245239258,0.0040950775146484375
1860,0.011445760726928711,0.5912103652954102,0.04902338981628418,0.04972243309020996,0.35681748390197754,0.0037927627563476562
1861,0.012296915054321289,0.523503303527832,0.04822993278503418,0.04703187942504883,0.3562345504760742,0.0035669803619384766
1862,0.013904094696044922,0.48889923095703125,0.05104494094848633,0.047580718994140625,0.3520221710205078,0.0043354034423828125
1863,0.011720895767211914,0.46209239959716797,0.05034184455871582,0.047445058822631836,0.35622644424438477,0.004401445388793945
1864,0.011569976806640625,0.4900813102722168,0.04718208312988281,0.04697537422180176,0.3555912971496582,0.003690004348754883
1865,0.013585090637207031,0.5307190418243408,0.04771876335144043,0.04649066925048828,0.35268735885620117,0.0035364627838134766
1866,0.01240992546081543,0.5954782962799072,0.048448801040649414,0.04736018180847168,0.35388779640197754,0.004031181335449219
1867,0.011471033096313477,0.6054530143737793,0.046929121017456055,0.046339988708496094,0.3528881072998047,0.00449824333190918
1868,0.011865377426147461,0.6486892700195312,0.04957151412963867,0.045783281326293945,0.36019182205200195,0.003508329391479492
1869,0.01372528076171875,0.6856088638305664,0.04816913604736328,0.046601295471191406,0.35912370681762695,0.004212856292724609
1870,0.011667013168334961,0.7160601615905762,0.04863619804382324,0.04670572280883789,0.35428905487060547,0.004436969757080078
1871,0.01188349723815918,0.704988956451416,0.047419071197509766,0.04648423194885254,0.35556721687316895,0.00383758544921875
1872,0.013399839401245117,0.7319574356079102,0.04746651649475098,0.0464787483215332,0.35187220573425293,0.004357814788818359
1873,0.01166534423828125,0.6372838020324707,0.047641754150390625,0.04589080810546875,0.3535642623901367,0.0037288665771484375
1874,0.012102842330932617,0.652752161026001,0.04763960838317871,0.04578256607055664,0.3550994396209717,0.003743410110473633
1875,0.013399600982666016,0.7031369209289551,0.04812264442443848,0.046875715255737305,0.3532438278198242,0.003587484359741211
1876,0.013602972030639648,0.6737246513366699,0.047425270080566406,0.046563148498535156,0.3545999526977539,0.004130363464355469
1877,0.0115814208984375,0.6758999824523926,0.048027753829956055,0.046021461486816406,0.3538663387298584,0.003514528274536133
1878,0.013716459274291992,0.699263334274292,0.04810833930969238,0.045706987380981445,0.3522930145263672,0.003639698028564453
1879,0.013079643249511719,0.6254642009735107,0.04820537567138672,0.0462946891784668,0.3552052974700928,0.0039196014404296875
1880,0.012426376342773438,0.638129711151123,0.048462629318237305,0.047122955322265625,0.3545706272125244,0.003591775894165039
1881,0.012479305267333984,0.6548490524291992,0.049445390701293945,0.04923057556152344,0.35505175590515137,0.0039119720458984375
1882,0.01250767707824707,0.6894457340240479,0.04817390441894531,0.04798698425292969,0.35498929023742676,0.003509521484375
1883,0.013520956039428711,0.6725893020629883,0.049686431884765625,0.04799342155456543,0.3563401699066162,0.0041773319244384766
1884,0.011596202850341797,0.5876007080078125,0.04856562614440918,0.04683232307434082,0.3518986701965332,0.0038433074951171875
1885,0.012164831161499023,0.5425975322723389,0.0493779182434082,0.047333717346191406,0.355865478515625,0.004246711730957031
1886,0.011225461959838867,0.5000162124633789,0.049279212951660156,0.047959089279174805,0.3564028739929199,0.003846883773803711
1887,0.011985301971435547,0.4382174015045166,0.0495913028717041,0.04769587516784668,0.3588583469390869,0.0036468505859375
1888,0.01236724853515625,0.3968691825866699,0.04994010925292969,0.047650814056396484,0.35625743865966797,0.004281044006347656
1889,0.011580944061279297,0.42015957832336426,0.04814720153808594,0.0476832389831543,0.3508579730987549,0.0042705535888671875
1890,0.01166224479675293,0.46776604652404785,0.048696279525756836,0.04725503921508789,0.3563556671142578,0.0036520957946777344
1891,0.01336216926574707,0.5133326053619385,0.04746222496032715,0.046143531799316406,0.3531975746154785,0.00416254997253418
1892,0.011527538299560547,0.45423197746276855,0.04896187782287598,0.046839237213134766,0.3551819324493408,0.0037086009979248047
1893,0.013633012771606445,0.427013635635376,0.05156826972961426,0.047919511795043945,0.35016751289367676,0.004332542419433594
1894,0.011764764785766602,0.4562797546386719,0.04935002326965332,0.04825854301452637,0.3531217575073242,0.003518342971801758
1895,0.013564348220825195,0.537508487701416,0.0551455020904541,0.04908275604248047,0.3656120300292969,0.004788875579833984
1896,0.01334834098815918,0.5190033912658691,0.049019575119018555,0.0506596565246582,0.35961174964904785,0.004090070724487305
1897,0.011024713516235352,0.5718052387237549,0.04971766471862793,0.04841446876525879,0.35613274574279785,0.0034215450286865234
1898,0.013684511184692383,0.5804638862609863,0.05140829086303711,0.05091667175292969,0.35941433906555176,0.0036475658416748047
1899,0.011945009231567383,0.5300459861755371,0.050312042236328125,0.04955267906188965,0.3533005714416504,0.003646373748779297
1900,0.012079954147338867,0.5196514129638672,0.05020332336425781,0.04877758026123047,0.36177563667297363,0.0047092437744140625
1901,0.01180124282836914,0.47385358810424805,0.05013251304626465,0.049001455307006836,0.40778040885925293,0.004186868667602539
1902,0.011233091354370117,0.5482056140899658,0.05025076866149902,0.050383567810058594,0.35209155082702637,0.0041904449462890625
1903,0.01162576675415039,0.5253503322601318,0.05014967918395996,0.050108909606933594,0.35849976539611816,0.0038590431213378906
1904,0.011837482452392578,0.5068223476409912,0.05081915855407715,0.04977583885192871,0.35648083686828613,0.003919839859008789
1905,0.011626482009887695,0.4753897190093994,0.05071687698364258,0.0491788387298584,0.3598959445953369,0.003928184509277344
1906,0.012191057205200195,0.440234899520874,0.04969000816345215,0.0487675666809082,0.3587918281555176,0.004132747650146484
1907,0.011643171310424805,0.41094541549682617,0.04965853691101074,0.04829668998718262,0.36445069313049316,0.003536701202392578
1908,0.013944864273071289,0.397705078125,0.049451589584350586,0.04801487922668457,0.3661336898803711,0.0035178661346435547
1909,0.012734413146972656,0.39388346672058105,0.049161672592163086,0.048009395599365234,0.36484241485595703,0.0035665035247802734
1910,0.01316070556640625,0.3843550682067871,0.04915452003479004,0.04738116264343262,0.35604405403137207,0.004216909408569336
1911,0.011714696884155273,0.4741964340209961,0.04870128631591797,0.047625064849853516,0.35388660430908203,0.0037348270416259766
1912,0.013547420501708984,0.5318481922149658,0.04782700538635254,0.04700112342834473,0.3527219295501709,0.0035102367401123047
1913,0.013602018356323242,0.57431960105896,0.04788994789123535,0.04689455032348633,0.35822534561157227,0.003595590591430664
1914,0.01204991340637207,0.5692651271820068,0.0470433235168457,0.04623079299926758,0.355405330657959,0.003565073013305664
1915,0.013160467147827148,0.6222288608551025,0.04744863510131836,0.04655718803405762,0.3523902893066406,0.0037584304809570312
1916,0.013477802276611328,0.5802996158599854,0.04661726951599121,0.04577445983886719,0.3531501293182373,0.003705263137817383
1917,0.011924266815185547,0.6036112308502197,0.04670882225036621,0.046373605728149414,0.352402925491333,0.004251718521118164
1918,0.011950969696044922,0.601921558380127,0.04733777046203613,0.046654462814331055,0.3559443950653076,0.00405430793762207
1919,0.013428449630737305,0.635796308517456,0.04831433296203613,0.04741168022155762,0.3566923141479492,0.003715991973876953
1920,0.013129949569702148,0.6277992725372314,0.04864215850830078,0.046720266342163086,0.3560144901275635,0.003719329833984375
1921,0.01372385025024414,0.5426454544067383,0.04943346977233887,0.0464322566986084,0.36162447929382324,0.0035860538482666016
1922,0.013396024703979492,0.5090413093566895,0.04832172393798828,0.04684710502624512,0.35521793365478516,0.0035300254821777344
