,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1639,0.013586282730102539,0.19585108757019043,0.045537710189819336,0.04710078239440918,0.35718584060668945,0.003592252731323242
1640,0.012578964233398438,0.19704961776733398,0.046927690505981445,0.04726552963256836,0.3578832149505615,0.003598451614379883
1641,0.012304306030273438,0.19704437255859375,0.04692816734313965,0.047951698303222656,0.35950350761413574,0.003529071807861328
1642,0.013659000396728516,0.19522523880004883,0.04650759696960449,0.04954218864440918,0.36959195137023926,0.003756999969482422
1643,0.012136220932006836,0.2003326416015625,0.04871630668640137,0.0490419864654541,0.3701190948486328,0.0037946701049804688
1644,0.013367176055908203,0.19234824180603027,0.04884839057922363,0.04691171646118164,0.35714221000671387,0.004099369049072266
1645,0.011694192886352539,0.1993107795715332,0.04770851135253906,0.04766702651977539,0.36289525032043457,0.0038709640502929688
1646,0.014011144638061523,0.21161198616027832,0.04700040817260742,0.04832935333251953,0.36597537994384766,0.004056692123413086
1647,0.012016773223876953,0.22593212127685547,0.04997396469116211,0.05060148239135742,0.35935258865356445,0.0035958290100097656
1648,0.013641357421875,0.19591665267944336,0.047089576721191406,0.048514604568481445,0.37067389488220215,0.003730297088623047
1649,0.011965513229370117,0.2013988494873047,0.04963946342468262,0.0470123291015625,0.35962748527526855,0.0035164356231689453
1650,0.013751745223999023,0.19439005851745605,0.04759550094604492,0.05053973197937012,0.3615725040435791,0.004712820053100586
1651,0.011927366256713867,0.19933724403381348,0.05357623100280762,0.04828143119812012,0.3683173656463623,0.003559589385986328
1652,0.012875556945800781,0.1989579200744629,0.04603242874145508,0.04687213897705078,0.3584427833557129,0.0035028457641601562
1653,0.013853073120117188,0.19779181480407715,0.04747772216796875,0.047575950622558594,0.35551023483276367,0.003536224365234375
1654,0.01389765739440918,0.19899988174438477,0.047007083892822266,0.04713726043701172,0.36342620849609375,0.003983020782470703
1655,0.011460304260253906,0.19769883155822754,0.04849600791931152,0.046991586685180664,0.3584725856781006,0.00408935546875
1656,0.011802911758422852,0.198378324508667,0.048040151596069336,0.04756283760070801,0.35745954513549805,0.004083395004272461
1657,0.012229204177856445,0.19425606727600098,0.0510404109954834,0.05031394958496094,0.3679225444793701,0.004453182220458984
1658,0.011952400207519531,0.19496774673461914,0.050924062728881836,0.049330711364746094,0.3702235221862793,0.004384517669677734
1659,0.011846780776977539,0.19628167152404785,0.049185991287231445,0.047661542892456055,0.35974860191345215,0.003538370132446289
1660,0.01370549201965332,0.19559931755065918,0.04891014099121094,0.04654669761657715,0.3576393127441406,0.00347900390625
1661,0.01316380500793457,0.20113134384155273,0.047685861587524414,0.04670429229736328,0.35842466354370117,0.0036995410919189453
1662,0.013968229293823242,0.19337129592895508,0.04673266410827637,0.047496795654296875,0.35907840728759766,0.003696441650390625
1663,0.013729333877563477,0.1938941478729248,0.04685831069946289,0.04786372184753418,0.35737061500549316,0.003483295440673828
1664,0.013907670974731445,0.19302988052368164,0.04703950881958008,0.046744346618652344,0.3620641231536865,0.0034410953521728516
1665,0.0137786865234375,0.19473719596862793,0.04703187942504883,0.047564029693603516,0.3619511127471924,0.0035393238067626953
1666,0.013200998306274414,0.19369816780090332,0.04693150520324707,0.05147743225097656,0.4925062656402588,0.0038840770721435547
1667,0.011961936950683594,0.19710469245910645,0.04832053184509277,0.04707789421081543,0.36244916915893555,0.003678560256958008
1668,0.013327360153198242,0.24274206161499023,0.049402713775634766,0.0481719970703125,0.35579872131347656,0.003911256790161133
1669,0.012006521224975586,0.37641382217407227,0.0490267276763916,0.05220961570739746,0.3574986457824707,0.0035207271575927734
1670,0.013409137725830078,0.38978052139282227,0.04908347129821777,0.05057263374328613,0.3593437671661377,0.003536701202392578
1671,0.013468265533447266,0.3751220703125,0.048796892166137695,0.04853415489196777,0.35761332511901855,0.003625631332397461
1672,0.01217961311340332,0.4071528911590576,0.048865318298339844,0.04830789566040039,0.36269330978393555,0.0035669803619384766
1673,0.012387752532958984,0.4631531238555908,0.047952890396118164,0.04823136329650879,0.36130475997924805,0.0036590099334716797
1674,0.013774394989013672,0.534442663192749,0.049156904220581055,0.04843640327453613,0.35857510566711426,0.003932952880859375
1675,0.012204408645629883,0.5746619701385498,0.04994916915893555,0.048525094985961914,0.35906481742858887,0.003983974456787109
1676,0.011850833892822266,0.5929794311523438,0.04955434799194336,0.048131704330444336,0.3615295886993408,0.003641843795776367
1677,0.012976408004760742,0.6719479560852051,0.04898405075073242,0.04888629913330078,0.35974931716918945,0.004023075103759766
1678,0.012078046798706055,0.7115678787231445,0.049567222595214844,0.04839682579040527,0.3546714782714844,0.004146575927734375
1679,0.011629343032836914,0.689185619354248,0.04847288131713867,0.04756331443786621,0.35651135444641113,0.0035195350646972656
1680,0.013648509979248047,0.6814007759094238,0.04940652847290039,0.04876089096069336,0.36411285400390625,0.003485441207885742
1681,0.01319432258605957,0.6772873401641846,0.04981231689453125,0.04865431785583496,0.36699914932250977,0.004013776779174805
1682,0.011643648147583008,0.6537783145904541,0.04740595817565918,0.0470883846282959,0.35611486434936523,0.0035338401794433594
1683,0.013135433197021484,0.596351146697998,0.053278446197509766,0.049154043197631836,0.36100172996520996,0.004338741302490234
1684,0.01176142692565918,0.529367208480835,0.050147056579589844,0.049704790115356445,0.35822582244873047,0.003538846969604492
1685,0.013252496719360352,0.5398705005645752,0.049680233001708984,0.047386884689331055,0.35912132263183594,0.0044553279876708984
1686,0.01214289665222168,0.4750192165374756,0.04923820495605469,0.0481419563293457,0.36309814453125,0.003513813018798828
1687,0.013498783111572266,0.3279857635498047,0.04752373695373535,0.04870200157165527,0.3569760322570801,0.003503561019897461
1688,0.013396024703979492,0.2001326084136963,0.046952247619628906,0.04688572883605957,0.36076879501342773,0.0036330223083496094
1689,0.01342320442199707,0.22766518592834473,0.049105167388916016,0.05850052833557129,0.3634662628173828,0.0036993026733398438
1690,0.013128280639648438,0.2400197982788086,0.046639442443847656,0.04657697677612305,0.35889577865600586,0.003527402877807617
1691,0.013746261596679688,0.27791428565979004,0.046357154846191406,0.04701066017150879,0.3576357364654541,0.0035941600799560547
1692,0.012762069702148438,0.2893040180206299,0.04816699028015137,0.04701352119445801,0.36019182205200195,0.004373788833618164
1693,0.011590003967285156,0.4093751907348633,0.04895639419555664,0.04875540733337402,0.3645193576812744,0.0035185813903808594
1694,0.014012336730957031,0.4743471145629883,0.04880166053771973,0.047768592834472656,0.3593268394470215,0.003699779510498047
1695,0.014788150787353516,0.45134878158569336,0.05005955696105957,0.04720330238342285,0.3598904609680176,0.004128932952880859
1696,0.011609792709350586,0.4265005588531494,0.04907488822937012,0.047902584075927734,0.35963964462280273,0.004154205322265625
1697,0.011682510375976562,0.45189857482910156,0.04723811149597168,0.04712820053100586,0.3550584316253662,0.0038404464721679688
1698,0.011958599090576172,0.4412240982055664,0.04987454414367676,0.04693317413330078,0.3588385581970215,0.004438638687133789
1699,0.011611461639404297,0.4921560287475586,0.04920053482055664,0.04900789260864258,0.3575906753540039,0.004235506057739258
1700,0.011762619018554688,0.5038037300109863,0.04807543754577637,0.04864907264709473,0.3583862781524658,0.0036695003509521484
1701,0.01354217529296875,0.4845118522644043,0.05056405067443848,0.0478668212890625,0.3571150302886963,0.004813671112060547
1702,0.01195669174194336,0.45279788970947266,0.050131797790527344,0.04852461814880371,0.35744428634643555,0.0035524368286132812
1703,0.013263940811157227,0.39944982528686523,0.049630165100097656,0.05135059356689453,0.35502195358276367,0.0041201114654541016
1704,0.012038707733154297,0.3617269992828369,0.04945492744445801,0.04810929298400879,0.3557274341583252,0.003977060317993164
1705,0.011727333068847656,0.33730244636535645,0.04786491394042969,0.0470120906829834,0.35189104080200195,0.003667116165161133
1706,0.011914730072021484,0.3392789363861084,0.04915142059326172,0.047930240631103516,0.3539295196533203,0.003539562225341797
1707,0.013566732406616211,0.32349300384521484,0.04878497123718262,0.0511012077331543,0.36870336532592773,0.007088661193847656
1708,0.015409231185913086,0.3182339668273926,0.049083709716796875,0.06067609786987305,0.3638300895690918,0.0036520957946777344
1709,0.011996030807495117,0.25026416778564453,0.046225786209106445,0.04695892333984375,0.35432887077331543,0.0040242671966552734
1710,0.011904239654541016,0.2025439739227295,0.04756903648376465,0.04614567756652832,0.3560924530029297,0.0035903453826904297
1711,0.013141393661499023,0.19780397415161133,0.04666471481323242,0.04657936096191406,0.35671520233154297,0.003622770309448242
1712,0.013095855712890625,0.20411229133605957,0.047820091247558594,0.0470428466796875,0.35707592964172363,0.0034754276275634766
1713,0.013704538345336914,0.22739315032958984,0.04695463180541992,0.0468442440032959,0.35377931594848633,0.003658771514892578
1714,0.013536691665649414,0.38567233085632324,0.048203229904174805,0.0473780632019043,0.35550665855407715,0.0034732818603515625
1715,0.013448476791381836,0.43744921684265137,0.051149845123291016,0.04730582237243652,0.3546159267425537,0.003752470016479492
1716,0.011908769607543945,0.43144726753234863,0.04821300506591797,0.04875373840332031,0.3573341369628906,0.00357818603515625
1717,0.013612747192382812,0.5031507015228271,0.048797607421875,0.0476679801940918,0.3790626525878906,0.004459857940673828
1718,0.012191295623779297,0.5958433151245117,0.05067777633666992,0.05428171157836914,0.353527307510376,0.0035538673400878906
1719,0.013816595077514648,0.5791020393371582,0.04831075668334961,0.0481874942779541,0.3566277027130127,0.0036742687225341797
1720,0.01370859146118164,0.64699387550354,0.04845738410949707,0.04825925827026367,0.3588721752166748,0.0036382675170898438
1721,0.012533187866210938,0.7366123199462891,0.048963069915771484,0.05567169189453125,0.3601405620574951,0.004123210906982422
1722,0.01153874397277832,0.7060942649841309,0.04887580871582031,0.04831075668334961,0.35489988327026367,0.003538846969604492
1723,0.013709306716918945,0.6999709606170654,0.05130505561828613,0.04993391036987305,0.35667920112609863,0.003977298736572266
1724,0.011982440948486328,0.6426815986633301,0.050470829010009766,0.04849505424499512,0.3566305637359619,0.004194736480712891
1725,0.01170969009399414,0.5854518413543701,0.04763150215148926,0.048529863357543945,0.357318639755249,0.003912687301635742
1726,0.013699054718017578,0.5250062942504883,0.04899144172668457,0.050257205963134766,0.35716676712036133,0.0035207271575927734
1727,0.01354837417602539,0.5047712326049805,0.05037856101989746,0.05344533920288086,0.35869431495666504,0.003495931625366211
1728,0.013679027557373047,0.5054450035095215,0.04813981056213379,0.04744863510131836,0.35634827613830566,0.004213809967041016
1729,0.01218104362487793,0.5007421970367432,0.04936480522155762,0.047626495361328125,0.3561899662017822,0.0036056041717529297
1730,0.013874530792236328,0.4402925968170166,0.04875802993774414,0.04785037040710449,0.35408878326416016,0.004153728485107422
1731,0.011721134185791016,0.392498254776001,0.04850149154663086,0.04713702201843262,0.35643863677978516,0.0036649703979492188
1732,0.013033628463745117,0.40201735496520996,0.04912114143371582,0.04817819595336914,0.35185718536376953,0.0038700103759765625
1733,0.011415719985961914,0.43279361724853516,0.05018305778503418,0.047882080078125,0.35381245613098145,0.004250526428222656
1734,0.01178288459777832,0.41943955421447754,0.04914593696594238,0.05150198936462402,0.36211466789245605,0.0064694881439208984
1735,0.012123584747314453,0.38356900215148926,0.049175262451171875,0.04865765571594238,0.3639693260192871,0.004063844680786133
1736,0.011392593383789062,0.381070613861084,0.05147123336791992,0.04904747009277344,0.3577005863189697,0.0036602020263671875
1737,0.013652324676513672,0.3760347366333008,0.05284237861633301,0.0480196475982666,0.3567972183227539,0.003865480422973633
1738,0.013739824295043945,0.37976765632629395,0.04815173149108887,0.04983091354370117,0.3619687557220459,0.004875659942626953
1739,0.011740446090698242,0.3374052047729492,0.048114776611328125,0.04852175712585449,0.36245298385620117,0.004249095916748047
1740,0.011637687683105469,0.25610828399658203,0.049379825592041016,0.04798436164855957,0.36469388008117676,0.00435328483581543
1741,0.01193547248840332,0.20632123947143555,0.04649949073791504,0.05090188980102539,0.3609199523925781,0.004149436950683594
1742,0.011330127716064453,0.19789648056030273,0.04945182800292969,0.04756784439086914,0.36077189445495605,0.0035233497619628906
1743,0.013692855834960938,0.19992280006408691,0.04831671714782715,0.04693102836608887,0.35567712783813477,0.0035283565521240234
1744,0.013631820678710938,0.20044326782226562,0.048274993896484375,0.04714465141296387,0.3593573570251465,0.004198789596557617
1745,0.011634588241577148,0.20466303825378418,0.047896623611450195,0.04766273498535156,0.3601222038269043,0.0037212371826171875
1746,0.01369476318359375,0.20859098434448242,0.04734921455383301,0.046047210693359375,0.3540184497833252,0.004035234451293945
1747,0.012129783630371094,0.23902225494384766,0.047751665115356445,0.04858994483947754,0.3535630702972412,0.003555774688720703
1748,0.01374673843383789,0.23299241065979004,0.048654794692993164,0.0473790168762207,0.3597686290740967,0.004179239273071289
1749,0.011116266250610352,0.3013894557952881,0.04761028289794922,0.04940676689147949,0.35491514205932617,0.003660917282104492
1750,0.012145757675170898,0.3668949604034424,0.04583334922790527,0.04689788818359375,0.35479187965393066,0.004110097885131836
1751,0.01169896125793457,0.37925052642822266,0.050218820571899414,0.048561811447143555,0.35820698738098145,0.003576040267944336
1752,0.013164997100830078,0.4056096076965332,0.04830312728881836,0.04774022102355957,0.35526156425476074,0.0035920143127441406
1753,0.012860536575317383,0.4244852066040039,0.04756021499633789,0.04819631576538086,0.35621023178100586,0.003512859344482422
1754,0.013598203659057617,0.4623262882232666,0.04775094985961914,0.04946589469909668,0.36025381088256836,0.0034613609313964844
1755,0.012949466705322266,0.4781620502471924,0.05016660690307617,0.048445940017700195,0.36078596115112305,0.004130125045776367
1756,0.011955738067626953,0.45584654808044434,0.0483860969543457,0.0489048957824707,0.3686842918395996,0.0034720897674560547
1757,0.013646364212036133,0.4381561279296875,0.04952430725097656,0.04998421669006348,0.35665392875671387,0.00389862060546875
1758,0.011943578720092773,0.438601016998291,0.049155235290527344,0.048926353454589844,0.35927557945251465,0.004830598831176758
1759,0.011507987976074219,0.3983635902404785,0.050406455993652344,0.0491328239440918,0.35539889335632324,0.003769397735595703
1760,0.012692689895629883,0.3950188159942627,0.04988861083984375,0.04904532432556152,0.35701727867126465,0.003500223159790039
1761,0.013800382614135742,0.43140673637390137,0.0494542121887207,0.048758745193481445,0.35681819915771484,0.003509044647216797
1762,0.013480901718139648,0.4474315643310547,0.04986977577209473,0.04871654510498047,0.3556861877441406,0.003764629364013672
1763,0.012344121932983398,0.44811344146728516,0.04930257797241211,0.04867672920227051,0.3551948070526123,0.0041162967681884766
1764,0.011881828308105469,0.4644887447357178,0.048125505447387695,0.04899334907531738,0.3553903102874756,0.0038251876831054688
1765,0.012183904647827148,0.5102322101593018,0.048714399337768555,0.04702615737915039,0.3581206798553467,0.0041544437408447266
1766,0.011670589447021484,0.48163461685180664,0.04842042922973633,0.048120975494384766,0.356891393661499,0.0035462379455566406
1767,0.012125730514526367,0.5228791236877441,0.04897475242614746,0.04856419563293457,0.3600285053253174,0.004235029220581055
1768,0.011850595474243164,0.5652561187744141,0.04780864715576172,0.05068373680114746,0.3596022129058838,0.0036253929138183594
1769,0.013608694076538086,0.5713489055633545,0.048566341400146484,0.0477604866027832,0.3569004535675049,0.004175662994384766
1770,0.011804342269897461,0.5880296230316162,0.048065185546875,0.047091007232666016,0.3548424243927002,0.0035130977630615234
1771,0.013805866241455078,0.5560271739959717,0.051184654235839844,0.04804348945617676,0.3555614948272705,0.0039081573486328125
1772,0.012243032455444336,0.5041244029998779,0.04973578453063965,0.047928810119628906,0.3615562915802002,0.0044403076171875
1773,0.01200723648071289,0.5084326267242432,0.04981064796447754,0.048439741134643555,0.3571188449859619,0.004048824310302734
1774,0.011382341384887695,0.514225959777832,0.05154752731323242,0.04805803298950195,0.35630178451538086,0.003778219223022461
1775,0.012064933776855469,0.5546591281890869,0.04819774627685547,0.04891514778137207,0.3616452217102051,0.004695892333984375
1776,0.01193094253540039,0.5042605400085449,0.048970699310302734,0.04911327362060547,0.3607025146484375,0.004266023635864258
1777,0.011742353439331055,0.4779815673828125,0.04997825622558594,0.04872560501098633,0.35762858390808105,0.004333972930908203
1778,0.011821746826171875,0.475034236907959,0.04946136474609375,0.04998660087585449,0.35860633850097656,0.004132509231567383
1779,0.011764764785766602,0.43706393241882324,0.04924178123474121,0.0484163761138916,0.3559713363647461,0.0035371780395507812
1780,0.013689517974853516,0.478377103805542,0.04868364334106445,0.04794144630432129,0.35646677017211914,0.003539562225341797
1781,0.013604879379272461,0.5184884071350098,0.05081343650817871,0.04942893981933594,0.3601841926574707,0.003545045852661133
1782,0.013703107833862305,0.49047040939331055,0.05139350891113281,0.048755645751953125,0.35915327072143555,0.0036361217498779297
1783,0.013534307479858398,0.5066308975219727,0.0493924617767334,0.04853510856628418,0.36965084075927734,0.004535198211669922
1784,0.011791229248046875,0.5516176223754883,0.04716753959655762,0.04872751235961914,0.35773134231567383,0.0035257339477539062
1785,0.013698339462280273,0.51542067527771,0.0479736328125,0.04749751091003418,0.3702118396759033,0.0035271644592285156
1786,0.013619184494018555,0.554924726486206,0.0498814582824707,0.04737710952758789,0.35690784454345703,0.004075527191162109
1787,0.011754274368286133,0.606926441192627,0.049649715423583984,0.04830145835876465,0.35576629638671875,0.003536701202392578
1788,0.013227701187133789,0.6467621326446533,0.04976320266723633,0.048896074295043945,0.3558783531188965,0.004097461700439453
1789,0.011456727981567383,0.5730304718017578,0.04953312873840332,0.04875898361206055,0.3550405502319336,0.003529071807861328
1790,0.013690948486328125,0.535161018371582,0.04999589920043945,0.04935646057128906,0.3546104431152344,0.004128217697143555
1791,0.01154947280883789,0.48032498359680176,0.04961895942687988,0.049065589904785156,0.3545234203338623,0.004113197326660156
1792,0.011693477630615234,0.4998655319213867,0.04894137382507324,0.04792523384094238,0.356020450592041,0.0034942626953125
1793,0.012331247329711914,0.44562411308288574,0.04905843734741211,0.04867148399353027,0.35364222526550293,0.004346609115600586
1794,0.011843442916870117,0.4038412570953369,0.048158884048461914,0.04725480079650879,0.35664963722229004,0.003620147705078125
1795,0.01369333267211914,0.3604707717895508,0.04635787010192871,0.04755377769470215,0.354320764541626,0.0036706924438476562
1796,0.01197671890258789,0.3921830654144287,0.04862618446350098,0.04812216758728027,0.35692906379699707,0.0041425228118896484
1797,0.01123046875,0.39231228828430176,0.04974031448364258,0.047983407974243164,0.3560068607330322,0.003493785858154297
1798,0.013060331344604492,0.4446980953216553,0.04751992225646973,0.04716205596923828,0.3540947437286377,0.0034942626953125
1799,0.013512372970581055,0.3924553394317627,0.04832887649536133,0.04747319221496582,0.35675501823425293,0.00360107421875
1800,0.013059139251708984,0.41532349586486816,0.04656863212585449,0.0497128963470459,0.46932172775268555,0.0037376880645751953
1801,0.012006759643554688,0.4943063259124756,0.05014801025390625,0.04762125015258789,0.35497379302978516,0.004449367523193359
1802,0.011632204055786133,0.5203742980957031,0.047617435455322266,0.04824376106262207,0.35323238372802734,0.003579378128051758
1803,0.012543678283691406,0.5169415473937988,0.048711299896240234,0.04838061332702637,0.35411906242370605,0.003495931625366211
1804,0.013597965240478516,0.5142216682434082,0.04878497123718262,0.04777979850769043,0.3533306121826172,0.0035402774810791016
1805,0.0135650634765625,0.5172827243804932,0.04927372932434082,0.049180030822753906,0.3583869934082031,0.0038094520568847656
1806,0.012463092803955078,0.44365406036376953,0.054199934005737305,0.0485539436340332,0.3537015914916992,0.0044095516204833984
1807,0.011421680450439453,0.4024021625518799,0.04840850830078125,0.04752707481384277,0.3603227138519287,0.0036427974700927734
1808,0.013533830642700195,0.4510524272918701,0.05031108856201172,0.048142194747924805,0.35495710372924805,0.0045070648193359375
1809,0.011121749877929688,0.4614546298980713,0.050740718841552734,0.048238277435302734,0.35861682891845703,0.0037450790405273438
1810,0.011960744857788086,0.41104960441589355,0.050214529037475586,0.04891562461853027,0.35556721687316895,0.004468679428100586
1811,0.012042999267578125,0.37134695053100586,0.04828190803527832,0.04824018478393555,0.353668212890625,0.0034973621368408203
1812,0.013606071472167969,0.33359837532043457,0.04906034469604492,0.048572540283203125,0.35779476165771484,0.00412750244140625
1813,0.011924982070922852,0.345287561416626,0.04913473129272461,0.047684431076049805,0.3575615882873535,0.004252195358276367
1814,0.011572122573852539,0.3089308738708496,0.0492556095123291,0.0491485595703125,0.35639023780822754,0.0036242008209228516
1815,0.01268148422241211,0.35036444664001465,0.049379587173461914,0.04858994483947754,0.35648441314697266,0.0035457611083984375
1816,0.012366294860839844,0.312023401260376,0.048892974853515625,0.0482330322265625,0.35619115829467773,0.0037827491760253906
1817,0.012415885925292969,0.2777066230773926,0.049822092056274414,0.04761338233947754,0.35695385932922363,0.003614664077758789
1818,0.012136459350585938,0.19838285446166992,0.04691576957702637,0.04773592948913574,0.35825181007385254,0.0035774707794189453
1819,0.012297391891479492,0.19846153259277344,0.04520249366760254,0.04739570617675781,0.35596442222595215,0.0037157535552978516
1820,0.012058496475219727,0.20371055603027344,0.0473628044128418,0.04654264450073242,0.35618066787719727,0.003494739532470703
1821,0.013652324676513672,0.20011401176452637,0.04845786094665527,0.0463719367980957,0.3541743755340576,0.003481626510620117
1822,0.013769149780273438,0.19648075103759766,0.04752326011657715,0.04636549949645996,0.3531913757324219,0.0037078857421875
1823,0.012192726135253906,0.19654607772827148,0.04788470268249512,0.04722428321838379,0.369204044342041,0.0037190914154052734
1824,0.012480497360229492,0.2004389762878418,0.04835009574890137,0.047211408615112305,0.35559606552124023,0.004225492477416992
1825,0.011602401733398438,0.19600915908813477,0.048461198806762695,0.046916961669921875,0.35819077491760254,0.004183053970336914
1826,0.011808395385742188,0.20086407661437988,0.04680347442626953,0.0475161075592041,0.356473445892334,0.003561735153198242
1827,0.012255668640136719,0.20658397674560547,0.04853034019470215,0.0467679500579834,0.35896921157836914,0.003939390182495117
1828,0.011566400527954102,0.23574280738830566,0.047536373138427734,0.04732990264892578,0.359971284866333,0.0035567283630371094
1829,0.013803720474243164,0.36223840713500977,0.04807329177856445,0.04758286476135254,0.3590261936187744,0.0036687850952148438
1830,0.01367950439453125,0.38522982597351074,0.049204349517822266,0.047676801681518555,0.3602726459503174,0.0035505294799804688
1831,0.012189149856567383,0.34418416023254395,0.0496368408203125,0.048416852951049805,0.35684823989868164,0.0037081241607666016
1832,0.012143135070800781,0.37506532669067383,0.0516200065612793,0.04773378372192383,0.3570883274078369,0.004082441329956055
1833,0.011951446533203125,0.381150484085083,0.0486299991607666,0.05198788642883301,0.35863447189331055,0.0036439895629882812
1834,0.013669729232788086,0.38433408737182617,0.05052065849304199,0.05053281784057617,0.3630645275115967,0.003557443618774414
1835,0.01376795768737793,0.393510103225708,0.0495305061340332,0.0479121208190918,0.36240530014038086,0.004079580307006836
1836,0.011699676513671875,0.33226871490478516,0.049680233001708984,0.048390865325927734,0.3574104309082031,0.0035605430603027344
1837,0.013697624206542969,0.3491230010986328,0.04950737953186035,0.04788041114807129,0.35564136505126953,0.0035505294799804688
1838,0.012980937957763672,0.34581637382507324,0.049434661865234375,0.04735398292541504,0.3551158905029297,0.0036394596099853516
1839,0.013108253479003906,0.2168588638305664,0.04913330078125,0.04662585258483887,0.358565092086792,0.004033327102661133
1840,0.011820316314697266,0.19585537910461426,0.04855990409851074,0.04636645317077637,0.3553652763366699,0.003795146942138672
1841,0.011907577514648438,0.19792795181274414,0.04804635047912598,0.04659867286682129,0.35593676567077637,0.0038416385650634766
1842,0.012187719345092773,0.19820022583007812,0.04808187484741211,0.04636526107788086,0.35820603370666504,0.004478931427001953
1843,0.011646747589111328,0.19505667686462402,0.0481104850769043,0.0474705696105957,0.35657763481140137,0.0036537647247314453
1844,0.012538909912109375,0.19968390464782715,0.048534393310546875,0.04680061340332031,0.35656285285949707,0.0046482086181640625
1845,0.011820793151855469,0.19488739967346191,0.048326730728149414,0.04636335372924805,0.35752415657043457,0.0042459964752197266
1846,0.01145482063293457,0.19458413124084473,0.048041582107543945,0.04687833786010742,0.35576725006103516,0.003515005111694336
1847,0.013039588928222656,0.1989269256591797,0.048139095306396484,0.046898841857910156,0.35494208335876465,0.0034592151641845703
1848,0.013185977935791016,0.19677948951721191,0.0478215217590332,0.04696202278137207,0.3549015522003174,0.003574371337890625
1849,0.013525724411010742,0.1960747241973877,0.04645895957946777,0.04649209976196289,0.35308265686035156,0.003512859344482422
1850,0.013085603713989258,0.1934061050415039,0.04863691329956055,0.04702615737915039,0.3557422161102295,0.004204988479614258
1851,0.011792659759521484,0.19253134727478027,0.04798460006713867,0.04920005798339844,0.3560640811920166,0.0036041736602783203
1852,0.012809514999389648,0.19192194938659668,0.04674887657165527,0.047173261642456055,0.3528554439544678,0.003609895706176758
1853,0.012234210968017578,0.3666701316833496,0.04556703567504883,0.047504425048828125,0.353074312210083,0.004081010818481445
1854,0.011639595031738281,0.39397692680358887,0.048305511474609375,0.04839968681335449,0.354250431060791,0.003632068634033203
1855,0.012884140014648438,0.5013370513916016,0.04852795600891113,0.04817342758178711,0.360393762588501,0.0035200119018554688
1856,0.013664484024047852,0.4705486297607422,0.04847097396850586,0.04816842079162598,0.36108994483947754,0.0036606788635253906
1857,0.012080907821655273,0.45256805419921875,0.04760169982910156,0.0513763427734375,0.35373544692993164,0.003482818603515625
1858,0.01364898681640625,0.5081470012664795,0.04863119125366211,0.0490262508392334,0.3563840389251709,0.0034906864166259766
1859,0.013700008392333984,0.5834136009216309,0.0477907657623291,0.04931831359863281,0.35741257667541504,0.0034728050231933594
1860,0.013318777084350586,0.6134459972381592,0.049308061599731445,0.04884815216064453,0.3613252639770508,0.0035483837127685547
1861,0.012368202209472656,0.597968578338623,0.05204510688781738,0.0488893985748291,0.35637426376342773,0.003702402114868164
1862,0.013686656951904297,0.5857594013214111,0.05025649070739746,0.04883718490600586,0.3554999828338623,0.003927469253540039
1863,0.012074708938598633,0.513664960861206,0.048981428146362305,0.04898881912231445,0.35512614250183105,0.003940105438232422
1864,0.012114524841308594,0.42336034774780273,0.04876852035522461,0.047730445861816406,0.35611414909362793,0.0036134719848632812
1865,0.012902259826660156,0.3745758533477783,0.0474545955657959,0.04722929000854492,0.35062265396118164,0.0043637752532958984
1866,0.011672019958496094,0.4047200679779053,0.04784035682678223,0.05067014694213867,0.3576951026916504,0.0035877227783203125
1867,0.01312565803527832,0.3767545223236084,0.04813408851623535,0.04726076126098633,0.354156494140625,0.0035352706909179688
1868,0.013530492782592773,0.29476451873779297,0.04653644561767578,0.04882979393005371,0.35651421546936035,0.003461599349975586
1869,0.013317346572875977,0.19525647163391113,0.05167102813720703,0.04694533348083496,0.35097765922546387,0.004487276077270508
1870,0.011856555938720703,0.19613099098205566,0.04760456085205078,0.04935097694396973,0.35335564613342285,0.004023313522338867
1871,0.011455059051513672,0.19702625274658203,0.04817461967468262,0.04707646369934082,0.35598206520080566,0.004079341888427734
1872,0.011281490325927734,0.1950390338897705,0.04842019081115723,0.0471951961517334,0.3576679229736328,0.0037300586700439453
1873,0.012593984603881836,0.19542837142944336,0.04749298095703125,0.04742002487182617,0.35578346252441406,0.003509998321533203
1874,0.013394832611083984,0.19517278671264648,0.04747915267944336,0.0472874641418457,0.36284470558166504,0.004284381866455078
1875,0.011377573013305664,0.19598841667175293,0.049395084381103516,0.04777646064758301,0.35608553886413574,0.0041255950927734375
1876,0.011432170867919922,0.19942736625671387,0.04858827590942383,0.04767251014709473,0.35610389709472656,0.003955364227294922
1877,0.011781454086303711,0.1977994441986084,0.047518014907836914,0.04775714874267578,0.3569908142089844,0.004214763641357422
1878,0.012200593948364258,0.20150136947631836,0.045623064041137695,0.046112775802612305,0.35566043853759766,0.0036482810974121094
1879,0.01201176643371582,0.1988828182220459,0.046787261962890625,0.04762005805969238,0.3542511463165283,0.004769563674926758
1880,0.011693000793457031,0.19753122329711914,0.04770398139953613,0.04797005653381348,0.3559534549713135,0.004141807556152344
1881,0.011649608612060547,0.19465065002441406,0.048087358474731445,0.047232866287231445,0.3584280014038086,0.004184722900390625
1882,0.011431694030761719,0.19629383087158203,0.04820704460144043,0.04662919044494629,0.354672908782959,0.003650665283203125
