time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1575.0,11.772631907773077,8.259514535424803,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.547083458508366,8.165988962828393,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.302954659181307,7.8040763645313485,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.662031104769682,7.679927085278364,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,12.163629712409119,7.247150184585132,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,13.251959967800431,8.738819698571676,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,13.573792086934285,8.536462642032678,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,13.77046294289038,8.48285281927397,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,14.123470039005433,8.45338877851787,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,13.854765384390685,8.08000615079485,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.967627467614896,8.108443829963333,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.397389619479334,8.1605766522565,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,14.241348248367489,8.393259543622499,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.224770390323043,8.708829321570544,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.837614286782253,8.317361577315367,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.498120502059214,6.5623842531653125,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,12.160357138501112,6.954165504301843,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,11.743957058783346,6.8162801496175,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.577235755721897,6.959746567418811,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,11.664509983522253,6.985952377613113,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.31832635904933,6.698894884833083,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,10.567120060792456,6.534022671146944,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,10.522063028988324,6.556472659154618,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,10.456511475340244,6.111034903632576,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,10.304916150243272,6.285228737960812,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10.055973488734967,6.231776001791677,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,9.937180653431518,5.874623273301143,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,9.999498695899383,5.897648998861177,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,10.10688370829171,5.851509303766877,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.076979029819777,5.904125023680898,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,9.84876647225078,5.826573402256968,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,10.038436460858131,5.656859648858838,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,10.36405755359293,5.781469959562023,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.233286485576537,6.338945115415167,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,9.948864152776013,6.137966407748903,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.97585288397865,6.39051404793687,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.66593632492131,8.453374550057916,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1612.0,12.70230506370099,9.02484388575553,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,14.06483726457043,11.10292711279074,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,15.337421175649721,12.177601507451891,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,15.933932098310404,12.24878389046416,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,16.49885191831657,12.43457663631646,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,16.436941487882024,12.529653595512602,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,17.323525506796656,12.461450974250365,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,17.79980047745467,12.364704146826439,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,18.772799930430907,12.261176091145943,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,18.99732850872747,12.573805898701591,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,18.953471529966272,12.4787599386229,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,17.725298213053758,11.450755351834111,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,16.471242614571352,10.636392173447689,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,16.245346303183,10.51021905397561,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,15.780373193806279,10.257716682798346,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,15.769339127345743,10.311111075983373,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,15.416120867235861,10.01315911732758,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,15.688984586325805,10.314288401647753,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,15.203254402496178,10.184131598110522,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.734342528889481,8.496682272840008,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.211665570499818,10.873467199586997,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.119246411119686,10.834964421702049,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.29285298310834,10.77830822650217,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.91447032481616,10.851249854590048,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.970773237784336,10.830433999768267,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.61113450235703,10.552868315225915,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.930359869294461,10.406082090170854,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.62843216605678,10.120656135464076,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.288015699442655,9.783272890435121,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.509408844003623,10.02764717380966,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.394334084746076,6.909188665508218,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,9.95711818989231,6.285377120431338,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.482260928004264,7.4860064552828955,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.445225709536873,8.251729633482652,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.598937183131904,8.304592739462265,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.722396748262032,8.655982067268026,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,12.137374257962183,8.611884162734263,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.972932699864636,8.249214112032575,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.194670774348415,8.729244091229509,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.172642188749956,8.3871636180883,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.240882369041449,8.381999469095154,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,13.196886827452461,8.456433374273152,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.807174930100512,8.173729318529043,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.89706296179354,9.655651138394191,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,13.410741315524024,10.218722472292288,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,14.062081332204334,10.51878256068529,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,17.18282690990772,16.616139703578952,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1659.0,19.53920240912845,18.82953403787495,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,19.893855396487183,18.52209627022605,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,19.043633689582112,18.959315553737802,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,19.585202010630454,18.903493118757908,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,19.63218739236793,18.854114672908022,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,18.8133697815585,18.92934639943255,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.857822152792224,18.220392790994868,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,16.702834140480814,18.275849018405935,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,15.134991106421145,18.46631860647959,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,10.845721367005176,13.123826801886256,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,8.005199452520468,7.090639835530664,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,7.9168482420211665,7.069910028487441,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,9.055621531390338,7.510592617677657,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,9.041551111244543,7.162142611718661,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,9.787300011518026,7.647392216380082,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.264371575155314,7.847632898437301,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.780226504835271,8.213228679740194,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.215851907200033,8.503201288918339,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.165679717612244,8.062676911244171,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.126190256386542,7.384430189936002,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.510163197448795,7.0948712482077365,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.582432900621566,7.121099218975124,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.593911185127434,7.21614716473761,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.180490846582936,8.326730071560464,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.395172114269807,8.946999041898671,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,15.341790141875604,9.52076826978388,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,15.055423137820839,9.399725174486518,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,15.031000373344847,9.04784162561179,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,15.046324693649105,9.000341387847346,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,15.46721767758431,9.069015690446786,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,15.150683429001878,9.475598073935114,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.7972006727792,9.40622022958405,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.818906631308824,9.641579232727011,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,13.271062855150006,8.924353570781705,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.248785854354775,8.1796023789173,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.714648706118702,6.8279393837872036,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,10.466161719452298,7.019454667156258,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.645791199865364,6.999580739080515,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,16.069637627671767,67.2067692973351,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,62.078110300443754,433.6227084097521,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1699.0,62.651834380273534,433.55142873372546,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1700.0,62.19030410176235,433.61226996625726,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1701.0,61.52930130966287,433.67717821787573,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1702.0,61.60189563657618,433.6634270482967,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1703.0,61.74128159779884,433.65178788497235,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1704.0,76.05565512408818,439.46781084985105,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
1705.0,94.81134649482298,448.0226304190225,0.0,0.0,0.2904324362050492,0.093,0.7,0.0
1706.0,94.62464249961793,448.0637586102913,0.0,0.0,0.2904324362050492,0.093,0.7,0.0
1707.0,88.21152298122013,444.1716651628276,0.0,0.0,0.2904324362050492,0.093,0.7,0.0
1708.0,40.8305578839334,127.61173335973126,0.0,0.0,0.2758822212466763,0.083,0.6,0.0
1709.0,39.59655121162445,127.91423055392531,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
1710.0,39.978203006472626,127.81627664572655,0.0,0.0,0.27588222124667616,0.083,0.6,0.0
1711.0,39.967993149635134,127.82331664970046,0.0,0.0,0.27588222124667616,0.083,0.6,0.0
1712.0,40.27044036808015,127.75640030553681,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
1713.0,40.39419681565617,127.71169993927137,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
1714.0,220.07206233082792,1002.3989353001954,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
1715.0,201.98804059961378,1000.8321666621209,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1716.0,202.33753937346805,1000.7649547129045,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1717.0,204.024390745133,1000.4416540076514,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1718.0,204.8209099900023,1000.2846890240627,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1719.0,206.4174276036224,999.973521908579,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1720.0,206.22954788897042,1000.0099430055742,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1721.0,206.52939009914823,999.9530089370236,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1722.0,206.94978678482263,999.8730985120071,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1723.0,208.05210740249723,1000.5748520744196,137.03786107837055,19.114410611813884,0.19829019138626086,0.041,0.2,0.0
1724.0,14.452347012987225,8.922227664126956,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.95147498798464,8.77242412075578,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.875428771074956,9.186169930670745,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.279098729381984,9.02110250914564,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.614032010922921,9.235413788013847,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.084579418214282,9.121312195644368,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.983387774582644,9.053242547579783,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.571198015148296,9.158445589498111,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,10.856232652657196,8.84091113730005,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,10.031575159593253,7.0528523187823575,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,9.27312013633757,7.308114258841037,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.980697157057227,6.994012123808729,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.588356651169692,6.691190193957893,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,8.87509256954758,6.456741489264003,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,8.630593304481339,6.144239688864765,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.950857529204732,5.88481088135133,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.8949227763727245,6.051557537041281,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,8.267093048331231,5.970755804434117,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,7.775487025542399,6.135625000383445,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,7.39284757346904,6.439309577825841,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,8.041300978027197,6.586516767932543,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,8.326464782949468,6.945742270098023,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,8.039288858148712,7.088096000163696,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.725050636071028,7.150719637781902,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.584708392123607,7.9141176921893175,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,10.313065757864681,7.924259271991746,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.69810113859552,7.87109894040043,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.950949806953467,9.002539531137696,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,22.974486854494675,99.37631390599815,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1753.0,109.87133493898143,308.1643461964822,0.0,0.0,0.298662016332844,0.099,0.7,0.0
1754.0,157.51798639643556,410.38602442349526,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
1755.0,190.05401190577217,431.3026898390931,0.0,0.0,0.3833523183704515,0.179,1.1,0.0
1756.0,213.74760527128072,449.58372206327215,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
1757.0,219.09974273712257,449.98440123444726,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1758.0,217.77357319937627,450.58759568236485,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
1759.0,217.21662572603324,450.84145992091646,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1760.0,217.0001635424447,450.94074924947336,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1761.0,216.33274097789973,451.22189373563566,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1762.0,204.79648539280117,445.23919417845144,137.0082674057044,27.271348234964403,0.39542888108988705,0.194,1.1,0.0
1763.0,118.07920846305812,359.9085486634783,140.70616403739584,34.70540645757698,0.30655342111938666,0.105,0.5,0.0
1764.0,70.5192152905682,228.9245350161313,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1765.0,37.41603359566334,164.47378592654985,137.60342570989872,7.015937219433988,0.15612494995995993,0.025,0.1,0.0
1766.0,13.323841931771385,50.974952229690224,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.545740892386397,5.768908626491034,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.86196831476919,5.498343836958916,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,8.091352183340254,5.5045133639922135,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,7.905300658593121,5.345163827543498,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.40565695134683,5.4071031751434715,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,188.58781713111418,787.5859255597932,0.0,0.0,0.24296296014001806,0.063,0.1,1.0
1773.0,188.793803557788,787.5365700505814,0.0,0.0,0.24296296014001809,0.063,0.1,1.0
1774.0,230.6067295635467,820.8086790748652,0.0,0.0,0.293214938227915,0.095,0.2,1.0
1775.0,230.89406961115026,820.7330277043015,0.0,0.0,0.29043243620504927,0.093,0.2,1.0
1776.0,230.89446975365686,820.7329159208219,0.0,0.0,0.29043243620504927,0.093,0.2,1.0
1777.0,231.26080980105286,820.6376598407232,0.0,0.0,0.29043243620504927,0.093,0.2,1.0
1778.0,232.1337752583135,820.4103104267327,0.0,0.0,0.29043243620504927,0.093,0.2,1.0
1779.0,249.60782051250843,822.742018565182,0.0,0.0,0.3226081214104815,0.118,0.3,1.0
1780.0,249.6623959209172,822.7272913066814,0.0,0.0,0.3226081214104815,0.118,0.3,1.0
1781.0,250.58876613541528,822.4588819900176,0.0,0.0,0.3226081214104815,0.118,0.3,1.0
1782.0,93.41993796286592,312.27185578574273,0.0,0.0,0.2803640490505157,0.086,0.3,0.0
1783.0,93.73778915337662,312.19381666250604,0.0,0.0,0.28036404905051576,0.086,0.3,0.0
1784.0,52.21743521267945,180.23394571788563,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1785.0,130.63270677395738,653.6812079078996,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1786.0,197.7074661034925,702.4193657491123,0.0,0.0,0.317811264746862,0.114,0.5,0.0
1787.0,204.5619399743606,702.7862420100984,0.0,0.0,0.33519994033412354,0.129,0.6,0.0
1788.0,203.97887890838268,702.941087747731,0.0,0.0,0.33519994033412354,0.129,0.6,0.0
1789.0,186.89060692792833,698.9771925273825,0.0,0.0,0.3052605444534226,0.104,0.5,0.0
1790.0,215.36273491897987,715.4740210697003,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1791.0,215.3754610985535,715.4681901412366,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1792.0,191.6424924161457,706.2838862372739,0.0,0.0,0.298662016332844,0.099,0.5,0.0
1793.0,194.6172679471029,705.8018932324887,0.0,0.0,0.3340898082851377,0.128,0.8,0.0
1794.0,194.78015214903706,705.7870254891018,0.0,0.0,0.3374003556607491,0.131,0.8,0.0
1795.0,131.1693263342823,342.21932477739415,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1796.0,64.96755326196374,204.82255202943875,126.73607375412438,33.968323857842485,0.317811264746862,0.114,0.8,0.0
1797.0,57.59591321155163,199.0281990943707,0.0,0.0,0.29866201633284406,0.099,0.8,0.0
1798.0,56.97393497814087,199.16853577903177,0.0,0.0,0.298662016332844,0.099,0.8,0.0
1799.0,56.53666325168843,199.25964496921847,0.0,0.0,0.29866201633284406,0.099,0.8,0.0
1800.0,28.120414719799367,85.58078692756632,0.0,0.0,0.26659144772479104,0.077,0.7,0.0
1801.0,28.04083130059105,85.58424830926624,0.0,0.0,0.26659144772479104,0.077,0.7,0.0
1802.0,27.502295024196776,85.3543340193635,126.33664479763716,42.39398443004312,0.2601365026289083,0.073,0.6,0.0
1803.0,23.229139898644892,83.73451813383274,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1804.0,22.238611510981436,83.67225485619531,110.78139791267155,7.623814859494387,0.1982901913862609,0.041,0.4,0.0
1805.0,7.836123780156758,5.929522607688859,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,7.862002697389769,5.736224530132058,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,8.486163024872827,5.889446872288087,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,8.96309115837083,5.787961339434729,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,8.806006400474525,6.119604693459195,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,9.311863152240603,6.353230821320252,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,9.0766669646919,6.260587455568419,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,10.088338167371953,7.098016011309698,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,11.319729332088668,6.921344001518463,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,11.296797221376954,6.750278260749649,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.268156194324325,6.654083612333435,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.319285403496886,6.516764206621191,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.269650787797207,6.598534719557785,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.506769193456119,6.897870815696725,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.392281599531458,7.161300181284889,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.08641612085595,7.894712932832235,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.86945331160122,8.150042963846627,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,13.333776952930366,7.656518147991506,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.289785658824556,7.923580871240421,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.205987904274568,8.023036814253866,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.953887520338943,8.151825610383629,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.14469918651712,8.38463566930399,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.417590742120733,8.712460850538845,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.803318849147685,8.80718723173918,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.292620984386657,8.478684186956807,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.134183645017357,7.515970571190673,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,9.251242842157108,7.143399739156949,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,9.00948660578702,7.20701558729685,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,8.485277311029506,6.594333147454557,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.76767045214931,6.424098479973646,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,8.571889785757154,6.355475127164523,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,7.78532704582454,6.130092941643485,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,8.305294180655407,6.081268105135274,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,8.911272783070672,6.062590227922449,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,9.449138913551215,6.466887271171512,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.788767677071336,6.54914408196563,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,9.58320707361871,6.330657033261717,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,9.740238700029586,6.117476683435281,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,10.323301277766161,6.60835704128028,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,10.356059425495546,6.747233381148201,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.85207767849202,6.697080228944268,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.40651042439317,6.901117808765681,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.899440245187758,6.932054619009454,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.814053985367721,8.097712078326229,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.473386188235764,8.052541954149463,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,12.653686346429485,8.10410651252001,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.425521159131169,7.888648624092799,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,13.717090800711146,8.146618560401095,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,13.858818105957745,8.215032719280302,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.970690027795644,8.319355280099012,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.13642777510269,8.525484907141442,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.884173941449783,8.086054385055737,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,12.649527234425154,8.724950379499548,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,11.35240656180634,7.6618378439440376,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,11.015559421163907,7.286959855395416,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,9.890568301617943,7.392042633982171,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,9.76027122804958,7.567289704624047,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,9.48544666301491,7.525876617712131,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,8.410710698850655,6.885770912288696,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,7.598517436535166,6.7332135719543755,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,7.013950657238447,6.094774720543308,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,7.150892040834988,6.258303047917251,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,7.236257875087645,6.222157145528604,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,7.494124463535506,6.547356795551058,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,7.200987262535992,6.51330726428492,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,7.168454834925722,6.524312698286335,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,7.148233777778951,6.538802431537736,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,7.01772595861477,6.216838481385704,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,7.339987718400867,6.050784499384873,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,8.035271173023869,5.791477303777265,0.0,0.0,0.0,0.0,0.0,0.0
