,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1568,0.013472318649291992,0.3374197483062744,0.049344539642333984,0.04829216003417969,0.3569483757019043,0.004229307174682617
1569,0.011682271957397461,0.3258986473083496,0.04945492744445801,0.04733443260192871,0.35525035858154297,0.0034432411193847656
1570,0.013092279434204102,0.3497273921966553,0.04884934425354004,0.046872615814208984,0.35376667976379395,0.003521442413330078
1571,0.013023138046264648,0.3033714294433594,0.04797697067260742,0.05217885971069336,0.35483741760253906,0.0034971237182617188
1572,0.01348733901977539,0.3337230682373047,0.0475001335144043,0.04694795608520508,0.3552215099334717,0.0034978389739990234
1573,0.013577461242675781,0.30981922149658203,0.052408695220947266,0.04725289344787598,0.35428476333618164,0.003502368927001953
1574,0.013777971267700195,0.36524176597595215,0.0478053092956543,0.046294212341308594,0.35539984703063965,0.003527402877807617
1575,0.013823747634887695,0.3107631206512451,0.04834699630737305,0.0471038818359375,0.3575916290283203,0.003568887710571289
1576,0.013575315475463867,0.3012540340423584,0.04874253273010254,0.051061391830444336,0.3598928451538086,0.003952980041503906
1577,0.012140274047851562,0.34995055198669434,0.049330949783325195,0.04872846603393555,0.37391209602355957,0.0035965442657470703
1578,0.013703107833862305,0.37116074562072754,0.048528194427490234,0.05036664009094238,0.3546028137207031,0.004078388214111328
1579,0.011718034744262695,0.34330224990844727,0.04906916618347168,0.047696828842163086,0.35509181022644043,0.0035407543182373047
1580,0.012589693069458008,0.3197462558746338,0.04806065559387207,0.04808402061462402,0.35708045959472656,0.0035583972930908203
1581,0.012590646743774414,0.382277250289917,0.04796957969665527,0.048101186752319336,0.3620021343231201,0.0035343170166015625
1582,0.013247966766357422,0.3523895740509033,0.054234981536865234,0.051134586334228516,0.3513643741607666,0.0034942626953125
1583,0.013587236404418945,0.3569071292877197,0.04938101768493652,0.04821610450744629,0.3564891815185547,0.003664731979370117
1584,0.011994600296020508,0.3769712448120117,0.04943990707397461,0.050592899322509766,0.35929083824157715,0.003524303436279297
1585,0.013620853424072266,0.31302404403686523,0.04819893836975098,0.047933340072631836,0.3575136661529541,0.003578662872314453
1586,0.013564586639404297,0.2994377613067627,0.048810720443725586,0.047911882400512695,0.35491490364074707,0.0034837722778320312
1587,0.01359248161315918,0.19891953468322754,0.048456668853759766,0.04756736755371094,0.35635828971862793,0.003523111343383789
1588,0.012943267822265625,0.19670915603637695,0.049381256103515625,0.05126810073852539,0.35889673233032227,0.00356292724609375
1589,0.013471841812133789,0.19280028343200684,0.04827618598937988,0.047899723052978516,0.3559377193450928,0.003942728042602539
1590,0.011898040771484375,0.24122405052185059,0.04826855659484863,0.04741978645324707,0.35355257987976074,0.0035393238067626953
1591,0.013636589050292969,0.29604458808898926,0.046683311462402344,0.05007600784301758,0.35457921028137207,0.0035364627838134766
1592,0.013605356216430664,0.3289003372192383,0.04698348045349121,0.04941439628601074,0.3624744415283203,0.0038909912109375
1593,0.011642694473266602,0.34474706649780273,0.04804563522338867,0.047800302505493164,0.3581984043121338,0.004224300384521484
1594,0.011506080627441406,0.3324568271636963,0.04879474639892578,0.047775983810424805,0.3546481132507324,0.004095792770385742
1595,0.01150965690612793,0.31551361083984375,0.04858994483947754,0.04741501808166504,0.35412096977233887,0.004728794097900391
1596,0.01150059700012207,0.3288393020629883,0.04851675033569336,0.0472564697265625,0.3582279682159424,0.004304647445678711
1597,0.011643409729003906,0.3436908721923828,0.04865121841430664,0.0475003719329834,0.3561220169067383,0.003688812255859375
1598,0.013015031814575195,0.3233168125152588,0.05188488960266113,0.047762393951416016,0.35570740699768066,0.0035469532012939453
1599,0.013668537139892578,0.30536723136901855,0.04742097854614258,0.04752230644226074,0.3535494804382324,0.004588603973388672
1600,0.01156163215637207,0.303208589553833,0.04816174507141113,0.04876112937927246,0.35408878326416016,0.0035638809204101562
1601,0.013569355010986328,0.2530193328857422,0.04857349395751953,0.047559261322021484,0.3549213409423828,0.0035953521728515625
1602,0.013503789901733398,0.1918048858642578,0.04650378227233887,0.04726743698120117,0.35345029830932617,0.004385232925415039
1603,0.011988401412963867,0.1955118179321289,0.04858660697937012,0.049237728118896484,0.3582453727722168,0.003513813018798828
1604,0.01253056526184082,0.1951587200164795,0.04821467399597168,0.047739267349243164,0.3537449836730957,0.004166603088378906
1605,0.011631488800048828,0.19404888153076172,0.04888725280761719,0.04759478569030762,0.35693836212158203,0.003841400146484375
1606,0.011859893798828125,0.19255590438842773,0.05056285858154297,0.04849648475646973,0.3555431365966797,0.0036573410034179688
1607,0.013077259063720703,0.1927180290222168,0.047136783599853516,0.04729318618774414,0.3549327850341797,0.003683805465698242
1608,0.013571739196777344,0.21958518028259277,0.04848980903625488,0.04774951934814453,0.3575170040130615,0.003936290740966797
1609,0.011462211608886719,0.34790587425231934,0.05164694786071777,0.05494403839111328,0.36129021644592285,0.0039637088775634766
1610,0.011529207229614258,0.3777735233306885,0.05214691162109375,0.04834485054016113,0.3632793426513672,0.0035207271575927734
1611,0.013634681701660156,0.3391571044921875,0.05584406852722168,0.04976773262023926,0.3645517826080322,0.004069089889526367
1612,0.01189112663269043,0.3608250617980957,0.05182051658630371,0.048548221588134766,0.35364794731140137,0.004149913787841797
1613,0.011747598648071289,0.3840751647949219,0.04765057563781738,0.04731130599975586,0.3536088466644287,0.004164934158325195
1614,0.01182413101196289,0.3270845413208008,0.04877638816833496,0.04783153533935547,0.3576831817626953,0.0049097537994384766
1615,0.011624813079833984,0.36797189712524414,0.05035686492919922,0.04801297187805176,0.35998010635375977,0.003662109375
1616,0.013736963272094727,0.3198068141937256,0.0487213134765625,0.04828643798828125,0.35443115234375,0.004423856735229492
1617,0.011648178100585938,0.3829224109649658,0.048105716705322266,0.048613548278808594,0.3533658981323242,0.00412440299987793
1618,0.011658906936645508,0.33525919914245605,0.049829721450805664,0.05183768272399902,0.3548095226287842,0.0035161972045898438
1619,0.013713359832763672,0.24702787399291992,0.04904031753540039,0.04982471466064453,0.3560667037963867,0.0036284923553466797
1620,0.012663602828979492,0.1990675926208496,0.05024313926696777,0.04746651649475098,0.35501956939697266,0.004294395446777344
1621,0.01177835464477539,0.20130062103271484,0.04768204689025879,0.04656529426574707,0.35561037063598633,0.0036966800689697266
1622,0.01204228401184082,0.20039916038513184,0.04865717887878418,0.04687666893005371,0.354142427444458,0.003729581832885742
1623,0.012063741683959961,0.20006513595581055,0.047150373458862305,0.04665780067443848,0.35747361183166504,0.0035047531127929688
1624,0.013595819473266602,0.19540619850158691,0.047046661376953125,0.04747724533081055,0.3541069030761719,0.004170894622802734
1625,0.011635541915893555,0.19965028762817383,0.04846763610839844,0.04750370979309082,0.35819268226623535,0.003679513931274414
1626,0.012776613235473633,0.1961350440979004,0.04701495170593262,0.0500791072845459,0.3553774356842041,0.003554105758666992
1627,0.012956380844116211,0.20282721519470215,0.04742741584777832,0.04668879508972168,0.35517454147338867,0.0035028457641601562
1628,0.013502836227416992,0.20055294036865234,0.04850935935974121,0.04694533348083496,0.3621788024902344,0.004450798034667969
1629,0.011913776397705078,0.19469261169433594,0.051355838775634766,0.04776644706726074,0.3562626838684082,0.0036406517028808594
1630,0.012172222137451172,0.19722604751586914,0.04804539680480957,0.047197818756103516,0.35865283012390137,0.003554821014404297
1631,0.012637138366699219,0.1949939727783203,0.04844808578491211,0.04735398292541504,0.35857629776000977,0.003596782684326172
1632,0.012352705001831055,0.19887089729309082,0.04588937759399414,0.047000885009765625,0.3560466766357422,0.0040035247802734375
1633,0.012171745300292969,0.20260143280029297,0.047316551208496094,0.04686164855957031,0.3564424514770508,0.0034911632537841797
1634,0.013664484024047852,0.19999408721923828,0.04789543151855469,0.046382904052734375,0.3535430431365967,0.0035178661346435547
1635,0.013593435287475586,0.20110130310058594,0.048120737075805664,0.04706525802612305,0.35146117210388184,0.0034792423248291016
1636,0.013597488403320312,0.22188138961791992,0.04965090751647949,0.04687356948852539,0.35690784454345703,0.0046901702880859375
1637,0.011577606201171875,0.3001835346221924,0.047307729721069336,0.047559261322021484,0.3539104461669922,0.004155874252319336
1638,0.01163792610168457,0.3026294708251953,0.046980857849121094,0.04795384407043457,0.3559713363647461,0.003712892532348633
1639,0.01304006576538086,0.30655431747436523,0.04772377014160156,0.04759931564331055,0.35481977462768555,0.003537893295288086
1640,0.012965202331542969,0.3096435070037842,0.04795360565185547,0.04597330093383789,0.3573322296142578,0.0034990310668945312
1641,0.01353597640991211,0.3582029342651367,0.04723691940307617,0.04777264595031738,0.35663747787475586,0.003669261932373047
1642,0.012400388717651367,0.412111759185791,0.04859805107116699,0.047856807708740234,0.3552987575531006,0.004256248474121094
1643,0.01175999641418457,0.42804956436157227,0.04887819290161133,0.04674863815307617,0.3563976287841797,0.00405573844909668
1644,0.011527061462402344,0.4272124767303467,0.048989057540893555,0.04977893829345703,0.36372923851013184,0.003646373748779297
1645,0.013585567474365234,0.45534467697143555,0.04891490936279297,0.047463178634643555,0.3611757755279541,0.003578662872314453
1646,0.012878656387329102,0.4275381565093994,0.04900836944580078,0.053160667419433594,0.35660696029663086,0.0035593509674072266
1647,0.013559103012084961,0.41913700103759766,0.049932003021240234,0.0476841926574707,0.35825085639953613,0.004414796829223633
1648,0.011821746826171875,0.3744666576385498,0.05072784423828125,0.05249619483947754,0.35730481147766113,0.0034744739532470703
1649,0.012427091598510742,0.34974050521850586,0.04755043983459473,0.047412872314453125,0.35750269889831543,0.003479480743408203
1650,0.013852596282958984,0.38483333587646484,0.049417734146118164,0.04890704154968262,0.35993409156799316,0.003976345062255859
1651,0.012115955352783203,0.33915042877197266,0.0494382381439209,0.04901838302612305,0.3688056468963623,0.003614664077758789
1652,0.013634920120239258,0.2442619800567627,0.04747629165649414,0.047977447509765625,0.35619592666625977,0.0035576820373535156
1653,0.013759851455688477,0.1968843936920166,0.04752659797668457,0.04669308662414551,0.3546583652496338,0.0035247802734375
1654,0.013572931289672852,0.19817686080932617,0.04778790473937988,0.04853630065917969,0.3645617961883545,0.004021883010864258
1655,0.011510133743286133,0.19562220573425293,0.05081510543823242,0.0488743782043457,0.3677184581756592,0.003800630569458008
1656,0.012529850006103516,0.196732759475708,0.05100607872009277,0.04991030693054199,0.3778519630432129,0.0035507678985595703
1657,0.013501644134521484,0.19709253311157227,0.047532081604003906,0.04741239547729492,0.352203369140625,0.0036394596099853516
1658,0.012462615966796875,0.19411277770996094,0.04839491844177246,0.04882693290710449,0.35448575019836426,0.004206180572509766
1659,0.011586427688598633,0.19706034660339355,0.048717498779296875,0.04863619804382324,0.3566415309906006,0.004636287689208984
1660,0.012003660202026367,0.19321846961975098,0.04891395568847656,0.0472257137298584,0.35941433906555176,0.004532575607299805
1661,0.011995553970336914,0.1980741024017334,0.052710771560668945,0.047181129455566406,0.35253047943115234,0.003626585006713867
1662,0.013136863708496094,0.20161747932434082,0.04756617546081543,0.051435232162475586,0.3577427864074707,0.003715991973876953
1663,0.012876749038696289,0.19625449180603027,0.048848867416381836,0.05267691612243652,0.3707540035247803,0.004304409027099609
1664,0.011623382568359375,0.20050740242004395,0.0471651554107666,0.047528743743896484,0.35574817657470703,0.003999471664428711
1665,0.012029170989990234,0.20596837997436523,0.05156207084655762,0.047774314880371094,0.35748767852783203,0.004606485366821289
1666,0.011477231979370117,0.1996302604675293,0.0479893684387207,0.05393052101135254,0.3603377342224121,0.003512859344482422
1667,0.013430595397949219,0.1961507797241211,0.047832489013671875,0.04741477966308594,0.35822200775146484,0.0036084651947021484
1668,0.012918233871459961,0.20326948165893555,0.05147075653076172,0.04773592948913574,0.35800886154174805,0.0035753250122070312
1669,0.013659238815307617,0.19961142539978027,0.051367998123168945,0.04776906967163086,0.3571157455444336,0.004180192947387695
1670,0.01165771484375,0.19843602180480957,0.04858517646789551,0.047594308853149414,0.3575608730316162,0.0037505626678466797
1671,0.012261390686035156,0.20629143714904785,0.04882478713989258,0.04804420471191406,0.35984253883361816,0.00425267219543457
1672,0.011696577072143555,0.20494747161865234,0.047400712966918945,0.0473637580871582,0.35756421089172363,0.003450632095336914
1673,0.013796567916870117,0.20201659202575684,0.04895186424255371,0.04738593101501465,0.35558390617370605,0.003727436065673828
1674,0.012706518173217773,0.1989917755126953,0.05024981498718262,0.05318951606750488,0.36490631103515625,0.004790067672729492
1675,0.0115966796875,0.2006514072418213,0.04743838310241699,0.047815799713134766,0.35820674896240234,0.0035288333892822266
1676,0.01373291015625,0.20022797584533691,0.05096578598022461,0.048166513442993164,0.36240482330322266,0.003771066665649414
1677,0.012037992477416992,0.20282554626464844,0.04729938507080078,0.04788064956665039,0.35550761222839355,0.0035076141357421875
1678,0.013782024383544922,0.20059919357299805,0.0491483211517334,0.047844648361206055,0.35901737213134766,0.003775358200073242
1679,0.012318611145019531,0.20085763931274414,0.04839777946472168,0.05174732208251953,0.36028456687927246,0.003712177276611328
1680,0.013193845748901367,0.19908475875854492,0.04925274848937988,0.04764366149902344,0.3566429615020752,0.00413966178894043
1681,0.011595487594604492,0.20545673370361328,0.05266690254211426,0.04797863960266113,0.36223578453063965,0.0045926570892333984
1682,0.011903762817382812,0.21567845344543457,0.04734659194946289,0.048811912536621094,0.35453033447265625,0.0037000179290771484
1683,0.01214599609375,0.3243091106414795,0.04963827133178711,0.0482635498046875,0.35936617851257324,0.00393366813659668
1684,0.01181340217590332,0.3455538749694824,0.048517465591430664,0.04885721206665039,0.3537406921386719,0.003966569900512695
1685,0.01128077507019043,0.3847486972808838,0.0473787784576416,0.04737687110900879,0.35811734199523926,0.003665924072265625
1686,0.012334108352661133,0.4187633991241455,0.051909685134887695,0.04778933525085449,0.3611729145050049,0.004441738128662109
1687,0.01163339614868164,0.4815542697906494,0.048053741455078125,0.04773592948913574,0.35544776916503906,0.004098176956176758
1688,0.011666059494018555,0.4571051597595215,0.04876112937927246,0.04707169532775879,0.3602738380432129,0.0038373470306396484
1689,0.01155996322631836,0.47341036796569824,0.047267913818359375,0.047429561614990234,0.3737809658050537,0.0036163330078125
1690,0.013727903366088867,0.5675163269042969,0.047960519790649414,0.04994058609008789,0.366790771484375,0.00404667854309082
1691,0.015263795852661133,0.5874073505401611,0.049543142318725586,0.04667544364929199,0.36147141456604004,0.003470182418823242
1692,0.013673067092895508,0.5737035274505615,0.047583580017089844,0.04743623733520508,0.3601994514465332,0.003516674041748047
1693,0.014121770858764648,0.5295886993408203,0.04673457145690918,0.04724454879760742,0.355191707611084,0.0035355091094970703
1694,0.012357711791992188,0.46234703063964844,0.047826528549194336,0.04885268211364746,0.3603532314300537,0.003564119338989258
1695,0.013504266738891602,0.44109201431274414,0.04857301712036133,0.0482325553894043,0.3535640239715576,0.004235744476318359
1696,0.011662960052490234,0.3900928497314453,0.04879021644592285,0.04760169982910156,0.35382509231567383,0.003581523895263672
1697,0.013712644577026367,0.32526111602783203,0.047484397888183594,0.05326700210571289,0.3597218990325928,0.0035529136657714844
1698,0.012999534606933594,0.3583810329437256,0.048296213150024414,0.04663443565368652,0.35207462310791016,0.0036208629608154297
1699,0.012237310409545898,0.3269360065460205,0.052031755447387695,0.04769730567932129,0.3573141098022461,0.003711700439453125
1700,0.012822628021240234,0.2713155746459961,0.04895830154418945,0.04824662208557129,0.35477280616760254,0.0034716129302978516
1701,0.013278484344482422,0.24676728248596191,0.04800248146057129,0.04710078239440918,0.3544280529022217,0.0034897327423095703
1702,0.013736963272094727,0.2873046398162842,0.04850649833679199,0.04744744300842285,0.35449981689453125,0.004126071929931641
1703,0.011472463607788086,0.3073086738586426,0.048004865646362305,0.046828508377075195,0.35821032524108887,0.003507852554321289
1704,0.013611316680908203,0.3548414707183838,0.047962188720703125,0.04773306846618652,0.3570711612701416,0.0037767887115478516
1705,0.012167215347290039,0.4252665042877197,0.09165072441101074,0.04624366760253906,0.35541439056396484,0.0035240650177001953
1706,0.013666629791259766,0.45422887802124023,0.04830217361450195,0.05143332481384277,0.3609302043914795,0.0035562515258789062
1707,0.013864755630493164,0.4664723873138428,0.04700899124145508,0.04618215560913086,0.3533463478088379,0.003568887710571289
1708,0.013230323791503906,0.47701406478881836,0.05005168914794922,0.04649829864501953,0.3526747226715088,0.004812717437744141
1709,0.011705160140991211,0.4764091968536377,0.04836416244506836,0.048903703689575195,0.3548281192779541,0.0036394596099853516
1710,0.012959003448486328,0.5002532005310059,0.04868340492248535,0.048757076263427734,0.3562300205230713,0.004171133041381836
1711,0.012084245681762695,0.4591662883758545,0.05119585990905762,0.046724796295166016,0.35567522048950195,0.0042743682861328125
1712,0.01164102554321289,0.3983299732208252,0.04874992370605469,0.04752230644226074,0.3562901020050049,0.0047130584716796875
1713,0.012068986892700195,0.44137120246887207,0.04853653907775879,0.04725956916809082,0.3541285991668701,0.003905773162841797
1714,0.013777971267700195,0.4442870616912842,0.048120737075805664,0.04674363136291504,0.35357022285461426,0.0037207603454589844
1715,0.013826608657836914,0.4269073009490967,0.048381805419921875,0.04769110679626465,0.3529856204986572,0.004274606704711914
1716,0.011624336242675781,0.385392427444458,0.04697751998901367,0.047403573989868164,0.3538837432861328,0.00392603874206543
1717,0.011841535568237305,0.3191249370574951,0.048581838607788086,0.047571420669555664,0.3508262634277344,0.004227161407470703
1718,0.011908292770385742,0.3560752868652344,0.04888415336608887,0.04804205894470215,0.35976362228393555,0.00384521484375
1719,0.011997699737548828,0.3644566535949707,0.04907417297363281,0.049443721771240234,0.35786890983581543,0.0036411285400390625
1720,0.012802600860595703,0.3782846927642822,0.049135446548461914,0.04789543151855469,0.35722947120666504,0.0037147998809814453
1721,0.013095855712890625,0.35210371017456055,0.04865121841430664,0.04777169227600098,0.35349559783935547,0.0034215450286865234
1722,0.013779401779174805,0.36334729194641113,0.047861337661743164,0.047226905822753906,0.3523573875427246,0.003598928451538086
1723,0.013459205627441406,0.3123776912689209,0.04815530776977539,0.04878950119018555,0.3546125888824463,0.0038404464721679688
1724,0.01231241226196289,0.2137765884399414,0.048748016357421875,0.048128366470336914,0.3550999164581299,0.0039615631103515625
1725,0.012274503707885742,0.20109105110168457,0.0477299690246582,0.04776740074157715,0.35219407081604004,0.003832578659057617
1726,0.012258052825927734,0.19409656524658203,0.04820561408996582,0.046961069107055664,0.35473036766052246,0.0036966800689697266
1727,0.011960029602050781,0.19370031356811523,0.04814887046813965,0.04722905158996582,0.3555135726928711,0.0036516189575195312
1728,0.013782978057861328,0.20134210586547852,0.04867863655090332,0.048882484436035156,0.35518360137939453,0.004080772399902344
1729,0.011319637298583984,0.19516348838806152,0.04929924011230469,0.04745173454284668,0.3620948791503906,0.0035500526428222656
1730,0.012795209884643555,0.22368407249450684,0.049962520599365234,0.04901695251464844,0.35610103607177734,0.00415492057800293
1731,0.011799335479736328,0.2649822235107422,0.05018019676208496,0.047748565673828125,0.35436177253723145,0.003954172134399414
1732,0.011998891830444336,0.29703497886657715,0.04833245277404785,0.04867982864379883,0.3767130374908447,0.0034494400024414062
1733,0.013843059539794922,0.2806050777435303,0.0479741096496582,0.04693317413330078,0.35127925872802734,0.004543304443359375
1734,0.012046098709106445,0.2911190986633301,0.048720598220825195,0.048790931701660156,0.35834717750549316,0.004128217697143555
1735,0.01171731948852539,0.3271183967590332,0.050096988677978516,0.049906015396118164,0.35996174812316895,0.0035223960876464844
1736,0.013031721115112305,0.31411266326904297,0.04749011993408203,0.04628777503967285,0.35658812522888184,0.0035855770111083984
1737,0.01293182373046875,0.31911730766296387,0.050132036209106445,0.052091360092163086,0.3549809455871582,0.00403904914855957
1738,0.011551380157470703,0.2907226085662842,0.048346757888793945,0.04919242858886719,0.3558666706085205,0.0035784244537353516
1739,0.013581037521362305,0.3452448844909668,0.047312259674072266,0.04836082458496094,0.363339900970459,0.004927158355712891
1740,0.011832714080810547,0.34392786026000977,0.05095195770263672,0.04693341255187988,0.364177942276001,0.003589630126953125
1741,0.013659477233886719,0.36749792098999023,0.04799962043762207,0.047040462493896484,0.3564286231994629,0.003600597381591797
1742,0.013129472732543945,0.3650522232055664,0.05125713348388672,0.04976320266723633,0.3583993911743164,0.0036630630493164062
1743,0.01275491714477539,0.4024481773376465,0.047478675842285156,0.05038595199584961,0.35720109939575195,0.0035903453826904297
1744,0.012917041778564453,0.459789514541626,0.0479123592376709,0.046242475509643555,0.3640308380126953,0.00408625602722168
1745,0.011739730834960938,0.4508662223815918,0.04782748222351074,0.04744100570678711,0.35694122314453125,0.0035963058471679688
1746,0.012317895889282227,0.4956510066986084,0.04870343208312988,0.047638654708862305,0.35414791107177734,0.004821300506591797
1747,0.011946678161621094,0.5092496871948242,0.04836750030517578,0.04766035079956055,0.35576534271240234,0.0035893917083740234
1748,0.013111352920532227,0.46743130683898926,0.04888439178466797,0.04755234718322754,0.35773706436157227,0.0038886070251464844
1749,0.012205123901367188,0.4273254871368408,0.048996925354003906,0.04811596870422363,0.35590410232543945,0.004920244216918945
1750,0.011901378631591797,0.43280458450317383,0.048673391342163086,0.04946327209472656,0.3581657409667969,0.00386810302734375
1751,0.013673782348632812,0.39786291122436523,0.04753279685974121,0.04850006103515625,0.35404396057128906,0.003749370574951172
1752,0.013630867004394531,0.35761213302612305,0.048256635665893555,0.04950857162475586,0.3603510856628418,0.0035696029663085938
1753,0.0137481689453125,0.292233943939209,0.04948544502258301,0.047508955001831055,0.3551650047302246,0.0035066604614257812
1754,0.013856887817382812,0.20325922966003418,0.04867267608642578,0.051991939544677734,0.3610880374908447,0.003511190414428711
1755,0.013608932495117188,0.30869150161743164,0.04806780815124512,0.04979205131530762,0.3531179428100586,0.004114866256713867
1756,0.011811256408691406,0.35681700706481934,0.04935169219970703,0.05251932144165039,0.35944652557373047,0.0036363601684570312
1757,0.012470245361328125,0.3676028251647949,0.048497915267944336,0.04724383354187012,0.35184431076049805,0.0037326812744140625
1758,0.012159109115600586,0.3775346279144287,0.05017256736755371,0.0487828254699707,0.3553147315979004,0.004046916961669922
1759,0.012046575546264648,0.3900291919708252,0.04907965660095215,0.05219721794128418,0.35843968391418457,0.003639698028564453
1760,0.011999845504760742,0.40073156356811523,0.04822659492492676,0.047594547271728516,0.358795166015625,0.0038607120513916016
1761,0.013561725616455078,0.4186413288116455,0.05811595916748047,0.049257755279541016,0.36486196517944336,0.004676342010498047
1762,0.012171506881713867,0.4717388153076172,0.04941534996032715,0.048866987228393555,0.3612396717071533,0.004470109939575195
1763,0.011742591857910156,0.4428391456604004,0.04866337776184082,0.04816746711730957,0.3572664260864258,0.003955841064453125
1764,0.011836051940917969,0.5363831520080566,0.04832911491394043,0.04740142822265625,0.3529188632965088,0.004639148712158203
1765,0.012022733688354492,0.4921233654022217,0.05131053924560547,0.048873186111450195,0.3601863384246826,0.0035674571990966797
1766,0.013685226440429688,0.4332592487335205,0.04781675338745117,0.04947209358215332,0.3600766658782959,0.0038084983825683594
1767,0.011692523956298828,0.4512052536010742,0.04821610450744629,0.04758095741271973,0.3573322296142578,0.0036957263946533203
1768,0.012250423431396484,0.4832439422607422,0.04767894744873047,0.04631614685058594,0.3559718132019043,0.0036673545837402344
1769,0.012386083602905273,0.4183330535888672,0.05108928680419922,0.04722881317138672,0.3627631664276123,0.0044286251068115234
1770,0.012003898620605469,0.3914048671722412,0.05219006538391113,0.0505223274230957,0.3567967414855957,0.0039403438568115234
1771,0.012164831161499023,0.3778872489929199,0.048660993576049805,0.04675936698913574,0.3571450710296631,0.0041904449462890625
1772,0.012121200561523438,0.346726655960083,0.05161762237548828,0.046782493591308594,0.3617274761199951,0.0035228729248046875
1773,0.013532638549804688,0.3787374496459961,0.04858517646789551,0.0473783016204834,0.35097384452819824,0.0036373138427734375
1774,0.012282609939575195,0.270993709564209,0.0486905574798584,0.04773092269897461,0.35619688034057617,0.003771543502807617
1775,0.01357722282409668,0.3187704086303711,0.047837257385253906,0.05051684379577637,0.35880112648010254,0.0035126209259033203
1776,0.013580322265625,0.3464043140411377,0.050901174545288086,0.04627060890197754,0.3591489791870117,0.0035164356231689453
1777,0.013379812240600586,0.40056777000427246,0.048171043395996094,0.04710221290588379,0.3576483726501465,0.0038993358612060547
1778,0.011456489562988281,0.41374826431274414,0.04956507682800293,0.04746222496032715,0.35773754119873047,0.004276752471923828
1779,0.01197671890258789,0.4695098400115967,0.04884648323059082,0.04622244834899902,0.35829925537109375,0.003759145736694336
1780,0.013708829879760742,0.4955625534057617,0.046518802642822266,0.045591115951538086,0.3552825450897217,0.003571748733520508
1781,0.012744426727294922,0.5092878341674805,0.04879903793334961,0.04719948768615723,0.3559887409210205,0.004266262054443359
1782,0.011189699172973633,0.5210971832275391,0.04646182060241699,0.048694610595703125,0.35390210151672363,0.0037233829498291016
1783,0.012097597122192383,0.5604405403137207,0.048023223876953125,0.045685529708862305,0.3565785884857178,0.004222869873046875
1784,0.011521339416503906,0.621718168258667,0.05114340782165527,0.04557061195373535,0.35376524925231934,0.00360870361328125
1785,0.01292109489440918,0.5931618213653564,0.048996925354003906,0.04905843734741211,0.35303664207458496,0.004288434982299805
1786,0.011710643768310547,0.6204423904418945,0.04716992378234863,0.04633522033691406,0.35268282890319824,0.004468441009521484
1787,0.011931419372558594,0.5629816055297852,0.04848432540893555,0.05065298080444336,0.3529207706451416,0.0042912960052490234
1788,0.011627435684204102,0.5434422492980957,0.04909348487854004,0.04720807075500488,0.35341763496398926,0.0034818649291992188
1789,0.013578176498413086,0.5242133140563965,0.04818987846374512,0.04708290100097656,0.3531780242919922,0.004079580307006836
1790,0.012088298797607422,0.5721726417541504,0.048781394958496094,0.0475008487701416,0.3526010513305664,0.003607034683227539
1791,0.013478994369506836,0.6120970249176025,0.047101736068725586,0.04561018943786621,0.35281872749328613,0.0047261714935302734
1792,0.011725664138793945,0.6058571338653564,0.04777097702026367,0.04747581481933594,0.35192394256591797,0.0034465789794921875
1793,0.012105941772460938,0.6016554832458496,0.047261953353881836,0.047202110290527344,0.34998416900634766,0.004041910171508789
1794,0.011842966079711914,0.5642616748809814,0.048848867416381836,0.04767203330993652,0.35537171363830566,0.004064321517944336
1795,0.011679649353027344,0.50223708152771,0.04825997352600098,0.050521135330200195,0.3535151481628418,0.003530740737915039
1796,0.013665199279785156,0.488706111907959,0.0487978458404541,0.047020673751831055,0.354384183883667,0.0036101341247558594
1797,0.012620925903320312,0.4466366767883301,0.04854750633239746,0.0477139949798584,0.35464048385620117,0.0035033226013183594
1798,0.012945890426635742,0.463228702545166,0.04854917526245117,0.047559499740600586,0.3549978733062744,0.0035247802734375
1799,0.013248682022094727,0.4613978862762451,0.04797816276550293,0.04907846450805664,0.35324740409851074,0.0034911632537841797
1800,0.013600587844848633,0.404874324798584,0.04856562614440918,0.04830455780029297,0.3579437732696533,0.0037310123443603516
1801,0.012230396270751953,0.36945486068725586,0.04780840873718262,0.04692196846008301,0.3512856960296631,0.0041964054107666016
1802,0.012174367904663086,0.29076480865478516,0.051023244857788086,0.04679083824157715,0.36079859733581543,0.0035963058471679688
1803,0.012082338333129883,0.19875073432922363,0.047226905822753906,0.046556711196899414,0.3591132164001465,0.0035009384155273438
1804,0.012856245040893555,0.20283174514770508,0.04871368408203125,0.04754161834716797,0.3550605773925781,0.003495931625366211
1805,0.013468503952026367,0.1957557201385498,0.047188758850097656,0.047492027282714844,0.35249781608581543,0.0035181045532226562
1806,0.013399600982666016,0.1978294849395752,0.04646110534667969,0.04582047462463379,0.3541390895843506,0.004177570343017578
1807,0.011772871017456055,0.20012807846069336,0.05027270317077637,0.046488046646118164,0.35425758361816406,0.0038492679595947266
1808,0.011996030807495117,0.20399808883666992,0.05028820037841797,0.0464632511138916,0.3548574447631836,0.003551959991455078
1809,0.013602972030639648,0.19841742515563965,0.04871988296508789,0.04697012901306152,0.3523833751678467,0.003541707992553711
1810,0.013579130172729492,0.19660711288452148,0.051787614822387695,0.04748177528381348,0.35536909103393555,0.0036513805389404297
