,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1690,0.01274561882019043,0.344632625579834,0.04847574234008789,0.047563791275024414,0.3569002151489258,0.003794431686401367
1691,0.012916326522827148,0.3236980438232422,0.048639535903930664,0.04657125473022461,0.3541245460510254,0.00356292724609375
1692,0.012247562408447266,0.3446941375732422,0.04907536506652832,0.04749703407287598,0.3543214797973633,0.004281520843505859
1693,0.011595964431762695,0.3626270294189453,0.04855012893676758,0.04793143272399902,0.35497450828552246,0.0037043094635009766
1694,0.012365341186523438,0.33579468727111816,0.04762125015258789,0.047554731369018555,0.35839128494262695,0.003477334976196289
1695,0.013541698455810547,0.3315622806549072,0.0479588508605957,0.04738306999206543,0.3569796085357666,0.003579854965209961
1696,0.01356816291809082,0.3231468200683594,0.04857158660888672,0.047551870346069336,0.35315608978271484,0.00391840934753418
1697,0.01173710823059082,0.3469822406768799,0.04918551445007324,0.047360897064208984,0.3554964065551758,0.003918170928955078
1698,0.011461973190307617,0.29441308975219727,0.04892277717590332,0.04769158363342285,0.3572697639465332,0.0037369728088378906
1699,0.012442350387573242,0.2236464023590088,0.046926259994506836,0.047238826751708984,0.3518550395965576,0.003962039947509766
1700,0.01193857192993164,0.20398163795471191,0.047824859619140625,0.0467982292175293,0.3501932621002197,0.004126548767089844
1701,0.01178288459777832,0.20584702491760254,0.046717166900634766,0.04681587219238281,0.35256433486938477,0.0035851001739501953
1702,0.012250900268554688,0.19733452796936035,0.0468904972076416,0.0470883846282959,0.3556339740753174,0.004019498825073242
1703,0.011720895767211914,0.22827482223510742,0.048638105392456055,0.046285390853881836,0.35529470443725586,0.0036420822143554688
1704,0.012972116470336914,0.26349687576293945,0.051454782485961914,0.04979348182678223,0.3542592525482178,0.004034280776977539
1705,0.011612176895141602,0.2738053798675537,0.047753095626831055,0.04571390151977539,0.3544280529022217,0.0034799575805664062
1706,0.0135040283203125,0.32913661003112793,0.046160221099853516,0.046318769454956055,0.3543083667755127,0.0042040348052978516
1707,0.011699199676513672,0.36263394355773926,0.04802060127258301,0.04728269577026367,0.3556482791900635,0.003688335418701172
1708,0.012034416198730469,0.39630722999572754,0.04889535903930664,0.05636024475097656,0.36041808128356934,0.0034775733947753906
1709,0.01355290412902832,0.39925384521484375,0.04912281036376953,0.04679250717163086,0.3570578098297119,0.0037610530853271484
1710,0.012107610702514648,0.4065535068511963,0.04842519760131836,0.04625582695007324,0.36030006408691406,0.003573894500732422
1711,0.013397455215454102,0.3672356605529785,0.048681020736694336,0.04755067825317383,0.35883355140686035,0.003913402557373047
1712,0.01207423210144043,0.36948418617248535,0.04787731170654297,0.04701566696166992,0.35848402976989746,0.003499269485473633
1713,0.014070272445678711,0.37339115142822266,0.04808950424194336,0.047209739685058594,0.35500478744506836,0.00412440299987793
1714,0.011849403381347656,0.38517189025878906,0.04915785789489746,0.04780411720275879,0.3524484634399414,0.003564119338989258
1715,0.012152671813964844,0.35458898544311523,0.04866957664489746,0.04771614074707031,0.3531773090362549,0.0035400390625
1716,0.01393270492553711,0.27104735374450684,0.049147605895996094,0.052848100662231445,0.35358357429504395,0.003686189651489258
1717,0.012871980667114258,0.20026040077209473,0.04777836799621582,0.04700589179992676,0.3540945053100586,0.0036106109619140625
1718,0.013245105743408203,0.20257329940795898,0.047942161560058594,0.04649019241333008,0.35290098190307617,0.003487110137939453
1719,0.013531923294067383,0.1988983154296875,0.04828810691833496,0.047354936599731445,0.3584904670715332,0.0037267208099365234
1720,0.01372385025024414,0.1994001865386963,0.0483245849609375,0.04711771011352539,0.3545060157775879,0.0035965442657470703
1721,0.013127803802490234,0.20740628242492676,0.04633474349975586,0.04893660545349121,0.35590147972106934,0.003516674041748047
1722,0.013539791107177734,0.20263051986694336,0.048383235931396484,0.04689216613769531,0.35738158226013184,0.0036134719848632812
1723,0.013168573379516602,0.19675159454345703,0.04834747314453125,0.048618316650390625,0.36327123641967773,0.003589630126953125
1724,0.013277769088745117,0.20180892944335938,0.04848670959472656,0.046713829040527344,0.3539619445800781,0.0034787654876708984
1725,0.013634204864501953,0.1984403133392334,0.04774165153503418,0.04625296592712402,0.35497474670410156,0.003468036651611328
1726,0.013539552688598633,0.20050454139709473,0.048085927963256836,0.046983957290649414,0.3527984619140625,0.0035545825958251953
1727,0.013654947280883789,0.20700526237487793,0.04913973808288574,0.04774785041809082,0.35810160636901855,0.0036935806274414062
1728,0.012556076049804688,0.2042677402496338,0.049417972564697266,0.04732465744018555,0.35451507568359375,0.003526449203491211
1729,0.01358795166015625,0.20411300659179688,0.04879593849182129,0.04891562461853027,0.3590829372406006,0.003567934036254883
1730,0.013711214065551758,0.20023655891418457,0.04811382293701172,0.04612398147583008,0.3517913818359375,0.003607511520385742
1731,0.012481451034545898,0.20125079154968262,0.050234317779541016,0.04960513114929199,0.3596360683441162,0.004230976104736328
1732,0.012069463729858398,0.203902006149292,0.0468292236328125,0.04540705680847168,0.3518636226654053,0.0037984848022460938
1733,0.011659622192382812,0.1990351676940918,0.04844355583190918,0.04740285873413086,0.35579824447631836,0.00417017936706543
1734,0.011679649353027344,0.21553802490234375,0.04825997352600098,0.048079490661621094,0.3553328514099121,0.004177093505859375
1735,0.011887788772583008,0.2782251834869385,0.04880166053771973,0.04648613929748535,0.35781311988830566,0.0043828487396240234
1736,0.011735916137695312,0.333402156829834,0.05159354209899902,0.04719281196594238,0.3545863628387451,0.0035715103149414062
1737,0.013574838638305664,0.3405616283416748,0.04876136779785156,0.04682517051696777,0.35805654525756836,0.004078865051269531
1738,0.011690139770507812,0.36047840118408203,0.04831814765930176,0.04701066017150879,0.35807180404663086,0.003926515579223633
1739,0.011731624603271484,0.356278657913208,0.047739267349243164,0.046883583068847656,0.35477733612060547,0.0034894943237304688
1740,0.01362919807434082,0.39016056060791016,0.04864668846130371,0.04623556137084961,0.3718447685241699,0.003858804702758789
1741,0.012262582778930664,0.43547582626342773,0.04681277275085449,0.0467679500579834,0.37522435188293457,0.0037658214569091797
1742,0.012137413024902344,0.4720020294189453,0.04804396629333496,0.047830820083618164,0.35987162590026855,0.003993988037109375
1743,0.011327743530273438,0.5248596668243408,0.0467534065246582,0.04678773880004883,0.36094045639038086,0.0035283565521240234
1744,0.013091325759887695,0.6036505699157715,0.0477907657623291,0.05326247215270996,0.35504937171936035,0.003490924835205078
1745,0.013661623001098633,0.6180734634399414,0.049405574798583984,0.04857587814331055,0.47447752952575684,0.004040718078613281
1746,0.011885404586791992,0.5260982513427734,0.048154354095458984,0.048662424087524414,0.3592495918273926,0.004133462905883789
1747,0.01176905632019043,0.5463442802429199,0.04911923408508301,0.04636073112487793,0.35782456398010254,0.004243135452270508
1748,0.011478424072265625,0.5798990726470947,0.04971814155578613,0.051607370376586914,0.35725951194763184,0.0034949779510498047
1749,0.013336181640625,0.5489695072174072,0.048616647720336914,0.047898054122924805,0.35602259635925293,0.0035855770111083984
1750,0.013566017150878906,0.5168190002441406,0.04885244369506836,0.049721479415893555,0.35436344146728516,0.0036270618438720703
1751,0.012651681900024414,0.4490957260131836,0.04927659034729004,0.04959702491760254,0.3536808490753174,0.004092693328857422
1752,0.011677265167236328,0.4318203926086426,0.04925942420959473,0.04878640174865723,0.3555140495300293,0.0037233829498291016
1753,0.012067556381225586,0.4106409549713135,0.048882484436035156,0.04967761039733887,0.35814476013183594,0.0035173892974853516
1754,0.01250147819519043,0.33156895637512207,0.04795503616333008,0.04819035530090332,0.35666942596435547,0.0034456253051757812
1755,0.013602018356323242,0.32074832916259766,0.04923510551452637,0.04780244827270508,0.357990026473999,0.004098176956176758
1756,0.01157689094543457,0.35185813903808594,0.04761767387390137,0.04733991622924805,0.3541290760040283,0.004528999328613281
1757,0.012002706527709961,0.3561065196990967,0.04948687553405762,0.04850578308105469,0.35703539848327637,0.0035810470581054688
1758,0.012667179107666016,0.36515069007873535,0.050453901290893555,0.047712087631225586,0.3525519371032715,0.0037262439727783203
1759,0.012511253356933594,0.3260946273803711,0.04965710639953613,0.04947185516357422,0.3521575927734375,0.0036444664001464844
1760,0.013531684875488281,0.3346073627471924,0.04889845848083496,0.04701662063598633,0.35578441619873047,0.003635406494140625
1761,0.011971235275268555,0.38054847717285156,0.04897046089172363,0.047026634216308594,0.3561365604400635,0.0037450790405273438
1762,0.011998891830444336,0.3928372859954834,0.04836416244506836,0.047745466232299805,0.3547031879425049,0.003666400909423828
1763,0.013646841049194336,0.43189024925231934,0.049509525299072266,0.048511505126953125,0.355985164642334,0.003705263137817383
1764,0.012054204940795898,0.482774019241333,0.04850268363952637,0.04801535606384277,0.3581678867340088,0.0037012100219726562
1765,0.012214183807373047,0.4724855422973633,0.05000662803649902,0.04807639122009277,0.3592393398284912,0.004233121871948242
1766,0.011663436889648438,0.42259716987609863,0.048052310943603516,0.04806184768676758,0.3560218811035156,0.003673076629638672
1767,0.013698101043701172,0.45958948135375977,0.046747446060180664,0.04646039009094238,0.3524489402770996,0.0045125484466552734
1768,0.011722564697265625,0.49413394927978516,0.04928708076477051,0.0473027229309082,0.3585202693939209,0.004113197326660156
1769,0.011848211288452148,0.45499229431152344,0.04840421676635742,0.04647517204284668,0.35367846488952637,0.0037403106689453125
1770,0.012825250625610352,0.41405415534973145,0.04697418212890625,0.04834151268005371,0.3648190498352051,0.00399470329284668
1771,0.012700557708740234,0.3927927017211914,0.04818391799926758,0.0468447208404541,0.35179948806762695,0.003796815872192383
1772,0.013572216033935547,0.46027469635009766,0.048023223876953125,0.04789400100708008,0.35378241539001465,0.00410914421081543
1773,0.01171875,0.477475643157959,0.04942512512207031,0.04771280288696289,0.35854482650756836,0.004490852355957031
1774,0.011965751647949219,0.3639066219329834,0.048833608627319336,0.04796195030212402,0.35433244705200195,0.004652500152587891
1775,0.011842012405395508,0.3712928295135498,0.04909205436706543,0.04651045799255371,0.35184669494628906,0.0035800933837890625
1776,0.012973546981811523,0.43257713317871094,0.05217719078063965,0.04713630676269531,0.35545825958251953,0.003510713577270508
1777,0.013699769973754883,0.5251824855804443,0.050549983978271484,0.04789566993713379,0.35226893424987793,0.003535032272338867
1778,0.012237071990966797,0.5533132553100586,0.04800868034362793,0.047692298889160156,0.3546876907348633,0.0036835670471191406
1779,0.013502120971679688,0.5650403499603271,0.049198150634765625,0.04788064956665039,0.3686861991882324,0.003567934036254883
1780,0.013782739639282227,0.5917720794677734,0.04831242561340332,0.051256418228149414,0.3529326915740967,0.003792285919189453
1781,0.012379884719848633,0.6615111827850342,0.049994468688964844,0.04713296890258789,0.36048364639282227,0.0036783218383789062
1782,0.013721704483032227,0.6388206481933594,0.04866766929626465,0.04732918739318848,0.3641092777252197,0.003664731979370117
1783,0.013770818710327148,0.6862528324127197,0.049440622329711914,0.04754900932312012,0.3600475788116455,0.0037126541137695312
1784,0.012449264526367188,0.6850473880767822,0.047920942306518555,0.047148704528808594,0.35423851013183594,0.003488302230834961
1785,0.013466358184814453,0.6464512348175049,0.04741621017456055,0.04978013038635254,0.35604238510131836,0.0035331249237060547
1786,0.013857841491699219,0.5582530498504639,0.04824185371398926,0.048177242279052734,0.3625516891479492,0.0037360191345214844
1787,0.013669490814208984,0.5473806858062744,0.04923701286315918,0.0472104549407959,0.35230255126953125,0.0035789012908935547
1788,0.013810157775878906,0.4784989356994629,0.04779338836669922,0.048027753829956055,0.3551630973815918,0.0035653114318847656
1789,0.013614416122436523,0.4542965888977051,0.049062490463256836,0.047250986099243164,0.36330580711364746,0.0034644603729248047
1790,0.013212203979492188,0.4259779453277588,0.04883384704589844,0.047550201416015625,0.35427093505859375,0.004255533218383789
1791,0.011707544326782227,0.37956666946411133,0.04881858825683594,0.04778575897216797,0.3588731288909912,0.0037384033203125
1792,0.011931419372558594,0.3276333808898926,0.04883146286010742,0.047582387924194336,0.3538086414337158,0.003591775894165039
1793,0.012551546096801758,0.29849863052368164,0.05088663101196289,0.047960758209228516,0.35376977920532227,0.004296541213989258
1794,0.011515140533447266,0.2058868408203125,0.05227851867675781,0.04689645767211914,0.35450243949890137,0.0034897327423095703
1795,0.013427734375,0.1983013153076172,0.048188209533691406,0.04767489433288574,0.3550426959991455,0.003494739532470703
1796,0.013582468032836914,0.1977543830871582,0.047882795333862305,0.047133684158325195,0.3604309558868408,0.00473475456237793
1797,0.011551856994628906,0.19772696495056152,0.04810070991516113,0.04693126678466797,0.3630106449127197,0.003426074981689453
1798,0.013676643371582031,0.19986677169799805,0.048027753829956055,0.046297311782836914,0.3562026023864746,0.0036199092864990234
1799,0.013754129409790039,0.20392608642578125,0.04848217964172363,0.04693460464477539,0.35398101806640625,0.003760814666748047
1800,0.01274251937866211,0.19864773750305176,0.04892921447753906,0.04879283905029297,0.3624420166015625,0.003737926483154297
1801,0.01356196403503418,0.19681715965270996,0.04743623733520508,0.04689431190490723,0.35329103469848633,0.003559112548828125
1802,0.012295246124267578,0.20209836959838867,0.046634674072265625,0.04735517501831055,0.353440523147583,0.003609180450439453
1803,0.012597322463989258,0.20097684860229492,0.04732871055603027,0.04640555381774902,0.35355210304260254,0.003711700439453125
1804,0.012175798416137695,0.20352721214294434,0.04784035682678223,0.04624199867248535,0.3518078327178955,0.003695964813232422
1805,0.01214289665222168,0.198333740234375,0.04751300811767578,0.047426700592041016,0.3548407554626465,0.003949880599975586
1806,0.01196742057800293,0.19849658012390137,0.047878265380859375,0.04715776443481445,0.35238051414489746,0.004583597183227539
1807,0.011156082153320312,0.20257902145385742,0.05033540725708008,0.04759860038757324,0.3510878086090088,0.0040645599365234375
1808,0.011679649353027344,0.1999833583831787,0.04926896095275879,0.045995235443115234,0.37024760246276855,0.004681587219238281
1809,0.012351036071777344,0.2120039463043213,0.048513174057006836,0.049173593521118164,0.3601706027984619,0.0036144256591796875
1810,0.013572931289672852,0.19354653358459473,0.04737353324890137,0.051369428634643555,0.3544132709503174,0.003705263137817383
1811,0.012411117553710938,0.19349074363708496,0.04818248748779297,0.04841136932373047,0.35614538192749023,0.004645109176635742
1812,0.013400554656982422,0.1948409080505371,0.04851222038269043,0.04651999473571777,0.3571486473083496,0.004251003265380859
1813,0.01165318489074707,0.2023179531097412,0.04815864562988281,0.044985294342041016,0.35082149505615234,0.0036602020263671875
1814,0.012535810470581055,0.20260405540466309,0.04662489891052246,0.04767870903015137,0.3550601005554199,0.004107952117919922
1815,0.011758804321289062,0.20501399040222168,0.04707169532775879,0.046881914138793945,0.3528101444244385,0.0035419464111328125
1816,0.011974573135375977,0.19615483283996582,0.048380374908447266,0.04751396179199219,0.35460567474365234,0.004665851593017578
1817,0.011647701263427734,0.1958470344543457,0.04839444160461426,0.046741485595703125,0.3552250862121582,0.003957271575927734
1818,0.011902332305908203,0.1924266815185547,0.0468752384185791,0.046295881271362305,0.35327959060668945,0.003519296646118164
1819,0.012767553329467773,0.28044843673706055,0.04665255546569824,0.04773426055908203,0.35501623153686523,0.004065036773681641
1820,0.011999845504760742,0.31490516662597656,0.04755520820617676,0.04765462875366211,0.3571195602416992,0.0037927627563476562
1821,0.012128829956054688,0.38604211807250977,0.04761648178100586,0.047350168228149414,0.3510711193084717,0.003696918487548828
1822,0.011927604675292969,0.3434576988220215,0.04891633987426758,0.04898715019226074,0.363558292388916,0.0036287307739257812
1823,0.013506650924682617,0.36660027503967285,0.048366546630859375,0.04720640182495117,0.3587961196899414,0.003580331802368164
1824,0.012746810913085938,0.3581557273864746,0.04791069030761719,0.04712939262390137,0.3529701232910156,0.003565549850463867
1825,0.012757062911987305,0.3783597946166992,0.047718048095703125,0.04745078086853027,0.3553011417388916,0.004007577896118164
1826,0.011815071105957031,0.36235737800598145,0.048803091049194336,0.04647493362426758,0.35797953605651855,0.00419163703918457
1827,0.011613845825195312,0.4012110233306885,0.04738020896911621,0.04736161231994629,0.3574073314666748,0.0034856796264648438
1828,0.012944698333740234,0.45157885551452637,0.04857468605041504,0.045702457427978516,0.3511190414428711,0.003876209259033203
1829,0.012059211730957031,0.4430418014526367,0.048769474029541016,0.04698824882507324,0.35640501976013184,0.004046916961669922
1830,0.01143193244934082,0.39179110527038574,0.04771828651428223,0.04613518714904785,0.35970377922058105,0.0036013126373291016
1831,0.013227462768554688,0.4000988006591797,0.0485377311706543,0.046566009521484375,0.35561203956604004,0.003660917282104492
1832,0.012580394744873047,0.37047433853149414,0.04800558090209961,0.046036720275878906,0.35352587699890137,0.004041910171508789
1833,0.01154184341430664,0.34710097312927246,0.04866766929626465,0.04904985427856445,0.35927724838256836,0.0035402774810791016
1834,0.013249874114990234,0.35416340827941895,0.04833841323852539,0.04755067825317383,0.35736584663391113,0.0036954879760742188
1835,0.012581110000610352,0.42284631729125977,0.04731583595275879,0.04552125930786133,0.3534259796142578,0.004532575607299805
1836,0.011703968048095703,0.38095927238464355,0.04842019081115723,0.046994686126708984,0.354323148727417,0.004248619079589844
1837,0.011060714721679688,0.2995419502258301,0.04839015007019043,0.047779083251953125,0.3544023036956787,0.004118919372558594
1838,0.011233091354370117,0.21593570709228516,0.0484161376953125,0.048596858978271484,0.36163806915283203,0.0034847259521484375
1839,0.01353597640991211,0.19639062881469727,0.04704546928405762,0.04636263847351074,0.3500995635986328,0.004153013229370117
1840,0.011170625686645508,0.20430755615234375,0.047858238220214844,0.04639267921447754,0.35152316093444824,0.0046863555908203125
1841,0.011661767959594727,0.2034294605255127,0.04753279685974121,0.04677891731262207,0.3578348159790039,0.003490447998046875
1842,0.013641834259033203,0.1986699104309082,0.04789376258850098,0.047411441802978516,0.35364294052124023,0.0035097599029541016
1843,0.013782739639282227,0.2586338520050049,0.04831814765930176,0.04766392707824707,0.35904669761657715,0.0034646987915039062
1844,0.013109683990478516,0.35761022567749023,0.048499345779418945,0.047238826751708984,0.35851073265075684,0.003956317901611328
1845,0.011749267578125,0.3804333209991455,0.04924964904785156,0.04857826232910156,0.3522498607635498,0.00400543212890625
1846,0.011388540267944336,0.3450648784637451,0.04929208755493164,0.047827959060668945,0.3574798107147217,0.004352092742919922
1847,0.011775016784667969,0.33963656425476074,0.04806041717529297,0.04682326316833496,0.35312533378601074,0.003488302230834961
1848,0.012567281723022461,0.38839173316955566,0.05133461952209473,0.04722476005554199,0.35407185554504395,0.003769397735595703
1849,0.012673616409301758,0.3919405937194824,0.050601959228515625,0.049674034118652344,0.35625505447387695,0.003648519515991211
1850,0.012939929962158203,0.38457584381103516,0.04945540428161621,0.04802441596984863,0.35740232467651367,0.003559112548828125
1851,0.012181997299194336,0.3693418502807617,0.04873847961425781,0.04675102233886719,0.35435056686401367,0.00347137451171875
1852,0.013702630996704102,0.33478498458862305,0.04871034622192383,0.04764723777770996,0.35735297203063965,0.0037491321563720703
1853,0.012592792510986328,0.3533823490142822,0.047753095626831055,0.04787755012512207,0.3526611328125,0.004118204116821289
1854,0.01165461540222168,0.2232193946838379,0.048627614974975586,0.046581268310546875,0.3569047451019287,0.00671076774597168
1855,0.015497446060180664,0.21711182594299316,0.04709768295288086,0.047215938568115234,0.354403018951416,0.00418400764465332
1856,0.011437654495239258,0.2035989761352539,0.0467379093170166,0.0467686653137207,0.3502674102783203,0.0035660266876220703
1857,0.012408256530761719,0.19934606552124023,0.04831123352050781,0.04740023612976074,0.35675787925720215,0.004216194152832031
1858,0.011689186096191406,0.20284819602966309,0.04642009735107422,0.046560049057006836,0.3532271385192871,0.004122018814086914
1859,0.011579275131225586,0.20103096961975098,0.05865287780761719,0.050981998443603516,0.35730814933776855,0.0036323070526123047
1860,0.01203775405883789,0.2108018398284912,0.04880976676940918,0.04976391792297363,0.35472607612609863,0.0047817230224609375
1861,0.01165771484375,0.19743824005126953,0.04815077781677246,0.052886009216308594,0.35717296600341797,0.003545999526977539
1862,0.013481616973876953,0.19703125953674316,0.04805159568786621,0.04643702507019043,0.35266542434692383,0.0036771297454833984
1863,0.012124300003051758,0.1981956958770752,0.04756450653076172,0.04760432243347168,0.3515784740447998,0.003731966018676758
1864,0.011879920959472656,0.19443917274475098,0.04771304130554199,0.04707837104797363,0.3564925193786621,0.003972291946411133
1865,0.012877941131591797,0.1961531639099121,0.049950599670410156,0.04711747169494629,0.35460877418518066,0.003520965576171875
1866,0.013102531433105469,0.20106029510498047,0.0480647087097168,0.04940223693847656,0.3547971248626709,0.00465703010559082
1867,0.011864185333251953,0.19641804695129395,0.048552513122558594,0.04680061340332031,0.3545796871185303,0.0038950443267822266
1868,0.011582136154174805,0.19630694389343262,0.04884696006774902,0.04744434356689453,0.3537871837615967,0.003559112548828125
1869,0.013083457946777344,0.19755029678344727,0.04803276062011719,0.04717254638671875,0.3561286926269531,0.0035429000854492188
1870,0.013129949569702148,0.1998307704925537,0.050200462341308594,0.04615664482116699,0.3574676513671875,0.004294395446777344
1871,0.011706352233886719,0.195997953414917,0.048726797103881836,0.04819846153259277,0.3545541763305664,0.004297733306884766
1872,0.011160850524902344,0.1924126148223877,0.047210693359375,0.04624295234680176,0.35707664489746094,0.0037457942962646484
1873,0.013559341430664062,0.2348930835723877,0.049303531646728516,0.04722428321838379,0.3549017906188965,0.003703594207763672
1874,0.012626171112060547,0.3713839054107666,0.04865455627441406,0.04656505584716797,0.35567665100097656,0.003491640090942383
1875,0.013055086135864258,0.3724939823150635,0.04819464683532715,0.04792284965515137,0.3557553291320801,0.003642559051513672
1876,0.01279139518737793,0.34253406524658203,0.04816460609436035,0.04672074317932129,0.35513734817504883,0.0034399032592773438
1877,0.013648271560668945,0.4204249382019043,0.048690080642700195,0.046966552734375,0.3545494079589844,0.0036423206329345703
1878,0.012877702713012695,0.3985002040863037,0.04975700378417969,0.047686100006103516,0.3613266944885254,0.0035059452056884766
1879,0.01266622543334961,0.34870052337646484,0.04786944389343262,0.04794502258300781,0.35350537300109863,0.003540515899658203
1880,0.012559175491333008,0.3585240840911865,0.04906439781188965,0.04739737510681152,0.35518312454223633,0.0040264129638671875
1881,0.011586666107177734,0.4173109531402588,0.04825544357299805,0.04784202575683594,0.35605764389038086,0.004074811935424805
1882,0.012239456176757812,0.4574718475341797,0.04906964302062988,0.0482332706451416,0.3558979034423828,0.0037300586700439453
1883,0.012957096099853516,0.4354424476623535,0.04818892478942871,0.05202913284301758,0.35988569259643555,0.003698587417602539
1884,0.013650178909301758,0.38334131240844727,0.0493769645690918,0.05020880699157715,0.3585209846496582,0.0035512447357177734
1885,0.013416528701782227,0.3880784511566162,0.04957890510559082,0.04780435562133789,0.356548547744751,0.0036334991455078125
1886,0.012002229690551758,0.3913280963897705,0.05081796646118164,0.04735922813415527,0.35657453536987305,0.0034875869750976562
1887,0.013068914413452148,0.36498594284057617,0.05039501190185547,0.04926419258117676,0.36594367027282715,0.0035402774810791016
1888,0.013576030731201172,0.39449095726013184,0.04920053482055664,0.04769468307495117,0.3577573299407959,0.0035474300384521484
1889,0.013132572174072266,0.38667774200439453,0.04868054389953613,0.047569990158081055,0.35640883445739746,0.0037381649017333984
1890,0.01214909553527832,0.3640282154083252,0.04904508590698242,0.04844379425048828,0.3572554588317871,0.0034608840942382812
1891,0.013798952102661133,0.2630281448364258,0.04905390739440918,0.04877805709838867,0.35356903076171875,0.0033960342407226562
1892,0.013628005981445312,0.20511174201965332,0.048555612564086914,0.04680037498474121,0.35939574241638184,0.004658222198486328
1893,0.011916160583496094,0.1999070644378662,0.048085689544677734,0.04705977439880371,0.3534543514251709,0.004702329635620117
1894,0.011757373809814453,0.2050330638885498,0.04747629165649414,0.04703950881958008,0.3530571460723877,0.003532886505126953
1895,0.012756586074829102,0.19843506813049316,0.04661965370178223,0.04697442054748535,0.3536255359649658,0.004030704498291016
1896,0.011677742004394531,0.19877195358276367,0.04790019989013672,0.0482332706451416,0.36127138137817383,0.0034406185150146484
1897,0.013905763626098633,0.19617056846618652,0.04818367958068848,0.048581600189208984,0.3551366329193115,0.0035047531127929688
1898,0.013915300369262695,0.19524526596069336,0.04941964149475098,0.046994686126708984,0.3550856113433838,0.00347900390625
1899,0.01369166374206543,0.2006397247314453,0.04942035675048828,0.04937887191772461,0.35674524307250977,0.003668069839477539
1900,0.012347936630249023,0.1960606575012207,0.04866600036621094,0.047328948974609375,0.35946226119995117,0.004209756851196289
1901,0.011748552322387695,0.1965498924255371,0.0509486198425293,0.049257755279541016,0.36285829544067383,0.0035102367401123047
1902,0.013596296310424805,0.19694113731384277,0.048371315002441406,0.04737234115600586,0.3530304431915283,0.0035097599029541016
1903,0.01810145378112793,0.19684767723083496,0.049024105072021484,0.05292868614196777,0.35662198066711426,0.003567934036254883
1904,0.01237034797668457,0.19803380966186523,0.0477442741394043,0.052884817123413086,0.48819994926452637,0.003545999526977539
1905,0.013674259185791016,0.19611597061157227,0.04739880561828613,0.05029416084289551,0.3633909225463867,0.004220485687255859
1906,0.011747598648071289,0.19983792304992676,0.04750680923461914,0.04760265350341797,0.3530893325805664,0.003970146179199219
1907,0.011248588562011719,0.19453811645507812,0.04861617088317871,0.04801654815673828,0.3550984859466553,0.0034410953521728516
1908,0.013524293899536133,0.19747614860534668,0.04919838905334473,0.04711604118347168,0.3616602420806885,0.003677845001220703
1909,0.01224517822265625,0.19707441329956055,0.04861760139465332,0.0473477840423584,0.3577992916107178,0.003480195999145508
1910,0.012710094451904297,0.1969301700592041,0.04987144470214844,0.047946929931640625,0.36162233352661133,0.003684520721435547
1911,0.013072967529296875,0.21401047706604004,0.04870128631591797,0.04775881767272949,0.36098313331604004,0.0037457942962646484
1912,0.012768745422363281,0.314455509185791,0.048311710357666016,0.04927372932434082,0.3589365482330322,0.0036017894744873047
1913,0.01377558708190918,0.3680140972137451,0.049965620040893555,0.04758119583129883,0.3556978702545166,0.0038454532623291016
1914,0.012589693069458008,0.3531002998352051,0.05351138114929199,0.05040240287780762,0.361163854598999,0.004167318344116211
1915,0.01165771484375,0.32901525497436523,0.05095195770263672,0.0488123893737793,0.3575000762939453,0.0036454200744628906
1916,0.012330770492553711,0.3645291328430176,0.048393964767456055,0.048169851303100586,0.3545823097229004,0.003570079803466797
1917,0.012394428253173828,0.3103301525115967,0.04943275451660156,0.04824542999267578,0.35378503799438477,0.004244327545166016
1918,0.011487960815429688,0.34142184257507324,0.05003619194030762,0.047696590423583984,0.357438325881958,0.0036339759826660156
1919,0.013042688369750977,0.3052365779876709,0.04716062545776367,0.046972036361694336,0.3513462543487549,0.0038940906524658203
1920,0.011346578598022461,0.35488152503967285,0.0474858283996582,0.04732322692871094,0.35268163681030273,0.004395723342895508
1921,0.01222538948059082,0.37157106399536133,0.048166751861572266,0.04743623733520508,0.3522765636444092,0.0035085678100585938
1922,0.01363062858581543,0.3941049575805664,0.04816794395446777,0.04701805114746094,0.3528604507446289,0.004128694534301758
1923,0.01174616813659668,0.37491369247436523,0.05227303504943848,0.04874730110168457,0.35463690757751465,0.0038204193115234375
1924,0.011820077896118164,0.3521294593811035,0.04717516899108887,0.04724383354187012,0.3527412414550781,0.003703594207763672
1925,0.012108564376831055,0.37757158279418945,0.049134254455566406,0.049307823181152344,0.35981178283691406,0.00408935546875
1926,0.012223243713378906,0.38099217414855957,0.04710268974304199,0.04807639122009277,0.3577430248260498,0.0035407543182373047
1927,0.012455463409423828,0.36741089820861816,0.04711508750915527,0.047026872634887695,0.3512430191040039,0.004069089889526367
1928,0.011795520782470703,0.36562108993530273,0.04755830764770508,0.04735517501831055,0.354250431060791,0.00459742546081543
1929,0.011672258377075195,0.4042379856109619,0.04708528518676758,0.04768514633178711,0.35683608055114746,0.0034618377685546875
1930,0.013719797134399414,0.3463425636291504,0.04902815818786621,0.04779624938964844,0.35376667976379395,0.003485441207885742
1931,0.01329946517944336,0.3256814479827881,0.04964900016784668,0.047824859619140625,0.3582916259765625,0.0035195350646972656
1932,0.013422489166259766,0.22095036506652832,0.04892373085021973,0.04894208908081055,0.35862135887145996,0.00411534309387207
