time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1607.0,82.71920229184762,465.2804553987181,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1608.0,355.8428247275256,1059.059887018623,0.0,0.0,0.26339134382131846,0.075,0.8,0.0
1609.0,497.4185932118539,1150.5053685762243,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
1610.0,602.3380087365712,1176.269614152159,0.0,0.0,0.34278856457005674,0.136,1.5,0.0
1611.0,611.6975995745246,1173.1249866304302,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1612.0,611.0566004026134,1173.4513491536416,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1613.0,610.1436756711623,1173.9196023952602,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1614.0,609.6459023632835,1174.1748810727313,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1615.0,611.3978427288401,1173.4125722848723,0.0,0.0,0.355099985919459,0.148,1.5,0.0
1616.0,611.1115118078125,1173.5547902721019,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1617.0,544.7109956248742,1115.2111594221828,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1618.0,270.8544227832522,658.047393043704,182.61320835519186,8.236888591998971,0.2601365026289083,0.073,0.6,0.0
1619.0,128.6338153722949,404.31314350021006,177.44099646280992,7.123060727575321,0.19119623427254,0.038,0.2,0.0
1620.0,22.609379361856803,62.253916726277,179.99097067606658,4.2107985497322105,0.11327400407860581,0.013,0.0,0.0
1621.0,11.53898865380322,18.857675304789357,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.746606301221679,19.226381985451006,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,12.863278092847453,19.086780764123763,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.715903935614831,18.929589596495955,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.4900034596621,7.832340836694815,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.303815247844588,8.344898381535193,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.043170730501458,8.862081897892079,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.625539395457047,8.805224856528142,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.875843265923885,8.809244931455193,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.276595101929137,9.276020693467641,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.920913894506532,9.456312411540754,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,13.236097460240837,9.040482004142593,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,12.2692034503841,9.338533582928685,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.306588063012928,9.473345999263442,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.715933969131141,9.137321819774241,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.604543189521165,9.753100985833633,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.928954446330378,9.962165824508093,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.761465085660719,10.373757541114097,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.890898484470025,10.357743276281395,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.875094276882693,9.957392296987576,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.95857025457827,9.676987461714909,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.72855204994323,9.399270770394974,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.69414229918089,8.981911663715428,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.71079553848721,8.913089664373299,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,15.558652643342185,9.99837314569854,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,15.061771869904053,9.171398492655532,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.403621919437555,8.515201198312369,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.173495283671151,8.2209154892201,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,15.380598751883005,8.607057082177667,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,15.373011205005852,8.634221590959518,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,14.455034266919585,9.082149451865343,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.421104527107524,9.63547552923452,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,14.225167183631278,11.777578139839976,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.332270978695158,11.680993870888912,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.299637285675086,10.995465673874362,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,85.11664469617918,418.3900327147801,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,319.6906077511421,928.8280999442172,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
1658.0,445.3607377782307,1013.7888909973566,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1659.0,523.6819586217471,1025.2153814315768,0.0,0.0,0.37475191794038887,0.169,1.4,0.0
1660.0,524.9428289712034,1024.631560699468,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1661.0,525.2287169110722,1024.4867699200229,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1662.0,526.574273050322,1023.8151307187494,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1663.0,526.0700984521054,1024.0537197739002,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1664.0,525.771796401781,1024.2017870098553,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1665.0,525.3669631044655,1024.4035701686314,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1666.0,454.60203776425146,972.4876532801769,175.95899132777424,15.7468512542181,0.37475191794038887,0.169,1.4,0.0
1667.0,221.12525597738642,558.3600861480702,0.0,0.0,0.3340898082851377,0.128,1.1,0.0
1668.0,95.55977258309802,302.07212134468057,0.0,0.0,0.2179449471770337,0.05,0.3,0.0
1669.0,16.450047459710355,13.469076924865433,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.290712212159926,10.909477715497752,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.677883897489117,10.742196940583588,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.85353985937294,10.356944915217985,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.079801486491775,10.164969144753087,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.32480867746013,10.883161741717963,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.176227402653115,10.608705905743227,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,17.608920634519126,11.350866285140471,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.860756327690982,10.774148257387408,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,18.287884466212855,11.812019578531654,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,18.84081925669604,12.232666561348712,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,19.005854441395183,12.15407510080196,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,18.6170235095916,12.43341789578347,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,17.28237603316277,12.929398320926543,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,16.579465185623924,12.923963349409023,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,18.36038609102061,16.373294893963724,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,21.6952436838934,19.440931686671085,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,27.04755856464627,31.201972376234288,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,35.800828754927906,49.33824290895556,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,43.37928595024723,53.381278989002524,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,45.81746317010338,53.19345784837615,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,45.30477167805185,53.449137573468306,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,45.203373892083626,53.5152289057327,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,45.95539438419751,53.08746002804658,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,46.20282387892013,52.83843238118232,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,43.94165663702028,53.1778506006253,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,40.42108628015986,53.64734652039299,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,35.050537497931806,49.891603508144385,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,27.24223426445053,30.596446886903134,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,245.20747075247675,912.8850251853075,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1699.0,514.3367001938886,1328.2388379261963,0.0,0.0,0.21999772726098785,0.051,0.5,0.0
1700.0,682.6204377454562,1399.944673279699,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
1701.0,771.4828957752453,1425.1576183534344,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
1702.0,771.4150198647471,1425.1932256031464,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
1703.0,770.6938389236253,1425.5762915428168,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
1704.0,769.0871120788855,1426.4204227085984,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
1705.0,768.0231588219771,1426.9845043487846,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
1706.0,767.4233485036056,1427.2995938364504,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
1707.0,798.4272952959195,1448.9500099579138,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
1708.0,813.0912856600853,1424.1683028101659,0.0,0.0,0.3693656724710622,0.163,1.6,0.0
1709.0,698.4533614990953,1220.735261355081,0.0,0.0,0.35902089075707005,0.152,1.5,0.0
1710.0,660.0379353950148,1178.9777568948957,0.0,0.0,0.3384907679686405,0.132,1.4,0.0
1711.0,592.8226618220417,1134.1620992294643,0.0,0.0,0.32843720861071757,0.123,1.4,0.0
1712.0,597.1069250946632,1132.766184950413,0.0,0.0,0.3284372086107175,0.123,1.4,0.0
1713.0,597.2559640385366,1132.6900370060998,0.0,0.0,0.3284372086107175,0.123,1.4,0.0
1714.0,597.2047044728592,1132.717961501622,0.0,0.0,0.3284372086107175,0.123,1.4,0.0
1715.0,596.9639954554243,1132.843473653511,0.0,0.0,0.3284372086107175,0.123,1.4,0.0
1716.0,596.2829735908937,1133.1971551669385,0.0,0.0,0.32843720861071757,0.123,1.4,0.0
1717.0,563.0593417931613,1100.569734805612,189.30657729065146,17.951257286741605,0.32843720861071757,0.123,1.4,0.0
1718.0,320.71572959224693,759.0932583964343,181.0206846247625,8.914729235230455,0.27738781516137295,0.084,0.9,0.0
1719.0,159.27606380779102,454.39371112358,178.1712352238034,7.24301747347474,0.23748684174075832,0.06,0.7,0.0
1720.0,181.21034554714862,808.2074221347956,221.7563951276911,33.33829897428998,0.18876175460087244,0.037,0.3,0.0
1721.0,427.49054006257103,1275.9957622502193,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1722.0,572.1600296230018,1343.8365473640106,0.0,0.0,0.32496153618543844,0.12,1.3,0.0
1723.0,651.204505664176,1347.2914071226244,0.0,0.0,0.3560884721526379,0.149,1.6,0.0
1724.0,661.652299630817,1343.8031132540136,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1725.0,661.6850282415431,1343.787081694958,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1726.0,661.7473240669309,1343.756470004539,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1727.0,661.6693960194746,1343.794501913719,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1728.0,661.3336356654481,1343.957744487971,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1729.0,661.1885607910923,1344.0297107066492,0.0,0.0,0.3711805490593493,0.165,1.6,0.0
1730.0,512.1815583435035,1144.8651045136353,189.649365457815,10.54257471315537,0.35310621631458144,0.146,1.4,0.0
1731.0,247.95545448198422,615.0017408388792,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
1732.0,101.6029130776837,317.64230180404394,179.9330654413623,8.165088040984594,0.2073041244162788,0.045,0.2,0.0
1733.0,24.025007070760257,65.29667818749778,175.80902335170862,2.7042598602498815,0.125475097130865,0.016,0.0,0.0
1734.0,14.972848078356714,18.565732564198115,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,16.24866242321332,18.189677539030253,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,17.16354795772001,17.88785621034246,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,19.15603368708787,18.284301261705053,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,20.80896828701886,17.907207842031106,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,21.740150855216005,17.712052963454646,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,21.900132016813178,17.631900100251745,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,54.26552374584602,318.5826981977233,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
1742.0,329.8158917651421,1045.466715559143,0.0,0.0,0.18377975949489103,0.035,0.5,0.0
1743.0,518.412223414348,1255.9469684969984,0.0,0.0,0.23562470159132295,0.059,0.7,0.0
1744.0,604.4619050442436,1264.760694998591,0.0,0.0,0.26499811320083017,0.076,0.9,0.0
1745.0,699.9908133254536,1290.9315768098734,0.0,0.0,0.3116392144772541,0.109,1.1,0.0
1746.0,700.6806038395889,1290.5743653692698,0.0,0.0,0.3116392144772541,0.109,1.1,0.0
1747.0,699.0592784713341,1291.4243402971958,0.0,0.0,0.31163921447725407,0.109,1.1,0.0
1748.0,696.8886489202463,1292.5743048684012,0.0,0.0,0.3116392144772541,0.109,1.1,0.0
1749.0,695.7511692443314,1293.1705830967678,0.0,0.0,0.3116392144772541,0.109,1.1,0.0
1750.0,695.7248712759463,1293.1850467095205,0.0,0.0,0.3116392144772541,0.109,1.1,0.0
1751.0,661.7278402708173,1270.5133227084941,0.0,0.0,0.31163921447725407,0.109,1.1,0.0
1752.0,382.10478674296854,898.1303723663765,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1753.0,277.2508542407546,720.8017817379899,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1754.0,495.5067448277386,1221.2863157658696,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
1755.0,571.770811335286,1375.4707852910446,0.0,0.0,0.3116392144772541,0.109,1.3,0.0
1756.0,688.6195612997625,1398.5308385945903,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1757.0,692.9893970520826,1396.553367572331,0.0,0.0,0.34905013966477655,0.142,1.7,0.0
1758.0,694.2413427618241,1395.9398994708,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1759.0,693.933779864621,1396.0911508022432,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1760.0,693.5104655360789,1396.2973247757911,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1761.0,694.0354824295644,1396.0431518421706,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1762.0,695.1331208610543,1395.508089115902,0.0,0.0,0.3490501396647765,0.142,1.7,0.0
1763.0,611.3491665212701,1331.7653131864472,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
1764.0,305.887908540998,889.7947384567047,186.6245382981754,11.767037482425676,0.2758822212466762,0.083,1.0,0.0
1765.0,133.77970764220572,443.9905972126397,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
1766.0,15.41025940130114,22.114118691256053,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,10.880336230518646,8.85283949814083,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.009331306156186,9.09868504175704,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.988192743761044,9.493455575265358,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,117.58778920779116,555.6620333644913,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1771.0,321.8176100174884,898.3509963853586,0.0,0.0,0.24475293665245362,0.064,0.7,0.0
1772.0,473.783119487949,1078.6185284102346,0.0,0.0,0.2712931993250108,0.08,0.9,0.0
1773.0,623.9870879501083,1182.3991785494957,0.0,0.0,0.29182871688714945,0.094,1.1,0.0
1774.0,634.669565930496,1177.6354284967133,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1775.0,634.4085201827851,1177.7749234668538,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1776.0,634.3962757289368,1177.779469644027,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1777.0,634.3037279541137,1177.8280209211896,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1778.0,633.1028367605238,1178.461851858148,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1779.0,632.3271837977662,1178.867656856652,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
1780.0,527.7029910079175,1091.4224672178339,188.39301392165282,8.108250336591453,0.2788816953476868,0.085,1.0,0.0
1781.0,323.52868134066466,880.08944110457,0.0,0.0,0.1733176274935703,0.031,0.4,0.0
1782.0,171.66788167913273,609.9080576569812,182.234106379223,9.156095674748311,0.11749042514179615,0.014,0.2,0.0
1783.0,21.893825965433766,43.70798052461498,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.967392151855808,10.376587761671011,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,14.177553317240804,10.361516492810317,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,14.520076359524955,10.25057624955249,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,14.19617988151373,10.677660589898862,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.78812661776266,10.297816165312636,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,15.045164707499099,10.069774856131724,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,14.699928307262129,10.211087147508115,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,14.871910565422716,10.324285656732304,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,14.655436914715663,9.785253549059245,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,43.61572878604722,165.75936125095635,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1794.0,49.84390666939852,174.67860972901582,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1795.0,66.74230106813891,205.96959656095774,0.0,0.0,0.26177089219391825,0.074,0.5,0.0
1796.0,66.077187518448,206.15540508963156,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
1797.0,66.964282493759,205.9197364573041,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
1798.0,70.84768866206825,205.517307283482,0.0,0.0,0.26177089219391836,0.074,0.5,0.0
1799.0,71.344912082586,205.40196856062113,0.0,0.0,0.26177089219391825,0.074,0.5,0.0
1800.0,71.50491310956949,205.35426659671376,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
1801.0,86.49040371305716,236.95000796790725,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
1802.0,87.14931808808416,236.77914135146517,0.0,0.0,0.2847437444440176,0.089,0.6,0.0
1803.0,57.90775396668533,176.605597531703,204.8091491568143,32.7376129098032,0.22798026230356,0.055,0.3,0.0
1804.0,63.973072418891796,196.05621890549057,203.89655354961806,32.62095287575965,0.21376622745419824,0.048,0.3,0.0
1805.0,46.73850255453384,162.92237449458435,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
1806.0,46.684073865951895,162.94122299994453,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
1807.0,79.16217780807078,264.59037719673927,0.0,0.0,0.22403347964087864,0.053,0.3,0.0
1808.0,75.6231691681178,264.9370363968546,0.0,0.0,0.22403347964087864,0.053,0.3,0.0
1809.0,75.43301436470541,264.9621469333336,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1810.0,84.2625139161575,270.05230025478903,0.0,0.0,0.2633913438213185,0.075,0.4,0.0
1811.0,69.12021588197675,242.69654416003445,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
1812.0,67.62651163469852,243.0093769538167,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
1813.0,68.77627943106481,242.85714277081007,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
1814.0,85.24122531857039,283.3426683116585,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1815.0,85.02095379691505,283.40028368355,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
1816.0,85.448772250547,283.29340196955803,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1817.0,52.44533260885507,192.9780941007586,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
1818.0,52.32228629540047,193.01138027248155,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
1819.0,52.06381656148729,193.06312842987467,210.90368689186403,25.89302731601315,0.2137662274541982,0.048,0.3,0.0
1820.0,44.161645390156366,184.5695324412588,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1821.0,44.51157537941932,184.5695137351755,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1822.0,45.79463655494214,184.3933523611921,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1823.0,45.011579512045216,184.45481917849295,222.81166633046516,24.881516640659417,0.1591351626762608,0.026,0.2,0.0
1824.0,14.947226783030137,16.184106384831495,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,15.032803026821256,16.19171933561577,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,15.902449037312735,16.00190187252396,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,16.18245769224357,15.93274247145964,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,17.660142238835476,16.2665657129817,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,18.458058468016024,16.494237122462785,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,18.04911102769475,11.389659481761958,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,18.46170286771981,11.438832299766878,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,18.16985621332154,11.345938173224786,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,17.73554060539554,10.383743921191797,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,17.60062879753695,10.430998211892792,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,17.26886200739871,10.692647546300355,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,16.966850365265824,10.576970184873403,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,17.41761549022497,10.737573327701977,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,16.830082057338753,10.160726638848883,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,16.5835816096798,9.695845958591029,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,16.684795563535523,9.725969429410597,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,16.93782030258266,10.182444445161128,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,16.479610616089168,9.58024036029579,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,16.863419193713767,9.545710188906044,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,17.0535326020754,8.960606410394849,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.649921074962194,8.696771915173365,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,18.296142864495376,10.062755417042577,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,18.406633487948884,10.542348345959583,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.986106969350793,10.515361115502637,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,17.09983800013403,10.756728983361608,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,15.627358155081657,10.566082868397569,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.516113255638594,10.247437234868492,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.690465351738213,10.663198917444076,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.82152621308676,10.320369740922848,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,10.897903081659239,10.270169165670586,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,59.167106999864664,424.7239438029584,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,392.2446089793592,1340.864456204142,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1857.0,693.6803261374705,1853.6577419378186,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
1858.0,938.715787624992,2025.5983990633129,0.0,0.0,0.3284372086107175,0.123,1.1,0.0
1859.0,1049.3724839804306,2023.0977653774337,0.0,0.0,0.35608847215263795,0.149,1.3,0.0
1860.0,1082.7734619000803,2013.3590908987514,0.0,0.0,0.38082016753318093,0.176,1.5,0.0
1861.0,1083.177779846322,2013.1424834300133,0.0,0.0,0.380820167533181,0.176,1.5,0.0
1862.0,1083.039761406295,2013.2157433254251,0.0,0.0,0.380820167533181,0.176,1.5,0.0
1863.0,1082.2399249394734,2013.6428579493322,0.0,0.0,0.380820167533181,0.176,1.5,0.0
1864.0,1082.5514122188083,2013.478086028468,0.0,0.0,0.380820167533181,0.176,1.5,0.0
1865.0,1033.6091921311759,1993.4270752352477,0.0,0.0,0.380820167533181,0.176,1.5,0.0
1866.0,701.0843771487865,1679.1345432992962,192.5555554479127,14.150876901894755,0.34802155105682747,0.141,1.2,0.0
1867.0,397.7229337861328,1073.6449867968101,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
1868.0,150.73927939149902,465.9554139310275,0.0,0.0,0.21999772726098787,0.051,0.4,0.0
1869.0,41.65699372238882,173.9499292155028,193.1470271681384,20.076925854963235,0.1678064361101802,0.029,0.2,0.0
1870.0,8.699390768556151,6.43050712053634,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,8.959330039021244,6.641013698174623,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,9.929192405319831,6.616089098881887,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.141239821533546,6.835721688333654,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.778594945752072,6.793340357424933,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.155820960496767,6.935760488064737,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,13.029731988578009,8.869127693940587,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,13.638786930975632,9.387151312338268,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.532536268410285,9.3146991448692,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,14.753728574532586,9.535301305024253,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,15.06339392797279,9.790176811717437,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,15.914884509222707,9.47568151739402,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,16.149578417069446,9.548399243860851,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,15.940172566382516,9.170676425618781,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,15.345021914296256,9.337880398374734,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.99895971701984,9.534383974148037,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.134314614527,7.903239569899216,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,13.667625099966891,7.388932153923296,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,12.76807897199567,7.453139345720432,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.221179688872285,6.90950345086813,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,11.81101687575547,6.591263532120877,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,11.120739430082255,6.454445128617107,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.833652614830713,6.42032775411096,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.44651019237311,6.544221955201585,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.481388477800788,6.382038518879368,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,112.06547879346664,561.6580921493439,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
