,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1781,0.01184391975402832,0.5259063243865967,0.051123857498168945,0.04854559898376465,0.3637676239013672,0.0037314891815185547
1782,0.013654470443725586,0.5555362701416016,0.05302739143371582,0.047545433044433594,0.35660314559936523,0.003560304641723633
1783,0.013756752014160156,0.45612525939941406,0.051042795181274414,0.04790043830871582,0.35973310470581055,0.0035257339477539062
1784,0.013679742813110352,0.4810776710510254,0.04900503158569336,0.04920172691345215,0.3554694652557373,0.003735065460205078
1785,0.013708829879760742,0.4514937400817871,0.049919843673706055,0.049440860748291016,0.35444116592407227,0.0046007633209228516
1786,0.012017488479614258,0.4815998077392578,0.048784732818603516,0.05031418800354004,0.3529641628265381,0.0036551952362060547
1787,0.011959552764892578,0.4466254711151123,0.05037093162536621,0.04784965515136719,0.35442161560058594,0.003793478012084961
1788,0.011897563934326172,0.41274023056030273,0.0500943660736084,0.0484769344329834,0.35250282287597656,0.004641294479370117
1789,0.011607170104980469,0.45377111434936523,0.05155229568481445,0.04708719253540039,0.3537745475769043,0.0034902095794677734
1790,0.013731956481933594,0.5718965530395508,0.04999589920043945,0.05077004432678223,0.35291218757629395,0.004617929458618164
1791,0.01224374771118164,0.6015424728393555,0.049897193908691406,0.05151081085205078,0.35630273818969727,0.0034666061401367188
1792,0.013166427612304688,0.5503051280975342,0.0500946044921875,0.04964113235473633,0.35672760009765625,0.0036482810974121094
1793,0.012322187423706055,0.5792605876922607,0.05122065544128418,0.046797752380371094,0.35605454444885254,0.0037331581115722656
1794,0.012283802032470703,0.6551856994628906,0.05229687690734863,0.047953128814697266,0.35765528678894043,0.00414276123046875
1795,0.012054681777954102,0.5924944877624512,0.05225110054016113,0.0478215217590332,0.3574056625366211,0.003824949264526367
1796,0.01201772689819336,0.5476140975952148,0.0488131046295166,0.04910993576049805,0.36239099502563477,0.003537416458129883
1797,0.013707637786865234,0.5763590335845947,0.049143075942993164,0.04790544509887695,0.36396098136901855,0.004332065582275391
1798,0.011836767196655273,0.5909156799316406,0.049574851989746094,0.04803633689880371,0.3581511974334717,0.004274129867553711
1799,0.011368036270141602,0.5834076404571533,0.049730777740478516,0.04838967323303223,0.35796117782592773,0.0035114288330078125
1800,0.013806819915771484,0.5676164627075195,0.05032634735107422,0.04962468147277832,0.3592948913574219,0.004192352294921875
1801,0.011933088302612305,0.5896439552307129,0.051070213317871094,0.04834771156311035,0.358151912689209,0.004057645797729492
1802,0.011315345764160156,0.5970823764801025,0.04966449737548828,0.04994511604309082,0.3562896251678467,0.00360870361328125
1803,0.012199163436889648,0.614678144454956,0.048691511154174805,0.04820370674133301,0.36095547676086426,0.0035805702209472656
1804,0.013637065887451172,0.6172561645507812,0.052504539489746094,0.04887747764587402,0.3552882671356201,0.004048585891723633
1805,0.012059450149536133,0.6885178089141846,0.049700021743774414,0.04835343360900879,0.3560810089111328,0.003506898880004883
1806,0.013219118118286133,0.8091154098510742,0.04929804801940918,0.048880815505981445,0.3545958995819092,0.0035247802734375
1807,0.013757944107055664,0.838184118270874,0.05082130432128906,0.049599647521972656,0.3548860549926758,0.0035867691040039062
1808,0.012168645858764648,0.8351850509643555,0.04989457130432129,0.04942154884338379,0.3558998107910156,0.0035505294799804688
1809,0.013386011123657227,0.7834303379058838,0.05047416687011719,0.050237178802490234,0.3524441719055176,0.004179954528808594
1810,0.011678695678710938,0.7433428764343262,0.049599409103393555,0.0499875545501709,0.36121678352355957,0.0035066604614257812
1811,0.013513565063476562,0.7512514591217041,0.05157661437988281,0.05002260208129883,0.3587779998779297,0.003734111785888672
1812,0.01179194450378418,0.8105201721191406,0.05023312568664551,0.04953503608703613,0.35422706604003906,0.004222393035888672
1813,0.011389732360839844,0.7211563587188721,0.049948930740356445,0.049407243728637695,0.36258411407470703,0.0042231082916259766
1814,0.01165914535522461,0.6488778591156006,0.050101518630981445,0.04966163635253906,0.35718727111816406,0.0034759044647216797
1815,0.013834476470947266,0.6397244930267334,0.053162336349487305,0.05032777786254883,0.36197614669799805,0.003648519515991211
1816,0.012280941009521484,0.5520434379577637,0.053138017654418945,0.04817914962768555,0.35465478897094727,0.0034952163696289062
1817,0.013509035110473633,0.5179500579833984,0.05004072189331055,0.050154685974121094,0.3579223155975342,0.004010915756225586
1818,0.011806488037109375,0.5428798198699951,0.05001020431518555,0.04869341850280762,0.36107802391052246,0.0035283565521240234
1819,0.012353658676147461,0.6012930870056152,0.04852724075317383,0.048246145248413086,0.3642692565917969,0.004278421401977539
1820,0.011891603469848633,0.649099588394165,0.04929971694946289,0.04892849922180176,0.353273868560791,0.003900289535522461
1821,0.011828422546386719,0.5985496044158936,0.049683332443237305,0.04741692543029785,0.3557291030883789,0.0035979747772216797
1822,0.01212310791015625,0.5156500339508057,0.04758024215698242,0.052438974380493164,0.35611391067504883,0.0035009384155273438
1823,0.014160871505737305,0.542029619216919,0.04690837860107422,0.0480799674987793,0.3533973693847656,0.0036351680755615234
1824,0.012000799179077148,0.5246965885162354,0.048989057540893555,0.04825282096862793,0.35467958450317383,0.0035233497619628906
1825,0.012918710708618164,0.49677610397338867,0.05037832260131836,0.0483400821685791,0.35706233978271484,0.004241228103637695
1826,0.011544227600097656,0.464630126953125,0.04980731010437012,0.05430865287780762,0.3536186218261719,0.0035905838012695312
1827,0.013591527938842773,0.43406105041503906,0.04926657676696777,0.04772043228149414,0.35428595542907715,0.0035398006439208984
1828,0.013613224029541016,0.41000986099243164,0.048745155334472656,0.05042529106140137,0.3550419807434082,0.0034592151641845703
1829,0.013793230056762695,0.40554070472717285,0.04886674880981445,0.04856586456298828,0.3549320697784424,0.0036258697509765625
1830,0.012047767639160156,0.24117136001586914,0.048850297927856445,0.048229217529296875,0.3578073978424072,0.0042803287506103516
1831,0.011762380599975586,0.1987626552581787,0.04860997200012207,0.048568010330200195,0.35600733757019043,0.003744840621948242
1832,0.012109994888305664,0.20050454139709473,0.04800081253051758,0.04831647872924805,0.354992151260376,0.003541231155395508
1833,0.013642311096191406,0.20084834098815918,0.04816937446594238,0.04697704315185547,0.35527992248535156,0.003544330596923828
1834,0.013506889343261719,0.19713139533996582,0.04700422286987305,0.05120682716369629,0.35941290855407715,0.004070758819580078
1835,0.01205754280090332,0.19889211654663086,0.0498807430267334,0.04887700080871582,0.35917019844055176,0.0035598278045654297
1836,0.013543128967285156,0.1959242820739746,0.048449039459228516,0.04742002487182617,0.3621807098388672,0.003494739532470703
1837,0.01300954818725586,0.1942906379699707,0.04798126220703125,0.0468752384185791,0.35625553131103516,0.003487110137939453
1838,0.013726949691772461,0.20057368278503418,0.04920315742492676,0.04887032508850098,0.369945764541626,0.003646373748779297
1839,0.013311624526977539,0.2102980613708496,0.049744606018066406,0.05085897445678711,0.37108826637268066,0.0036814212799072266
1840,0.012955665588378906,0.21957945823669434,0.04783010482788086,0.04858851432800293,0.36025333404541016,0.003528594970703125
1841,0.01375579833984375,0.36342453956604004,0.04698514938354492,0.04671978950500488,0.3540065288543701,0.003548145294189453
1842,0.012347221374511719,0.36370086669921875,0.04785752296447754,0.04752087593078613,0.35557079315185547,0.0038216114044189453
1843,0.012325525283813477,0.5407760143280029,0.051104068756103516,0.05265688896179199,0.36126065254211426,0.0036668777465820312
1844,0.013741254806518555,0.5048632621765137,0.048609018325805664,0.049135446548461914,0.3595738410949707,0.003489255905151367
1845,0.013576984405517578,0.5706830024719238,0.051275014877319336,0.047980546951293945,0.3570396900177002,0.003886699676513672
1846,0.012127399444580078,0.6458275318145752,0.04826688766479492,0.04863715171813965,0.35570192337036133,0.0039136409759521484
1847,0.011981725692749023,0.7233288288116455,0.04809403419494629,0.04959416389465332,0.36058831214904785,0.004282951354980469
1848,0.011660099029541016,0.7200524806976318,0.048547983169555664,0.04842042922973633,0.35997533798217773,0.0034732818603515625
1849,0.013249397277832031,0.7255845069885254,0.048041582107543945,0.047091007232666016,0.3556349277496338,0.0035037994384765625
1850,0.013549089431762695,0.7397258281707764,0.050615549087524414,0.05269956588745117,0.35694217681884766,0.003670930862426758
1851,0.013730287551879883,0.6692848205566406,0.0510869026184082,0.053716421127319336,0.35854291915893555,0.003466367721557617
1852,0.01391291618347168,0.6023623943328857,0.051102638244628906,0.04854106903076172,0.36393284797668457,0.0036885738372802734
1853,0.013728141784667969,0.5735549926757812,0.05219244956970215,0.047173500061035156,0.3642559051513672,0.004796504974365234
1854,0.011771202087402344,0.4468381404876709,0.05332207679748535,0.047249555587768555,0.35420989990234375,0.003619670867919922
1855,0.012324333190917969,0.44625234603881836,0.050241947174072266,0.04916214942932129,0.35826683044433594,0.0034770965576171875
1856,0.013552665710449219,0.37183713912963867,0.05202436447143555,0.04823184013366699,0.3564786911010742,0.0035200119018554688
1857,0.013443231582641602,0.23343849182128906,0.04749941825866699,0.04653334617614746,0.35552191734313965,0.003625154495239258
1858,0.013883590698242188,0.3682692050933838,0.049271345138549805,0.04812264442443848,0.3606233596801758,0.004597663879394531
1859,0.011954784393310547,0.3803536891937256,0.04938650131225586,0.04741549491882324,0.3579080104827881,0.003542661666870117
1860,0.012639760971069336,0.354032039642334,0.05019879341125488,0.047626495361328125,0.35971760749816895,0.004717350006103516
1861,0.011780738830566406,0.3424830436706543,0.04993915557861328,0.04724884033203125,0.35625457763671875,0.003662586212158203
1862,0.012268781661987305,0.39092350006103516,0.04811525344848633,0.04729175567626953,0.3607206344604492,0.0036237239837646484
1863,0.013072967529296875,0.3850538730621338,0.050212860107421875,0.04691362380981445,0.3539557456970215,0.0043163299560546875
1864,0.011771917343139648,0.3719315528869629,0.047878265380859375,0.046775102615356445,0.35162782669067383,0.003975868225097656
1865,0.012040138244628906,0.3706986904144287,0.04845881462097168,0.04758715629577637,0.35474514961242676,0.00383758544921875
1866,0.013671398162841797,0.31437182426452637,0.0500180721282959,0.04971933364868164,0.3609192371368408,0.0038614273071289062
1867,0.012019157409667969,0.35428333282470703,0.04985189437866211,0.048171043395996094,0.3585383892059326,0.003789663314819336
1868,0.012644052505493164,0.35173892974853516,0.049794912338256836,0.0482330322265625,0.3526918888092041,0.004035234451293945
1869,0.011718988418579102,0.4215526580810547,0.048773765563964844,0.04748058319091797,0.355527400970459,0.003577709197998047
1870,0.01353144645690918,0.41414928436279297,0.04793572425842285,0.0469508171081543,0.35648202896118164,0.003675222396850586
1871,0.013546943664550781,0.3716433048248291,0.04961824417114258,0.04921531677246094,0.3549363613128662,0.003626108169555664
1872,0.011831045150756836,0.39550137519836426,0.04967641830444336,0.05242300033569336,0.3586540222167969,0.0037012100219726562
1873,0.013617277145385742,0.38135409355163574,0.04933738708496094,0.048870086669921875,0.36489033699035645,0.003522634506225586
1874,0.013514280319213867,0.41174888610839844,0.04780006408691406,0.04748034477233887,0.3543210029602051,0.004502058029174805
1875,0.012135744094848633,0.3795654773712158,0.04891562461853027,0.048220157623291016,0.3535184860229492,0.004187345504760742
1876,0.011668682098388672,0.36797285079956055,0.051106929779052734,0.04784750938415527,0.35741424560546875,0.003675222396850586
1877,0.013665437698364258,0.38802003860473633,0.049833059310913086,0.04941606521606445,0.35883545875549316,0.0035011768341064453
1878,0.013695716857910156,0.30568933486938477,0.05035662651062012,0.04930853843688965,0.46881842613220215,0.004511833190917969
1879,0.011593818664550781,0.19727563858032227,0.050286054611206055,0.04878807067871094,0.3591001033782959,0.0035276412963867188
1880,0.013741016387939453,0.20301532745361328,0.04828596115112305,0.04758143424987793,0.3550121784210205,0.003441333770751953
1881,0.013201713562011719,0.3415224552154541,0.04709124565124512,0.04808163642883301,0.3569495677947998,0.003557920455932617
1882,0.013592004776000977,0.38385009765625,0.05096101760864258,0.048074960708618164,0.3664994239807129,0.003690958023071289
1883,0.013808965682983398,0.42525672912597656,0.05100226402282715,0.04729938507080078,0.36673641204833984,0.0047190189361572266
1884,0.011935234069824219,0.49292421340942383,0.04904627799987793,0.04755353927612305,0.3590080738067627,0.004168272018432617
1885,0.011676788330078125,0.5785658359527588,0.04910635948181152,0.048178672790527344,0.36172938346862793,0.0034618377685546875
1886,0.013535737991333008,0.6131699085235596,0.048841238021850586,0.04795479774475098,0.35350966453552246,0.0035767555236816406
1887,0.012431859970092773,0.6446471214294434,0.05480384826660156,0.047052860260009766,0.3621835708618164,0.003651142120361328
1888,0.012940645217895508,0.7246394157409668,0.049022674560546875,0.047017574310302734,0.36156725883483887,0.003584146499633789
1889,0.012529373168945312,0.7935354709625244,0.05064201354980469,0.049901723861694336,0.36226868629455566,0.0035185813903808594
1890,0.013308048248291016,0.782914400100708,0.048738718032836914,0.047399282455444336,0.3532562255859375,0.0034856796264648438
1891,0.013473272323608398,0.7017495632171631,0.04936480522155762,0.0475766658782959,0.35399603843688965,0.0037012100219726562
1892,0.013843536376953125,0.6213757991790771,0.04883456230163574,0.049207448959350586,0.3514866828918457,0.004301309585571289
1893,0.01156306266784668,0.5746710300445557,0.04975080490112305,0.04824256896972656,0.35555410385131836,0.003472566604614258
1894,0.013221263885498047,0.5285842418670654,0.04960370063781738,0.0483858585357666,0.3589804172515869,0.004433631896972656
1895,0.011346101760864258,0.5395667552947998,0.05106949806213379,0.04785656929016113,0.36145806312561035,0.004212379455566406
1896,0.011630773544311523,0.4724762439727783,0.050249338150024414,0.04729485511779785,0.35919713973999023,0.0035943984985351562
1897,0.013037681579589844,0.45014357566833496,0.05152320861816406,0.047707319259643555,0.35880541801452637,0.0035529136657714844
1898,0.013837814331054688,0.3744089603424072,0.049163818359375,0.04755449295043945,0.3541402816772461,0.004125118255615234
1899,0.011738061904907227,0.38643670082092285,0.04713129997253418,0.04654574394226074,0.35404300689697266,0.0039598941802978516
1900,0.011901617050170898,0.43928027153015137,0.04944610595703125,0.048898935317993164,0.35709667205810547,0.003673553466796875
1901,0.01276087760925293,0.43883466720581055,0.04842495918273926,0.04717397689819336,0.353543758392334,0.0037462711334228516
1902,0.012440204620361328,0.4436781406402588,0.055557966232299805,0.048534393310546875,0.36141324043273926,0.003654003143310547
1903,0.012966394424438477,0.5985770225524902,0.050061702728271484,0.04728531837463379,0.3551609516143799,0.004335165023803711
1904,0.011312484741210938,0.5601060390472412,0.048707008361816406,0.047188520431518555,0.357607364654541,0.0037543773651123047
1905,0.012421846389770508,0.5369017124176025,0.04809117317199707,0.047153472900390625,0.35800647735595703,0.0037834644317626953
1906,0.013110876083374023,0.53202223777771,0.04799389839172363,0.046973228454589844,0.3529808521270752,0.0038301944732666016
1907,0.012187480926513672,0.581108808517456,0.050444602966308594,0.04704904556274414,0.35122156143188477,0.004227399826049805
1908,0.011587381362915039,0.554135799407959,0.04673194885253906,0.0466456413269043,0.3560945987701416,0.0035517215728759766
1909,0.01230311393737793,0.5649144649505615,0.0472416877746582,0.046807289123535156,0.3543815612792969,0.0038154125213623047
1910,0.012182474136352539,0.6092662811279297,0.04965019226074219,0.046897172927856445,0.35659337043762207,0.004052877426147461
1911,0.0114898681640625,0.6032884120941162,0.04787087440490723,0.04543352127075195,0.3540511131286621,0.004412412643432617
1912,0.01168966293334961,0.5689611434936523,0.04694819450378418,0.04668617248535156,0.3545722961425781,0.0039632320404052734
1913,0.011871337890625,0.5415949821472168,0.04792189598083496,0.04634594917297363,0.3616211414337158,0.004410266876220703
1914,0.011543512344360352,0.5080351829528809,0.04889178276062012,0.04642677307128906,0.3601682186126709,0.0037789344787597656
1915,0.012583255767822266,0.5394926071166992,0.047591209411621094,0.04665398597717285,0.3542022705078125,0.0040454864501953125
1916,0.01232767105102539,0.5536928176879883,0.0484776496887207,0.04637265205383301,0.3537764549255371,0.0036826133728027344
1917,0.013563156127929688,0.480175256729126,0.04829216003417969,0.046797752380371094,0.3565084934234619,0.0037691593170166016
1918,0.013594388961791992,0.4827396869659424,0.049462080001831055,0.04765725135803223,0.3559567928314209,0.0035724639892578125
1919,0.013095855712890625,0.472273588180542,0.047922611236572266,0.04584527015686035,0.35193490982055664,0.003731966018676758
1920,0.01225137710571289,0.4764120578765869,0.04894685745239258,0.04729604721069336,0.35358476638793945,0.003577709197998047
1921,0.013540029525756836,0.4457733631134033,0.048377037048339844,0.046393394470214844,0.35449862480163574,0.003520488739013672
1922,0.013522863388061523,0.41523051261901855,0.04790496826171875,0.04654741287231445,0.3578355312347412,0.003864288330078125
1923,0.013608455657958984,0.406766414642334,0.04903292655944824,0.047850847244262695,0.3578784465789795,0.003630399703979492
1924,0.01330256462097168,0.41065049171447754,0.04866147041320801,0.04842948913574219,0.3585991859436035,0.0034689903259277344
1925,0.013763904571533203,0.33251476287841797,0.04794740676879883,0.047132253646850586,0.35500645637512207,0.0035467147827148438
1926,0.013855457305908203,0.31255316734313965,0.047641754150390625,0.04752635955810547,0.3538796901702881,0.003530740737915039
1927,0.01337432861328125,0.3489506244659424,0.048186302185058594,0.04734945297241211,0.3600943088531494,0.0035600662231445312
1928,0.013745784759521484,0.43187737464904785,0.04890108108520508,0.048094987869262695,0.35822057723999023,0.004395723342895508
1929,0.011731863021850586,0.4139828681945801,0.05004000663757324,0.04815411567687988,0.35514163970947266,0.004027366638183594
1930,0.011726856231689453,0.41367506980895996,0.049299001693725586,0.048629045486450195,0.35166072845458984,0.004367828369140625
1931,0.011121749877929688,0.44350719451904297,0.04855537414550781,0.04815506935119629,0.3648083209991455,0.0035398006439208984
1932,0.01293492317199707,0.5418438911437988,0.04996132850646973,0.04871392250061035,0.3587489128112793,0.0035398006439208984
1933,0.013451337814331055,0.525484561920166,0.05000901222229004,0.04846358299255371,0.35857629776000977,0.0035576820373535156
1934,0.013794422149658203,0.5422663688659668,0.04899263381958008,0.04882097244262695,0.35309410095214844,0.004038095474243164
1935,0.011676311492919922,0.5447666645050049,0.04924201965332031,0.04809880256652832,0.36031579971313477,0.003690958023071289
1936,0.01327204704284668,0.566920280456543,0.04938840866088867,0.047499656677246094,0.3524653911590576,0.0035250186920166016
1937,0.013578414916992188,0.5715341567993164,0.049700021743774414,0.048410654067993164,0.35516357421875,0.003949403762817383
1938,0.011159420013427734,0.6371257305145264,0.047727108001708984,0.0478825569152832,0.3544318675994873,0.0037622451782226562
1939,0.012136220932006836,0.5959820747375488,0.049701690673828125,0.04858851432800293,0.3743002414703369,0.003557920455932617
1940,0.013045072555541992,0.5918185710906982,0.049486398696899414,0.04929614067077637,0.3534834384918213,0.004246950149536133
1941,0.01171875,0.48854541778564453,0.049462318420410156,0.048352718353271484,0.3515160083770752,0.003477811813354492
1942,0.013515710830688477,0.5157802104949951,0.04886937141418457,0.04810523986816406,0.3563401699066162,0.0036416053771972656
1943,0.013673543930053711,0.5331408977508545,0.04971456527709961,0.047922611236572266,0.3558993339538574,0.00407099723815918
1944,0.011290311813354492,0.5483098030090332,0.04921150207519531,0.04855608940124512,0.35596418380737305,0.004076242446899414
1945,0.011832952499389648,0.5914373397827148,0.04965043067932129,0.0480802059173584,0.35434889793395996,0.0034928321838378906
1946,0.013122320175170898,0.6475582122802734,0.04845714569091797,0.04811978340148926,0.3597750663757324,0.0042438507080078125
1947,0.011915445327758789,0.6376035213470459,0.048224687576293945,0.0487520694732666,0.35437846183776855,0.0035371780395507812
1948,0.013682365417480469,0.5789599418640137,0.048291683197021484,0.05003690719604492,0.35334300994873047,0.003768444061279297
1949,0.013522863388061523,0.5941274166107178,0.04861187934875488,0.04705357551574707,0.35315370559692383,0.004067659378051758
1950,0.011972904205322266,0.5710451602935791,0.04775500297546387,0.04749178886413574,0.3534550666809082,0.0034911632537841797
1951,0.013074159622192383,0.5680196285247803,0.04825115203857422,0.04687929153442383,0.3521425724029541,0.0034918785095214844
1952,0.013697385787963867,0.5989515781402588,0.04851818084716797,0.04613900184631348,0.35204386711120605,0.003640890121459961
1953,0.012009620666503906,0.5539131164550781,0.04812216758728027,0.0491328239440918,0.35445713996887207,0.003912687301635742
1954,0.01360464096069336,0.4357719421386719,0.048560142517089844,0.04750227928161621,0.35697007179260254,0.004475116729736328
1955,0.011614322662353516,0.3834834098815918,0.048454999923706055,0.04732012748718262,0.3576345443725586,0.0036966800689697266
1956,0.013430118560791016,0.35341811180114746,0.0504300594329834,0.0480189323425293,0.3557467460632324,0.0034971237182617188
1957,0.012851715087890625,0.26182031631469727,0.04824423789978027,0.049892425537109375,0.3551292419433594,0.0036611557006835938
1958,0.012440681457519531,0.4550769329071045,0.04759097099304199,0.047209739685058594,0.3546731472015381,0.0037326812744140625
1959,0.012317895889282227,0.5076971054077148,0.04898238182067871,0.048336029052734375,0.35427308082580566,0.003595113754272461
1960,0.012775182723999023,0.4440653324127197,0.04872775077819824,0.0479884147644043,0.3539760112762451,0.003621816635131836
1961,0.013556957244873047,0.4879038333892822,0.04942488670349121,0.04878735542297363,0.35607051849365234,0.003609180450439453
1962,0.012108802795410156,0.5263056755065918,0.04912972450256348,0.04838085174560547,0.3572041988372803,0.003976106643676758
1963,0.011827707290649414,0.4872114658355713,0.04852652549743652,0.047754764556884766,0.35892415046691895,0.003819704055786133
1964,0.01597285270690918,0.5139031410217285,0.05111503601074219,0.05348348617553711,0.35515713691711426,0.0035247802734375
1965,0.013328313827514648,0.4412729740142822,0.04961824417114258,0.053254127502441406,0.35530710220336914,0.003514528274536133
1966,0.013745307922363281,0.5535380840301514,0.051027774810791016,0.05381464958190918,0.3579566478729248,0.0036466121673583984
1967,0.013647317886352539,0.5474398136138916,0.04961872100830078,0.04779195785522461,0.3585033416748047,0.0035767555236816406
1968,0.012437105178833008,0.41034483909606934,0.04912281036376953,0.04769492149353027,0.3612828254699707,0.004675388336181641
1969,0.011793851852416992,0.4098038673400879,0.04772520065307617,0.04719185829162598,0.3577554225921631,0.003851652145385742
1970,0.012150764465332031,0.47643566131591797,0.047428131103515625,0.04583001136779785,0.36403369903564453,0.004705905914306641
1971,0.011551380157470703,0.49068427085876465,0.04857969284057617,0.04937028884887695,0.3656175136566162,0.0035233497619628906
1972,0.012671947479248047,0.517087459564209,0.047040462493896484,0.04603981971740723,0.35504865646362305,0.003608226776123047
1973,0.01280069351196289,0.4971923828125,0.04632878303527832,0.04697465896606445,0.35360002517700195,0.0047609806060791016
1974,0.011550188064575195,0.527026891708374,0.04873394966125488,0.04713582992553711,0.35790085792541504,0.0037190914154052734
1975,0.012077569961547852,0.5245339870452881,0.04778766632080078,0.04948878288269043,0.3575255870819092,0.0035715103149414062
1976,0.013063192367553711,0.49210500717163086,0.046968936920166016,0.04763507843017578,0.36380481719970703,0.003723621368408203
1977,0.012465238571166992,0.4581780433654785,0.04819464683532715,0.046972036361694336,0.35399603843688965,0.003914594650268555
1978,0.013867855072021484,0.4129054546356201,0.04684710502624512,0.04688453674316406,0.3568603992462158,0.0037164688110351562
1979,0.013392448425292969,0.38547182083129883,0.04805946350097656,0.04696846008300781,0.3532590866088867,0.003493785858154297
1980,0.013570547103881836,0.34560465812683105,0.04677939414978027,0.04620242118835449,0.3524911403656006,0.004149436950683594
1981,0.011662483215332031,0.37052345275878906,0.047358036041259766,0.04634571075439453,0.3514413833618164,0.00424957275390625
1982,0.011659622192382812,0.34281325340270996,0.050347089767456055,0.04690742492675781,0.3602485656738281,0.00413823127746582
1983,0.011812448501586914,0.3481259346008301,0.04831528663635254,0.05016160011291504,0.35581445693969727,0.0036513805389404297
1984,0.013130664825439453,0.3472132682800293,0.04845404624938965,0.046423912048339844,0.3552701473236084,0.003923654556274414
1985,0.012162208557128906,0.3517019748687744,0.049340248107910156,0.0459134578704834,0.3529505729675293,0.003580331802368164
1986,0.012522459030151367,0.3348879814147949,0.047995805740356445,0.046723127365112305,0.3533658981323242,0.003546476364135742
1987,0.013320446014404297,0.3562915325164795,0.04895448684692383,0.049730539321899414,0.36106419563293457,0.003521442413330078
1988,0.013578414916992188,0.3595132827758789,0.04835033416748047,0.04746127128601074,0.35653090476989746,0.003912687301635742
1989,0.011827468872070312,0.2755718231201172,0.04843854904174805,0.04728102684020996,0.3558812141418457,0.0038776397705078125
1990,0.012456893920898438,0.2708578109741211,0.047826528549194336,0.04772520065307617,0.35170984268188477,0.004113912582397461
1991,0.011490821838378906,0.21532702445983887,0.0487518310546875,0.04733848571777344,0.35317063331604004,0.0037686824798583984
1992,0.011659383773803711,0.2026665210723877,0.046984195709228516,0.047289371490478516,0.35445666313171387,0.004113197326660156
1993,0.011578559875488281,0.20193839073181152,0.04717135429382324,0.0470426082611084,0.35236144065856934,0.004517316818237305
1994,0.011626958847045898,0.28252530097961426,0.04851698875427246,0.048078298568725586,0.3525204658508301,0.004144906997680664
1995,0.0111846923828125,0.2807199954986572,0.04856252670288086,0.050141334533691406,0.35678696632385254,0.003750324249267578
1996,0.012126922607421875,0.333101749420166,0.04756450653076172,0.048306941986083984,0.35730743408203125,0.0034847259521484375
1997,0.013731956481933594,0.28436994552612305,0.04923057556152344,0.04741930961608887,0.35535597801208496,0.0036215782165527344
1998,0.01347661018371582,0.3252143859863281,0.04798626899719238,0.047857046127319336,0.35285401344299316,0.004110097885131836
1999,0.012232542037963867,0.2736072540283203,0.04899859428405762,0.047919273376464844,0.3643150329589844,0.0035016536712646484
2000,0.013674259185791016,0.2836284637451172,0.04847860336303711,0.047003746032714844,0.36135244369506836,0.0037305355072021484
2001,0.012237787246704102,0.33152031898498535,0.049048662185668945,0.048424720764160156,0.35814642906188965,0.0036170482635498047
2002,0.012249469757080078,0.30755066871643066,0.04917478561401367,0.048294782638549805,0.36289167404174805,0.003503561019897461
2003,0.012177228927612305,0.3211958408355713,0.04893350601196289,0.04859209060668945,0.36304640769958496,0.003561735153198242
2004,0.012284040451049805,0.3015170097351074,0.047493696212768555,0.047626495361328125,0.3504753112792969,0.004041194915771484
2005,0.011860132217407227,0.31412792205810547,0.049216270446777344,0.04856371879577637,0.3577442169189453,0.003649473190307617
2006,0.013713359832763672,0.3738267421722412,0.051172733306884766,0.04790544509887695,0.37979555130004883,0.0035555362701416016
2007,0.013642549514770508,0.3611423969268799,0.0499272346496582,0.0469820499420166,0.36075568199157715,0.003606557846069336
2008,0.011412620544433594,0.36332201957702637,0.05229640007019043,0.04809856414794922,0.359529972076416,0.003534555435180664
2009,0.01364278793334961,0.3312990665435791,0.04848837852478027,0.05054426193237305,0.3596923351287842,0.004159212112426758
2010,0.011269569396972656,0.34177589416503906,0.04917478561401367,0.0872812271118164,0.46126699447631836,0.003501415252685547
2011,0.013372659683227539,0.3538377285003662,0.050045013427734375,0.04962158203125,0.3627443313598633,0.003504514694213867
2012,0.013652563095092773,0.37111902236938477,0.049100637435913086,0.04777812957763672,0.35753440856933594,0.004275083541870117
2013,0.01176142692565918,0.3823370933532715,0.04872298240661621,0.04804730415344238,0.35536694526672363,0.003990650177001953
2014,0.012099266052246094,0.34807682037353516,0.053136587142944336,0.04668450355529785,0.3617820739746094,0.0034956932067871094
2015,0.01304936408996582,0.3818056583404541,0.050038814544677734,0.04972219467163086,0.3608522415161133,0.003451824188232422
2016,0.013620376586914062,0.36929941177368164,0.05150032043457031,0.04897117614746094,0.35696840286254883,0.0038461685180664062
2017,0.012106895446777344,0.3874056339263916,0.04696035385131836,0.047158241271972656,0.3508787155151367,0.003886699676513672
2018,0.011892080307006836,0.4230530261993408,0.050026893615722656,0.04697465896606445,0.36304545402526855,0.004239320755004883
2019,0.011947393417358398,0.4765634536743164,0.048566341400146484,0.04969453811645508,0.36292576789855957,0.003690958023071289
2020,0.013615846633911133,0.5136780738830566,0.048772335052490234,0.04566335678100586,0.3641386032104492,0.003881216049194336
2021,0.011886358261108398,0.5614480972290039,0.04800271987915039,0.04659557342529297,0.3554229736328125,0.0035881996154785156
2022,0.013663053512573242,0.5644481182098389,0.04985213279724121,0.047379493713378906,0.3596010208129883,0.00412440299987793
2023,0.011622190475463867,0.5605652332305908,0.04872870445251465,0.04720115661621094,0.35949254035949707,0.004248142242431641
