,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1643,0.013538837432861328,0.3967244625091553,0.04909348487854004,0.04353523254394531,0.35212182998657227,0.0042188167572021484
1644,0.011594533920288086,0.3604462146759033,0.05142545700073242,0.04360699653625488,0.3553285598754883,0.0034546852111816406
1645,0.013371944427490234,0.39295315742492676,0.0498349666595459,0.043183326721191406,0.35137414932250977,0.004183292388916016
1646,0.011690139770507812,0.3941309452056885,0.05085396766662598,0.043662309646606445,0.35654520988464355,0.0036385059356689453
1647,0.012852191925048828,0.40906333923339844,0.05020475387573242,0.043766021728515625,0.35223984718322754,0.0036468505859375
1648,0.0120697021484375,0.37850451469421387,0.051355600357055664,0.04385685920715332,0.358365535736084,0.003735780715942383
1649,0.011957406997680664,0.38393139839172363,0.04930377006530762,0.04341864585876465,0.35224461555480957,0.004056453704833984
1650,0.011656761169433594,0.40273356437683105,0.050337791442871094,0.043091773986816406,0.35312867164611816,0.004015207290649414
1651,0.011426448822021484,0.3670463562011719,0.0520014762878418,0.04334115982055664,0.3542482852935791,0.004087209701538086
1652,0.011226654052734375,0.3913145065307617,0.0500025749206543,0.04380464553833008,0.35186338424682617,0.0036449432373046875
1653,0.012135028839111328,0.3970794677734375,0.05017280578613281,0.0427553653717041,0.35422754287719727,0.0037310123443603516
1654,0.012054204940795898,0.3694469928741455,0.0499880313873291,0.04247474670410156,0.35341382026672363,0.003771543502807617
1655,0.011842012405395508,0.35979771614074707,0.05103015899658203,0.04477381706237793,0.3515431880950928,0.003469705581665039
1656,0.013631105422973633,0.3421511650085449,0.050948143005371094,0.04311847686767578,0.354107141494751,0.0036683082580566406
1657,0.012000560760498047,0.36820244789123535,0.0507051944732666,0.04425692558288574,0.3538057804107666,0.004056215286254883
1658,0.011422157287597656,0.33116674423217773,0.05190157890319824,0.04400491714477539,0.3619239330291748,0.003576993942260742
1659,0.013712644577026367,0.3291499614715576,0.050098419189453125,0.0432734489440918,0.3555266857147217,0.0036134719848632812
1660,0.011923789978027344,0.34871721267700195,0.0509943962097168,0.043824195861816406,0.35596537590026855,0.0036575794219970703
1661,0.012066841125488281,0.3307931423187256,0.05131936073303223,0.042762041091918945,0.35529518127441406,0.004297018051147461
1662,0.011313676834106445,0.3091714382171631,0.05165839195251465,0.0446321964263916,0.3534424304962158,0.003481149673461914
1663,0.01355886459350586,0.3459653854370117,0.05068182945251465,0.0435338020324707,0.35163331031799316,0.003960132598876953
1664,0.011994123458862305,0.3491673469543457,0.05062055587768555,0.0442960262298584,0.3543269634246826,0.004044055938720703
1665,0.011688947677612305,0.3209340572357178,0.05073189735412598,0.04341316223144531,0.3513467311859131,0.00420379638671875
1666,0.011838197708129883,0.35455918312072754,0.05038571357727051,0.043756961822509766,0.35019612312316895,0.0040204524993896484
1667,0.011677265167236328,0.36318469047546387,0.051572561264038086,0.045020103454589844,0.3555450439453125,0.004172563552856445
1668,0.011675119400024414,0.390838623046875,0.05095481872558594,0.04508399963378906,0.3561391830444336,0.0036373138427734375
1669,0.01363825798034668,0.3619217872619629,0.050322771072387695,0.04362368583679199,0.351531982421875,0.003939628601074219
1670,0.01229405403137207,0.4060814380645752,0.0506739616394043,0.04451441764831543,0.35297083854675293,0.003490924835205078
1671,0.013531923294067383,0.38788485527038574,0.051606178283691406,0.04471755027770996,0.3561885356903076,0.004099845886230469
1672,0.011811971664428711,0.414642333984375,0.052266836166381836,0.04520297050476074,0.360670804977417,0.0035076141357421875
1673,0.013828277587890625,0.3712475299835205,0.0516664981842041,0.044645071029663086,0.3607511520385742,0.0035436153411865234
1674,0.012431144714355469,0.42534637451171875,0.05321097373962402,0.04519319534301758,0.3587980270385742,0.0036606788635253906
1675,0.013016939163208008,0.40915632247924805,0.05891990661621094,0.04747605323791504,0.3579554557800293,0.003528118133544922
1676,0.013021707534790039,0.37549638748168945,0.05020022392272949,0.04480338096618652,0.3616015911102295,0.003677845001220703
1677,0.01277780532836914,0.3597073554992676,0.0526888370513916,0.0455174446105957,0.36206507682800293,0.004266977310180664
1678,0.012012720108032227,0.3428339958190918,0.05434107780456543,0.04469585418701172,0.35472846031188965,0.004457235336303711
1679,0.011610031127929688,0.35068798065185547,0.05091381072998047,0.046219825744628906,0.3578977584838867,0.0035104751586914062
1680,0.013738632202148438,0.30617737770080566,0.053418874740600586,0.0443880558013916,0.35796260833740234,0.003627777099609375
1681,0.012024402618408203,0.33139967918395996,0.05385303497314453,0.04507923126220703,0.36313629150390625,0.0037038326263427734
1682,0.011963367462158203,0.3395962715148926,0.050823211669921875,0.04384040832519531,0.35539746284484863,0.003519296646118164
1683,0.013675928115844727,0.338608980178833,0.05447077751159668,0.04417848587036133,0.3552052974700928,0.004283428192138672
1684,0.011816740036010742,0.3094179630279541,0.05214190483093262,0.04383969306945801,0.35809326171875,0.00389862060546875
1685,0.011699199676513672,0.3329024314880371,0.052138566970825195,0.04337167739868164,0.35468554496765137,0.0038874149322509766
1686,0.011864900588989258,0.32271790504455566,0.05525946617126465,0.045026302337646484,0.3564443588256836,0.003685474395751953
1687,0.013043880462646484,0.32824230194091797,0.05228400230407715,0.04482126235961914,0.3562469482421875,0.0036399364471435547
1688,0.013068914413452148,0.33132243156433105,0.05285835266113281,0.046683549880981445,0.35658907890319824,0.0038039684295654297
1689,0.012160539627075195,0.3573942184448242,0.05196261405944824,0.044255733489990234,0.35803914070129395,0.0038404464721679688
1690,0.01191401481628418,0.3945775032043457,0.05220484733581543,0.044184207916259766,0.3569619655609131,0.0036509037017822266
1691,0.012619733810424805,0.36389851570129395,0.05254483222961426,0.044637441635131836,0.3564755916595459,0.004216194152832031
1692,0.011425018310546875,0.4056692123413086,0.0499875545501709,0.04337143898010254,0.35308146476745605,0.003744840621948242
1693,0.011961698532104492,0.4093945026397705,0.05194401741027832,0.04604673385620117,0.3586113452911377,0.004445552825927734
1694,0.012227773666381836,0.39455580711364746,0.05134844779968262,0.04555368423461914,0.35564637184143066,0.004126548767089844
1695,0.011659383773803711,0.3777914047241211,0.052839040756225586,0.04532194137573242,0.3604152202606201,0.0036077499389648438
1696,0.013030529022216797,0.43433475494384766,0.05405998229980469,0.04491877555847168,0.36489200592041016,0.0036797523498535156
1697,0.012891769409179688,0.4002232551574707,0.05150628089904785,0.04821586608886719,0.36170506477355957,0.0048885345458984375
1698,0.011852025985717773,0.4054300785064697,0.051392316818237305,0.045562744140625,0.3550245761871338,0.003709554672241211
1699,0.01379537582397461,0.377915620803833,0.055322885513305664,0.0447998046875,0.35855531692504883,0.004069089889526367
1700,0.011597156524658203,0.33399486541748047,0.051677703857421875,0.044574737548828125,0.355410099029541,0.0039501190185546875
1701,0.01226663589477539,0.31835508346557617,0.05274248123168945,0.04499483108520508,0.3565788269042969,0.003536701202392578
1702,0.013525009155273438,0.28638529777526855,0.053873538970947266,0.04429292678833008,0.3584926128387451,0.003709077835083008
1703,0.012843847274780273,0.3028702735900879,0.0523684024810791,0.045491933822631836,0.37153005599975586,0.003461122512817383
1704,0.013707160949707031,0.2915167808532715,0.05527949333190918,0.04576611518859863,0.3677704334259033,0.003469705581665039
1705,0.013756752014160156,0.3384685516357422,0.053290605545043945,0.043723344802856445,0.35843729972839355,0.003765583038330078
1706,0.01362299919128418,0.31500911712646484,0.05298590660095215,0.04433131217956543,0.35605311393737793,0.003478527069091797
1707,0.013589620590209961,0.31795668601989746,0.052207231521606445,0.04448723793029785,0.35923242568969727,0.004087209701538086
1708,0.011564016342163086,0.33612751960754395,0.0550837516784668,0.04397726058959961,0.3524816036224365,0.003675699234008789
1709,0.01301264762878418,0.34674787521362305,0.05136895179748535,0.04709339141845703,0.3535139560699463,0.0035123825073242188
1710,0.012664556503295898,0.4012112617492676,0.05053281784057617,0.0439608097076416,0.35512256622314453,0.0035042762756347656
1711,0.013407468795776367,0.43508481979370117,0.05221962928771973,0.044095516204833984,0.35872435569763184,0.003695249557495117
1712,0.01260995864868164,0.4220156669616699,0.0493931770324707,0.04393935203552246,0.3538680076599121,0.004435539245605469
1713,0.012030839920043945,0.39521169662475586,0.05220603942871094,0.04498910903930664,0.355696439743042,0.004355907440185547
1714,0.011891603469848633,0.45262932777404785,0.052049875259399414,0.04440784454345703,0.35256052017211914,0.0037381649017333984
1715,0.012733936309814453,0.4360840320587158,0.05061030387878418,0.04700732231140137,0.3571462631225586,0.0035288333892822266
1716,0.013032913208007812,0.41184520721435547,0.05223727226257324,0.044406890869140625,0.3592844009399414,0.0040433406829833984
1717,0.011816978454589844,0.46190762519836426,0.05151057243347168,0.04458808898925781,0.3550224304199219,0.0036203861236572266
1718,0.013171911239624023,0.42956018447875977,0.05337667465209961,0.046282291412353516,0.3595867156982422,0.0037987232208251953
1719,0.012023210525512695,0.4608175754547119,0.05196022987365723,0.04552149772644043,0.3653392791748047,0.0035691261291503906
1720,0.013611555099487305,0.4048469066619873,0.05358719825744629,0.04388785362243652,0.3878169059753418,0.0038285255432128906
1721,0.016367197036743164,0.45609188079833984,0.0514070987701416,0.04499244689941406,0.35400843620300293,0.0039594173431396484
1722,0.012050867080688477,0.42868876457214355,0.05179142951965332,0.04559731483459473,0.35312509536743164,0.004428386688232422
1723,0.011534929275512695,0.372711181640625,0.05033445358276367,0.0441279411315918,0.3540797233581543,0.0034453868865966797
1724,0.01374673843383789,0.381300687789917,0.04964566230773926,0.043509483337402344,0.3546874523162842,0.0037000179290771484
1725,0.012232542037963867,0.4160726070404053,0.051967620849609375,0.04686307907104492,0.35625767707824707,0.0036842823028564453
1726,0.013813495635986328,0.4151945114135742,0.05066514015197754,0.04591679573059082,0.3604152202606201,0.004352092742919922
1727,0.011238336563110352,0.38361597061157227,0.05193185806274414,0.044731855392456055,0.35523366928100586,0.003832578659057617
1728,0.011925458908081055,0.37387704849243164,0.05173754692077637,0.04446554183959961,0.35591793060302734,0.0034935474395751953
1729,0.013375282287597656,0.3614065647125244,0.05116629600524902,0.0451812744140625,0.3540186882019043,0.003527402877807617
1730,0.013874053955078125,0.358109712600708,0.049295663833618164,0.04259037971496582,0.35338544845581055,0.0038709640502929688
1731,0.011969804763793945,0.36939215660095215,0.04997396469116211,0.043012142181396484,0.35427284240722656,0.004300594329833984
1732,0.011493444442749023,0.36312317848205566,0.05132484436035156,0.043918609619140625,0.35439538955688477,0.0036258697509765625
1733,0.012838125228881836,0.34402012825012207,0.049271583557128906,0.04353809356689453,0.3508725166320801,0.004420280456542969
1734,0.011983156204223633,0.3470189571380615,0.05071139335632324,0.043145179748535156,0.3540627956390381,0.003642559051513672
1735,0.012398481369018555,0.34249448776245117,0.05125236511230469,0.04461359977722168,0.35352444648742676,0.003627777099609375
1736,0.013529062271118164,0.35802626609802246,0.05018806457519531,0.042800188064575195,0.35451292991638184,0.00404810905456543
1737,0.011493206024169922,0.3308429718017578,0.051017045974731445,0.04408860206604004,0.3565995693206787,0.004025697708129883
1738,0.011857986450195312,0.39876794815063477,0.05066823959350586,0.044367313385009766,0.3562004566192627,0.004257678985595703
1739,0.011621475219726562,0.3933444023132324,0.05123615264892578,0.04447197914123535,0.35312366485595703,0.003518342971801758
1740,0.013604879379272461,0.39473724365234375,0.050208091735839844,0.04366660118103027,0.3515808582305908,0.004033088684082031
1741,0.011844396591186523,0.38748955726623535,0.04998636245727539,0.043035030364990234,0.3563556671142578,0.0035247802734375
1742,0.013585567474365234,0.4195687770843506,0.05103754997253418,0.044352054595947266,0.35526132583618164,0.003469228744506836
1743,0.013582468032836914,0.4746220111846924,0.05024290084838867,0.043753623962402344,0.3558783531188965,0.0036897659301757812
1744,0.012202978134155273,0.45702648162841797,0.05157756805419922,0.04376935958862305,0.3547210693359375,0.003493070602416992
1745,0.013141393661499023,0.4818685054779053,0.05113339424133301,0.043782711029052734,0.3547017574310303,0.003498554229736328
1746,0.013462066650390625,0.48301148414611816,0.051393747329711914,0.04346799850463867,0.3558924198150635,0.003757476806640625
1747,0.012466907501220703,0.4822871685028076,0.05105924606323242,0.04439711570739746,0.3551764488220215,0.0035407543182373047
1748,0.012481451034545898,0.4319572448730469,0.05230712890625,0.04351806640625,0.35434913635253906,0.003660917282104492
1749,0.012212514877319336,0.4782552719116211,0.05109000205993652,0.04391360282897949,0.3620781898498535,0.004161357879638672
1750,0.011610269546508789,0.4444139003753662,0.0519099235534668,0.0440826416015625,0.3568754196166992,0.00455474853515625
1751,0.011128664016723633,0.39152002334594727,0.05027580261230469,0.043663978576660156,0.351886510848999,0.003751039505004883
1752,0.012393712997436523,0.39549803733825684,0.05168652534484863,0.04292464256286621,0.3543081283569336,0.004214048385620117
1753,0.011130809783935547,0.42285943031311035,0.05133175849914551,0.043421268463134766,0.35485196113586426,0.0035619735717773438
1754,0.013548612594604492,0.39318108558654785,0.051618099212646484,0.04307150840759277,0.360119104385376,0.003541707992553711
1755,0.012721061706542969,0.35462117195129395,0.0514523983001709,0.046319007873535156,0.35755228996276855,0.00404810905456543
1756,0.011493682861328125,0.3764376640319824,0.05227231979370117,0.04347038269042969,0.35418701171875,0.0035135746002197266
1757,0.013556718826293945,0.36165332794189453,0.050452232360839844,0.043380022048950195,0.3508799076080322,0.004046201705932617
1758,0.011717081069946289,0.3605997562408447,0.0526731014251709,0.04418826103210449,0.3590054512023926,0.00400996208190918
1759,0.011975765228271484,0.3209695816040039,0.051404714584350586,0.043242454528808594,0.3510000705718994,0.003926277160644531
1760,0.011774539947509766,0.3712496757507324,0.050063371658325195,0.04448056221008301,0.3529627323150635,0.003559589385986328
1761,0.013074159622192383,0.38694214820861816,0.05086326599121094,0.045064449310302734,0.3551666736602783,0.003515958786010742
1762,0.01351308822631836,0.3211946487426758,0.051798105239868164,0.043225765228271484,0.3533823490142822,0.003850221633911133
1763,0.011641263961791992,0.3354024887084961,0.05048799514770508,0.04399418830871582,0.35256385803222656,0.004007816314697266
1764,0.011433839797973633,0.3603646755218506,0.05089974403381348,0.04462933540344238,0.35305190086364746,0.0035004615783691406
1765,0.013640403747558594,0.37705087661743164,0.05138587951660156,0.04314422607421875,0.35127806663513184,0.004614114761352539
1766,0.011421680450439453,0.34918785095214844,0.05167078971862793,0.04277348518371582,0.35587430000305176,0.004263401031494141
1767,0.011564970016479492,0.3795459270477295,0.05123591423034668,0.04447770118713379,0.35701823234558105,0.003991365432739258
1768,0.011606216430664062,0.36568617820739746,0.05107593536376953,0.043756961822509766,0.3532900810241699,0.0037424564361572266
1769,0.012450456619262695,0.3711414337158203,0.050171852111816406,0.04337644577026367,0.35335469245910645,0.004232645034790039
1770,0.011579751968383789,0.3557929992675781,0.04959702491760254,0.04288935661315918,0.35134243965148926,0.004280805587768555
1771,0.011649370193481445,0.34799623489379883,0.05066180229187012,0.04428458213806152,0.3538985252380371,0.003633737564086914
1772,0.012453556060791016,0.3618001937866211,0.05070924758911133,0.044118642807006836,0.35266661643981934,0.003542661666870117
1773,0.013605833053588867,0.3201277256011963,0.051878929138183594,0.046730995178222656,0.3764474391937256,0.006639003753662109
1774,0.01376485824584961,0.34801483154296875,0.05292320251464844,0.05366373062133789,0.3579399585723877,0.0042896270751953125
1775,0.013923406600952148,0.35871195793151855,0.05062294006347656,0.04436063766479492,0.3581821918487549,0.003561258316040039
1776,0.012816667556762695,0.40337228775024414,0.051450252532958984,0.04578876495361328,0.3577117919921875,0.0038301944732666016
1777,0.012252330780029297,0.3513941764831543,0.05014300346374512,0.043955326080322266,0.364154577255249,0.003736734390258789
1778,0.014225482940673828,0.4234943389892578,0.0490877628326416,0.04351639747619629,0.3564565181732178,0.004225969314575195
1779,0.011659622192382812,0.40149879455566406,0.050377845764160156,0.04391789436340332,0.35935115814208984,0.0035860538482666016
1780,0.013744831085205078,0.4087212085723877,0.04994845390319824,0.046221017837524414,0.3570106029510498,0.00400543212890625
1781,0.012445688247680664,0.3911929130554199,0.05059051513671875,0.04496026039123535,0.3588135242462158,0.004317760467529297
1782,0.011754512786865234,0.4096510410308838,0.05115389823913574,0.04407978057861328,0.35652995109558105,0.0035881996154785156
1783,0.013370513916015625,0.4481220245361328,0.05055117607116699,0.04453730583190918,0.35779404640197754,0.004015922546386719
1784,0.011275768280029297,0.4172194004058838,0.04971933364868164,0.045148611068725586,0.35492682456970215,0.004824161529541016
1785,0.011638402938842773,0.3918724060058594,0.05034661293029785,0.04528355598449707,0.35294437408447266,0.0036106109619140625
1786,0.013775110244750977,0.4128265380859375,0.04851555824279785,0.04347658157348633,0.35361719131469727,0.0037801265716552734
1787,0.012080192565917969,0.4428377151489258,0.0501253604888916,0.0441889762878418,0.35479211807250977,0.003854990005493164
1788,0.013304948806762695,0.39153242111206055,0.048948049545288086,0.04375815391540527,0.3533601760864258,0.004141330718994141
1789,0.011716127395629883,0.3724522590637207,0.0491948127746582,0.04319930076599121,0.350172758102417,0.004942655563354492
1790,0.011724710464477539,0.37473416328430176,0.050037384033203125,0.044799089431762695,0.3531026840209961,0.003532886505126953
1791,0.013631105422973633,0.5165958404541016,0.049417972564697266,0.044498443603515625,0.3525660037994385,0.0034530162811279297
1792,0.01355600357055664,0.5312557220458984,0.04821419715881348,0.044202327728271484,0.352719783782959,0.004204511642456055
1793,0.011754512786865234,0.40573692321777344,0.04803466796875,0.04323315620422363,0.3504459857940674,0.00417637825012207
1794,0.011380195617675781,0.4093966484069824,0.04885458946228027,0.043872833251953125,0.35231661796569824,0.0035245418548583984
1795,0.01249241828918457,0.5288221836090088,0.048642635345458984,0.04500555992126465,0.3524935245513916,0.0035195350646972656
1796,0.012829780578613281,0.4971482753753662,0.049115896224975586,0.04457283020019531,0.3535752296447754,0.0035653114318847656
1797,0.013638973236083984,0.48775792121887207,0.049809932708740234,0.04440045356750488,0.3547675609588623,0.0036857128143310547
1798,0.012619256973266602,0.5034670829772949,0.04892134666442871,0.04325079917907715,0.35746240615844727,0.003941535949707031
1799,0.011764049530029297,0.5690584182739258,0.04861807823181152,0.044527292251586914,0.35646653175354004,0.003482818603515625
1800,0.012279748916625977,0.5840117931365967,0.04877209663391113,0.04415750503540039,0.35653042793273926,0.0035393238067626953
1801,0.013110160827636719,0.5253446102142334,0.05175065994262695,0.044602394104003906,0.3639495372772217,0.003748178482055664
1802,0.013769865036010742,0.49379420280456543,0.04840445518493652,0.044373512268066406,0.35598111152648926,0.0036649703979492188
1803,0.012270212173461914,0.4991006851196289,0.0512697696685791,0.04393506050109863,0.35298728942871094,0.004004001617431641
1804,0.011861562728881836,0.5537045001983643,0.0495152473449707,0.04386138916015625,0.35491156578063965,0.0036160945892333984
1805,0.012568950653076172,0.46055150032043457,0.05262899398803711,0.04565787315368652,0.3538093566894531,0.004317045211791992
1806,0.011854887008666992,0.4579329490661621,0.05135774612426758,0.04845786094665527,0.3584411144256592,0.003945112228393555
1807,0.011798858642578125,0.4833390712738037,0.05091667175292969,0.044797658920288086,0.35604119300842285,0.0037660598754882812
1808,0.012445449829101562,0.5441913604736328,0.05339860916137695,0.044756174087524414,0.35860490798950195,0.003518819808959961
1809,0.013602018356323242,0.4868476390838623,0.053040266036987305,0.04553794860839844,0.3579261302947998,0.004076242446899414
1810,0.01169276237487793,0.4125680923461914,0.05126810073852539,0.04467320442199707,0.35472655296325684,0.0036551952362060547
1811,0.011965751647949219,0.44877004623413086,0.052173614501953125,0.04593157768249512,0.3563852310180664,0.0038580894470214844
1812,0.012051105499267578,0.5563180446624756,0.05066251754760742,0.04527401924133301,0.3546874523162842,0.0035004615783691406
1813,0.013589143753051758,0.5638489723205566,0.05079030990600586,0.045711517333984375,0.35258030891418457,0.003509044647216797
1814,0.013898849487304688,0.562248945236206,0.050896644592285156,0.044220685958862305,0.35871052742004395,0.0034782886505126953
1815,0.013655900955200195,0.522493839263916,0.05138683319091797,0.045659780502319336,0.35452914237976074,0.004302501678466797
1816,0.012244701385498047,0.5757524967193604,0.05222439765930176,0.047058820724487305,0.36035823822021484,0.003454923629760742
1817,0.013612031936645508,0.5473639965057373,0.04836726188659668,0.04418587684631348,0.351665735244751,0.004232168197631836
1818,0.011028766632080078,0.5500264167785645,0.04998660087585449,0.045011043548583984,0.3544034957885742,0.004378557205200195
1819,0.011109113693237305,0.6116828918457031,0.05048823356628418,0.046041011810302734,0.3569016456604004,0.0038712024688720703
1820,0.011874675750732422,0.644413948059082,0.05015230178833008,0.045499324798583984,0.3550231456756592,0.0034945011138916016
1821,0.013625860214233398,0.6434953212738037,0.04921412467956543,0.044390201568603516,0.36534619331359863,0.00417017936706543
1822,0.011448144912719727,0.5942234992980957,0.04932546615600586,0.0450289249420166,0.35250329971313477,0.003504514694213867
1823,0.013863801956176758,0.6519091129302979,0.04940080642700195,0.0449976921081543,0.3543696403503418,0.003476381301879883
1824,0.013817310333251953,0.6526665687561035,0.048750877380371094,0.04532575607299805,0.3583834171295166,0.00417637825012207
1825,0.011942386627197266,0.6581480503082275,0.05060839653015137,0.0455327033996582,0.357161283493042,0.0036783218383789062
1826,0.012874841690063477,0.6222248077392578,0.0493626594543457,0.04443836212158203,0.3551619052886963,0.003780841827392578
1827,0.012197256088256836,0.5862479209899902,0.049665212631225586,0.04463028907775879,0.3560981750488281,0.0035452842712402344
1828,0.013633966445922852,0.5738182067871094,0.0491480827331543,0.04511213302612305,0.35424113273620605,0.0038564205169677734
1829,0.011766433715820312,0.5447156429290771,0.04945492744445801,0.04515647888183594,0.35273075103759766,0.0035512447357177734
1830,0.01360011100769043,0.5153408050537109,0.04945039749145508,0.04390835762023926,0.3522486686706543,0.0035734176635742188
1831,0.012115955352783203,0.5319695472717285,0.0478062629699707,0.043498992919921875,0.35492587089538574,0.004019737243652344
1832,0.011219501495361328,0.5682573318481445,0.049120187759399414,0.04351329803466797,0.3553440570831299,0.004624843597412109
1833,0.011383056640625,0.5409939289093018,0.04912257194519043,0.04383087158203125,0.3523120880126953,0.003632068634033203
1834,0.012061357498168945,0.5448801517486572,0.04973888397216797,0.04474163055419922,0.3552699089050293,0.003765583038330078
1835,0.012265920639038086,0.5616583824157715,0.0486910343170166,0.05216813087463379,0.36222410202026367,0.0037021636962890625
1836,0.014941215515136719,0.6525092124938965,0.05122661590576172,0.045011043548583984,0.3555288314819336,0.004076957702636719
1837,0.011356592178344727,0.6262819766998291,0.04903435707092285,0.0459291934967041,0.35393762588500977,0.0035238265991210938
1838,0.013694047927856445,0.6359617710113525,0.0488278865814209,0.04478192329406738,0.3553812503814697,0.0034880638122558594
1839,0.01360177993774414,0.6524002552032471,0.04883003234863281,0.04592442512512207,0.35510683059692383,0.003759145736694336
1840,0.011904716491699219,0.6222023963928223,0.04620862007141113,0.04330921173095703,0.3532981872558594,0.0035533905029296875
1841,0.012523412704467773,0.602827787399292,0.04691958427429199,0.044844627380371094,0.3537867069244385,0.0035653114318847656
1842,0.012458324432373047,0.5670320987701416,0.04887557029724121,0.04425644874572754,0.3545694351196289,0.0035550594329833984
1843,0.012928962707519531,0.5787696838378906,0.04861116409301758,0.044701337814331055,0.35167431831359863,0.003545522689819336
1844,0.013591289520263672,0.5394721031188965,0.0489194393157959,0.04392647743225098,0.355438232421875,0.003570556640625
1845,0.013085126876831055,0.5101761817932129,0.048267364501953125,0.04337310791015625,0.35097479820251465,0.004277229309082031
1846,0.011218786239624023,0.5040185451507568,0.04610633850097656,0.04395151138305664,0.35365939140319824,0.0039081573486328125
1847,0.011839151382446289,0.48711133003234863,0.047362565994262695,0.0441136360168457,0.3592662811279297,0.0036683082580566406
1848,0.01197361946105957,0.5282843112945557,0.0492253303527832,0.04568195343017578,0.3535776138305664,0.0038976669311523438
1849,0.01261281967163086,0.551011323928833,0.048928260803222656,0.04464888572692871,0.35674095153808594,0.004972696304321289
1850,0.011658668518066406,0.5326428413391113,0.04782271385192871,0.04464149475097656,0.35408496856689453,0.0036873817443847656
1851,0.012501716613769531,0.5237836837768555,0.04880380630493164,0.043155670166015625,0.3525729179382324,0.004481077194213867
1852,0.011581659317016602,0.5684492588043213,0.0481562614440918,0.0434870719909668,0.46340203285217285,0.0036780834197998047
1853,0.013536930084228516,0.5262131690979004,0.05080103874206543,0.04529213905334473,0.3661367893218994,0.004131317138671875
1854,0.011018753051757812,0.5032663345336914,0.04899096488952637,0.04555702209472656,0.3583800792694092,0.003626585006713867
1855,0.01364588737487793,0.5135772228240967,0.05324506759643555,0.04461669921875,0.3631162643432617,0.0039055347442626953
1856,0.011600494384765625,0.5104718208312988,0.04905819892883301,0.04538679122924805,0.35930848121643066,0.0037741661071777344
1857,0.012746095657348633,0.5081441402435303,0.04796957969665527,0.04802560806274414,0.36360812187194824,0.0046999454498291016
1858,0.011500120162963867,0.4561610221862793,0.047852516174316406,0.04382157325744629,0.35629820823669434,0.0035076141357421875
1859,0.013852834701538086,0.47090816497802734,0.05116462707519531,0.04659867286682129,0.35626649856567383,0.004539012908935547
1860,0.011535167694091797,0.5162398815155029,0.04859280586242676,0.04513716697692871,0.35860300064086914,0.004265546798706055
1861,0.012245893478393555,0.5816853046417236,0.04957747459411621,0.04608631134033203,0.3578794002532959,0.003538370132446289
1862,0.013599395751953125,0.5187418460845947,0.048866987228393555,0.04496622085571289,0.3543832302093506,0.003533601760864258
1863,0.013898611068725586,0.5232675075531006,0.04857230186462402,0.04497241973876953,0.3550102710723877,0.004248142242431641
1864,0.011990785598754883,0.548839807510376,0.04951167106628418,0.045066118240356445,0.35451626777648926,0.0037581920623779297
1865,0.012195110321044922,0.5273542404174805,0.04984760284423828,0.04614710807800293,0.3639051914215088,0.0036346912384033203
1866,0.012098312377929688,0.5189447402954102,0.04981374740600586,0.044838905334472656,0.35521364212036133,0.0035436153411865234
1867,0.01349782943725586,0.5438601970672607,0.05390667915344238,0.04537630081176758,0.3648526668548584,0.0047643184661865234
1868,0.011483430862426758,0.5263247489929199,0.04984903335571289,0.046028852462768555,0.35943174362182617,0.004538059234619141
1869,0.01164555549621582,0.4724400043487549,0.050538063049316406,0.04560279846191406,0.35443544387817383,0.003570079803466797
1870,0.013726234436035156,0.4124875068664551,0.048934221267700195,0.046399831771850586,0.36709022521972656,0.00418853759765625
1871,0.011729240417480469,0.4181220531463623,0.051163673400878906,0.0446162223815918,0.3762845993041992,0.0035250186920166016
1872,0.013822317123413086,0.43814539909362793,0.05088543891906738,0.04913520812988281,0.3533763885498047,0.004029750823974609
1873,0.012104034423828125,0.4673638343811035,0.05014991760253906,0.04486274719238281,0.36071109771728516,0.0035583972930908203
1874,0.01356196403503418,0.487565279006958,0.0512697696685791,0.04541635513305664,0.36537742614746094,0.0035622119903564453
1875,0.013744354248046875,0.4220547676086426,0.05374765396118164,0.047315359115600586,0.35286664962768555,0.0035614967346191406
1876,0.013701200485229492,0.42188024520874023,0.05037713050842285,0.044908761978149414,0.35372328758239746,0.0037653446197509766
1877,0.013041019439697266,0.4590463638305664,0.049861907958984375,0.04343867301940918,0.3550708293914795,0.003857135772705078
1878,0.013057708740234375,0.4630136489868164,0.04958534240722656,0.04362058639526367,0.3534715175628662,0.004335165023803711
1879,0.010902881622314453,0.4730098247528076,0.049747467041015625,0.04277849197387695,0.35181236267089844,0.004052639007568359
1880,0.011417388916015625,0.49332380294799805,0.05112028121948242,0.04419207572937012,0.3535475730895996,0.003620624542236328
1881,0.013617277145385742,0.52730393409729,0.04957985877990723,0.04356217384338379,0.352846622467041,0.0040242671966552734
1882,0.011778593063354492,0.5149774551391602,0.049002647399902344,0.04488825798034668,0.3537623882293701,0.0037009716033935547
1883,0.011962175369262695,0.5003175735473633,0.049832820892333984,0.04493069648742676,0.3538694381713867,0.0036742687225341797
1884,0.01252436637878418,0.4980623722076416,0.04916191101074219,0.04491400718688965,0.35480523109436035,0.0035390853881835938
1885,0.012989997863769531,0.495042085647583,0.04925537109375,0.04459667205810547,0.3505563735961914,0.0036771297454833984
1886,0.012295961380004883,0.4637439250946045,0.04871392250061035,0.04481959342956543,0.35695338249206543,0.004061460494995117
