time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1620.0,11.872517429709589,7.380470617404563,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,11.166966287512405,6.666476745451742,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.495403207010924,7.243226767286976,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.408631618874752,7.625571404691529,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.699491771269825,7.5131166337370265,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.125550963408259,13.134470699722167,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.534725914964708,13.211902233997346,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.888141569834913,13.145465651301638,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.94732820606534,14.083128067194748,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.3788248166325,14.03597995051534,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.27136639299864,13.880062522353331,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.652328175648893,13.851763656769597,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,16.47577250596104,17.002520815352476,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,18.00482611791273,17.655426366990937,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,57.81062252992638,351.15041020138966,0.0,0.0,0.14338409953687334,0.021,0.0,0.0
1635.0,56.79886663996738,351.1162535898511,0.0,0.0,0.14338409953687334,0.021,0.0,0.0
1636.0,56.04666086139474,351.2111920564404,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1637.0,55.991229300396064,351.2219185973559,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1638.0,55.867058298059305,351.2087776336441,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1639.0,55.57101429025385,351.2426106404629,0.0,0.0,0.14338409953687334,0.021,0.0,0.0
1640.0,54.883487453400924,351.3247121524069,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1641.0,55.48448988941623,351.28651805470315,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1642.0,54.70719396622585,351.253412409128,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1643.0,53.59357363709003,351.3337156871911,0.0,0.0,0.1433840995368733,0.021,0.0,0.0
1644.0,14.699959064845629,11.461521826491342,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,16.17112145022319,13.601548516898236,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,17.847352336758384,13.750907757063027,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,18.41703951376751,13.477714702735819,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,18.96546764805908,13.266972492189844,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,18.966683848316688,13.290434735334147,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,19.243129251124234,13.393915317361664,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,89.63682698011606,948.1217369855281,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1652.0,367.13307579658044,1575.7911938886025,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1653.0,617.8086849914597,1833.7798368146814,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
1654.0,859.9638561045612,2150.773484387256,0.0,0.0,0.4195426080864731,0.228,1.2,0.0
1655.0,1188.2008925722193,2441.726229833305,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1656.0,1199.9470864938114,2438.362219861791,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
1657.0,1198.9518960681519,2438.846940368119,0.0,0.0,0.46290279757201724,0.311,1.6,0.0
1658.0,1198.0044413799933,2439.3063744011324,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
1659.0,1197.5778317323095,2439.513960365298,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
1660.0,1196.8283283458484,2439.876998424712,0.0,0.0,0.46290279757201724,0.311,1.6,0.0
1661.0,1121.0661878525398,2270.8769538103825,192.83353194060882,47.71631708613875,0.4599826083668816,0.304,1.6,0.0
1662.0,846.9489925858052,2013.5989240140673,196.11511514925039,49.335096075054985,0.42083250825001633,0.23,1.1,0.0
1663.0,593.3922016715971,1812.8302976177727,0.0,0.0,0.352100837829165,0.145,0.7,0.0
1664.0,353.1804557781887,1376.8408991590818,161.62175884280916,40.89247350397299,0.2758822212466762,0.083,0.4,0.0
1665.0,22.087009108614264,84.30269195586507,144.34627996925852,0.6050433292290438,0.10888526071052959,0.012,0.0,0.0
1666.0,11.879273550011664,9.414985477342926,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,15.298008812144046,14.770923447135115,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.704404556240522,15.2503122223001,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,17.616032524427,15.046287929081252,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,17.97800623265549,14.770551044572356,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,18.085024133534272,14.813983525321312,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,18.986603042584555,14.86747486437867,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,20.198438477090555,15.758064261599847,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,20.19954205679419,17.02090029028518,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,21.274184470920808,17.682843868281367,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,21.73769395854037,18.12963483899592,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,21.804829084788004,25.279181073877936,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
1678.0,22.292474168906754,26.022945367253623,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,22.288919176501462,26.209491081696882,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,22.71146745772972,26.04807286400605,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,23.074548284562457,25.960223203863606,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,22.106393337244384,25.87441115481137,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,21.35009513480099,25.54705912693852,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,21.121306704244017,24.697266653423583,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,19.780015838641955,24.167215736617834,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,17.571167863160664,23.69315074481487,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.830224599661346,11.453570894316371,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.50551984912634,8.790721527328936,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,12.528362264463437,8.573655289489471,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.31311958707447,8.492093423976241,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.9009391150898,8.24907821551035,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.411779354363414,8.333011748063853,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.646219893090446,7.600401449782433,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,9.51919310851932,7.427061903548409,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,9.328146430988522,7.835128077741232,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,301.6637813767356,1430.8474776967732,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1697.0,701.2045173982034,2238.8272414709195,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
1698.0,780.1770906252999,2296.4346870818085,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1699.0,781.6216241676366,2295.9637068977645,0.0,0.0,0.367530951077593,0.161,0.9,0.0
1700.0,801.643826743259,2292.7562138008157,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1701.0,802.3000327668794,2292.532707972256,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1702.0,802.803511122225,2292.359964121205,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1703.0,803.1534507378639,2292.239310572638,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1704.0,804.2733039787064,2291.8526100186227,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1705.0,811.6361602832575,2290.117515190151,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1706.0,519.6297115222014,1867.1587220108495,204.23102964523474,25.05250070319608,0.31536645351083237,0.112,0.4,0.0
1707.0,123.57869339221415,620.530129391012,189.25311602965513,24.539236222170285,0.1561249499599599,0.025,0.1,0.0
1708.0,45.48198877606288,139.29015115045115,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,44.4856768718094,139.48418715462248,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,329.2235540218482,2049.070284931569,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1711.0,762.2396812784622,2654.0341511422125,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
1712.0,926.2380497554278,2692.587026631565,0.0,0.0,0.33957473404244903,0.133,0.8,0.0
1713.0,1240.5966270143454,2838.5623469612815,0.0,0.0,0.40370162248868907,0.205,1.4,0.0
1714.0,1468.0530029340125,2917.736747990043,0.0,0.0,0.4475164801434692,0.277,1.7,0.0
1715.0,1461.1966311475655,2920.503786804385,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
1716.0,1459.302145884822,2921.437556864054,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
1717.0,1456.9701589471404,2922.5822709035087,0.0,0.0,0.4475164801434692,0.277,1.7,0.0
1718.0,1455.4578952943664,2923.324586520992,0.0,0.0,0.4475164801434692,0.277,1.7,0.0
1719.0,1455.1563235343049,2923.472242801063,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
1720.0,1146.0163861469953,2242.6728120148937,182.40008844950447,51.27515022514645,0.44801339265696066,0.278,1.7,0.0
1721.0,715.0586784159283,1585.255820430342,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1722.0,553.7686048389328,1501.2712520618543,171.2193077462491,60.27479322477187,0.339574734042449,0.133,0.7,0.0
1723.0,239.1033340995927,1007.3205968162099,114.75189324615441,25.267434869433732,0.2584879107424562,0.072,0.3,0.0
1724.0,11.653157642735659,9.983639488138104,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.064869524056858,9.152532819040124,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.448225226135822,9.273434982503424,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.84119779645307,8.849399619819216,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.24401995980582,9.332383768290596,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.145071965374514,9.394869729621531,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.4520441234621,8.649115246994633,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.385307763241345,7.837802125519193,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.263662652582367,6.719188747863116,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,10.644294088795435,6.954011575521926,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,10.210147607752312,6.962057902732816,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,10.144907066963478,6.852489225632805,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,10.385634970145832,6.7811738010835825,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.2551237433812,6.614872263322298,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.086015401300383,5.965050607649856,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,9.853671062474172,5.583545568575261,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,9.956241385203473,5.728019561189795,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,9.918372488852219,5.967868357038002,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.822231409394423,6.0272420015208565,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,11.11189122312779,6.836662365702938,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,11.472736912411985,6.681033003813833,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.023564384776941,7.082372727376561,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.265772780731059,7.288020350098376,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,462.59274545593183,1888.7492350554119,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1748.0,583.6339652405101,1993.1029772839784,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1749.0,585.1969663162716,1992.66977696091,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1750.0,586.4973047745847,1992.3019042939934,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1751.0,588.5400475770058,1991.7223298392928,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1752.0,589.3751878686863,1991.4814062204268,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1753.0,589.6017931362444,1991.4149530544207,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
1754.0,590.0343133237001,1991.2947329483013,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1755.0,589.9034688661945,1991.3328911870735,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1756.0,589.5941659192399,1991.42301847495,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1757.0,139.8031904709965,718.540852142231,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1758.0,18.048181283303446,13.098520830711404,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,15.645730445646516,11.58827020064808,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,14.702134199722922,20.486470836872314,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1761.0,496.3337754343674,2021.875758484454,0.0,0.0,0.22798026230355994,0.055,0.6,0.0
1762.0,851.5848878689235,2623.7484004120115,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1763.0,1115.5672597351454,2750.146022190613,0.0,0.0,0.39150862059474495,0.189,1.5,0.0
1764.0,1159.2513918079774,2749.740852612766,0.0,0.0,0.4022325198190717,0.203,1.7,0.0
1765.0,1160.175962468122,2749.3598744876413,0.0,0.0,0.4022325198190718,0.203,1.7,0.0
1766.0,1161.0107809459503,2749.0177090603943,0.0,0.0,0.4022325198190718,0.203,1.7,0.0
1767.0,1161.9564538322668,2748.6638544530615,0.0,0.0,0.4022325198190718,0.203,1.7,0.0
1768.0,1162.2479559551355,2748.542297240469,0.0,0.0,0.40223251981907177,0.203,1.7,0.0
1769.0,1163.3282034321758,2748.089996206479,0.0,0.0,0.4022325198190718,0.203,1.7,0.0
1770.0,1164.371232619635,2748.583648931629,190.41372312402495,45.65918942589055,0.4000000000000001,0.2,1.7,0.0
1771.0,872.9094594735354,2371.9957129295426,199.65682518096284,40.97536514683881,0.3773804446443933,0.172,1.2,0.0
1772.0,517.7415082088788,1685.4520341716222,205.42042588885542,29.95885172160748,0.3078376195334157,0.106,0.8,0.0
1773.0,253.47525523230343,1358.6711724289894,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1774.0,209.43938104675306,1330.1269884007947,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1775.0,430.4495500025471,1978.2393535167946,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
1776.0,431.8909631301029,1977.9695993843723,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
1777.0,448.5104135930522,1979.124516172364,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
1778.0,448.6392257676008,1979.095226320348,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
1779.0,448.80673725933326,1979.1375776794598,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
1780.0,605.7745428176793,2284.0894383029627,0.0,0.0,0.2429629601400181,0.063,0.4,0.0
1781.0,414.00606550686507,1897.4194903433245,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
1782.0,413.47579122419654,1897.5285922884852,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
1783.0,502.65640426430116,2101.9454663427905,0.0,0.0,0.1935949379503503,0.039,0.3,0.0
1784.0,614.1744966810627,2371.1947826323067,0.0,0.0,0.2393303156727121,0.061,0.4,0.0
1785.0,392.9721987841538,1886.7247585293032,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1786.0,391.2370920211368,1887.0387995122662,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1787.0,375.2516272765738,1885.1455736441837,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1788.0,847.1336345539698,2907.653649117654,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1789.0,1174.73736337562,3032.2297793515327,217.64844116740574,21.5866069725686,0.3841874542459709,0.18,1.1,0.0
1790.0,1442.6145707912217,3261.976017137569,0.0,0.0,0.42147241902644117,0.231,1.0,0.0
1791.0,1791.269419018062,3595.1681443844477,0.0,0.0,0.4318518264405049,0.248,1.1,0.0
1792.0,1797.0065125626074,3592.4377450749585,0.0,0.0,0.4318518264405049,0.248,1.1,0.0
1793.0,1707.9634156876964,3510.5142542108338,202.76308586856365,34.85401526960128,0.4258591316386206,0.238,1.0,0.0
1794.0,1651.706533451274,3363.0101879690246,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
1795.0,1685.7550987284621,3354.2261552068844,0.0,0.0,0.4475164801434691,0.277,1.2,0.0
1796.0,2679.687322667721,4395.817422287764,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
1797.0,3101.6057324159824,4614.006107708859,0.0,0.0,0.48927599573246994,0.397,2.0,0.0
1798.0,3008.880576075633,4385.438141924188,194.47973169401925,36.06160494805048,0.4888506929523574,0.395,2.1,0.0
1799.0,2950.1813108365936,4434.057403974948,189.65795680391,37.39283557438616,0.4788152044369519,0.356,2.0,0.0
1800.0,2524.1227422576285,4286.28100013568,0.0,0.0,0.4551384404771806,0.293,1.9,0.0
1801.0,2294.358286978044,4161.55762719142,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
1802.0,3056.937751335741,4561.1377102785655,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
1803.0,3096.1447633097,4549.647776663894,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
1804.0,3289.511710037735,4694.968351069664,197.52563654294346,35.99381322050714,0.48927599573246994,0.397,2.7,0.0
1805.0,3314.8458926052385,4686.6344659492315,196.4582522979628,37.337980842784916,0.48989794855663565,0.4,2.8,0.0
1806.0,2449.977212244586,3894.3018093137443,195.17850543590805,38.27814801980031,0.4750410508577127,0.344,2.4,0.0
1807.0,2224.7584783963002,3545.192858048162,0.0,0.0,0.4766539625346673,0.349,2.6,0.0
1808.0,1844.4353742808123,3353.4368839984004,194.37581721274873,37.95750067801558,0.4595552197505758,0.303,2.2,0.0
1809.0,1575.731152073728,3272.2448798133246,0.0,0.0,0.4300872004605578,0.245,1.8,0.0
1810.0,1576.710589138735,3271.779576114545,0.0,0.0,0.43008720046055776,0.245,1.8,0.0
1811.0,1458.5041996781301,3135.6203980084692,188.62455385430303,31.79347510282658,0.41692205506545227,0.224,1.7,0.0
1812.0,689.0270719261108,1975.185084057067,187.33490654161207,32.64168653686845,0.3417235724968355,0.135,1.0,0.0
1813.0,648.8212478436252,1953.0249347178365,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1814.0,399.29621228032124,1168.6306119840604,185.67432835375573,32.64119876674223,0.3,0.1,0.8,0.0
1815.0,339.4142870297418,1125.4836641504864,0.0,0.0,0.2534541378632434,0.069,0.6,0.0
1816.0,214.66004431642529,846.409981955304,191.14055822993205,11.621506771511108,0.20948508300115312,0.046,0.3,0.0
1817.0,15.11501821204064,41.025879988045745,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.176343759996547,41.179150711414465,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.862774387624686,41.20663406289203,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.60243087859706,41.17087412721317,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.646978559139885,41.17049805297769,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.377846471970418,41.11527429919717,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.108498886495108,41.12796764823283,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,11.992339184739674,41.08305878686003,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.047111304415365,41.14656266454883,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,14.645509572849935,40.256894283522044,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1827.0,15.185640700393959,40.1543553763403,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1828.0,16.66700248872695,40.12892025498874,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1829.0,17.48260722162528,39.922360757170836,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1830.0,18.085893141595545,39.70050785061181,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1831.0,18.112219541923462,39.71808064940673,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1832.0,18.336031403457174,39.71772275589191,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1833.0,19.294052651496415,39.65431243510617,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1834.0,19.328743144712163,39.68238918799108,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1835.0,19.528884075738265,39.694310526132064,230.96684278170403,89.24855310981783,0.17058722109231983,0.03,0.2,0.0
1836.0,12.555255980537638,8.082564544993833,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,12.875431368295423,8.31114624464026,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.052504166868284,7.662523873624963,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,13.12617330406892,9.003377906386651,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,13.107370505167692,8.820208341224168,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.508562964298745,9.310616673892355,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,381.65871716866405,1971.990529479726,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1843.0,900.3897405523759,2895.765732971657,0.0,0.0,0.32612727576821904,0.121,0.6,0.0
1844.0,1173.8773749541112,2980.234993990532,0.0,0.0,0.39620070671315055,0.195,1.1,0.0
1845.0,1580.5725642965158,3202.639187330995,0.0,0.0,0.44239235978936176,0.267,1.7,0.0
1846.0,1826.1695096937842,3265.6173182585085,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1847.0,1826.9512549081296,3265.1873944146882,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1848.0,1826.58636242774,3265.3897741450496,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1849.0,1824.691024147717,3266.4399159133004,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1850.0,1824.2634764165387,3266.6778692491757,0.0,0.0,0.46530742525775376,0.317,2.0,0.0
1851.0,1823.6434658933379,3267.0200205511733,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1852.0,1453.9414997406054,2799.5807880650946,194.94227437719513,45.17145241609613,0.4480133926569606,0.278,1.8,0.0
1853.0,933.855999253721,1978.4542164276018,0.0,0.0,0.3899115284266419,0.187,1.3,0.0
1854.0,661.7077911999318,1817.045747499849,182.36266939029412,41.87151778390847,0.3272858078194042,0.122,0.9,0.0
1855.0,254.5263031753176,1085.9784871327115,133.961168615878,38.072445380895026,0.2199977272609879,0.051,0.3,0.0
1856.0,8.905294426747256,8.106190317596438,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,7.672135438383682,5.811469450598271,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,8.68145921505092,6.282908292842857,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.705538278886381,5.999829162718717,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,9.23644699145186,6.025805473444649,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,9.191189645130306,6.111756969740009,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,10.094421045887616,6.009757179795007,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.910227732392869,5.992434208973567,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.184178310269951,6.121544898179001,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,10.5441603959379,6.287408244474596,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,10.673269044506014,6.337467759518116,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,11.15707598722638,6.631416658569339,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.797025257114765,6.383203675826512,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,10.49789724085437,6.331161363429829,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.74562337708129,6.15058901224291,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,12.05973822565883,9.291466419589668,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.706771192232692,10.336034192502376,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.134076857588585,10.911707352942804,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,15.815147301320978,12.618252655582772,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,17.03936878795764,13.413274701946586,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,20.13364759380988,20.19242599731392,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,20.740794155409095,20.32550833858672,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,21.39233214970845,20.14639428948238,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,22.367867476713545,19.951389860611393,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,23.354465930734456,19.34048320436206,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,21.764645957966486,19.06772779019851,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,20.858437663007322,18.968169817445023,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,19.48626271521573,19.051599261954266,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,248.04510743755466,1579.7258119940273,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1885.0,626.3106155709994,2185.142678681147,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1886.0,887.0407197054641,2452.0571205006527,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1887.0,927.7692141190363,2447.254766130109,0.0,0.0,0.4080183819388533,0.211,1.3,0.0
1888.0,1429.1752736447843,3086.1272892148227,0.0,0.0,0.44026242174412294,0.263,1.5,0.0
1889.0,1623.666993072276,3117.734929550582,0.0,0.0,0.4702127178203499,0.33,1.9,0.0
1890.0,1697.7873796430388,3093.1659976767924,0.0,0.0,0.4875233327749554,0.389,2.3,0.0
1891.0,1698.428945013066,3092.8162036613357,0.0,0.0,0.4875233327749554,0.389,2.3,0.0
1892.0,1707.5837669667255,3088.5900866098355,0.0,0.0,0.4875233327749554,0.389,2.3,0.0
1893.0,1709.6053445697366,3087.4978467316796,0.0,0.0,0.4875233327749554,0.389,2.3,0.0
1894.0,1478.977007328474,2776.77660594103,190.93198607990587,41.572573891250514,0.48057881767718397,0.362,2.1,0.0
1895.0,1100.4947860041448,2466.662801291867,193.89036824385875,39.040908044228956,0.45141444372106665,0.285,1.6,0.0
1896.0,836.4102646493923,2226.3841766280966,189.92373453343222,41.89901551681557,0.40942764928617115,0.213,1.1,0.0
1897.0,795.2109712757926,2230.1275813896505,190.2082416340272,44.66477036135916,0.38251274488570963,0.178,1.0,0.0
1898.0,290.7716970796108,885.3229334734201,182.77129293018507,41.60950139860219,0.32142028560748936,0.117,0.7,0.0
1899.0,98.81912839620762,298.90660089668705,193.05824418997807,23.062073524967833,0.22992172581119857,0.056,0.3,0.0
1900.0,24.858193715630374,69.67196753352557,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,24.517450080859447,69.76406301217487,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,401.84679241606415,1605.7250794431889,0.0,0.0,0.1959591794226542,0.04,0.5,0.0
