,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1699,0.011610984802246094,0.48452019691467285,0.04738163948059082,0.0458064079284668,0.35637617111206055,0.004302263259887695
1700,0.011673927307128906,0.5090880393981934,0.04803919792175293,0.04465293884277344,0.3525407314300537,0.0035283565521240234
1701,0.013743400573730469,0.4863002300262451,0.04800868034362793,0.044782161712646484,0.3528482913970947,0.003760814666748047
1702,0.01351785659790039,0.4796173572540283,0.04554629325866699,0.04913163185119629,0.3518199920654297,0.004479885101318359
1703,0.011776447296142578,0.4635658264160156,0.049178361892700195,0.04495120048522949,0.35605549812316895,0.004486083984375
1704,0.010900497436523438,0.4603900909423828,0.048309326171875,0.044609785079956055,0.3524179458618164,0.0038776397705078125
1705,0.013614892959594727,0.4497690200805664,0.05156111717224121,0.044370412826538086,0.35237693786621094,0.0036597251892089844
1706,0.013521432876586914,0.47190070152282715,0.048349857330322266,0.045064687728881836,0.35802340507507324,0.0036194324493408203
1707,0.012423992156982422,0.4693465232849121,0.047950029373168945,0.04518270492553711,0.3547782897949219,0.004274129867553711
1708,0.011194229125976562,0.4800722599029541,0.050568342208862305,0.044997453689575195,0.3563203811645508,0.00426173210144043
1709,0.011185169219970703,0.49994492530822754,0.04913687705993652,0.0472872257232666,0.3559749126434326,0.004125356674194336
1710,0.01189112663269043,0.5020041465759277,0.04559183120727539,0.04556989669799805,0.35364556312561035,0.0039844512939453125
1711,0.011243104934692383,0.5302927494049072,0.04915785789489746,0.04454469680786133,0.35796213150024414,0.0041429996490478516
1712,0.011782407760620117,0.5323591232299805,0.04961729049682617,0.045340776443481445,0.3562288284301758,0.004172086715698242
1713,0.011079788208007812,0.47173357009887695,0.04868149757385254,0.04445695877075195,0.36304426193237305,0.003694295883178711
1714,0.013601064682006836,0.48076343536376953,0.04924368858337402,0.04516029357910156,0.3610103130340576,0.00418400764465332
1715,0.011630773544311523,0.4888646602630615,0.048937082290649414,0.04387259483337402,0.35565185546875,0.0036482810974121094
1716,0.012773752212524414,0.44641733169555664,0.04839205741882324,0.044217586517333984,0.3651926517486572,0.0035560131072998047
1717,0.013658523559570312,0.4700295925140381,0.048960208892822266,0.044164180755615234,0.3561997413635254,0.003936052322387695
1718,0.012027263641357422,0.4093327522277832,0.048223257064819336,0.04266238212585449,0.35439324378967285,0.003806591033935547
1719,0.012130260467529297,0.3953368663787842,0.05020308494567871,0.04472208023071289,0.35544586181640625,0.00466156005859375
1720,0.011667966842651367,0.387662410736084,0.04746365547180176,0.045503854751586914,0.35820531845092773,0.0035431385040283203
1721,0.013633489608764648,0.40622735023498535,0.04854631423950195,0.045914649963378906,0.35694193840026855,0.003954172134399414
1722,0.01145792007446289,0.3905525207519531,0.04824519157409668,0.04320168495178223,0.3567647933959961,0.0035805702209472656
1723,0.013451337814331055,0.3935379981994629,0.04842853546142578,0.04490017890930176,0.35454821586608887,0.004266977310180664
1724,0.011414051055908203,0.38947606086730957,0.049097299575805664,0.04369068145751953,0.36182570457458496,0.0037620067596435547
1725,0.013609886169433594,0.4256255626678467,0.04848170280456543,0.044437408447265625,0.35376596450805664,0.0043222904205322266
1726,0.011906623840332031,0.435697078704834,0.04896378517150879,0.04439520835876465,0.35323429107666016,0.004591703414916992
1727,0.011976242065429688,0.4293985366821289,0.050107717514038086,0.046845197677612305,0.35819387435913086,0.003751516342163086
1728,0.012840747833251953,0.4259326457977295,0.04998326301574707,0.04519462585449219,0.35579872131347656,0.004320383071899414
1729,0.01127481460571289,0.4630124568939209,0.04982948303222656,0.0446317195892334,0.35768914222717285,0.0037124156951904297
1730,0.011958599090576172,0.4486846923828125,0.04902958869934082,0.04668092727661133,0.3557276725769043,0.004255056381225586
1731,0.011169195175170898,0.4773285388946533,0.047972917556762695,0.04456782341003418,0.35613441467285156,0.003551959991455078
1732,0.01378178596496582,0.4694039821624756,0.04916882514953613,0.04591727256774902,0.3561720848083496,0.003950834274291992
1733,0.011753320693969727,0.4560422897338867,0.046404123306274414,0.04908585548400879,0.3559873104095459,0.0035066604614257812
1734,0.01356196403503418,0.49547743797302246,0.047116994857788086,0.043135643005371094,0.3557608127593994,0.0042459964752197266
1735,0.011670589447021484,0.4795961380004883,0.05032801628112793,0.044675350189208984,0.36138439178466797,0.003588438034057617
1736,0.012094497680664062,0.46175289154052734,0.04827618598937988,0.044983625411987305,0.3551146984100342,0.0036318302154541016
1737,0.012650012969970703,0.4781372547149658,0.04759335517883301,0.04397463798522949,0.35521364212036133,0.0036818981170654297
1738,0.013492822647094727,0.4726541042327881,0.04810643196105957,0.04476308822631836,0.35662031173706055,0.003809690475463867
1739,0.012275218963623047,0.46178388595581055,0.04849696159362793,0.04515242576599121,0.35430026054382324,0.0036809444427490234
1740,0.013849020004272461,0.4631962776184082,0.04799938201904297,0.043738603591918945,0.356870174407959,0.003696918487548828
1741,0.013706207275390625,0.45963215827941895,0.049753427505493164,0.043384552001953125,0.35512423515319824,0.004749774932861328
1742,0.011649370193481445,0.48868751525878906,0.05084633827209473,0.04417896270751953,0.35569047927856445,0.003534078598022461
1743,0.013725996017456055,0.5171098709106445,0.050432443618774414,0.045548200607299805,0.37024903297424316,0.003694772720336914
1744,0.013767719268798828,0.5057258605957031,0.049750566482543945,0.045571327209472656,0.3589441776275635,0.0035169124603271484
1745,0.012468099594116211,0.4737217426300049,0.05347084999084473,0.044884443283081055,0.3579840660095215,0.00403285026550293
1746,0.011961221694946289,0.4737882614135742,0.04897284507751465,0.04722261428833008,0.3532693386077881,0.003784656524658203
1747,0.013611078262329102,0.4174821376800537,0.04949378967285156,0.04448699951171875,0.3594365119934082,0.004536151885986328
1748,0.011380672454833984,0.41101884841918945,0.04946589469909668,0.04507899284362793,0.35761332511901855,0.003742218017578125
1749,0.012869596481323242,0.4388430118560791,0.04881119728088379,0.04513835906982422,0.35648083686828613,0.0035691261291503906
1750,0.012252092361450195,0.402254581451416,0.04922342300415039,0.04659438133239746,0.35358572006225586,0.0035240650177001953
1751,0.013626337051391602,0.3903372287750244,0.05119204521179199,0.04673647880554199,0.3571925163269043,0.003714323043823242
1752,0.012139558792114258,0.37561464309692383,0.05011153221130371,0.046553850173950195,0.3565635681152344,0.004468679428100586
1753,0.011366844177246094,0.3626129627227783,0.051088571548461914,0.04697108268737793,0.35627055168151855,0.004199028015136719
1754,0.01155996322631836,0.3641631603240967,0.05051255226135254,0.04520273208618164,0.35521364212036133,0.0044994354248046875
1755,0.011583566665649414,0.40815210342407227,0.049446821212768555,0.044641733169555664,0.35631442070007324,0.003633737564086914
1756,0.013595104217529297,0.43105220794677734,0.050956010818481445,0.04631328582763672,0.3578636646270752,0.003698587417602539
1757,0.012412309646606445,0.4832265377044678,0.04909706115722656,0.05201411247253418,0.3552744388580322,0.0036017894744873047
1758,0.012972831726074219,0.5125975608825684,0.04663205146789551,0.04500269889831543,0.3577282428741455,0.004080057144165039
1759,0.011780738830566406,0.49306559562683105,0.04966115951538086,0.044835805892944336,0.35796403884887695,0.003902435302734375
1760,0.011991739273071289,0.4875619411468506,0.0477757453918457,0.044097900390625,0.35804176330566406,0.004126548767089844
1761,0.012122631072998047,0.4952046871185303,0.04945945739746094,0.04500222206115723,0.3587779998779297,0.003754854202270508
1762,0.012027263641357422,0.4751393795013428,0.04851889610290527,0.04608345031738281,0.3555727005004883,0.0034837722778320312
1763,0.013390064239501953,0.48190784454345703,0.0486149787902832,0.045561790466308594,0.3588449954986572,0.003910064697265625
1764,0.011794805526733398,0.48133254051208496,0.04843330383300781,0.047575950622558594,0.3590087890625,0.0036163330078125
1765,0.01189422607421875,0.4512765407562256,0.04637742042541504,0.04450106620788574,0.35379648208618164,0.003901243209838867
1766,0.01158452033996582,0.42873573303222656,0.04907822608947754,0.04534649848937988,0.3531348705291748,0.003565073013305664
1767,0.013927936553955078,0.41463565826416016,0.04960274696350098,0.04443240165710449,0.35317063331604004,0.0034837722778320312
1768,0.013539552688598633,0.4315972328186035,0.049453020095825195,0.04334616661071777,0.3566315174102783,0.0034918785095214844
1769,0.013389348983764648,0.41780924797058105,0.04829216003417969,0.04523801803588867,0.35550737380981445,0.003698110580444336
1770,0.013577938079833984,0.3901844024658203,0.04909014701843262,0.04466128349304199,0.35503101348876953,0.0038559436798095703
1771,0.012001514434814453,0.3814401626586914,0.04814767837524414,0.04417538642883301,0.35611867904663086,0.003550291061401367
1772,0.013094902038574219,0.40105628967285156,0.04937458038330078,0.045154571533203125,0.35568952560424805,0.004523277282714844
1773,0.01126718521118164,0.4298667907714844,0.048743247985839844,0.0444493293762207,0.35718274116516113,0.0038788318634033203
1774,0.012686729431152344,0.43567609786987305,0.04794645309448242,0.0450739860534668,0.3575708866119385,0.004627227783203125
1775,0.01184701919555664,0.4295637607574463,0.049349069595336914,0.04520273208618164,0.355640172958374,0.003982067108154297
1776,0.011504411697387695,0.46816325187683105,0.04789543151855469,0.04495692253112793,0.3582768440246582,0.003966569900512695
1777,0.011960983276367188,0.47826147079467773,0.049623727798461914,0.0479738712310791,0.35587215423583984,0.004423618316650391
1778,0.011786460876464844,0.46422386169433594,0.05031251907348633,0.04491257667541504,0.35587096214294434,0.0044896602630615234
1779,0.011730432510375977,0.47804737091064453,0.04968070983886719,0.04420208930969238,0.35830140113830566,0.004447460174560547
1780,0.010924339294433594,0.49009180068969727,0.04795265197753906,0.04378986358642578,0.35457897186279297,0.003973960876464844
1781,0.012041330337524414,0.46026015281677246,0.04911541938781738,0.04439187049865723,0.3580954074859619,0.004225254058837891
1782,0.011327505111694336,0.4999854564666748,0.04935622215270996,0.05049753189086914,0.3579277992248535,0.003796100616455078
1783,0.01354217529296875,0.4259617328643799,0.04781341552734375,0.04572939872741699,0.3561546802520752,0.004308938980102539
1784,0.011743783950805664,0.44896483421325684,0.04794502258300781,0.0453488826751709,0.35613512992858887,0.004301548004150391
1785,0.011560440063476562,0.46378445625305176,0.049005985260009766,0.04503989219665527,0.3641068935394287,0.0035033226013183594
1786,0.01423335075378418,0.46155548095703125,0.04675555229187012,0.04402804374694824,0.35506725311279297,0.004839420318603516
1787,0.011552095413208008,0.4071009159088135,0.0475461483001709,0.0432734489440918,0.3553919792175293,0.0037169456481933594
1788,0.013003110885620117,0.39415907859802246,0.04913020133972168,0.044508934020996094,0.35677003860473633,0.004993915557861328
1789,0.011586427688598633,0.38744544982910156,0.04699826240539551,0.04439902305603027,0.35344767570495605,0.004652500152587891
1790,0.011617898941040039,0.406266450881958,0.04847383499145508,0.04592728614807129,0.35644960403442383,0.0034494400024414062
1791,0.013708114624023438,0.39137768745422363,0.05118298530578613,0.04483914375305176,0.3564949035644531,0.0035860538482666016
1792,0.01230001449584961,0.3726654052734375,0.05208778381347656,0.04639720916748047,0.35628628730773926,0.0043256282806396484
1793,0.011788368225097656,0.3717169761657715,0.0485532283782959,0.04604625701904297,0.35170984268188477,0.004355669021606445
1794,0.011831283569335938,0.3839449882507324,0.04937434196472168,0.04482674598693848,0.46038007736206055,0.003503084182739258
1795,0.013596296310424805,0.36798095703125,0.052068233489990234,0.04527091979980469,0.3571138381958008,0.004007577896118164
1796,0.011318445205688477,0.35413551330566406,0.04981660842895508,0.0442352294921875,0.3564107418060303,0.0036537647247314453
1797,0.012377023696899414,0.36205315589904785,0.04996919631958008,0.04480719566345215,0.355729341506958,0.004080057144165039
1798,0.011617898941040039,0.3666062355041504,0.04942488670349121,0.04480314254760742,0.3552854061126709,0.004500627517700195
1799,0.011631965637207031,0.373981237411499,0.04984307289123535,0.046210289001464844,0.3508579730987549,0.0035505294799804688
1800,0.013707160949707031,0.36656928062438965,0.0485997200012207,0.046233177185058594,0.35477542877197266,0.003531932830810547
1801,0.01351475715637207,0.39525818824768066,0.08155226707458496,0.05417895317077637,0.35921406745910645,0.0043942928314208984
1802,0.011508464813232422,0.38290953636169434,0.05037355422973633,0.043828487396240234,0.35587000846862793,0.004127025604248047
1803,0.011581182479858398,0.38271212577819824,0.05035734176635742,0.04464149475097656,0.35619306564331055,0.004061222076416016
1804,0.011810541152954102,0.385648250579834,0.048532724380493164,0.044141530990600586,0.3552513122558594,0.0037355422973632812
1805,0.012032270431518555,0.39737796783447266,0.0508270263671875,0.042949676513671875,0.35494327545166016,0.0041697025299072266
1806,0.011064529418945312,0.3875000476837158,0.05119156837463379,0.04368400573730469,0.3568837642669678,0.003509044647216797
1807,0.013395309448242188,0.39377570152282715,0.052301645278930664,0.043791770935058594,0.35712385177612305,0.005850076675415039
1808,0.013605117797851562,0.3980433940887451,0.05116534233093262,0.044689178466796875,0.3543214797973633,0.003496408462524414
1809,0.013507843017578125,0.3918766975402832,0.05263400077819824,0.04290890693664551,0.357757568359375,0.0036613941192626953
1810,0.012120485305786133,0.4700324535369873,0.05121660232543945,0.04617619514465332,0.3705759048461914,0.0034456253051757812
1811,0.013695001602172852,0.508612871170044,0.05152106285095215,0.043822526931762695,0.3549795150756836,0.0036401748657226562
1812,0.011873722076416016,0.5106861591339111,0.05263805389404297,0.044483184814453125,0.35532498359680176,0.004488706588745117
1813,0.01124715805053711,0.5406532287597656,0.04926300048828125,0.04352450370788574,0.35139036178588867,0.004080772399902344
1814,0.011711835861206055,0.5596728324890137,0.05010390281677246,0.044580698013305664,0.3567180633544922,0.0035295486450195312
1815,0.01299285888671875,0.5612611770629883,0.04931354522705078,0.043940067291259766,0.3553009033203125,0.0035076141357421875
1816,0.013550996780395508,0.6075201034545898,0.04888463020324707,0.04533076286315918,0.3556404113769531,0.0047376155853271484
1817,0.011675119400024414,0.6009752750396729,0.04754948616027832,0.04443621635437012,0.35471367835998535,0.0039670467376708984
1818,0.01180887222290039,0.6137204170227051,0.048369407653808594,0.04796910285949707,0.35509562492370605,0.003835916519165039
1819,0.012034893035888672,0.6274561882019043,0.0480494499206543,0.04460501670837402,0.35919809341430664,0.0035696029663085938
1820,0.013154745101928711,0.5770845413208008,0.049114227294921875,0.043738603591918945,0.35318541526794434,0.003562450408935547
1821,0.012984275817871094,0.5653741359710693,0.04995012283325195,0.04391741752624512,0.3540937900543213,0.003954648971557617
1822,0.011988639831542969,0.5287129878997803,0.05108523368835449,0.044728755950927734,0.36125850677490234,0.0035066604614257812
1823,0.013395547866821289,0.5283200740814209,0.04938817024230957,0.04465746879577637,0.3548312187194824,0.0047757625579833984
1824,0.011873006820678711,0.4842417240142822,0.05377507209777832,0.04327869415283203,0.35500431060791016,0.0035212039947509766
1825,0.013379573822021484,0.4525182247161865,0.05009865760803223,0.043398380279541016,0.3543555736541748,0.003513336181640625
1826,0.013611078262329102,0.4370713233947754,0.0511627197265625,0.043468475341796875,0.35733842849731445,0.0038471221923828125
1827,0.012369394302368164,0.42040181159973145,0.05112934112548828,0.0431516170501709,0.3531455993652344,0.004233598709106445
1828,0.011630058288574219,0.3939213752746582,0.0525820255279541,0.04436540603637695,0.3563849925994873,0.004159450531005859
1829,0.011299371719360352,0.4285314083099365,0.050843238830566406,0.04362893104553223,0.3530600070953369,0.0034797191619873047
1830,0.013586997985839844,0.43227124214172363,0.051727294921875,0.04443836212158203,0.35527873039245605,0.003515005111694336
1831,0.013714313507080078,0.4173877239227295,0.052039146423339844,0.04423046112060547,0.356034517288208,0.004468202590942383
1832,0.011588573455810547,0.4058229923248291,0.05021834373474121,0.04443788528442383,0.3537411689758301,0.003511667251586914
1833,0.013320446014404297,0.3954901695251465,0.05068039894104004,0.04362654685974121,0.3587203025817871,0.003493785858154297
1834,0.013102054595947266,0.40018486976623535,0.05092787742614746,0.04349827766418457,0.35575270652770996,0.0036468505859375
1835,0.013606071472167969,0.3683788776397705,0.05118131637573242,0.04434394836425781,0.3571007251739502,0.0035529136657714844
1836,0.013107061386108398,0.36053895950317383,0.05210757255554199,0.044976234436035156,0.35431671142578125,0.003529071807861328
1837,0.013617277145385742,0.394667387008667,0.05068087577819824,0.042641639709472656,0.355133056640625,0.0035037994384765625
1838,0.012939453125,0.3625171184539795,0.0517573356628418,0.043328285217285156,0.3564140796661377,0.0036296844482421875
1839,0.012147903442382812,0.38817405700683594,0.0504450798034668,0.04375576972961426,0.35341954231262207,0.0034804344177246094
1840,0.013519048690795898,0.4181544780731201,0.05072164535522461,0.0444486141204834,0.35274839401245117,0.0035011768341064453
1841,0.013654947280883789,0.5029575824737549,0.050507307052612305,0.04410052299499512,0.35543060302734375,0.003461122512817383
1842,0.013128280639648438,0.5309560298919678,0.049700260162353516,0.04468727111816406,0.35496997833251953,0.003544330596923828
1843,0.01347661018371582,0.5709984302520752,0.049808502197265625,0.0442349910736084,0.35964250564575195,0.003657817840576172
1844,0.012200117111206055,0.6137299537658691,0.047727346420288086,0.04514741897583008,0.35613369941711426,0.004166126251220703
1845,0.011566877365112305,0.6322388648986816,0.048786163330078125,0.045166730880737305,0.354201078414917,0.0036602020263671875
1846,0.011987686157226562,0.5980010032653809,0.049010276794433594,0.04412388801574707,0.35689616203308105,0.003512144088745117
1847,0.01309514045715332,0.621079683303833,0.05257916450500488,0.04352259635925293,0.35338640213012695,0.004353761672973633
1848,0.0120391845703125,0.565523624420166,0.04668855667114258,0.04480099678039551,0.3551821708679199,0.0041925907135009766
1849,0.011225700378417969,0.5277478694915771,0.04873371124267578,0.044979095458984375,0.3528134822845459,0.00351715087890625
1850,0.01364898681640625,0.4736320972442627,0.049692630767822266,0.048102378845214844,0.3536999225616455,0.004153728485107422
1851,0.011579036712646484,0.4697277545928955,0.047534942626953125,0.045197486877441406,0.3572659492492676,0.0035512447357177734
1852,0.012902975082397461,0.42798709869384766,0.04884147644042969,0.04478716850280762,0.3560013771057129,0.00432133674621582
1853,0.011579513549804688,0.3983876705169678,0.04967236518859863,0.04493308067321777,0.3538053035736084,0.003640413284301758
1854,0.01237630844116211,0.3295149803161621,0.04978156089782715,0.0445253849029541,0.35480189323425293,0.0035009384155273438
1855,0.013877630233764648,0.33641481399536133,0.049774169921875,0.0444791316986084,0.3554520606994629,0.004209756851196289
1856,0.011101722717285156,0.33162665367126465,0.051108598709106445,0.04508471488952637,0.3568298816680908,0.0043370723724365234
1857,0.0115966796875,0.3455631732940674,0.051053524017333984,0.04531383514404297,0.3594202995300293,0.003729581832885742
1858,0.012181282043457031,0.3636600971221924,0.048619747161865234,0.04519367218017578,0.35674238204956055,0.004301548004150391
1859,0.011688232421875,0.37880873680114746,0.051647186279296875,0.04486441612243652,0.35537242889404297,0.00442957878112793
1860,0.011089563369750977,0.3683948516845703,0.04804658889770508,0.04459643363952637,0.3540046215057373,0.004009246826171875
1861,0.012042760848999023,0.3561747074127197,0.0475919246673584,0.04407382011413574,0.3545064926147461,0.0041255950927734375
1862,0.01190328598022461,0.36220669746398926,0.05240797996520996,0.04504799842834473,0.3551349639892578,0.004468679428100586
1863,0.011885643005371094,0.34767866134643555,0.05087089538574219,0.043840646743774414,0.3580164909362793,0.004071474075317383
1864,0.011806249618530273,0.3396008014678955,0.05124473571777344,0.04493117332458496,0.35324978828430176,0.0036933422088623047
1865,0.013451576232910156,0.33219265937805176,0.05151176452636719,0.04457855224609375,0.3558163642883301,0.0034682750701904297
1866,0.013682365417480469,0.3341064453125,0.052726030349731445,0.04744911193847656,0.3572804927825928,0.003529071807861328
1867,0.013499259948730469,0.3239753246307373,0.05540919303894043,0.043633460998535156,0.35430312156677246,0.004678487777709961
1868,0.011642932891845703,0.3302438259124756,0.053636789321899414,0.0442805290222168,0.35611605644226074,0.0039408206939697266
1869,0.012085676193237305,0.3301408290863037,0.053040266036987305,0.043999433517456055,0.3552415370941162,0.003813505172729492
1870,0.011892557144165039,0.3479790687561035,0.056758880615234375,0.04364657402038574,0.3565175533294678,0.003573179244995117
1871,0.013651609420776367,0.363109827041626,0.05142402648925781,0.04290270805358887,0.3542156219482422,0.003648042678833008
1872,0.013049840927124023,0.368973970413208,0.0518190860748291,0.04496169090270996,0.3576068878173828,0.003473520278930664
1873,0.013149023056030273,0.37676239013671875,0.05135750770568848,0.044107913970947266,0.3554236888885498,0.003462076187133789
1874,0.013662338256835938,0.3711550235748291,0.05292773246765137,0.04475283622741699,0.3576982021331787,0.0036220550537109375
1875,0.012168407440185547,0.3828713893890381,0.05113959312438965,0.04276585578918457,0.3538858890533447,0.004091501235961914
1876,0.011709451675415039,0.41156935691833496,0.05244588851928711,0.04505753517150879,0.3560144901275635,0.004290580749511719
1877,0.011501550674438477,0.41025614738464355,0.05113863945007324,0.043921470642089844,0.36109256744384766,0.0042171478271484375
1878,0.01150822639465332,0.4059762954711914,0.05090975761413574,0.043592214584350586,0.3575425148010254,0.003551483154296875
1879,0.01370859146118164,0.43030643463134766,0.05064201354980469,0.04387784004211426,0.35538721084594727,0.003549337387084961
1880,0.013654708862304688,0.43216848373413086,0.05034494400024414,0.04339122772216797,0.3529665470123291,0.003484964370727539
1881,0.013526678085327148,0.42130208015441895,0.050347328186035156,0.04463338851928711,0.35711216926574707,0.0035529136657714844
1882,0.012434244155883789,0.4373056888580322,0.05133461952209473,0.04351329803466797,0.3540050983428955,0.00424504280090332
1883,0.011782646179199219,0.46622586250305176,0.04836893081665039,0.04465198516845703,0.3546473979949951,0.0040514469146728516
1884,0.011298894882202148,0.5117905139923096,0.04882454872131348,0.045150041580200195,0.35483264923095703,0.0036706924438476562
1885,0.013678789138793945,0.5458612442016602,0.04857134819030762,0.0434412956237793,0.3521451950073242,0.0036606788635253906
1886,0.011851787567138672,0.5451409816741943,0.04882383346557617,0.04409003257751465,0.36002206802368164,0.004288434982299805
1887,0.011759042739868164,0.5265300273895264,0.049480438232421875,0.04481077194213867,0.3544340133666992,0.0035305023193359375
1888,0.013631343841552734,0.5193452835083008,0.05075216293334961,0.045185089111328125,0.3560466766357422,0.004195213317871094
1889,0.01133418083190918,0.5111439228057861,0.04873538017272949,0.04570412635803223,0.3578011989593506,0.0038137435913085938
1890,0.012438058853149414,0.48653578758239746,0.04851055145263672,0.04384303092956543,0.3576185703277588,0.004267215728759766
1891,0.011772394180297852,0.4875659942626953,0.049112796783447266,0.04329085350036621,0.3544197082519531,0.003637552261352539
1892,0.012275218963623047,0.4911620616912842,0.050457000732421875,0.04411435127258301,0.3607468605041504,0.004629611968994141
1893,0.011760473251342773,0.4503962993621826,0.04922294616699219,0.0451962947845459,0.3573262691497803,0.0035686492919921875
1894,0.012169361114501953,0.4181022644042969,0.04921698570251465,0.04313373565673828,0.36148667335510254,0.003907918930053711
1895,0.013652801513671875,0.3950028419494629,0.049146175384521484,0.04332995414733887,0.35581183433532715,0.003536701202392578
1896,0.013454914093017578,0.385418176651001,0.049707889556884766,0.04525279998779297,0.3533921241760254,0.0035190582275390625
1897,0.013641595840454102,0.41253185272216797,0.04681968688964844,0.04413938522338867,0.353151798248291,0.003930330276489258
1898,0.011237144470214844,0.41538357734680176,0.04965829849243164,0.044805288314819336,0.3568761348724365,0.004251003265380859
1899,0.011574029922485352,0.4059300422668457,0.047069549560546875,0.043810129165649414,0.3531787395477295,0.0042133331298828125
1900,0.011807441711425781,0.37589216232299805,0.048661231994628906,0.04380226135253906,0.3568398952484131,0.003565549850463867
1901,0.01362466812133789,0.4054710865020752,0.047975778579711914,0.04467439651489258,0.3560516834259033,0.00400233268737793
1902,0.011777639389038086,0.42545437812805176,0.04804587364196777,0.045009613037109375,0.35162806510925293,0.0038352012634277344
1903,0.012176990509033203,0.4343867301940918,0.04680681228637695,0.043164730072021484,0.3544607162475586,0.004633903503417969
1904,0.01165914535522461,0.45782899856567383,0.047991275787353516,0.04411053657531738,0.3516418933868408,0.004415273666381836
1905,0.012190103530883789,0.46587443351745605,0.04748940467834473,0.04380965232849121,0.35494136810302734,0.004062175750732422
1906,0.011155843734741211,0.4811983108520508,0.048726558685302734,0.04455256462097168,0.3554103374481201,0.003650665283203125
1907,0.012618303298950195,0.4687678813934326,0.049274444580078125,0.045569419860839844,0.35619544982910156,0.004171848297119141
1908,0.011802196502685547,0.4751152992248535,0.049201250076293945,0.044820547103881836,0.35511207580566406,0.003722667694091797
1909,0.013618946075439453,0.48153066635131836,0.0488743782043457,0.043643951416015625,0.35373926162719727,0.003534555435180664
1910,0.013595104217529297,0.4821476936340332,0.049170732498168945,0.0432736873626709,0.3564438819885254,0.0035212039947509766
1911,0.013617753982543945,0.4685502052307129,0.050289154052734375,0.051026105880737305,0.3557596206665039,0.0046274662017822266
1912,0.011600494384765625,0.46039795875549316,0.0503239631652832,0.04462742805480957,0.3570394515991211,0.003572702407836914
1913,0.012970924377441406,0.4396703243255615,0.04802536964416504,0.045267343521118164,0.35428571701049805,0.004703998565673828
1914,0.012077569961547852,0.44095587730407715,0.04892706871032715,0.04576873779296875,0.3700435161590576,0.00356292724609375
1915,0.013635635375976562,0.40571117401123047,0.049165964126586914,0.04493522644042969,0.355607271194458,0.0042095184326171875
1916,0.011278390884399414,0.4105219841003418,0.049077510833740234,0.044631004333496094,0.35369443893432617,0.003503084182739258
1917,0.013546228408813477,0.3727564811706543,0.04934191703796387,0.045513153076171875,0.35396862030029297,0.003999948501586914
1918,0.01191401481628418,0.37310028076171875,0.048244476318359375,0.043134450912475586,0.35470104217529297,0.0037169456481933594
1919,0.015813350677490234,0.3682069778442383,0.048418521881103516,0.043228864669799805,0.3551032543182373,0.003736734390258789
1920,0.013223886489868164,0.37639403343200684,0.05016040802001953,0.04507923126220703,0.3552720546722412,0.0050563812255859375
1921,0.011639833450317383,0.3864002227783203,0.048929452896118164,0.0443720817565918,0.35579347610473633,0.0036957263946533203
1922,0.012723445892333984,0.34240126609802246,0.05009317398071289,0.045388221740722656,0.3553755283355713,0.004238605499267578
1923,0.011446237564086914,0.35875773429870605,0.04850196838378906,0.042466163635253906,0.3553025722503662,0.0035419464111328125
1924,0.012557506561279297,0.3407919406890869,0.050069332122802734,0.04394674301147461,0.3560140132904053,0.0034863948822021484
1925,0.013201475143432617,0.3515470027923584,0.05036306381225586,0.04442286491394043,0.3568761348724365,0.004257678985595703
1926,0.011567115783691406,0.3650801181793213,0.04972529411315918,0.04506206512451172,0.3551754951477051,0.0039675235748291016
1927,0.011986970901489258,0.37051916122436523,0.05000019073486328,0.04300880432128906,0.3553321361541748,0.0038137435913085938
1928,0.012058734893798828,0.383648157119751,0.05145144462585449,0.04347634315490723,0.35361194610595703,0.0037109851837158203
1929,0.011940717697143555,0.37102437019348145,0.04921722412109375,0.04297447204589844,0.3528757095336914,0.004483461380004883
1930,0.012169361114501953,0.37214040756225586,0.05054950714111328,0.043851375579833984,0.3534262180328369,0.0034890174865722656
1931,0.013601303100585938,0.4269869327545166,0.05221390724182129,0.042996883392333984,0.3543980121612549,0.004091739654541016
1932,0.01191568374633789,0.3886575698852539,0.049102067947387695,0.04391646385192871,0.35362958908081055,0.0035223960876464844
1933,0.01275777816772461,0.3944978713989258,0.05408644676208496,0.04341626167297363,0.3542947769165039,0.004168033599853516
1934,0.012046575546264648,0.3805117607116699,0.05141425132751465,0.04352879524230957,0.3547959327697754,0.004296779632568359
1935,0.01155853271484375,0.38536977767944336,0.050785064697265625,0.04362678527832031,0.3521716594696045,0.003830432891845703
1936,0.011229991912841797,0.37694382667541504,0.052077531814575195,0.04505467414855957,0.35604095458984375,0.0035343170166015625
1937,0.013016223907470703,0.3995027542114258,0.050667524337768555,0.044739484786987305,0.35686326026916504,0.00419306755065918
1938,0.011278390884399414,0.4322628974914551,0.05116152763366699,0.04423809051513672,0.355668306350708,0.004329204559326172
1939,0.011547565460205078,0.4442570209503174,0.05130624771118164,0.04361438751220703,0.35553598403930664,0.0035104751586914062
1940,0.01312398910522461,0.4389331340789795,0.05037736892700195,0.044496774673461914,0.35323548316955566,0.004210233688354492
1941,0.011632442474365234,0.4545121192932129,0.04715156555175781,0.04378247261047363,0.3536357879638672,0.004676342010498047
1942,0.011693954467773438,0.4585697650909424,0.04873371124267578,0.04431962966918945,0.35302066802978516,0.003507375717163086
