time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1455.0,20.994421935459254,18.681345983252818,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,22.145799759969616,19.085920392791266,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,22.59513337525159,19.095662091071638,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,21.65794083957076,14.561423614027511,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,21.436761654468725,14.850967148528792,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,20.227903274661482,15.016924796706334,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,19.312680798799672,15.180897319658124,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,17.96955529863003,14.812810682746573,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,16.79762380120335,13.82238311962262,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,15.357394562770823,12.537568255381,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.91436492427155,12.408370835201604,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,13.901094650281856,11.002936314658951,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,13.177814241060666,10.105434814471753,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,12.35638444555111,6.693103047521037,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,12.510352959551295,6.644570033344433,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,13.35126626049857,6.874110055229509,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.68464498935804,6.870332850301583,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,13.377517953420279,6.6316398267574534,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,14.044010007833334,7.17592259861338,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,13.952276086300854,6.964238028343536,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,14.150165378168483,7.008413554041888,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,14.37917528815423,7.408787045426759,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,13.293994443615942,8.24217263580481,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,13.000873951679976,8.745346693440753,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.220748103403453,8.38097209465251,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,11.95538169932254,8.298569240530039,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,11.754865638913067,7.973077068655996,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,12.115653083782062,8.037614467316674,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,12.046013215606749,8.979371471885143,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,13.53837954972771,11.496426185444534,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,13.86117857268118,11.785255820965881,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,12.568989782371318,11.864045200893017,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,13.701044960735356,11.429428136791556,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.310349150784985,11.289890698563738,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.709305945587372,11.290569532972281,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,14.63246003792288,11.149286018214156,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,14.63164337846416,11.403738078248189,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,15.151506800986754,12.37358896974745,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,14.736691348639935,11.18582827299274,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,14.219837984430738,9.949237546535793,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.0524512383686,10.028148991092174,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,15.3492955286567,10.002302663495922,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,17.30570244197851,12.608851901647096,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,18.83758683009531,13.785958132774402,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,19.630509527177164,13.57600381117926,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,19.69761593921215,13.580580319885858,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,19.774409997818665,13.458343118743878,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,19.837663732101586,13.09250545609953,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,20.310014054244498,13.509171392493228,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,20.9691202615871,16.94583350782335,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,21.12054862532491,16.734907037402895,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,55.120294914999306,168.02255330217682,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1507.0,64.10718689447562,170.51649984205667,0.0,0.0,0.21794494717703372,0.05,0.4,0.0
1508.0,66.97317237260134,171.15845829343834,0.0,0.0,0.21794494717703372,0.05,0.4,0.0
1509.0,67.53399411118927,171.0421104968598,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1510.0,67.36286538747724,171.096189932131,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1511.0,67.41836726675929,171.0680573337708,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1512.0,66.34126132239614,171.40206612792687,0.0,0.0,0.21794494717703375,0.05,0.4,0.0
1513.0,65.34212276886777,171.66587708080576,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1514.0,63.53543117198501,171.79853226342502,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1515.0,63.007275260308134,171.93812553630755,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1516.0,28.83495819868658,46.149610878753954,154.1298182019243,34.79627173513965,0.14338409953687328,0.021,0.2,0.0
1517.0,17.96785296430098,24.91570531977091,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,13.489263427493153,8.411329375374853,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,12.369526433674384,6.731766541274489,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.273234187366302,7.243308323504224,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,10.744011862455348,7.363031098377206,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.153482817427216,9.337287243665399,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.961159779887913,9.618434454001452,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,13.211280497724129,9.715871084591859,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,13.433979481063572,9.74166037694058,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,13.762322619342378,10.510207752392432,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,14.084572076569586,10.631237931472993,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,14.21671906604387,10.580961054033995,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.044501939836653,10.663344800841662,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,15.231347847592897,9.922210860882478,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,16.15846147814685,9.75638247597197,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,15.150227100455457,8.362560681777587,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,23.961756112224712,84.00965054712441,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,24.470201670650212,84.01677369748606,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,24.41084306463619,84.06273511111047,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,23.550861689873994,84.05859476272306,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,23.015393959834036,84.10927492316512,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,22.267356363692663,84.17813515407155,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,22.077445532051986,84.17888112796356,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,21.031871516561516,84.33985524568057,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,20.329771584928356,84.3737791121795,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,20.907211166819998,84.53306192412263,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,11.3108876985456,9.788862710697009,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,10.901791568152639,9.027910787590283,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.314558892177658,10.17862084046131,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,11.627243776305253,10.456505686357675,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.66111066784212,10.476429992094577,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.766035852538781,10.70317816298193,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.775198920130512,10.79546135416627,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,12.55588293670463,10.583203012707187,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,12.78388666046915,10.829946108840005,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,12.587925217674792,9.238938584862597,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,12.459575205086864,9.296900895088191,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,12.455701434012749,9.383466629436723,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,11.94652561698871,7.962872164669871,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.63232293225926,7.554041433262435,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,11.592597123312677,7.679296940169918,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,11.526772258049345,7.509223344962446,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,12.061570153026802,8.263654385285033,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,11.968764246123362,8.19881579150466,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,11.688034662218463,7.935666392265963,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,12.135767283508052,8.300481148828466,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,13.211619004495457,9.37737190084711,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,14.981371536661305,12.535829039862973,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,16.241287170065323,13.244316836184554,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,17.544024829872157,13.740953846068827,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,19.22059743682155,14.417831948036927,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,21.421664206790343,15.450554879615163,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,23.17130297433711,16.385927434861244,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,23.5788036918893,16.185216831065418,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,24.10102140859842,15.781845942141135,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,24.06081798153313,15.538282423782016,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,23.83912273198509,15.244277565134327,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,23.866240843967255,15.642269456365224,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,23.982165630957496,15.457308621718717,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,23.983709888436874,15.176716388864284,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,24.921837252287833,15.973354153536107,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,23.086889851581095,15.263188217227615,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,20.89024145878488,14.070474521794267,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,20.36638364283099,14.38070595968721,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,19.914106774782326,14.58498810007105,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,19.177779554676416,14.58852305036779,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,18.726950139671246,14.62534960162842,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,17.472739342162164,12.189322897629115,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,15.743649564070694,12.058601777212596,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.784105350770446,12.093742117002202,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.493748558564741,8.090869922353576,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.646359778382333,8.3998885310871,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.324698143666676,8.921722865302911,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,13.549096459497171,8.674809629033817,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.07637628843801,9.156069039013758,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,15.037984658321177,9.911723357290786,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,16.342120784581375,11.55879014365849,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,17.409886892677257,13.99844218645888,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,18.69808028979363,14.027430839743788,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,19.39593321158211,14.032309683246787,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,19.129064509706186,14.003100000309194,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,19.101405135619725,13.744415549043513,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,18.557675417518055,13.755719191681855,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,18.587192069823153,13.854918804068534,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,18.90940187967901,14.13021992832038,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,18.07087597159889,13.956402005825316,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,17.203202625091215,12.543376046029787,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.609107586152508,9.449215294431655,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.525698929498974,8.934239026882505,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,15.395565818946135,8.279534997094636,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,15.908012811975407,8.458226414591598,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,15.91811453455901,8.473172812435426,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,15.736785049961966,8.426347435997991,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,15.392280495721925,8.596078787023343,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,15.013928960119891,7.649754269542192,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.91686158650562,7.775215905073724,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,14.63821249796295,7.936482841347911,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.254656134568494,8.00777709281169,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,13.162453962088167,7.516181180342046,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.596864017664087,7.236242858911238,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.904860475830356,7.398294973572469,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,11.243005871436926,7.372608210399834,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,10.973008479933608,7.3677572101797395,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.40846503228704,7.268315823428014,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.873597404429118,6.829633981339899,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,10.789010183160288,7.574160746551568,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,9.810725661386897,7.4350181762022665,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,9.805113331199758,7.443830976284593,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,9.987825227173733,7.453232718507106,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.737952732178703,7.216929957207387,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.716368992168926,6.501863141167258,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.858622635588533,6.70398257732682,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.168563050910384,6.815152159968391,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,10.458986275046188,6.962699018330583,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.466573990500969,7.107629891858127,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.450221335011218,5.872785365674355,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.951727448490672,5.95106487209351,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.98146771103797,7.285864116575087,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.39336932084763,7.434054813372063,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,12.463867524883522,7.415309730008927,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.30870308171954,7.958327140469561,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,14.051674315743004,7.803290172711572,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,14.654310524684579,8.171671735419464,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,14.46177668778861,8.18373942970377,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,13.788889525011282,8.70079374163235,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.912310405451484,8.753704774111796,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,15.42413414495842,9.54228376856187,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.787270771698745,8.953797418501305,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.84758180041282,8.991435115997849,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,15.208169726218348,9.14335348149397,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.863683609621182,10.940651514459956,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,16.965379669254474,11.780808508563638,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,16.451063328523,11.556231131332286,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,18.31736496027262,13.085206885500089,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,20.952527818691312,13.502878499158978,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1652.0,20.87151288691075,13.55167356435837,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,19.309449781588675,13.426027774349429,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,19.853475816558714,13.394736681813928,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,19.30757201142329,13.556282119976137,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,18.590533173949105,13.84636966683029,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,17.746741404872942,12.746767373833354,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,16.15861743655093,12.235979639976014,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,16.25108749716448,12.4435883059225,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,14.046989112168577,10.596825848556634,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,12.831268095696897,8.841636180261748,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.845357466309519,9.014805375618755,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,13.295081366267064,9.251632284831226,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.630431129310551,8.796310990755957,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,12.789179954293353,8.777150606700346,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.563666207528968,8.776967001228412,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.972021699482497,8.892083539327821,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.84732274446906,9.133949461742803,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.038536395147718,9.036828013541543,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.811798059018718,8.89826248485774,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,16.810742141632876,8.951743250411184,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,17.756876506492056,9.349298992264092,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,17.990037698403526,9.298834766817853,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,18.680607880997314,9.60322216417833,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,19.185911250073637,9.531876947114341,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,19.28790027724114,9.341409026511814,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,18.641771094328096,9.17907401549253,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,18.012654477431518,9.132922129367707,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,43.817680016037805,173.41167967511512,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1680.0,61.76169111528795,193.06193794324062,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1681.0,75.58899840459502,198.67289134052757,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1682.0,74.08450311372938,199.11421613923102,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1683.0,75.431677195081,199.60247014627672,0.0,0.0,0.19119623427254,0.038,0.5,0.0
1684.0,74.28380190570647,199.92849752221787,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1685.0,72.95578739490509,200.33623437600684,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1686.0,72.1258611405483,200.58090762707818,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1687.0,71.64439676661733,200.71197481809173,0.0,0.0,0.19119623427253998,0.038,0.5,0.0
1688.0,71.361561891708,200.79481912306798,0.0,0.0,0.19119623427254,0.038,0.5,0.0
1689.0,44.732341166339,105.89426083180132,269.6122844192165,76.45590672982776,0.1591351626762608,0.026,0.3,0.0
1690.0,26.85380168986538,63.19095674631576,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1691.0,11.5231435152008,20.530326373024952,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,46.4339876910103,257.8257334128601,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,44.21361922777713,257.39827035229564,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,44.45179100782797,257.36754054387154,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,44.76789302120424,257.31936802184555,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,44.11460458722077,257.4160470321467,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,43.24384372067693,257.54231556687233,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,43.30928951374489,257.53566308152,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,43.093707250537896,257.562984133095,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,42.84133170048242,257.5940868538143,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,43.104235062634075,257.56515935726037,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,9.7501051114876,9.029487496890198,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.704222179146642,9.91352875805766,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.68347795621019,10.519860131381181,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.369799958275841,10.708128448469525,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.951480596749697,10.438841427029253,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,14.309101939326343,9.957155461770649,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.9730200179777,10.60526967788218,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,15.297981526093999,10.612606221649584,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,15.426449613992222,10.577802703117436,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,14.450339596457496,10.339589296643046,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.574007676223097,9.620311583447847,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,13.390450339149659,9.05832216161851,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.953862618017407,8.706315547403614,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.139391169017351,8.508483475694254,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.854109478419005,8.610355300219142,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.228745696540448,8.956570946686359,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.492504855269145,7.97446551533604,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,71.55092560180896,278.9834419816774,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1720.0,97.09490634900875,300.3873325808983,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
1721.0,114.26748241497747,304.45452603789926,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1722.0,122.14214015985166,307.3703572284705,0.0,0.0,0.28760910973055087,0.091,0.6,0.0
1723.0,121.40551679876985,307.62673018566977,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
1724.0,120.73455846540584,307.86110183102437,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
1725.0,120.28643759304315,308.0153579863206,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
1726.0,119.68160262052488,308.2173490609405,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
1727.0,119.11921503500328,308.40946393343665,0.0,0.0,0.28760910973055087,0.091,0.6,0.0
1728.0,119.62784377656575,308.24585000720253,0.0,0.0,0.28760910973055087,0.091,0.6,0.0
1729.0,62.06231574293758,151.05542412048126,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1730.0,36.8157366051775,92.65376778698267,0.0,0.0,0.16780643611018026,0.029,0.3,0.0
1731.0,20.609412011072116,58.71320308111807,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1732.0,12.952066464610299,8.06032427042301,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,14.880366344002768,11.063775002764965,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,27.19072397649646,91.45612255355499,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,27.627334670493422,91.42131030641733,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,27.807305110856497,91.38778816721319,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,27.838491826628395,91.34408155308914,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,27.533581193824052,91.36756590731797,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,27.46969920252055,91.34391961823108,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,52.409098203801825,202.912548986747,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1741.0,74.66748809625123,220.01886888299995,0.0,0.0,0.16208331191088124,0.027,0.2,0.0
1742.0,78.52917058393955,219.35217467096848,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
1743.0,82.84973542811042,219.1907403785047,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1744.0,73.41142752808993,202.67141995718862,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1745.0,73.20791194946904,202.72003000814385,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1746.0,73.52251219420461,202.62724113536032,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1747.0,73.7100731644168,202.57845266751164,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
1748.0,74.07813487398965,202.49645534191208,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1749.0,73.66639282430141,202.62467471315787,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1750.0,47.79947161723434,95.98107284508167,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
1751.0,25.733165819317616,30.430661533256245,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1752.0,21.02895199463718,28.649202979363633,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1753.0,15.105431942945623,17.496001639510276,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,13.595051835409983,12.024783783719437,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1755.0,17.53231272431152,37.11261692806983,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1756.0,17.382707147493704,37.115224400028836,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1757.0,17.53119354030868,37.12045623507362,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
