,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1566,0.011722564697265625,0.6440720558166504,0.05214643478393555,0.047759294509887695,0.3619985580444336,0.003537416458129883
1567,0.01358175277709961,0.6055455207824707,0.05230307579040527,0.04646706581115723,0.36086010932922363,0.003582477569580078
1568,0.013611316680908203,0.6073296070098877,0.05126643180847168,0.04552626609802246,0.362518310546875,0.003560304641723633
1569,0.013477802276611328,0.5997397899627686,0.05177903175354004,0.04812002182006836,0.36843037605285645,0.0035805702209472656
1570,0.01279902458190918,0.5926949977874756,0.05036473274230957,0.04945969581604004,0.3629786968231201,0.0037250518798828125
1571,0.012339115142822266,0.5951557159423828,0.051458120346069336,0.04699373245239258,0.362839937210083,0.003537893295288086
1572,0.01361989974975586,0.5761117935180664,0.04837751388549805,0.044235944747924805,0.3549816608428955,0.003621339797973633
1573,0.012169837951660156,0.5923573970794678,0.05102038383483887,0.04463624954223633,0.35396242141723633,0.0035195350646972656
1574,0.013106346130371094,0.5672564506530762,0.051566362380981445,0.046755313873291016,0.35534071922302246,0.00432896614074707
1575,0.011860132217407227,0.5908708572387695,0.04918622970581055,0.04682517051696777,0.3617250919342041,0.0041735172271728516
1576,0.011764287948608398,0.6068136692047119,0.04970955848693848,0.044931888580322266,0.3534400463104248,0.0035338401794433594
1577,0.014729022979736328,0.605032205581665,0.05107998847961426,0.04504585266113281,0.3565044403076172,0.004143238067626953
1578,0.01153707504272461,0.6007440090179443,0.04851198196411133,0.04498624801635742,0.3547191619873047,0.004335880279541016
1579,0.011663675308227539,0.5762085914611816,0.049311161041259766,0.04622364044189453,0.36039042472839355,0.0041964054107666016
1580,0.011513710021972656,0.5578761100769043,0.04897665977478027,0.043939828872680664,0.3570122718811035,0.003531932830810547
1581,0.013641357421875,0.5400059223175049,0.05046892166137695,0.0467684268951416,0.3617680072784424,0.003499269485473633
1582,0.013581514358520508,0.5289406776428223,0.05366849899291992,0.04668092727661133,0.36161017417907715,0.003970623016357422
1583,0.011908292770385742,0.5322926044464111,0.049050331115722656,0.04435300827026367,0.35986948013305664,0.003580808639526367
1584,0.012310266494750977,0.4634370803833008,0.048863887786865234,0.0434575080871582,0.35579490661621094,0.004354715347290039
1585,0.011580228805541992,0.4472618103027344,0.052300453186035156,0.043759822845458984,0.35517168045043945,0.0043582916259765625
1586,0.011324644088745117,0.3942592144012451,0.05322837829589844,0.04627251625061035,0.3650851249694824,0.0035343170166015625
1587,0.013616561889648438,0.3859856128692627,0.05405163764953613,0.04589080810546875,0.360396146774292,0.0035686492919921875
1588,0.013509035110473633,0.3820946216583252,0.054529666900634766,0.04785513877868652,0.3630220890045166,0.003578662872314453
1589,0.013521432876586914,0.3832848072052002,0.051572322845458984,0.04588913917541504,0.36382603645324707,0.003831148147583008
1590,0.012462139129638672,0.40905261039733887,0.05104947090148926,0.044788360595703125,0.3569931983947754,0.00404667854309082
1591,0.011543512344360352,0.40398287773132324,0.05075645446777344,0.04386591911315918,0.35509347915649414,0.0035398006439208984
1592,0.01312875747680664,0.4097933769226074,0.05454254150390625,0.045771121978759766,0.3661618232727051,0.0038237571716308594
1593,0.011603593826293945,0.41988253593444824,0.05086684226989746,0.043947458267211914,0.3594491481781006,0.003704071044921875
1594,0.01531219482421875,0.5153067111968994,0.0494997501373291,0.045986175537109375,0.3622701168060303,0.0041446685791015625
1595,0.011578798294067383,0.5077526569366455,0.052870750427246094,0.05112195014953613,0.3673877716064453,0.0036437511444091797
1596,0.012800931930541992,0.5495600700378418,0.05162191390991211,0.045009613037109375,0.35572171211242676,0.004350900650024414
1597,0.011664867401123047,0.5721838474273682,0.04827618598937988,0.04334855079650879,0.35309338569641113,0.00453495979309082
1598,0.011962413787841797,0.560347318649292,0.05338406562805176,0.04692983627319336,0.35741376876831055,0.003676891326904297
1599,0.012596368789672852,0.5622110366821289,0.04905438423156738,0.045569658279418945,0.3595545291900635,0.0035567283630371094
1600,0.012623786926269531,0.5178766250610352,0.04811453819274902,0.04384660720825195,0.354778528213501,0.003579854965209961
1601,0.012190103530883789,0.5411467552185059,0.05264997482299805,0.04611563682556152,0.3639853000640869,0.003721952438354492
1602,0.013578414916992188,0.526533842086792,0.049694061279296875,0.04469466209411621,0.35524606704711914,0.004038810729980469
1603,0.012368440628051758,0.5431392192840576,0.05225038528442383,0.05056595802307129,0.366060733795166,0.004498004913330078
1604,0.011523723602294922,0.4750807285308838,0.049509525299072266,0.04874587059020996,0.36464691162109375,0.003558635711669922
1605,0.013455867767333984,0.4709653854370117,0.04921388626098633,0.04480147361755371,0.35390162467956543,0.003573179244995117
1606,0.013755321502685547,0.4976465702056885,0.05396246910095215,0.05147814750671387,0.3675541877746582,0.004420280456542969
1607,0.011288642883300781,0.501936674118042,0.05018806457519531,0.049191951751708984,0.3701913356781006,0.0035800933837890625
1608,0.013633489608764648,0.5163447856903076,0.04948258399963379,0.0492703914642334,0.36580467224121094,0.003974437713623047
1609,0.013501167297363281,0.5488996505737305,0.05350995063781738,0.04679083824157715,0.36393094062805176,0.0036034584045410156
1610,0.012770652770996094,0.5832934379577637,0.05375933647155762,0.04685544967651367,0.36299967765808105,0.004220724105834961
1611,0.011919975280761719,0.6090741157531738,0.053043365478515625,0.05182814598083496,0.3662142753601074,0.004332304000854492
1612,0.011540889739990234,0.6246328353881836,0.049483537673950195,0.04512929916381836,0.35509204864501953,0.0035910606384277344
1613,0.013848543167114258,0.6366560459136963,0.04980754852294922,0.04449605941772461,0.3583042621612549,0.004197120666503906
1614,0.011605978012084961,0.6577754020690918,0.04913187026977539,0.04460883140563965,0.3560152053833008,0.0034911632537841797
1615,0.013775110244750977,0.6607787609100342,0.05102992057800293,0.049448490142822266,0.36794233322143555,0.003534078598022461
1616,0.013786792755126953,0.6636459827423096,0.05231070518493652,0.049504756927490234,0.3582592010498047,0.004014253616333008
1617,0.011112689971923828,0.728219747543335,0.04872536659240723,0.045671701431274414,0.35958313941955566,0.0036382675170898438
1618,0.012603044509887695,0.654289722442627,0.04935598373413086,0.04476308822631836,0.3601210117340088,0.0034775733947753906
1619,0.013812541961669922,0.6417942047119141,0.05356144905090332,0.04768681526184082,0.3553469181060791,0.003584623336791992
1620,0.013598203659057617,0.6383678913116455,0.04998612403869629,0.045065879821777344,0.3579394817352295,0.004148721694946289
1621,0.011941671371459961,0.6075489521026611,0.04925179481506348,0.045593976974487305,0.35968875885009766,0.003962993621826172
1622,0.011461019515991211,0.6117513179779053,0.05025434494018555,0.04484200477600098,0.3554089069366455,0.003454923629760742
1623,0.013731002807617188,0.6019253730773926,0.051827192306518555,0.0471644401550293,0.35341501235961914,0.004182338714599609
1624,0.01180410385131836,0.5591201782226562,0.052405357360839844,0.050310611724853516,0.3578767776489258,0.0035407543182373047
1625,0.013138294219970703,0.5587005615234375,0.05338740348815918,0.04669904708862305,0.3591792583465576,0.0036199092864990234
1626,0.013633966445922852,0.5337114334106445,0.05248427391052246,0.0512392520904541,0.35759902000427246,0.003573179244995117
1627,0.012790441513061523,0.5036911964416504,0.051461219787597656,0.044793128967285156,0.3570685386657715,0.0036504268646240234
1628,0.012825489044189453,0.4955437183380127,0.05168437957763672,0.046903133392333984,0.3756446838378906,0.0047795772552490234
1629,0.011687278747558594,0.5111620426177979,0.05218696594238281,0.04486680030822754,0.35970115661621094,0.003553152084350586
1630,0.012281417846679688,0.5369153022766113,0.0504150390625,0.04405498504638672,0.35112905502319336,0.0036482810974121094
1631,0.012169122695922852,0.5237534046173096,0.051830291748046875,0.04739069938659668,0.3619966506958008,0.004072427749633789
1632,0.013267993927001953,0.559783935546875,0.05326128005981445,0.048963069915771484,0.3613126277923584,0.003526449203491211
1633,0.012086153030395508,0.5418176651000977,0.05113840103149414,0.04721236228942871,0.3645446300506592,0.003597259521484375
1634,0.01221466064453125,0.5326292514801025,0.05324721336364746,0.04410886764526367,0.35641908645629883,0.0035483837127685547
1635,0.013795852661132812,0.529228687286377,0.053882598876953125,0.045896291732788086,0.35768890380859375,0.0035903453826904297
1636,0.013309955596923828,0.5124869346618652,0.05172872543334961,0.05188345909118652,0.36005377769470215,0.003728628158569336
1637,0.013551473617553711,0.5294947624206543,0.050271034240722656,0.04380083084106445,0.35476040840148926,0.0036046504974365234
1638,0.012610435485839844,0.5429933071136475,0.05561709403991699,0.04481959342956543,0.356278657913208,0.0036258697509765625
1639,0.013473749160766602,0.5296738147735596,0.0494234561920166,0.04451489448547363,0.35538792610168457,0.00376129150390625
1640,0.012067317962646484,0.525841236114502,0.05074357986450195,0.04561161994934082,0.35837221145629883,0.003985404968261719
1641,0.011620759963989258,0.5098025798797607,0.0504302978515625,0.04488825798034668,0.3577241897583008,0.003604412078857422
1642,0.012717247009277344,0.5115418434143066,0.05005693435668945,0.045499563217163086,0.36003828048706055,0.00415802001953125
1643,0.01144552230834961,0.5071485042572021,0.04927682876586914,0.04530477523803711,0.35207390785217285,0.0035829544067382812
1644,0.012331724166870117,0.5436427593231201,0.04944133758544922,0.04495739936828613,0.3627047538757324,0.003658771514892578
1645,0.012735843658447266,0.5612795352935791,0.04925370216369629,0.044782161712646484,0.35706639289855957,0.004108428955078125
1646,0.012053489685058594,0.5715315341949463,0.04842329025268555,0.04421830177307129,0.35651493072509766,0.003657817840576172
1647,0.013846874237060547,0.5689384937286377,0.0487513542175293,0.045853376388549805,0.35912036895751953,0.0037851333618164062
1648,0.011876821517944336,0.5826253890991211,0.04941201210021973,0.04521632194519043,0.3569338321685791,0.0042879581451416016
1649,0.01159524917602539,0.5371110439300537,0.04823112487792969,0.04494452476501465,0.35865354537963867,0.0034618377685546875
1650,0.013885021209716797,0.5227546691894531,0.0492856502532959,0.04487037658691406,0.3583381175994873,0.004316091537475586
1651,0.011687755584716797,0.5071532726287842,0.04892134666442871,0.04444146156311035,0.3571770191192627,0.003658771514892578
1652,0.013857364654541016,0.5525872707366943,0.04870438575744629,0.04478168487548828,0.36841583251953125,0.0035789012908935547
1653,0.013612747192382812,0.4921743869781494,0.048674583435058594,0.04508399963378906,0.3580167293548584,0.0036628246307373047
1654,0.012920141220092773,0.50478196144104,0.05251479148864746,0.047430992126464844,0.3797309398651123,0.0036094188690185547
1655,0.013590574264526367,0.5241386890411377,0.04899096488952637,0.04515504837036133,0.35607314109802246,0.004202842712402344
1656,0.011776447296142578,0.5028941631317139,0.048490285873413086,0.044484853744506836,0.35636448860168457,0.0036859512329101562
1657,0.012240886688232422,0.47783565521240234,0.05076289176940918,0.045020103454589844,0.35541820526123047,0.0046727657318115234
1658,0.01164102554321289,0.4598703384399414,0.04961657524108887,0.04503321647644043,0.35494518280029297,0.0035119056701660156
1659,0.013911247253417969,0.4928734302520752,0.048967599868774414,0.04394841194152832,0.3568084239959717,0.003680706024169922
1660,0.013597488403320312,0.5052459239959717,0.05055046081542969,0.04696321487426758,0.356860876083374,0.004471540451049805
1661,0.011535406112670898,0.5454151630401611,0.0502314567565918,0.04605531692504883,0.35698509216308594,0.004315376281738281
1662,0.011511802673339844,0.5641088485717773,0.05419468879699707,0.045323848724365234,0.36623406410217285,0.0037093162536621094
1663,0.01265859603881836,0.5238022804260254,0.05111408233642578,0.045809268951416016,0.3567979335784912,0.0034651756286621094
1664,0.013588428497314453,0.5316264629364014,0.0495295524597168,0.04552721977233887,0.3541080951690674,0.003478527069091797
1665,0.014106035232543945,0.5357811450958252,0.04954934120178223,0.046010494232177734,0.3560514450073242,0.004228115081787109
1666,0.011448383331298828,0.5632004737854004,0.05003666877746582,0.04412555694580078,0.3557741641998291,0.0035173892974853516
1667,0.013015985488891602,0.6106283664703369,0.048529863357543945,0.04445028305053711,0.3535761833190918,0.0036292076110839844
1668,0.013086080551147461,0.6153302192687988,0.04869246482849121,0.048741817474365234,0.35382962226867676,0.003489971160888672
1669,0.01333475112915039,0.6223897933959961,0.049659013748168945,0.046004533767700195,0.3569779396057129,0.003931999206542969
1670,0.011414289474487305,0.6097114086151123,0.05010247230529785,0.04518938064575195,0.3513507843017578,0.0035474300384521484
1671,0.013425588607788086,0.6260859966278076,0.0491795539855957,0.04505801200866699,0.353527307510376,0.003934144973754883
1672,0.011752605438232422,0.6257214546203613,0.04880833625793457,0.04476475715637207,0.35564637184143066,0.003503084182739258
1673,0.01346588134765625,0.649416446685791,0.047739267349243164,0.04399847984313965,0.35776805877685547,0.003481626510620117
1674,0.01354074478149414,0.6177628040313721,0.04870414733886719,0.045574188232421875,0.35305070877075195,0.0034966468811035156
1675,0.01356363296508789,0.61065673828125,0.04879641532897949,0.04516792297363281,0.35640788078308105,0.0035104751586914062
1676,0.012777328491210938,0.5991981029510498,0.04547238349914551,0.04503464698791504,0.35558366775512695,0.004212141036987305
1677,0.011618852615356445,0.587454080581665,0.04753756523132324,0.04473519325256348,0.35149288177490234,0.004117012023925781
1678,0.011262178421020508,0.5868935585021973,0.05108785629272461,0.043969154357910156,0.35082268714904785,0.0042111873626708984
1679,0.011037349700927734,0.5819089412689209,0.05146908760070801,0.0448756217956543,0.3540811538696289,0.0039212703704833984
1680,0.01162862777709961,0.5880527496337891,0.04762840270996094,0.04447054862976074,0.3570680618286133,0.0037310123443603516
1681,0.012044429779052734,0.6238138675689697,0.04879641532897949,0.04626822471618652,0.3558824062347412,0.0035223960876464844
1682,0.013241767883300781,0.6465945243835449,0.04971623420715332,0.046102285385131836,0.3529818058013916,0.0035147666931152344
1683,0.013682126998901367,0.6471133232116699,0.04801034927368164,0.044176578521728516,0.35243821144104004,0.0037047863006591797
1684,0.011881828308105469,0.6606907844543457,0.049170732498168945,0.04434919357299805,0.3570692539215088,0.0038022994995117188
1685,0.01285409927368164,0.659588098526001,0.048436641693115234,0.04434537887573242,0.3514242172241211,0.0044100284576416016
1686,0.012125968933105469,0.6594746112823486,0.049146175384521484,0.04450511932373047,0.3722245693206787,0.0034835338592529297
1687,0.012931585311889648,0.6815600395202637,0.048586368560791016,0.045525550842285156,0.35677528381347656,0.003612518310546875
1688,0.01299738883972168,0.6482753753662109,0.04871010780334473,0.045136451721191406,0.35352039337158203,0.0035507678985595703
1689,0.013568401336669922,0.6419429779052734,0.046659231185913086,0.044443368911743164,0.3596837520599365,0.003652334213256836
1690,0.013019084930419922,0.6230142116546631,0.04914140701293945,0.044898271560668945,0.35921525955200195,0.0040361881256103516
1691,0.011279821395874023,0.5804574489593506,0.04874873161315918,0.04487752914428711,0.35643792152404785,0.0035750865936279297
1692,0.012882709503173828,0.5494751930236816,0.049103498458862305,0.044000864028930664,0.3565983772277832,0.0036215782165527344
1693,0.012600183486938477,0.5321006774902344,0.04934978485107422,0.04420304298400879,0.35321474075317383,0.003753662109375
1694,0.013593435287475586,0.5573315620422363,0.04727888107299805,0.044260263442993164,0.35512685775756836,0.004218101501464844
1695,0.01146697998046875,0.5200457572937012,0.047831058502197266,0.044963836669921875,0.3589444160461426,0.003587007522583008
1696,0.013785362243652344,0.47127532958984375,0.049588680267333984,0.04432845115661621,0.35743188858032227,0.0037393569946289062
1697,0.012693643569946289,0.47701144218444824,0.049536705017089844,0.04424595832824707,0.3533926010131836,0.003528594970703125
1698,0.013615846633911133,0.48207950592041016,0.04962897300720215,0.043758392333984375,0.35265254974365234,0.0036859512329101562
1699,0.01200413703918457,0.48606133460998535,0.05001974105834961,0.04359102249145508,0.35684680938720703,0.0037384033203125
1700,0.013640880584716797,0.4983787536621094,0.04975533485412598,0.044152021408081055,0.3548116683959961,0.0037484169006347656
1701,0.013799190521240234,0.56723952293396,0.04700136184692383,0.04355502128601074,0.35187602043151855,0.0048296451568603516
1702,0.01174616813659668,0.5518779754638672,0.04643988609313965,0.043854713439941406,0.35413503646850586,0.0046617984771728516
1703,0.011133193969726562,0.5601475238800049,0.04768252372741699,0.04443097114562988,0.35216331481933594,0.0036852359771728516
1704,0.012735605239868164,0.530907154083252,0.047091007232666016,0.044783830642700195,0.3532867431640625,0.003895282745361328
1705,0.01249074935913086,0.5085282325744629,0.04734015464782715,0.04309844970703125,0.35115480422973633,0.0042629241943359375
1706,0.011197090148925781,0.5372390747070312,0.045931339263916016,0.04493355751037598,0.35550999641418457,0.0043294429779052734
1707,0.011687517166137695,0.5056378841400146,0.04689621925354004,0.04413938522338867,0.3522369861602783,0.005013227462768555
1708,0.011601686477661133,0.5442230701446533,0.04745340347290039,0.04543614387512207,0.35471582412719727,0.0035910606384277344
1709,0.013536930084228516,0.5074803829193115,0.04628443717956543,0.04484415054321289,0.3541560173034668,0.003803730010986328
1710,0.011968851089477539,0.5300774574279785,0.047987937927246094,0.04539752006530762,0.3761732578277588,0.007205486297607422
1711,0.013434648513793945,0.4855003356933594,0.04903721809387207,0.04336810111999512,0.355518102645874,0.003789663314819336
1712,0.013405799865722656,0.5172469615936279,0.047027587890625,0.04406261444091797,0.35559535026550293,0.0038635730743408203
1713,0.012757539749145508,0.5777246952056885,0.06568241119384766,0.05592060089111328,0.42413830757141113,0.0037412643432617188
1714,0.013001441955566406,0.5531430244445801,0.04927873611450195,0.04504108428955078,0.3565828800201416,0.004625082015991211
1715,0.011802911758422852,0.5290820598602295,0.0487060546875,0.04396986961364746,0.35471320152282715,0.0037689208984375
1716,0.013009786605834961,0.5146362781524658,0.04857134819030762,0.045442819595336914,0.35413312911987305,0.003888845443725586
1717,0.013513326644897461,0.4687175750732422,0.0484471321105957,0.044484615325927734,0.35382509231567383,0.003495454788208008
1718,0.013536691665649414,0.467205286026001,0.04886770248413086,0.04560661315917969,0.35352540016174316,0.0035135746002197266
1719,0.01354837417602539,0.4860827922821045,0.04975271224975586,0.04564023017883301,0.3581533432006836,0.003723621368408203
1720,0.011902093887329102,0.47312188148498535,0.049623727798461914,0.04453086853027344,0.3526618480682373,0.0035712718963623047
1721,0.01345205307006836,0.4563944339752197,0.049654483795166016,0.04533195495605469,0.3558509349822998,0.004072666168212891
1722,0.011365652084350586,0.4648609161376953,0.049696922302246094,0.04500222206115723,0.35817742347717285,0.004161357879638672
1723,0.011606216430664062,0.45211029052734375,0.047849178314208984,0.04382634162902832,0.35529088973999023,0.00443720817565918
1724,0.01148533821105957,0.4792361259460449,0.050206661224365234,0.04408597946166992,0.3547830581665039,0.0037012100219726562
1725,0.01299738883972168,0.516843318939209,0.05007672309875488,0.044954538345336914,0.35465574264526367,0.0038607120513916016
1726,0.01259922981262207,0.5547940731048584,0.050200462341308594,0.0457310676574707,0.35045433044433594,0.004938364028930664
1727,0.011610031127929688,0.5422141551971436,0.049460411071777344,0.04556083679199219,0.3561270236968994,0.003602743148803711
1728,0.013467073440551758,0.5596590042114258,0.04941558837890625,0.04312586784362793,0.3519601821899414,0.00461268424987793
1729,0.011728286743164062,0.5420281887054443,0.050194501876831055,0.0451197624206543,0.35056185722351074,0.0034949779510498047
1730,0.013547897338867188,0.5420815944671631,0.04951786994934082,0.044724225997924805,0.3533213138580322,0.0036525726318359375
1731,0.012416362762451172,0.5401272773742676,0.047441720962524414,0.04475998878479004,0.3537418842315674,0.004110097885131836
1732,0.011829853057861328,0.5624573230743408,0.04938697814941406,0.04387378692626953,0.35436224937438965,0.003636598587036133
1733,0.012975931167602539,0.5514280796051025,0.04909539222717285,0.044997453689575195,0.3540797233581543,0.003683328628540039
1734,0.01297903060913086,0.5400278568267822,0.04680466651916504,0.04554605484008789,0.3516056537628174,0.003836393356323242
1735,0.011726856231689453,0.5318858623504639,0.04896855354309082,0.04523897171020508,0.3546936511993408,0.003638029098510742
1736,0.012476205825805664,0.4723365306854248,0.050020694732666016,0.04355287551879883,0.35221433639526367,0.004231691360473633
1737,0.011430740356445312,0.5087814331054688,0.04946422576904297,0.04557228088378906,0.35277605056762695,0.003525257110595703
1738,0.013607978820800781,0.44707798957824707,0.04822230339050293,0.043750762939453125,0.35401344299316406,0.004035472869873047
1739,0.011926412582397461,0.45625877380371094,0.04971003532409668,0.04686427116394043,0.3567509651184082,0.003530263900756836
1740,0.012974977493286133,0.4649317264556885,0.04976797103881836,0.04468822479248047,0.35893797874450684,0.0041391849517822266
1741,0.011721134185791016,0.4348452091217041,0.0497136116027832,0.04364013671875,0.35466575622558594,0.00401616096496582
1742,0.011239290237426758,0.4179377555847168,0.05086517333984375,0.044417619705200195,0.3553309440612793,0.003892660140991211
1743,0.011753559112548828,0.4514579772949219,0.05187416076660156,0.042791128158569336,0.3565938472747803,0.0036284923553466797
1744,0.012601613998413086,0.45640134811401367,0.051383018493652344,0.04491925239562988,0.35784435272216797,0.0040111541748046875
1745,0.011254072189331055,0.4723491668701172,0.04964089393615723,0.043790578842163086,0.352083683013916,0.004564523696899414
1746,0.01189279556274414,0.5078485012054443,0.04952669143676758,0.04525566101074219,0.3555643558502197,0.003536701202392578
1747,0.013665914535522461,0.4889712333679199,0.04792308807373047,0.04461812973022461,0.3677051067352295,0.0037703514099121094
1748,0.013103008270263672,0.4844202995300293,0.04976940155029297,0.04491090774536133,0.3561131954193115,0.0040624141693115234
1749,0.011733293533325195,0.4878857135772705,0.04799509048461914,0.04493451118469238,0.35419368743896484,0.004296779632568359
1750,0.011974334716796875,0.5041201114654541,0.04755353927612305,0.043602705001831055,0.3603534698486328,0.0035233497619628906
1751,0.01356649398803711,0.511178731918335,0.05157184600830078,0.04361581802368164,0.3540830612182617,0.003831624984741211
1752,0.012284040451049805,0.5075578689575195,0.0519564151763916,0.04662370681762695,0.36149096488952637,0.003612995147705078
1753,0.013761520385742188,0.5234584808349609,0.048039913177490234,0.04458451271057129,0.35515427589416504,0.003654956817626953
1754,0.013262033462524414,0.5530333518981934,0.048607587814331055,0.045744895935058594,0.3587822914123535,0.0036656856536865234
1755,0.012319803237915039,0.5457518100738525,0.05011725425720215,0.04470109939575195,0.3574032783508301,0.004457712173461914
1756,0.011988401412963867,0.5638806819915771,0.048699378967285156,0.04512739181518555,0.3553435802459717,0.004311561584472656
1757,0.011473894119262695,0.5816879272460938,0.05012774467468262,0.05169272422790527,0.3538689613342285,0.003814697265625
1758,0.013428688049316406,0.6033084392547607,0.05034923553466797,0.045593976974487305,0.3592698574066162,0.0041081905364990234
1759,0.012117147445678711,0.6072909832000732,0.052985191345214844,0.04646444320678711,0.3634939193725586,0.0039033889770507812
1760,0.012159109115600586,0.5982186794281006,0.050270795822143555,0.04442882537841797,0.354541540145874,0.004481792449951172
1761,0.011983156204223633,0.627666711807251,0.04894876480102539,0.04504585266113281,0.3562922477722168,0.0036940574645996094
1762,0.012774229049682617,0.6391527652740479,0.04868125915527344,0.04981112480163574,0.363842248916626,0.004330158233642578
1763,0.011759519577026367,0.6018414497375488,0.047217607498168945,0.0440824031829834,0.3590974807739258,0.003594636917114258
1764,0.012438297271728516,0.5803825855255127,0.05273628234863281,0.045090675354003906,0.3572871685028076,0.003541231155395508
1765,0.013490915298461914,0.5514943599700928,0.048171043395996094,0.044782161712646484,0.3536810874938965,0.003688335418701172
1766,0.01378941535949707,0.539879560470581,0.048587799072265625,0.04551243782043457,0.3569760322570801,0.0043027400970458984
1767,0.011626720428466797,0.4998180866241455,0.047768354415893555,0.04518771171569824,0.3597683906555176,0.0036611557006835938
1768,0.012197017669677734,0.47932982444763184,0.0488433837890625,0.04639863967895508,0.3637228012084961,0.0035982131958007812
1769,0.013606786727905273,0.4453563690185547,0.04743480682373047,0.045050621032714844,0.355989933013916,0.0035440921783447266
1770,0.012806177139282227,0.4650137424468994,0.04870247840881348,0.04513883590698242,0.36351799964904785,0.003529787063598633
1771,0.013049840927124023,0.49311208724975586,0.051430702209472656,0.0584261417388916,0.37038683891296387,0.0038514137268066406
1772,0.012262344360351562,0.445925235748291,0.04799795150756836,0.04626822471618652,0.356525182723999,0.0047876834869384766
1773,0.011703252792358398,0.4240436553955078,0.05005049705505371,0.046389102935791016,0.36927294731140137,0.0036118030548095703
1774,0.013708829879760742,0.4509580135345459,0.04909539222717285,0.04527449607849121,0.3578794002532959,0.0038297176361083984
1775,0.012506484985351562,0.471189022064209,0.05466747283935547,0.04640626907348633,0.359830379486084,0.004258155822753906
1776,0.011635541915893555,0.4767589569091797,0.05181097984313965,0.046098947525024414,0.36295199394226074,0.0041658878326416016
1777,0.012081623077392578,0.5064797401428223,0.05313420295715332,0.04647111892700195,0.3620743751525879,0.0037915706634521484
1778,0.013603687286376953,0.5392041206359863,0.0496976375579834,0.04439425468444824,0.35709333419799805,0.004427671432495117
1779,0.011215686798095703,0.5413944721221924,0.05347728729248047,0.04949450492858887,0.360292911529541,0.0036394596099853516
1780,0.012362957000732422,0.5213353633880615,0.04953885078430176,0.04530501365661621,0.355226993560791,0.0035665035247802734
1781,0.01373600959777832,0.5541272163391113,0.0508425235748291,0.044509172439575195,0.35422658920288086,0.0042629241943359375
1782,0.011281728744506836,0.5194072723388672,0.05447983741760254,0.045522451400756836,0.3565635681152344,0.0037887096405029297
1783,0.01372838020324707,0.5258848667144775,0.05017828941345215,0.04395771026611328,0.35229921340942383,0.004348039627075195
1784,0.011460542678833008,0.5456075668334961,0.05461573600769043,0.05034995079040527,0.3567337989807129,0.003737926483154297
1785,0.013577699661254883,0.5270798206329346,0.0551450252532959,0.048708438873291016,0.3574814796447754,0.004910707473754883
1786,0.01156306266784668,0.5075879096984863,0.054518699645996094,0.05091452598571777,0.3581852912902832,0.003515481948852539
1787,0.013450145721435547,0.5069169998168945,0.05498957633972168,0.04482221603393555,0.3572201728820801,0.003762960433959961
1788,0.013012886047363281,0.5251688957214355,0.051551103591918945,0.04455900192260742,0.35511183738708496,0.004235982894897461
1789,0.011080265045166016,0.5020251274108887,0.0506138801574707,0.04512429237365723,0.3523893356323242,0.0042989253997802734
1790,0.011740684509277344,0.4973573684692383,0.05154776573181152,0.044928789138793945,0.35227298736572266,0.0036497116088867188
1791,0.013092756271362305,0.5244123935699463,0.050280094146728516,0.04391932487487793,0.3528726100921631,0.004038333892822266
1792,0.012338876724243164,0.5234365463256836,0.05224752426147461,0.051245689392089844,0.3617987632751465,0.0036787986755371094
1793,0.013542652130126953,0.5032773017883301,0.05254697799682617,0.04417681694030762,0.35425376892089844,0.004494428634643555
1794,0.011624813079833984,0.5064914226531982,0.052019357681274414,0.04518890380859375,0.354053258895874,0.0036945343017578125
1795,0.013846397399902344,0.4879775047302246,0.05535244941711426,0.04781198501586914,0.36580324172973633,0.004940032958984375
1796,0.011839151382446289,0.4908618927001953,0.05178952217102051,0.04476189613342285,0.3551938533782959,0.003492116928100586
1797,0.013627052307128906,0.46096038818359375,0.05201840400695801,0.04881024360656738,0.359560489654541,0.0044901371002197266
1798,0.011832475662231445,0.4648315906524658,0.05630755424499512,0.04918551445007324,0.36652660369873047,0.0034627914428710938
1799,0.01363682746887207,0.46997857093811035,0.05543994903564453,0.04895806312561035,0.3681344985961914,0.004655122756958008
1800,0.011795997619628906,0.4649538993835449,0.05530238151550293,0.04864168167114258,0.3651707172393799,0.0037717819213867188
1801,0.011992931365966797,0.4293656349182129,0.051621437072753906,0.04352235794067383,0.3542454242706299,0.004123687744140625
1802,0.011876344680786133,0.43838000297546387,0.050549983978271484,0.043915510177612305,0.35549259185791016,0.0034689903259277344
1803,0.012463569641113281,0.452242374420166,0.049906015396118164,0.044336795806884766,0.3534209728240967,0.0035185813903808594
1804,0.013503551483154297,0.4725375175476074,0.052436113357543945,0.04905533790588379,0.3721013069152832,0.0036742687225341797
1805,0.012135028839111328,0.4969170093536377,0.051914215087890625,0.04533219337463379,0.36814188957214355,0.004407167434692383
1806,0.011650800704956055,0.491591215133667,0.05537581443786621,0.046503305435180664,0.36388540267944336,0.0035371780395507812
1807,0.013504743576049805,0.4953470230102539,0.050096750259399414,0.04308319091796875,0.3527376651763916,0.004479885101318359
1808,0.012007713317871094,0.5275332927703857,0.060943603515625,0.04887962341308594,0.35904788970947266,0.003982067108154297
