time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1671.0,9.456398172952719,7.892035000760736,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.055941436162664,8.735331569249842,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.311074564163523,8.581843992023469,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.13018468251629,8.743833352901888,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.914109605584276,8.974348153612892,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.65525110066414,8.948195357308686,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.790287605176895,10.07268185134656,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.259310138412541,10.03272365731752,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.041935537359077,8.91393868289789,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.869121339637163,9.261782832844158,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,11.156063244630372,9.502867383126913,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,10.977710067025393,9.28261635115144,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,10.827603169501227,9.226842550757146,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.67759055581947,9.70008995421472,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.257165335660424,9.488005232220203,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,10.285756482358849,9.3840829480316,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.102163232224443,7.874915121467795,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.720232878220582,7.644051636344814,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.6487552201393,7.704852834627077,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.312972290265476,7.392530079996884,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.48155302436242,7.231566434878483,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.75529991788545,6.109565217324987,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.971999529048075,6.222763651894986,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,7.759002276157024,4.878668956885734,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,7.506225638151954,4.810111088465945,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,9.095459652390142,11.248064982252203,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,9.203157637079507,11.360689190160643,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,21.928939495938284,105.51450969642943,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1699.0,22.600954218427393,105.45760023139215,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1700.0,22.261494082182253,105.51565606251341,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1701.0,23.082694642041236,105.41817659119465,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1702.0,23.215526261305786,105.40445321912375,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1703.0,23.359434408733936,105.42421750662987,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1704.0,24.06025604834144,105.3247016763975,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1705.0,24.136691266163048,105.3279097014,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1706.0,23.03933844682005,104.99450454079187,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1707.0,23.89706969202773,104.9415372944567,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1708.0,11.42721805260042,8.084115883292982,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,10.411352221808086,8.048043373049493,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.203824779674324,7.832052033323501,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.710680419109028,8.803554109469612,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.425813261809115,33.661641420253794,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.078376051201259,33.58145373539618,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,14.037586597357814,33.57909978727544,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.940269047711471,33.66576231037617,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.067835912170858,33.64700649291335,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.082848578015527,33.5307915799344,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,12.943107932742448,33.51341807621878,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.534363394293692,33.4257826883359,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.631903434284519,33.47550522902783,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.067217500084954,33.25952464868502,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.388710611326442,6.653854820338476,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.574407348406675,6.867614905304992,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.538086990123709,6.799881464016821,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.658319834807275,7.933514769172224,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.324101083779304,8.73254250576528,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.81468456257083,8.934843761184863,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,13.112997114666465,9.370761366345402,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.894997753302855,9.365061653841007,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.414023885465324,9.58630888592109,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.603274450668563,9.890704107699227,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.585471359712344,9.909883664092721,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.074660570664065,10.12324534546926,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.838563948796516,10.669618410443757,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.982356504164551,10.37023308456529,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.357005918234691,10.003293675465708,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.122929501552651,9.744826261520338,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,12.762033648834203,9.687847865571385,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,18.660025723892833,32.71590692579958,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,202.92293712273357,1200.3612920735209,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1741.0,229.68082718040674,1203.8806267184102,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
1742.0,231.05129684923068,1203.6443806758014,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1743.0,232.66197940750436,1203.361729429298,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1744.0,232.97291047342168,1203.317771286863,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1745.0,231.7802418664127,1203.5288561236234,0.0,0.0,0.15304901175767194,0.024,0.1,1.0
1746.0,231.5696166199732,1203.5674908861674,0.0,0.0,0.15304901175767194,0.024,0.1,1.0
1747.0,232.54768295822944,1203.3940105765691,0.0,0.0,0.15304901175767194,0.024,0.1,1.0
1748.0,232.0835154677332,1203.4763487405082,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1749.0,226.9414801741171,1203.9843853484845,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1750.0,43.50772965609505,137.76979028799138,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,16.493335170511635,12.518114438797106,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,16.127812936279707,12.350744806980982,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,15.049811759089014,11.332537458495427,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,14.172663574557639,9.63098959067286,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,14.439756232193524,9.57573660856509,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,14.722696881149925,9.307104532142738,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,13.138790323668731,9.205712225623248,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.70602535914374,8.835045900649346,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.055010451864781,8.453019896841926,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,10.639803529869383,8.367434928477746,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,10.53899690379219,8.268934803468902,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.390750091692283,6.387467255619959,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,9.54139440623619,6.500610527262786,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,9.539363090505864,6.4921251604540435,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,10.163300693583357,7.385139242637623,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,18.07546872099522,72.62016495318755,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,70.31921435630765,352.96153725851326,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1768.0,70.79701223457062,352.8878072006663,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1769.0,71.71936911621891,352.756914926404,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1770.0,104.47036937605598,385.0517872738795,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1771.0,158.3021114311732,454.02767774750305,0.0,0.0,0.30000000000000004,0.1,0.5,0.0
1772.0,159.91391034576546,453.5374047316679,0.0,0.0,0.30000000000000004,0.1,0.5,0.0
1773.0,159.93099759051805,453.5338002180569,0.0,0.0,0.3,0.1,0.5,0.0
1774.0,159.61776049271103,453.63937894843514,0.0,0.0,0.30000000000000004,0.1,0.5,0.0
1775.0,164.73667436114317,452.62526880090286,0.0,0.0,0.3599874997829786,0.153,1.3,0.0
1776.0,195.29370331054267,543.4813897145799,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
1777.0,153.37486593550332,442.34910441884887,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
1778.0,152.36781104955992,442.6739317322979,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
1779.0,152.03095863518547,442.76888529077996,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
1780.0,160.3223987820323,477.04085355196844,162.29765732989162,26.64005793685313,0.35902089075707005,0.152,1.3,0.0
1781.0,106.37435710092291,411.95707971586694,0.0,0.0,0.3039588787977742,0.103,1.1,0.0
1782.0,104.84727991113195,412.26871073618116,0.0,0.0,0.3039588787977742,0.103,1.1,0.0
1783.0,137.28778296922457,453.68794503135723,0.0,0.0,0.36474100400146947,0.158,1.5,0.0
1784.0,140.0504686200154,453.0858650777739,0.0,0.0,0.3693656724710622,0.163,1.5,0.0
1785.0,133.47343972509148,454.21001947201574,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
1786.0,109.19124447443279,353.4370474786146,159.75752630271325,15.977625196917652,0.3091132478558627,0.107,0.7,0.0
1787.0,100.10379618921795,342.0807269730044,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
1788.0,100.90905443999328,341.8816419241883,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
1789.0,110.40023701689267,350.5206098934358,0.0,0.0,0.30911324785586264,0.107,0.8,0.0
1790.0,70.55317410434128,258.0834431170446,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1791.0,70.4461535571979,258.1212582735904,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1792.0,70.36396695627623,258.14695232078844,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1793.0,37.655732469347605,162.57822667457893,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1794.0,34.57120754668045,162.57864778186476,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1795.0,35.743309142723156,162.41556648018476,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1796.0,37.65949193557798,128.7493510357153,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1797.0,36.80155913563702,128.84125249489313,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1798.0,36.43240375047334,128.8612450144787,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1799.0,26.658404677447507,96.03984019229081,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,25.712813793068324,96.20810042311949,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,25.573599266794822,96.18772884233809,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,26.222795049718854,96.14345763989355,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,26.85224371396429,96.08301548947658,0.0,0.0,0.0,0.0,0.0,1.0
1804.0,27.81764598445467,95.92360322946534,0.0,0.0,0.0,0.0,0.0,1.0
1805.0,28.752950100761858,95.82502282439364,0.0,0.0,0.0,0.0,0.0,1.0
1806.0,12.963341922331281,9.75077593962071,0.0,0.0,0.0,0.0,0.0,1.0
1807.0,14.9684201490192,11.922866396411727,0.0,0.0,0.0,0.0,0.0,1.0
1808.0,16.75376973274573,12.657996437324542,0.0,0.0,0.0,0.0,0.0,1.0
1809.0,19.65054309192936,16.771990025699637,0.0,0.0,0.0,0.0,0.0,1.0
1810.0,22.68882479897303,19.419494682540318,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,23.263659309740635,19.230976799481905,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,23.741980826882575,19.45821824301046,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,23.409734720237473,20.05487737554118,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,22.58110973615809,20.509922836692855,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,21.55287579431384,20.494177877181876,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,20.94496548687116,20.433288789778928,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,19.134925707731185,19.731275196852344,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,17.384457439430903,19.441575827819474,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,15.046100106092409,15.71665381767622,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.612773114112363,10.584157081682658,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,19.300578500256677,39.730946421293375,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1822.0,21.135292099575803,42.69899527424739,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,20.886878880245707,42.51251587518291,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,21.299241575481684,42.49208574443043,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,21.14972359146063,42.516185153752986,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,21.394917298354194,42.4526434955666,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,26.887606611544577,55.7777831092225,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,27.59049648102064,55.71851627038752,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,27.223643193204108,55.72898103292053,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,27.54312791318161,55.92974610484984,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,22.191907757922596,41.8590805945041,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,21.030835227690623,38.912703870079184,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1833.0,241.24111254582434,1202.5868641367088,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1834.0,777.4763024043959,2297.5128913373906,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
1835.0,1475.0780849649914,3129.1680615644063,0.0,0.0,0.36567608617463626,0.159,1.1,0.0
1836.0,1902.0302155142672,3349.0630022446976,0.0,0.0,0.408724846320847,0.212,1.5,0.0
1837.0,2140.877796567168,3427.2637149164902,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1838.0,2139.7796284742726,3427.9445778246795,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1839.0,2138.540980295744,3428.714191565597,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1840.0,2403.1262248522116,3561.0762194570707,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1841.0,2890.3949214983536,3719.9268553004463,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
1842.0,3366.320304953445,3684.6854762722346,0.0,0.0,0.4943429983321297,0.425,2.9,0.0
1843.0,3409.0604316331896,3585.8395870637933,189.02853285989372,18.69526077827685,0.4989098114890104,0.467,2.9,0.0
1844.0,2923.139876517092,3421.093402865331,187.09837928431145,20.86377849084695,0.494190246767376,0.424,2.9,0.0
1845.0,2224.43609486329,3032.3996268924925,0.0,0.0,0.47728293495577645,0.351,2.4,0.0
1846.0,1797.2274126205994,2836.9060087687476,185.1313172638183,22.838123313516583,0.45693653826324726,0.297,2.0,0.0
1847.0,1551.5614824640722,2715.3077241350893,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
1848.0,1551.2646105852334,2715.47619120088,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
1849.0,1551.952197062779,2715.08462207057,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
1850.0,1286.3974397619127,2449.232972303396,0.0,0.0,0.42524228388061325,0.237,1.5,0.0
1851.0,797.8543627164838,1809.6242733889496,178.54146277005086,14.833117764998994,0.38082016753318104,0.176,1.1,0.0
1852.0,320.8439639234395,1046.8470186681532,173.44495278638357,20.669914154594554,0.2728351150420341,0.081,0.5,0.0
1853.0,57.500022586636575,339.0847714577622,0.0,0.0,0.11749042514179615,0.014,0.2,0.0
1854.0,8.774047496214644,7.4162827348540254,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,8.906794396725184,7.491463168435769,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,9.87092353291057,7.685126901153132,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,190.07313854522187,1056.612674830482,0.0,0.0,0.09444045743218316,0.009,0.0,0.0
1858.0,608.8817069166738,1896.8742662522475,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
1859.0,982.944124036972,2178.674752869996,0.0,0.0,0.36190468358395145,0.155,1.0,0.0
1860.0,1209.76465184083,2261.902716536886,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1861.0,1310.8477164991493,2273.1093126073592,0.0,0.0,0.4195426080864731,0.228,1.4,0.0
1862.0,1310.7105076374612,2273.1876710909314,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1863.0,1310.0311427564864,2273.573909818138,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1864.0,1309.516102883581,2273.867848489713,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1865.0,1308.7872812431094,2274.28527555219,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1866.0,1308.1034723200594,2274.675303794641,0.0,0.0,0.4195426080864731,0.228,1.4,0.0
1867.0,1128.5318439428731,2110.121120516414,174.92539796874414,21.47893951369145,0.41356861583055365,0.219,1.4,0.0
1868.0,711.6908366142512,1554.4782918485944,171.83568611350572,21.1387867878619,0.36567608617463626,0.159,0.9,0.0
1869.0,337.7341235583811,1029.0225077984085,164.65861574637321,27.522660176577126,0.2568248430350927,0.071,0.4,0.0
1870.0,110.82337413292124,541.7185528555136,156.95943304998605,35.24709031987752,0.132951118836962,0.018,0.1,0.0
1871.0,10.10765149196229,7.136032885985513,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.187504691500246,7.118993042648281,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.62034924785073,7.577215638196692,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.56264070774546,7.910245789942157,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,13.47572335991576,8.213097043729167,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,14.740356990718736,9.497914400663568,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,15.390493975688429,9.86453994732093,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,60.042751410149556,313.29222161798555,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,600.5807214265932,2084.663798883258,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
1880.0,1251.6594462382898,3051.488547073013,0.0,0.0,0.33071891388307384,0.125,1.1,0.0
1881.0,1782.2969153354138,3451.0232172703068,0.0,0.0,0.39542888108988705,0.194,1.5,0.0
1882.0,2203.8966128067373,3605.727590221558,0.0,0.0,0.43808560807221225,0.259,2.0,0.0
1883.0,2211.4612893773137,3601.305402303901,0.0,0.0,0.43808560807221225,0.259,2.0,0.0
1884.0,2210.53711342461,3601.8703086411165,0.0,0.0,0.43808560807221225,0.259,2.0,0.0
1885.0,2209.993722497173,3602.2015489766013,0.0,0.0,0.4380856080722123,0.259,2.0,0.0
1886.0,2422.2051616185618,3632.8736735239163,0.0,0.0,0.4465142774872938,0.275,2.1,0.0
1887.0,2826.141141554674,3683.310503512866,0.0,0.0,0.47336983427337237,0.339,2.5,0.0
1888.0,3178.9564222576473,3669.792758430479,194.7187719254159,17.584304142593492,0.4925484747717732,0.414,2.8,0.0
1889.0,2853.495346299073,3411.913870873122,193.61977440879406,18.5793712975037,0.4930628763149787,0.417,2.7,0.0
1890.0,2255.514005912323,2931.038632182602,189.3190847038367,17.965408114505298,0.4830724583331159,0.371,2.2,0.0
1891.0,1727.074323358492,2551.391809762458,188.20036345817883,19.242102593977197,0.4599826083668816,0.304,1.8,0.0
1892.0,1304.7910348474952,2237.9766480539556,0.0,0.0,0.42585913163862066,0.238,1.3,0.0
1893.0,1296.778546955923,2242.2888340856293,0.0,0.0,0.42585913163862066,0.238,1.3,0.0
1894.0,1296.742024859396,2242.3089471122703,0.0,0.0,0.42585913163862066,0.238,1.3,0.0
1895.0,1296.675765873872,2242.3449016234954,0.0,0.0,0.42585913163862066,0.238,1.3,0.0
1896.0,1084.1564572791701,2080.7339402817056,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
1897.0,680.1329672126557,1597.7971326117206,185.53276393171657,16.969709433658526,0.36660605559646714,0.16,0.8,0.0
1898.0,282.5154998383714,922.9003710648029,177.20287766620913,17.42369960459268,0.293214938227915,0.095,0.5,0.0
1899.0,68.65543103895742,300.63320057718664,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
1900.0,12.418995550060439,8.82285527980562,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.920845985796552,8.71966790382792,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,13.17909963062405,8.747531457018463,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,13.637449733974565,8.887438060898589,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,14.471515297984949,8.610809673484015,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.481133946486226,8.928376955784735,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,15.145330275508583,9.75050459580997,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,15.25274334309821,9.614492395989062,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,15.656003792259497,10.613312461689297,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,285.22777944043503,1462.9532529026428,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1910.0,610.807244847683,1871.8014454592992,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
1911.0,863.296791465992,2017.3638217835637,0.0,0.0,0.355099985919459,0.148,0.9,0.0
1912.0,1087.689279692665,2102.5607910877084,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1913.0,1129.4801787368385,2090.112637394082,0.0,0.0,0.4364218143035474,0.256,1.5,0.0
1914.0,1129.5660712612078,2090.069025984293,0.0,0.0,0.4364218143035474,0.256,1.5,0.0
1915.0,1149.835910965452,2084.018888869065,0.0,0.0,0.4518893669915236,0.286,1.6,0.0
1916.0,1164.2524262941606,2080.649259271713,0.0,0.0,0.46124939024349937,0.307,1.7,0.0
1917.0,1163.0300540328121,2081.3238723444724,0.0,0.0,0.46124939024349937,0.307,1.7,1.0
1918.0,1162.2379960559517,2081.756317261482,0.0,0.0,0.46124939024349937,0.307,1.7,1.0
1919.0,888.8874206740276,1625.1254774305883,0.0,0.0,0.45468230667137244,0.292,1.5,1.0
1920.0,567.9129767999385,1218.8067447243823,0.0,0.0,0.41692205506545227,0.224,1.2,1.0
1921.0,314.2036351344756,872.7117548173221,0.0,0.0,0.36190468358395145,0.155,0.8,1.0
1922.0,89.29528030456753,262.7823259039572,0.0,0.0,0.29043243620504927,0.093,0.4,1.0
1923.0,49.28916937025191,195.3653783772864,0.0,0.0,0.21999772726098785,0.051,0.2,1.0
1924.0,49.24386173768978,195.35655044563114,0.0,0.0,0.21999772726098785,0.051,0.2,1.0
1925.0,28.750297922963014,137.1100503345767,236.10770781365036,21.40706113771573,0.15304901175767197,0.024,0.1,1.0
1926.0,14.238584393968173,9.639758878396778,0.0,0.0,0.0,0.0,0.0,1.0
1927.0,237.23328323784327,1269.2944881775427,0.0,0.0,0.125475097130865,0.016,0.2,1.0
1928.0,685.2108449657426,2073.104179605347,0.0,0.0,0.2617708921939183,0.074,0.6,1.0
1929.0,1159.8345731061784,2556.3372944732887,0.0,0.0,0.35509998591945907,0.148,1.3,1.0
1930.0,1493.02540654559,2715.9879843143644,0.0,0.0,0.4094276492861712,0.213,1.7,1.0
1931.0,1694.1363488854242,2790.4033759603835,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1932.0,1694.8688686569408,2789.963458308121,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1933.0,1694.5442534993406,2790.159992060737,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1934.0,1693.1129019549596,2791.0229430426148,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
1935.0,1692.7376852401217,2791.2498577740535,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
1936.0,1691.8394308733782,2791.7870835604817,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1937.0,1468.7193065805775,2613.8289589222245,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
1938.0,1101.3066197199316,2303.913044917457,0.0,0.0,0.3816687045069323,0.177,1.4,0.0
1939.0,1066.2980207786654,2269.2340224322597,0.0,0.0,0.36190468358395134,0.155,1.0,0.0
1940.0,1144.3980030205312,2357.4177901233734,197.62698745048948,17.11648489442251,0.3729758705332022,0.167,1.0,0.0
1941.0,1443.153502079205,2639.9726944109243,0.0,0.0,0.41823916602824274,0.226,1.1,0.0
1942.0,1722.3524148918073,2717.8832321160007,0.0,0.0,0.4523615810388853,0.287,1.5,0.0
1943.0,1843.4462191475654,2721.7113481542347,0.0,0.0,0.4679999999999999,0.324,1.7,0.0
1944.0,1844.7324417613434,2720.8479072709197,0.0,0.0,0.46799999999999997,0.324,1.7,0.0
1945.0,1865.7506732681277,2709.3060131335606,0.0,0.0,0.48198651433416684,0.367,2.0,0.0
1946.0,1866.396310053476,2708.866188509789,0.0,0.0,0.48198651433416684,0.367,2.0,0.0
1947.0,1866.567278119052,2708.7485804503026,0.0,0.0,0.4819865143341668,0.367,2.0,0.0
1948.0,1782.7794691876638,2648.8422309690172,0.0,0.0,0.48198651433416684,0.367,2.0,0.0
1949.0,1342.028577810387,2345.524344588634,0.0,0.0,0.46491289506745237,0.316,1.7,0.0
1950.0,932.4609621290359,2034.0967572539525,199.18125806329678,35.83080426076749,0.4246221850068599,0.236,1.3,0.0
1951.0,432.38525380584105,1258.825010413749,198.83558114344936,43.752633382130725,0.3459465276599839,0.139,0.8,0.0
1952.0,156.87082008181747,666.6677176349226,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
1953.0,35.987642317472805,123.05077376466323,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
1954.0,35.37231742949321,123.08027957212258,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
1955.0,14.35951467379535,29.54548329121457,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.631992150585836,29.398874613317975,0.0,0.0,0.0,0.0,0.0,0.0
