,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1786,0.011516332626342773,0.670802116394043,0.04703688621520996,0.04734396934509277,0.3526890277862549,0.0039882659912109375
1787,0.011925697326660156,0.6389648914337158,0.047186851501464844,0.048746585845947266,0.35700154304504395,0.0036144256591796875
1788,0.013556957244873047,0.6405813694000244,0.04907679557800293,0.04784417152404785,0.35501718521118164,0.0035233497619628906
1789,0.013615846633911133,0.6005270481109619,0.04869794845581055,0.04729056358337402,0.3514444828033447,0.003460407257080078
1790,0.012942314147949219,0.616203784942627,0.0472562313079834,0.048036813735961914,0.35564231872558594,0.0035195350646972656
1791,0.01360940933227539,0.6412918567657471,0.047850608825683594,0.04760026931762695,0.3512849807739258,0.003701448440551758
1792,0.01295924186706543,0.6140899658203125,0.049109458923339844,0.04700446128845215,0.35628414154052734,0.004082918167114258
1793,0.01163792610168457,0.6570186614990234,0.04670238494873047,0.04699540138244629,0.3537600040435791,0.0034940242767333984
1794,0.012740612030029297,0.6525290012359619,0.048496246337890625,0.04725933074951172,0.354717493057251,0.0035054683685302734
1795,0.013643980026245117,0.6390142440795898,0.04959273338317871,0.048119306564331055,0.3554806709289551,0.0038061141967773438
1796,0.011965751647949219,0.6605396270751953,0.04952216148376465,0.04636812210083008,0.3559103012084961,0.004103899002075195
1797,0.012392520904541016,0.6465294361114502,0.04900336265563965,0.04644322395324707,0.35668277740478516,0.004558563232421875
1798,0.011257648468017578,0.6450021266937256,0.05116844177246094,0.04669761657714844,0.3559577465057373,0.004169940948486328
1799,0.011385202407836914,0.6724889278411865,0.04697418212890625,0.0464017391204834,0.35422396659851074,0.003665924072265625
1800,0.012001514434814453,0.6910073757171631,0.04761314392089844,0.0471646785736084,0.3554956912994385,0.003594636917114258
1801,0.013243913650512695,0.6793274879455566,0.048574209213256836,0.04730057716369629,0.35510921478271484,0.0037140846252441406
1802,0.013580799102783203,0.6528027057647705,0.04975557327270508,0.04739785194396973,0.3703169822692871,0.004377841949462891
1803,0.011438369750976562,0.6599740982055664,0.04827070236206055,0.048793792724609375,0.35544514656066895,0.003679037094116211
1804,0.013170957565307617,0.6657750606536865,0.04997825622558594,0.04761838912963867,0.355088472366333,0.0043370723724365234
1805,0.011536598205566406,0.6824984550476074,0.04836153984069824,0.04801535606384277,0.3557283878326416,0.004252433776855469
1806,0.011890411376953125,0.6902356147766113,0.0483243465423584,0.04791140556335449,0.35657262802124023,0.0037336349487304688
1807,0.013132810592651367,0.7150318622589111,0.0492246150970459,0.0469818115234375,0.35500431060791016,0.0035207271575927734
1808,0.012586593627929688,0.7670798301696777,0.04883718490600586,0.04859614372253418,0.35636138916015625,0.00376129150390625
1809,0.012052297592163086,0.7382156848907471,0.04785776138305664,0.0469508171081543,0.3541877269744873,0.003503084182739258
1810,0.013918161392211914,0.7394318580627441,0.04908347129821777,0.04824113845825195,0.36148738861083984,0.0034885406494140625
1811,0.01372385025024414,0.7791883945465088,0.048186302185058594,0.04771018028259277,0.3551621437072754,0.0035288333892822266
1812,0.013631105422973633,0.7644925117492676,0.04749870300292969,0.04776263236999512,0.3541374206542969,0.0035746097564697266
1813,0.013864278793334961,0.7857832908630371,0.0491642951965332,0.048734188079833984,0.3562159538269043,0.003921031951904297
1814,0.012538909912109375,0.7309837341308594,0.04947090148925781,0.04914450645446777,0.3542335033416748,0.0044634342193603516
1815,0.011618614196777344,0.7199881076812744,0.04639601707458496,0.04619264602661133,0.3519887924194336,0.004274606704711914
1816,0.011705398559570312,0.6891646385192871,0.04749417304992676,0.04639458656311035,0.3507809638977051,0.00399017333984375
1817,0.011644124984741211,0.6612467765808105,0.048862457275390625,0.04722738265991211,0.35502147674560547,0.0036673545837402344
1818,0.012490034103393555,0.6826143264770508,0.04837393760681152,0.04714703559875488,0.3547074794769287,0.004136800765991211
1819,0.011302471160888672,0.6960291862487793,0.04803943634033203,0.04814720153808594,0.356647253036499,0.003768444061279297
1820,0.011962413787841797,0.6578536033630371,0.04736757278442383,0.04701423645019531,0.3541562557220459,0.003547191619873047
1821,0.013604164123535156,0.646186113357544,0.04661273956298828,0.04692864418029785,0.3514893054962158,0.004336357116699219
1822,0.01121664047241211,0.6342267990112305,0.04794001579284668,0.04763340950012207,0.36891913414001465,0.003673076629638672
1823,0.012047052383422852,0.681696891784668,0.04916501045227051,0.04645657539367676,0.3558344841003418,0.004398345947265625
1824,0.011390924453735352,0.6804630756378174,0.048712968826293945,0.049259185791015625,0.353360652923584,0.004466056823730469
1825,0.011106014251708984,0.7100958824157715,0.048174142837524414,0.04737353324890137,0.3567218780517578,0.003529071807861328
1826,0.013060808181762695,0.6524741649627686,0.0487513542175293,0.04781651496887207,0.3529939651489258,0.003828763961791992
1827,0.012236595153808594,0.6554319858551025,0.047020912170410156,0.04697751998901367,0.35584497451782227,0.003500223159790039
1828,0.013641119003295898,0.6284871101379395,0.04829883575439453,0.046143293380737305,0.35450148582458496,0.003990650177001953
1829,0.011647939682006836,0.6477923393249512,0.04863452911376953,0.04781079292297363,0.3551356792449951,0.004079341888427734
1830,0.011657953262329102,0.5984780788421631,0.048111915588378906,0.04753923416137695,0.3547492027282715,0.004178524017333984
1831,0.011581897735595703,0.5835180282592773,0.04792189598083496,0.04736614227294922,0.35321784019470215,0.004308938980102539
1832,0.01166677474975586,0.5893566608428955,0.04731559753417969,0.0466001033782959,0.3508594036102295,0.00449681282043457
1833,0.011996030807495117,0.6088814735412598,0.048609256744384766,0.047896623611450195,0.3561553955078125,0.003686189651489258
1834,0.01263427734375,0.5928094387054443,0.04829812049865723,0.04742002487182617,0.35183024406433105,0.0035800933837890625
1835,0.013591766357421875,0.6484901905059814,0.047824859619140625,0.0467677116394043,0.3500518798828125,0.004027366638183594
1836,0.011626243591308594,0.6137478351593018,0.04920792579650879,0.04742169380187988,0.35311341285705566,0.003926515579223633
1837,0.011495828628540039,0.6340310573577881,0.04861855506896973,0.04739975929260254,0.3526039123535156,0.0038537979125976562
1838,0.011853456497192383,0.6265881061553955,0.048477888107299805,0.047264814376831055,0.3517913818359375,0.0034492015838623047
1839,0.013504981994628906,0.6391253471374512,0.04856371879577637,0.04714035987854004,0.3545083999633789,0.0038111209869384766
1840,0.0117950439453125,0.6545050144195557,0.04949188232421875,0.04702925682067871,0.35466599464416504,0.003588438034057617
1841,0.012836217880249023,0.6587686538696289,0.048529624938964844,0.04676198959350586,0.3540799617767334,0.0035636425018310547
1842,0.015465974807739258,0.7368175983428955,0.04632878303527832,0.045929670333862305,0.35271716117858887,0.004321575164794922
1843,0.011109352111816406,0.7505369186401367,0.04775881767272949,0.0469355583190918,0.3542897701263428,0.004464626312255859
1844,0.01117253303527832,0.7186226844787598,0.04702425003051758,0.047356605529785156,0.35318613052368164,0.004270315170288086
1845,0.011567354202270508,0.7599477767944336,0.04829668998718262,0.04927372932434082,0.35405540466308594,0.0035352706909179688
1846,0.01313018798828125,0.7940833568572998,0.046907901763916016,0.04607057571411133,0.3520841598510742,0.003616809844970703
1847,0.012052536010742188,0.7759182453155518,0.048184871673583984,0.047554731369018555,0.3554375171661377,0.003532886505126953
1848,0.012805938720703125,0.7092075347900391,0.047734975814819336,0.04651141166687012,0.35337257385253906,0.003474712371826172
1849,0.012929201126098633,0.681368350982666,0.04740142822265625,0.04618358612060547,0.35208702087402344,0.004120826721191406
1850,0.011536121368408203,0.6584575176239014,0.0484471321105957,0.04776120185852051,0.35262298583984375,0.0034635066986083984
1851,0.013659238815307617,0.6693754196166992,0.04886269569396973,0.0476226806640625,0.35670018196105957,0.0040204524993896484
1852,0.01126718521118164,0.5986835956573486,0.0488736629486084,0.04770684242248535,0.35570645332336426,0.004098653793334961
1853,0.01175546646118164,0.5900180339813232,0.04745316505432129,0.04700779914855957,0.35161662101745605,0.004079580307006836
1854,0.012541532516479492,0.5788156986236572,0.04813504219055176,0.047960758209228516,0.35431432723999023,0.004050493240356445
1855,0.011767864227294922,0.5816850662231445,0.049822092056274414,0.04900527000427246,0.35305142402648926,0.003925323486328125
1856,0.011765241622924805,0.595726728439331,0.04886460304260254,0.04703640937805176,0.3538944721221924,0.0037508010864257812
1857,0.012380838394165039,0.6126513481140137,0.04964852333068848,0.04744291305541992,0.35910487174987793,0.0043795108795166016
1858,0.011847972869873047,0.6720645427703857,0.04697132110595703,0.046338558197021484,0.3537464141845703,0.003802776336669922
1859,0.01265716552734375,0.7321665287017822,0.04719853401184082,0.048224687576293945,0.35671019554138184,0.0036568641662597656
1860,0.013574838638305664,0.7332248687744141,0.05073285102844238,0.047812461853027344,0.3608982563018799,0.00423121452331543
1861,0.01174616813659668,0.7286958694458008,0.04977774620056152,0.04847550392150879,0.3553605079650879,0.0039844512939453125
1862,0.011839628219604492,0.7739429473876953,0.05322909355163574,0.04892921447753906,0.35559606552124023,0.004832267761230469
1863,0.011766910552978516,0.7825098037719727,0.04764389991760254,0.047637939453125,0.35440564155578613,0.004280805587768555
1864,0.011801004409790039,0.7894198894500732,0.047165632247924805,0.04638028144836426,0.3532586097717285,0.003582477569580078
1865,0.012202262878417969,0.7421109676361084,0.049230337142944336,0.04749107360839844,0.35892558097839355,0.003668069839477539
1866,0.012303590774536133,0.6941051483154297,0.04945540428161621,0.04848122596740723,0.353729248046875,0.004695415496826172
1867,0.011590242385864258,0.6546206474304199,0.04867267608642578,0.05174398422241211,0.3590998649597168,0.004034519195556641
1868,0.01165771484375,0.6344411373138428,0.048671722412109375,0.048824310302734375,0.357252836227417,0.003487825393676758
1869,0.01368570327758789,0.6319143772125244,0.05175971984863281,0.048009395599365234,0.3575141429901123,0.0036814212799072266
1870,0.012850761413574219,0.6493024826049805,0.048554182052612305,0.046271562576293945,0.3546161651611328,0.0036301612854003906
1871,0.012941122055053711,0.6402227878570557,0.04811501502990723,0.0462343692779541,0.35350680351257324,0.003618955612182617
1872,0.012210607528686523,0.6183185577392578,0.047434329986572266,0.0474400520324707,0.3531198501586914,0.0035393238067626953
1873,0.012232303619384766,0.5995190143585205,0.04722905158996582,0.046488285064697266,0.35719895362854004,0.0036978721618652344
1874,0.013229608535766602,0.5829081535339355,0.047369956970214844,0.046660661697387695,0.3556852340698242,0.0036509037017822266
1875,0.01312255859375,0.5359020233154297,0.04909992218017578,0.047300100326538086,0.38048481941223145,0.004193305969238281
1876,0.012471437454223633,0.5524368286132812,0.04777336120605469,0.04737544059753418,0.35636425018310547,0.0036191940307617188
1877,0.01360630989074707,0.5622386932373047,0.04757547378540039,0.047537803649902344,0.3579893112182617,0.0035583972930908203
1878,0.013663291931152344,0.5614447593688965,0.048116445541381836,0.04834747314453125,0.3538675308227539,0.0035173892974853516
1879,0.013567924499511719,0.5343873500823975,0.0485537052154541,0.047673940658569336,0.355452299118042,0.0035212039947509766
1880,0.013949155807495117,0.5145094394683838,0.04913830757141113,0.047910213470458984,0.3589439392089844,0.004189729690551758
1881,0.011610984802246094,0.5332882404327393,0.04826831817626953,0.04764103889465332,0.3529329299926758,0.004341840744018555
1882,0.011509418487548828,0.557013988494873,0.047794342041015625,0.047342777252197266,0.3542213439941406,0.0034770965576171875
1883,0.016032934188842773,0.633798360824585,0.04882478713989258,0.04933428764343262,0.35866808891296387,0.004044294357299805
1884,0.01202702522277832,0.6899185180664062,0.04835057258605957,0.0476076602935791,0.3565864562988281,0.0035490989685058594
1885,0.013331413269042969,0.7218954563140869,0.048360586166381836,0.050965070724487305,0.35401225090026855,0.0036880970001220703
1886,0.013783454895019531,0.7629997730255127,0.04732012748718262,0.04792141914367676,0.3571789264678955,0.003692626953125
1887,0.01366114616394043,0.7298369407653809,0.04912590980529785,0.04810786247253418,0.3584425449371338,0.0034754276275634766
1888,0.013644218444824219,0.741558313369751,0.04706287384033203,0.04713153839111328,0.35442256927490234,0.0037240982055664062
1889,0.012119054794311523,0.799107551574707,0.04810976982116699,0.04767489433288574,0.3532884120941162,0.004214286804199219
1890,0.011909961700439453,0.7856748104095459,0.046772003173828125,0.050127267837524414,0.3541259765625,0.0035178661346435547
1891,0.013596773147583008,0.8161768913269043,0.04904913902282715,0.049216270446777344,0.3656437397003174,0.003658771514892578
1892,0.012248992919921875,0.7886734008789062,0.048787832260131836,0.04932689666748047,0.35675835609436035,0.0040912628173828125
1893,0.011361360549926758,0.794208288192749,0.04817342758178711,0.047308921813964844,0.35461950302124023,0.0035152435302734375
1894,0.013742923736572266,0.7866406440734863,0.04890608787536621,0.04724884033203125,0.35471415519714355,0.00410151481628418
1895,0.011613845825195312,0.8020715713500977,0.046633005142211914,0.04755258560180664,0.3543095588684082,0.004652738571166992
1896,0.01166224479675293,0.7549169063568115,0.047138214111328125,0.04725456237792969,0.3550577163696289,0.0034706592559814453
1897,0.013769388198852539,0.7793362140655518,0.04779171943664551,0.046805620193481445,0.3525817394256592,0.004063129425048828
1898,0.012020587921142578,0.7543642520904541,0.04834461212158203,0.04813671112060547,0.362504243850708,0.00467681884765625
1899,0.011564254760742188,0.697166919708252,0.04861330986022949,0.04853987693786621,0.35432982444763184,0.004204750061035156
1900,0.011660337448120117,0.64786696434021,0.049257516860961914,0.04691338539123535,0.3556811809539795,0.004108428955078125
1901,0.011810302734375,0.6498379707336426,0.04815816879272461,0.04860997200012207,0.36634063720703125,0.003842592239379883
1902,0.012300968170166016,0.6212646961212158,0.04851961135864258,0.047974348068237305,0.3638777732849121,0.003844738006591797
1903,0.011904478073120117,0.6109039783477783,0.05175065994262695,0.04738140106201172,0.3621034622192383,0.003675222396850586
1904,0.014446258544921875,0.616084098815918,0.04695916175842285,0.04713702201843262,0.35318660736083984,0.003609895706176758
1905,0.01231837272644043,0.631481409072876,0.04919290542602539,0.0473477840423584,0.36066293716430664,0.0035457611083984375
1906,0.013477087020874023,0.6157186031341553,0.04839944839477539,0.04703330993652344,0.3556332588195801,0.0035097599029541016
1907,0.013120174407958984,0.6230623722076416,0.052350521087646484,0.04549050331115723,0.3573119640350342,0.0035576820373535156
1908,0.013664484024047852,0.6065549850463867,0.048249244689941406,0.04754757881164551,0.3570976257324219,0.003856658935546875
1909,0.012294530868530273,0.6304795742034912,0.04793977737426758,0.04787802696228027,0.35263633728027344,0.0044782161712646484
1910,0.011327266693115234,0.6341326236724854,0.04763317108154297,0.050004005432128906,0.3597719669342041,0.0035054683685302734
1911,0.013820409774780273,0.6225178241729736,0.0491786003112793,0.049126625061035156,0.35954761505126953,0.003561735153198242
1912,0.013564586639404297,0.6283731460571289,0.049027204513549805,0.048137664794921875,0.35579395294189453,0.0035419464111328125
1913,0.013630390167236328,0.6103403568267822,0.047059059143066406,0.050451040267944336,0.35715603828430176,0.0035309791564941406
1914,0.013648509979248047,0.6020431518554688,0.051775217056274414,0.05005955696105957,0.35766148567199707,0.003607034683227539
1915,0.012606143951416016,0.5507907867431641,0.04714179039001465,0.04732203483581543,0.35227084159851074,0.0035626888275146484
1916,0.012192010879516602,0.5901739597320557,0.0493311882019043,0.04846787452697754,0.361527681350708,0.003701925277709961
1917,0.01215219497680664,0.6112699508666992,0.04918503761291504,0.04896831512451172,0.3579692840576172,0.0036859512329101562
1918,0.01329660415649414,0.6290690898895264,0.052106380462646484,0.047163963317871094,0.35459375381469727,0.0035316944122314453
1919,0.013698577880859375,0.6222124099731445,0.04988598823547363,0.04941844940185547,0.35760998725891113,0.0036728382110595703
1920,0.012881040573120117,0.6255316734313965,0.049295663833618164,0.04791879653930664,0.35510945320129395,0.004235744476318359
1921,0.011739492416381836,0.6798179149627686,0.049210309982299805,0.04683375358581543,0.3541433811187744,0.0035462379455566406
1922,0.013000965118408203,0.6756167411804199,0.04782915115356445,0.046839237213134766,0.35341978073120117,0.003663778305053711
1923,0.013725042343139648,0.7000331878662109,0.0501408576965332,0.049822092056274414,0.3579094409942627,0.004218339920043945
1924,0.011525154113769531,0.6974010467529297,0.050336599349975586,0.04876875877380371,0.3550715446472168,0.003803253173828125
1925,0.012129068374633789,0.6999139785766602,0.04886031150817871,0.04890584945678711,0.3567540645599365,0.0036385059356689453
1926,0.013545036315917969,0.6688113212585449,0.04987931251525879,0.0483851432800293,0.3567087650299072,0.0043735504150390625
1927,0.011594057083129883,0.6636052131652832,0.04960441589355469,0.048477888107299805,0.3545067310333252,0.004312992095947266
1928,0.011666297912597656,0.6328139305114746,0.0499110221862793,0.04873800277709961,0.37108707427978516,0.0037415027618408203
1929,0.01213693618774414,0.7082173824310303,0.04987525939941406,0.051241397857666016,0.3557734489440918,0.0038509368896484375
1930,0.01200413703918457,0.6171228885650635,0.04901623725891113,0.05014324188232422,0.35567140579223633,0.003636598587036133
1931,0.013669967651367188,0.593921422958374,0.046736717224121094,0.04867911338806152,0.36095547676086426,0.0035369396209716797
1932,0.013739824295043945,0.611997127532959,0.04766416549682617,0.04681730270385742,0.3539614677429199,0.003564596176147461
1933,0.013674020767211914,0.5852615833282471,0.04849100112915039,0.04791545867919922,0.40055012702941895,0.03667283058166504
1934,0.03306984901428223,0.5921645164489746,0.04618191719055176,0.04624795913696289,0.3529338836669922,0.004312038421630859
1935,0.01147317886352539,0.6032817363739014,0.04971122741699219,0.04748702049255371,0.3550276756286621,0.00354766845703125
1936,0.013634204864501953,0.6128427982330322,0.04803180694580078,0.047728776931762695,0.35515475273132324,0.003621339797973633
1937,0.013675212860107422,0.6514313220977783,0.04938364028930664,0.048464059829711914,0.35736656188964844,0.0035049915313720703
1938,0.012457847595214844,0.6607956886291504,0.049074649810791016,0.04763197898864746,0.3570520877838135,0.004006624221801758
1939,0.012799739837646484,0.7109143733978271,0.048689842224121094,0.047351837158203125,0.3540520668029785,0.003660440444946289
1940,0.013824224472045898,0.6715679168701172,0.04787039756774902,0.04762458801269531,0.3535194396972656,0.004170894622802734
1941,0.011067628860473633,0.6688950061798096,0.04709959030151367,0.04764842987060547,0.3517947196960449,0.003649473190307617
1942,0.011841535568237305,0.6795079708099365,0.04833269119262695,0.047213077545166016,0.35356783866882324,0.0035309791564941406
1943,0.013414144515991211,0.7018287181854248,0.04889512062072754,0.04763221740722656,0.352858304977417,0.003793478012084961
1944,0.01221466064453125,0.7064926624298096,0.04669904708862305,0.047063350677490234,0.35153651237487793,0.004107236862182617
1945,0.011664152145385742,0.688582181930542,0.04727530479431152,0.04669809341430664,0.35125184059143066,0.0036618709564208984
1946,0.011946678161621094,0.6361904144287109,0.04712224006652832,0.046913862228393555,0.35277771949768066,0.0036792755126953125
1947,0.011793375015258789,0.6098556518554688,0.04848504066467285,0.047509193420410156,0.35387086868286133,0.0034995079040527344
1948,0.013194561004638672,0.6143074035644531,0.047934770584106445,0.04706454277038574,0.3551902770996094,0.003537416458129883
1949,0.013355731964111328,0.5800795555114746,0.04862356185913086,0.04745817184448242,0.3558340072631836,0.0035440921783447266
1950,0.013020038604736328,0.6245834827423096,0.04703664779663086,0.04556632041931152,0.3509390354156494,0.003697633743286133
1951,0.012535333633422852,0.6023919582366943,0.04707694053649902,0.04773378372192383,0.35247087478637695,0.0040171146392822266
1952,0.011249065399169922,0.5839133262634277,0.048339128494262695,0.04726696014404297,0.35260677337646484,0.003931760787963867
1953,0.012010812759399414,0.5551903247833252,0.04697823524475098,0.04699254035949707,0.35020875930786133,0.004034519195556641
1954,0.011594533920288086,0.6318295001983643,0.04816102981567383,0.046480655670166016,0.3535792827606201,0.0038645267486572266
1955,0.012865066528320312,0.6455268859863281,0.04816150665283203,0.04704713821411133,0.3522498607635498,0.003522157669067383
1956,0.013668537139892578,0.700812816619873,0.048073768615722656,0.04715681076049805,0.3530917167663574,0.003534555435180664
1957,0.013715267181396484,0.7560129165649414,0.04786396026611328,0.04706835746765137,0.35239171981811523,0.0038661956787109375
1958,0.012405872344970703,0.8079202175140381,0.04717731475830078,0.04727888107299805,0.35051417350769043,0.004076480865478516
1959,0.01182866096496582,0.8217079639434814,0.047678470611572266,0.046633005142211914,0.35106635093688965,0.0035583972930908203
1960,0.012034893035888672,0.8079938888549805,0.048735857009887695,0.04795956611633301,0.3518941402435303,0.0035262107849121094
1961,0.013617992401123047,0.8459310531616211,0.047271728515625,0.04604530334472656,0.35399651527404785,0.003500699996948242
1962,0.012883424758911133,0.7868726253509521,0.04841470718383789,0.04739212989807129,0.35422730445861816,0.0036203861236572266
1963,0.013603448867797852,0.7526843547821045,0.04867815971374512,0.048662662506103516,0.36040258407592773,0.003656625747680664
1964,0.01304173469543457,0.7324614524841309,0.04768681526184082,0.04770684242248535,0.3565356731414795,0.003551959991455078
1965,0.01355433464050293,0.7136125564575195,0.04787564277648926,0.04608726501464844,0.35507726669311523,0.0035746097564697266
1966,0.013582229614257812,0.7112922668457031,0.04658794403076172,0.048436641693115234,0.3551900386810303,0.003787994384765625
1967,0.011950492858886719,0.6408822536468506,0.04796004295349121,0.04718136787414551,0.3548588752746582,0.0035402774810791016
1968,0.013871908187866211,0.5927436351776123,0.047199249267578125,0.04688453674316406,0.3585319519042969,0.0035872459411621094
1969,0.013645410537719727,0.5882425308227539,0.0489954948425293,0.04738759994506836,0.3575587272644043,0.0038301944732666016
1970,0.011851072311401367,0.6049833297729492,0.04694652557373047,0.04687047004699707,0.3514716625213623,0.0038022994995117188
1971,0.012312173843383789,0.6077909469604492,0.04980659484863281,0.05361032485961914,0.35942530632019043,0.003844022750854492
1972,0.013700246810913086,0.6237099170684814,0.052924394607543945,0.04773426055908203,0.3637256622314453,0.0043544769287109375
1973,0.011506795883178711,0.6294019222259521,0.04909467697143555,0.04712080955505371,0.35539674758911133,0.0036869049072265625
1974,0.01253056526184082,0.6248083114624023,0.04829668998718262,0.04711294174194336,0.35664987564086914,0.0034766197204589844
1975,0.013787508010864258,0.6419625282287598,0.04905223846435547,0.0535275936126709,0.359417200088501,0.004300117492675781
1976,0.011183500289916992,0.6314723491668701,0.0497746467590332,0.04723167419433594,0.35451769828796387,0.004130840301513672
1977,0.011196613311767578,0.6122984886169434,0.04913020133972168,0.04781317710876465,0.35803723335266113,0.004180192947387695
1978,0.011610746383666992,0.5878190994262695,0.0472111701965332,0.04751753807067871,0.3537454605102539,0.003487110137939453
1979,0.012341022491455078,0.5636143684387207,0.04960036277770996,0.04857230186462402,0.3643014430999756,0.0038604736328125
1980,0.012583017349243164,0.5608401298522949,0.04994964599609375,0.04814863204956055,0.36232471466064453,0.0036656856536865234
1981,0.012212514877319336,0.5640089511871338,0.04966568946838379,0.04871487617492676,0.36501288414001465,0.0042171478271484375
1982,0.011222362518310547,0.6460616588592529,0.05202889442443848,0.06179404258728027,0.3641226291656494,0.0036051273345947266
1983,0.013651847839355469,0.6216640472412109,0.04938626289367676,0.04866480827331543,0.35853099822998047,0.003742694854736328
1984,0.012766361236572266,0.683687686920166,0.0483248233795166,0.05231809616088867,0.36537623405456543,0.0037527084350585938
1985,0.013463735580444336,0.658013105392456,0.04937005043029785,0.049976348876953125,0.3551499843597412,0.003754138946533203
1986,0.012091636657714844,0.6991441249847412,0.05008411407470703,0.04851031303405762,0.36541152000427246,0.004442691802978516
1987,0.011632919311523438,0.7096433639526367,0.04999518394470215,0.051526546478271484,0.3630080223083496,0.0037810802459716797
1988,0.013620138168334961,0.7324728965759277,0.048750877380371094,0.04712843894958496,0.3577733039855957,0.00377655029296875
1989,0.012720346450805664,0.7661230564117432,0.049787044525146484,0.04822874069213867,0.35853004455566406,0.0035393238067626953
1990,0.013418436050415039,0.717092752456665,0.048795461654663086,0.052388906478881836,0.36356234550476074,0.0035550594329833984
1991,0.013424396514892578,0.6835989952087402,0.04727506637573242,0.046961307525634766,0.3537473678588867,0.003530740737915039
1992,0.013312816619873047,0.7028276920318604,0.0482785701751709,0.049890756607055664,0.35912656784057617,0.004282236099243164
1993,0.011553525924682617,0.6488165855407715,0.048455238342285156,0.047875404357910156,0.3577704429626465,0.0035288333892822266
1994,0.012350797653198242,0.6151463985443115,0.04995465278625488,0.04752349853515625,0.35389137268066406,0.0035784244537353516
1995,0.013054370880126953,0.6158590316772461,0.047133684158325195,0.047243595123291016,0.3528289794921875,0.0037615299224853516
1996,0.011874675750732422,0.5521700382232666,0.04734158515930176,0.04681062698364258,0.35267066955566406,0.004074811935424805
1997,0.01206064224243164,0.522939920425415,0.04979443550109863,0.04731297492980957,0.3561577796936035,0.003505229949951172
1998,0.013280153274536133,0.5100014209747314,0.048250436782836914,0.05107903480529785,0.36071038246154785,0.004481077194213867
1999,0.011774778366088867,0.5248610973358154,0.048300743103027344,0.04729819297790527,0.355243444442749,0.003529787063598633
2000,0.013983964920043945,0.6152982711791992,0.05042076110839844,0.05383777618408203,0.3641183376312256,0.0036644935607910156
2001,0.01298379898071289,0.6308836936950684,0.048566579818725586,0.04718136787414551,0.35534167289733887,0.003498077392578125
2002,0.013230562210083008,0.5797679424285889,0.05310344696044922,0.048586368560791016,0.36144518852233887,0.0035059452056884766
2003,0.013576984405517578,0.5930781364440918,0.049893856048583984,0.0485997200012207,0.35747528076171875,0.003592967987060547
2004,0.01354217529296875,0.6333253383636475,0.04918408393859863,0.04919147491455078,0.362689733505249,0.003621816635131836
2005,0.013437747955322266,0.6165006160736084,0.04807734489440918,0.04736828804016113,0.35993242263793945,0.0035147666931152344
2006,0.012970685958862305,0.6493315696716309,0.04846954345703125,0.04668831825256348,0.35735321044921875,0.004269599914550781
2007,0.011918783187866211,0.6915326118469238,0.04856681823730469,0.04756879806518555,0.357776403427124,0.0035028457641601562
2008,0.013246536254882812,0.6638026237487793,0.052014827728271484,0.04922175407409668,0.3599088191986084,0.003489255905151367
2009,0.013495445251464844,0.6547071933746338,0.04905223846435547,0.04690241813659668,0.3543877601623535,0.003531932830810547
2010,0.013214826583862305,0.6292223930358887,0.04906654357910156,0.04822421073913574,0.3551790714263916,0.003647327423095703
2011,0.013115882873535156,0.6079246997833252,0.04743194580078125,0.04686737060546875,0.35166287422180176,0.003970623016357422
2012,0.011932373046875,0.6141023635864258,0.04826545715332031,0.0476384162902832,0.3550689220428467,0.004220485687255859
2013,0.011798620223999023,0.6101458072662354,0.048776865005493164,0.04708290100097656,0.35732293128967285,0.004040241241455078
2014,0.011276483535766602,0.6026127338409424,0.04848337173461914,0.049158573150634766,0.37914109230041504,0.0035212039947509766
2015,0.013118743896484375,0.5969972610473633,0.049987077713012695,0.052416086196899414,0.3639109134674072,0.003681659698486328
2016,0.01368260383605957,0.5459554195404053,0.05061078071594238,0.04969358444213867,0.3626430034637451,0.0035839080810546875
2017,0.012840509414672852,0.6052265167236328,0.05206131935119629,0.04993629455566406,0.35750842094421387,0.003748655319213867
2018,0.012198448181152344,0.6776227951049805,0.05046963691711426,0.048087358474731445,0.3536391258239746,0.004244804382324219
2019,0.011628866195678711,0.6338870525360107,0.04761314392089844,0.04752659797668457,0.35628199577331543,0.003582477569580078
2020,0.012057065963745117,0.6445291042327881,0.04891180992126465,0.048139333724975586,0.3530888557434082,0.004079341888427734
2021,0.011589288711547852,0.6545252799987793,0.047180891036987305,0.0468900203704834,0.3561849594116211,0.0037550926208496094
2022,0.012128114700317383,0.6595704555511475,0.04957222938537598,0.04913830757141113,0.3526191711425781,0.004283428192138672
2023,0.011101961135864258,0.6795787811279297,0.04907679557800293,0.04845070838928223,0.3538553714752197,0.003566741943359375
2024,0.012380361557006836,0.6927618980407715,0.04742884635925293,0.04704904556274414,0.3529052734375,0.0035691261291503906
2025,0.013207197189331055,0.6986353397369385,0.04718446731567383,0.04807877540588379,0.34989094734191895,0.004185199737548828
2026,0.011620759963989258,0.7279772758483887,0.04916262626647949,0.04754066467285156,0.35422563552856445,0.003601551055908203
2027,0.012624740600585938,0.7103385925292969,0.04917573928833008,0.04832959175109863,0.354978084564209,0.0034635066986083984
2028,0.013573646545410156,0.6975066661834717,0.04923295974731445,0.04902482032775879,0.35526323318481445,0.003584146499633789
2029,0.012783050537109375,0.7196769714355469,0.048143625259399414,0.04810285568237305,0.35426855087280273,0.004420042037963867
