time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1532.0,14.84817407006949,11.278935478656624,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,14.038470558786882,11.187914676041373,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,13.233038278265113,10.778507842227889,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.527864792297196,10.237494741875722,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,10.34002573061606,6.082406916193844,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,9.273428961160281,5.016964570971844,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,8.625589079155528,4.818852581593459,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,7.833750507863345,5.109640878561606,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,7.142911712156861,5.383887587497128,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,6.914957289825128,5.938707130222539,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,6.790889060349303,5.63866037137775,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,6.65440084277209,5.503776961706872,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,6.708965768783601,5.23898598735188,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,6.993374770339054,5.5941662615243235,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,6.818654356993492,5.721797631437532,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,7.5884307374508,6.555444582472497,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,8.382663436660328,6.88966152425959,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,9.775079642307418,7.369799885128303,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,11.068026309816592,7.439567163178958,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,11.87008647511692,6.919459655798298,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,12.521320810925243,7.353997686836296,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,13.013364740346114,7.309385515653791,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,13.761696787046112,9.318436052492471,0.0,0.0,0.0,0.0,0.0,1.0
1555.0,13.937803040768864,9.497122531944754,0.0,0.0,0.0,0.0,0.0,1.0
1556.0,16.135392077250618,10.304293847199538,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,18.084274142799345,12.21214683079878,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,20.119978651058656,13.911904844558965,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,22.120888689049263,14.809493490727407,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,23.335621902971997,15.194922659510635,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,24.55205028760864,15.137849377275009,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,24.322324572368323,15.214284735712832,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,23.576105060203258,15.92870121983718,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,22.53047469331367,15.533842176045438,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,22.21451025622416,15.500415459391125,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,20.545299387712767,15.419734325468685,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,17.897453016097227,14.480278444275145,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.806153403961122,12.992446015389358,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.416643663060146,10.758405774434257,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,9.218202888563438,8.50334933059,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,7.490820169797031,5.665620917052994,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,6.804696267006264,4.889344235490954,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,6.421582246885135,4.932909969110857,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,5.688621726321102,4.887384936999271,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,5.986374109293857,5.691569000390487,0.0,0.0,0.0,0.0,0.0,1.0
1576.0,6.09637345250417,6.101141115647952,0.0,0.0,0.0,0.0,0.0,1.0
1577.0,6.6101213739133,6.576103498276881,0.0,0.0,0.0,0.0,0.0,1.0
1578.0,7.903499632196887,7.244876251774877,0.0,0.0,0.0,0.0,0.0,1.0
1579.0,9.796441403166511,8.492002181737215,0.0,0.0,0.0,0.0,0.0,1.0
1580.0,11.322148311956104,9.493315220522334,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,11.970163574418832,9.810435876750931,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,12.19817929642077,9.972231427851453,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,13.430939216263392,9.431733413859785,0.0,0.0,0.0,0.0,0.0,1.0
1584.0,14.925002466074345,9.24133349251553,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.87894826900481,9.215304288499317,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,15.203881147103143,9.335450136100267,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,15.479934099788078,9.335518934224893,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,15.264643958243163,9.263437268063868,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,14.553967729309694,8.682782094787026,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,13.572345111432867,7.801353058504414,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.129539686087785,7.516831365104292,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,12.86356763999784,7.535718214840531,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,13.115647977518213,8.301509604393388,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,12.796387446424418,7.880650852052553,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,12.39801061141873,7.967479463734439,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.917343824491686,7.655562321177735,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,11.181783134782883,7.450512389624948,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,9.998658289405638,7.701501418402265,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,9.531489524677225,7.662904722768583,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,9.811614217149302,7.698155977873803,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,10.183203702330589,8.2788448545598,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,10.716927069013368,8.232537898450984,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,9.955171376745126,7.300922303685933,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.669056810143836,20.614504406308622,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
1605.0,13.130226446496287,34.619784004233104,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,13.90574434729769,34.67590853965001,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,13.359124888599414,34.81242749332673,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,14.010539309233222,34.66768007492297,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,13.97508910333665,34.622886880411826,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,12.915275548019771,34.766522770423926,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.679430516370134,34.78048546471056,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,10.632831592551868,34.858855280146734,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,10.470531844878712,34.88266797342239,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,9.798097124758064,29.040421662573085,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,7.385224150289299,7.199003851660747,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.817864564921528,6.00149374633364,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,7.581179885795527,6.048353879396376,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,7.688268940363983,6.684673829749487,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,8.500767316175294,7.5967441897427666,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,9.4296994101593,7.591735233794107,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.431501020443136,7.589850988397243,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,9.980229124343118,7.299216255853413,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.80289462229226,7.637743586897328,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.816582884400496,7.67016410510966,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.356697059024091,7.831648453664621,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.302847271045227,9.097714483494258,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,12.775680139556753,9.192064706457218,0.0,0.0,0.0,0.0,0.0,1.0
1628.0,13.52298385911668,9.06879157477458,0.0,0.0,0.0,0.0,0.0,1.0
1629.0,12.91057901949606,8.969225257633992,0.0,0.0,0.0,0.0,0.0,1.0
1630.0,13.260458633189828,8.898527976809914,0.0,0.0,0.0,0.0,0.0,1.0
1631.0,14.478669073251156,8.36112778901335,0.0,0.0,0.0,0.0,0.0,1.0
1632.0,14.283906410364608,8.610200815096892,0.0,0.0,0.0,0.0,0.0,1.0
1633.0,13.95279309309657,8.332885348130972,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,13.935043287161909,8.264272063386242,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,12.741818621646846,8.680753492138173,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,11.65090463452862,7.359626316958456,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.046821993881139,7.0754796461195335,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,10.180297585709994,6.530624762418818,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.046381682829098,6.270705258673875,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.136007966820344,6.473505958086457,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.748701596965093,6.0172846382766405,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.157551693630989,5.990362682248525,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.072332435371834,6.063590209159768,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,9.869090140816992,5.9990323266560726,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,10.93638025209205,6.231965716628314,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.005563467537174,6.317895665368487,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.39372784380517,6.519180067041809,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,12.107892201627848,6.489441013931608,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,12.190426648362351,6.533695213349809,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.270465849992055,6.729505580586896,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,11.685461293818818,6.9767567202279785,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.119648568053503,6.768733202960318,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,12.525624273169054,7.90691798647434,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.166377302901212,7.824465324533138,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,11.525513696487346,7.562514196572382,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.33904075503703,7.6143773426415455,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,11.04784671867698,7.45743929840786,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,10.39332568475664,7.338592345388522,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.628557718086006,7.522736300626388,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,10.972720024509117,7.188308400640553,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,10.823571323240806,7.116547500869545,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.066230464994128,7.784293859489886,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,9.97851378463205,6.729643474417393,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,10.553271413936487,7.316054927516435,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.004594677614365,7.3384895161968915,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,10.749425034447802,7.64945640419282,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,10.981444969786757,7.787278199559736,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,13.30839806384809,10.690307719899584,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,16.332342281788915,14.580028876608674,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,19.2475043435182,16.425657668669082,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,21.7424621892191,17.824383924407243,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,24.40436824522195,19.203824867716992,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,26.206326607798992,19.168850091398113,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,26.17311234659765,19.314554510807028,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,25.996252017804956,19.426052081611886,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,27.132477251430966,18.600273225506424,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,26.90913637361105,18.74010630136711,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,24.51179604528048,19.096409576717768,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,20.410571278266126,18.44593886498274,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,16.99327844536156,17.354660446349413,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,14.736570566402833,15.255230952317142,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,11.965813007478017,11.18435795854619,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,10.879318768390773,8.347516640186685,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,10.677805809532899,7.83733615229992,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,9.93187622798875,7.942771234321132,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,8.637154058973659,7.362538353425002,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.61281093369695,7.306557250268904,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.757022563168187,7.130998943216173,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,32.69579316838091,170.0542889827667,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,111.60606567619911,480.3394135574834,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1691.0,111.33319550772123,480.3897295122319,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1692.0,111.95475579340327,480.28155432142324,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1693.0,113.54925549861301,479.9882015969026,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1694.0,113.97042426251696,479.9008443756385,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1695.0,115.44641084640455,479.5906365632882,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1696.0,116.82289703438273,479.29041044081225,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1697.0,116.95676792448278,479.2617620305775,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1698.0,116.15655284461482,479.4448378292585,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1699.0,92.91979342068367,452.5633091350187,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1700.0,14.232101953350552,10.59255833960345,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,13.608432806824913,10.946249754960204,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.480580793707984,9.960988479473446,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.608572476168533,7.67050687489966,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,9.617868414497496,7.563226209566669,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,8.805994479310245,6.470603368901626,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,7.995505290524086,5.751493610412927,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,7.323846639510574,5.789487621930588,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,8.064170613809658,5.616066815967903,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,7.703574749732814,5.408444196240925,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,7.120189752549433,5.672529905323492,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,7.424356055122405,5.672593455997347,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,7.440519975809645,5.629931028554305,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,7.786345764888782,5.7583026438288005,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,8.217988632450965,5.6596473128301215,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,9.121342387527752,7.467563995098416,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,9.942110520450576,8.364445056064586,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,11.350718650599044,8.965162642716086,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,10.884147977948375,9.185602375790614,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,11.052267154462692,9.87349327781361,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.095376092189742,9.413862378661882,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.667315243010425,9.317099873895819,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.224088928205148,9.67780547711921,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.408940701880843,9.723246184733338,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.473199459662283,9.736099147109638,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.183973409868457,9.07065207485159,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.483572253233724,8.434670782073844,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.134236095981638,7.927935094504871,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.955264952039443,7.710770331572832,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.664563665358386,6.720665894440412,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.728510784737026,7.382202469866949,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.155668587562493,7.473731772424774,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,10.348636456063701,6.86059249195923,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.808019348715531,6.8000327096525375,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,9.806100966513354,6.656095492206467,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,9.112724003044743,6.014278171411753,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.057942830753596,6.131619806817455,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,9.71165706662386,5.961735862032153,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,9.119428676673984,6.4238068667517725,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,9.426914061923252,6.891376256933942,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,18.72320417106574,57.35678664881229,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
1741.0,77.64613221582741,238.6005607478129,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1742.0,85.04874332823154,238.46914274803342,0.0,0.0,0.2601365026289083,0.073,0.7,0.0
1743.0,240.3741563845581,1298.3137196434775,0.0,0.0,0.27738781516137295,0.084,0.9,0.0
1744.0,323.4275038336774,1421.1911838432463,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1745.0,428.7296287349564,1528.2838689628218,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
1746.0,439.9898810458951,1526.672958765431,0.0,0.0,0.37824727361872684,0.173,1.5,0.0
1747.0,440.0590126072999,1526.6536520034945,0.0,0.0,0.37824727361872684,0.173,1.5,0.0
1748.0,440.3155032319061,1526.598043066371,0.0,0.0,0.37824727361872684,0.173,1.5,0.0
1749.0,480.57002543656597,1530.9498447670474,0.0,0.0,0.393089048435593,0.191,1.6,0.0
1750.0,495.487200241015,1530.849296114653,167.3680450804036,47.86756847279011,0.4007480505255141,0.201,1.6,0.0
1751.0,437.0660242860048,1529.2395821322618,0.0,0.0,0.3609487498246807,0.154,1.3,0.0
1752.0,430.14392026028446,1530.8398592490125,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1753.0,273.89523154584793,868.2856667760253,151.33985434061432,43.97474669720995,0.32843720861071757,0.123,0.7,0.0
1754.0,192.55217551650586,656.6296929526053,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1755.0,87.05428255959723,256.1071893628101,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1756.0,75.97678020990156,250.0791551458897,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1757.0,75.57447026305128,250.1869388147913,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1758.0,76.08720397901786,250.37167509101437,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1759.0,35.69033748162989,129.71884681801495,95.4814363482482,6.139279637609567,0.11749042514179615,0.014,0.1,0.0
1760.0,12.813394785533898,8.000304507513746,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.684663505447908,7.939684979575744,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.79412739424477,8.081926398298133,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.912785041915592,8.753335657466536,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.095992493870497,7.677387284654484,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.18355391005155,7.604942857926107,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.866262584313539,7.74916601479348,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,12.00114649435457,7.565212514079335,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.664808789295174,7.574036379365398,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.022306042558808,7.23337476721215,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,10.469063371208984,6.472906958612152,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,10.372550732474993,6.608073335120893,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,68.8019222382919,326.133367879419,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1773.0,83.36428095668093,339.23556674421786,0.0,0.0,0.2728351150420341,0.081,0.3,0.0
1774.0,83.38651367501225,339.2407502720451,0.0,0.0,0.27283511504203417,0.081,0.3,0.0
1775.0,85.72018307443165,340.6252512983973,0.0,0.0,0.2758822212466762,0.083,0.3,0.0
1776.0,112.26992385718279,371.88312444577036,0.0,0.0,0.3226081214104815,0.118,0.5,0.0
1777.0,112.65308552956486,371.7844945216879,0.0,0.0,0.3226081214104815,0.118,0.5,0.0
1778.0,117.8844762815113,371.39352640332436,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1779.0,118.16897002711302,371.3126979035383,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1780.0,157.6392677605291,452.72304476854885,0.0,0.0,0.38418745424597095,0.18,0.9,0.0
1781.0,165.0745305944343,452.2087171972735,0.0,0.0,0.4000000000000001,0.2,1.1,0.0
1782.0,106.32736892428785,330.8790734639917,0.0,0.0,0.36380076965284175,0.157,0.9,0.0
1783.0,95.92109709224539,320.85391627044663,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1784.0,397.0524097745689,1249.4423144951356,0.0,0.0,0.375632799419859,0.17,1.2,1.0
1785.0,459.29712525282605,1274.4000388311183,182.1095555584015,59.87612506189492,0.37475191794038887,0.169,1.1,1.0
1786.0,438.3838756496558,1272.4503750291533,0.0,0.0,0.34065231541852165,0.134,1.0,1.0
1787.0,438.2374486516245,1272.4988657917993,0.0,0.0,0.3406523154185217,0.134,1.0,1.0
1788.0,458.4646914569575,1276.0647672974935,0.0,0.0,0.3261272757682191,0.121,0.8,1.0
1789.0,458.2849602260596,1276.1272436607142,0.0,0.0,0.3261272757682191,0.121,0.8,1.0
1790.0,418.65790189315527,1259.079920065275,0.0,0.0,0.28183505814571763,0.087,0.7,1.0
1791.0,410.6396378696408,1260.943180983215,0.0,0.0,0.2500219990320852,0.067,0.5,1.0
1792.0,410.4114602483465,1261.0154789320525,0.0,0.0,0.2500219990320852,0.067,0.5,1.0
1793.0,405.4809896345715,1261.6910613486052,0.0,0.0,0.2500219990320852,0.067,0.5,1.0
1794.0,104.36053173019477,372.5068833074634,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1795.0,39.32897300854987,170.47124348528445,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1796.0,34.210545332806504,164.54846996173944,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1797.0,34.03977771225479,164.57025303589603,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1798.0,9.069370810329344,5.556925935881007,0.0,0.0,0.0,0.0,0.0,1.0
1799.0,8.75436024854178,6.313779193365714,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,9.030076973090642,6.5518385409740345,0.0,0.0,0.0,0.0,0.0,1.0
1801.0,9.262740439468562,6.74554806581678,0.0,0.0,0.0,0.0,0.0,1.0
1802.0,8.699251790730745,7.083021789904204,0.0,0.0,0.0,0.0,0.0,1.0
1803.0,9.024496420392733,7.278024652931988,0.0,0.0,0.0,0.0,0.0,1.0
1804.0,8.822943634538555,7.284129481092981,0.0,0.0,0.0,0.0,0.0,1.0
1805.0,8.551718521763151,7.247534926350253,0.0,0.0,0.0,0.0,0.0,1.0
1806.0,8.76720495071117,7.125490004850883,0.0,0.0,0.0,0.0,0.0,1.0
1807.0,9.007924330205633,7.078900460989591,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,11.52795882025335,32.29050052766624,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.491662235579911,32.45005809732886,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,12.544283825782754,32.47698043883569,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.275576873974686,32.56719646542296,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,14.673579578686192,32.47821553555553,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,15.402431060266396,32.38913470362889,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,15.534702845902293,32.32351164619513,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,15.470418165665421,32.32255683611523,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,15.44960644672102,32.32646995626468,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,16.70009976284305,33.409377931238865,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.202962455048196,12.785598735182948,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,14.44003272052013,13.594323185565088,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,15.805213814593035,15.52127120422119,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,15.473394606276605,15.579835761137105,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,16.478831634894267,17.556707753823495,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,16.18278688745968,17.468577427005627,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,16.23063207550789,17.54653302904924,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,16.803403638416317,17.47036471484925,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,17.149357684760435,17.33966624098078,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,15.993361782747446,15.197188410014814,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,15.25337887503708,14.909331872310783,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.209744820056363,13.662841366768749,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.884026429276236,11.018821991416544,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.427174797820372,10.967457387803547,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.776856673729897,6.8083833929821,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.94496443509676,7.0401795692439055,0.0,0.0,0.0,0.0,0.0,0.0
