time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1669.0,11.714317495846837,6.423763775009902,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.633739995882944,6.216983713723277,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.638434786073686,5.688170197697536,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.571728640995374,5.756012890552641,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.830332288467696,5.9798082112842295,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.93655315423297,6.024339127577186,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.413663881580506,5.835925078765741,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,10.751241577991138,5.81666084409306,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.304522137690652,5.8306782025520265,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.194717135316948,6.057034274721994,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,10.770286411314315,5.7218801927074825,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,10.711470579194215,5.68537039475754,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,10.643941599405203,5.86536463632559,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,10.850730331683076,6.682724754126468,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,10.43893842144599,6.460003939391173,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,9.66221240110271,6.79360274666848,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,10.381009796174421,7.6177619553088975,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,10.717509799768763,8.308202501379084,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,10.618403996955836,8.18269869463482,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.399928230016899,8.235840993796183,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.500159758749094,8.12951767452361,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.685213640028167,8.359886693851333,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.527004189485629,8.348546379861869,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,12.666037047857252,7.830120436962026,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.9093194194143,7.845186249890876,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.025075845248756,7.893330608199551,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.166836869578901,7.951328416988096,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,14.127952155754603,7.405842520755078,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,14.023173943751216,7.609298558044666,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.992567463955627,7.643133850212317,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,14.58478777982589,7.846184957147986,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,15.301694260388583,8.549114825318304,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.447736991543236,8.44324826014882,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,15.67267355488749,8.482053420672058,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,15.85538647232341,8.483839558074527,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,15.2137453133758,8.105449666762816,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,14.79116273420331,7.677959482154838,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,15.275855305322384,9.030129409163019,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,15.058986575801008,9.003435826721013,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.82784891109156,9.254439966580481,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.218293841276008,9.041602958181253,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.741183908754307,8.622421912558606,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.982485582626909,8.886369387246967,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.846961159236965,8.7713655159834,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.884560295650099,9.087196784940588,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.99846726031032,9.218655296033802,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.969915633416203,9.082320124616036,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,11.517762617725442,7.73231343481738,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,11.355523932363523,7.9339061923194665,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,11.695560280389545,9.16205703207616,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,11.674471514537954,9.222559297767697,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.265297867484731,8.657979411556308,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.600921230475713,9.982304280492295,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.290991255204673,9.974541589017004,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.11509519933078,9.805922814627342,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.93053746526796,9.81304536292318,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.767705042735999,9.816770273771459,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.181246609283864,9.574523587329857,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.380682687630884,9.39955289105505,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.538565768099408,7.847850542981021,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.544279490334224,8.192067959994015,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.866071488407941,8.63686913385092,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.11561099957249,7.161021392494929,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.916943850526298,7.94379775372026,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.063206863861668,8.207573740369885,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.718536045161585,8.325370823930715,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.998013463479467,8.362435204530977,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.011868200068605,8.356940893140335,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.996154304829194,8.733398510220962,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.530873251374615,8.58852643180204,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.23139660603603,8.449437115122809,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.990030541496678,8.67319623614293,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.275561794261568,8.467457078582067,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,11.3689814410648,7.719524476659388,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,10.74527516586061,7.664454241231674,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,10.74191557502152,7.379962705598872,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.473893973656299,7.2697863331778265,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.825112567306794,7.5881757160308005,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,10.095512669092038,7.268639546265352,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,10.174529432712403,7.57869142409441,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.790367608514504,7.713513417621025,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.734841772757775,7.593337082552061,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.149105747010378,6.974653603987496,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,9.9292399543407,7.0696863109320525,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.109521538384445,6.979592996832835,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.449452137071203,6.741223484466155,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,8.650650603284447,6.993548271831185,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,9.501973611555593,6.9338294534194205,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,9.759694839765288,7.092190732339685,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,8.731993984674473,6.850106968368412,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.890450821563405,7.142079164439231,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,10.623798020387078,7.67114439238324,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,10.834591990500002,8.334116204412508,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,11.331790111294518,8.625963347938319,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.159585311401027,8.820116373065515,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.519810322394719,8.891227357031703,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,13.682148549399011,8.516265150990872,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.967514256550684,8.877348254448139,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,13.571992327891039,8.824657912828274,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,15.062169076391369,8.4108362212923,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,14.895704894509443,8.348455117084706,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,14.366180856856667,8.251119456512013,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.924177107274554,8.208407266424379,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,15.323470987567116,8.312808145348654,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,14.810324985857857,8.298999756292272,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.705019425309603,8.180249674747865,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,13.508627105095258,8.664311364531473,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,13.031775563624796,8.215563468562081,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,13.40405737909229,8.180621673146462,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,12.901755047998915,8.658111444513919,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.319472745627277,8.585638505031506,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,11.980193082437673,8.263281525099929,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,10.779344955596484,7.442159901208653,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,9.851719924649307,6.532979381225977,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,8.829356690006126,6.325752297589632,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,8.858137684399258,6.372323127758163,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,9.67178743407144,6.1515398291966,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,9.817988779371147,6.275340514754388,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,67.32658620085009,517.5285251430925,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
1788.0,70.22827637677318,517.8433432634033,0.0,0.0,0.17600000000000005,0.032,0.1,1.0
1789.0,70.61618730587809,517.8063631901733,0.0,0.0,0.17600000000000002,0.032,0.1,1.0
1790.0,116.32570183528962,636.8923401287824,0.0,0.0,0.23562470159132298,0.059,0.2,1.0
1791.0,117.2838645092266,636.739290471149,0.0,0.0,0.23562470159132298,0.059,0.2,1.0
1792.0,168.11582214305568,753.8038180103497,0.0,0.0,0.2818350581457176,0.087,0.3,1.0
1793.0,169.0329144145214,753.6091897887284,0.0,0.0,0.2818350581457177,0.087,0.3,0.0
1794.0,169.64649282049248,753.4857142608238,0.0,0.0,0.28183505814571763,0.087,0.3,0.0
1795.0,229.87241044124994,890.5416726765151,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1796.0,249.44015500292753,928.0724022054999,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1797.0,252.4816078915939,952.6380114937378,133.6386047023051,10.780620484712609,0.3091132478558627,0.107,0.4,0.0
1798.0,249.8340299270038,953.0188478655759,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1799.0,266.876712830453,959.6054247241905,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1800.0,221.74010970002212,892.6719031505658,0.0,0.0,0.24652586071242097,0.065,0.3,0.0
1801.0,220.90538512103302,892.8641438370046,132.05472553484842,10.382454883632416,0.246525860712421,0.065,0.3,0.0
1802.0,170.1605826137553,799.8500627328224,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1803.0,170.10991168236367,799.8610516303011,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1804.0,169.84717686505337,799.9140267748286,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1805.0,110.02385129454498,638.1537324875115,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1806.0,91.98054190086188,586.5611639911826,131.23203283181013,5.8458921734788,0.132951118836962,0.018,0.0,0.0
1807.0,31.630307595935133,143.94254917174632,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,32.09473458523847,143.91083696357515,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,15.500426198928668,10.441745581296047,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,15.565952856426811,10.31438756752069,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,15.846300046282085,10.201680421799281,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,15.492417003615124,10.391758677840658,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,15.154609084081988,10.390518649231074,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,14.383990997093795,10.369414265404012,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.54893515633329,10.149814946426918,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.775369978508293,9.431829893473141,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.698795734204399,7.396912075705919,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.28238853661083,6.959116145824662,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.16198722385307,6.874922874415814,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,10.740733230925635,6.753370444414034,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.031041548718,6.7899324518422235,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.786146871380259,6.857053482300493,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.11115740230231,6.957135284359471,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.37180657860607,6.788324030377434,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.870805670406991,7.235281717625214,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.593714251208892,8.988456140083459,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.45983130691373,8.800689816595357,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,12.346679272764865,8.826806097604761,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.845523078782724,8.242737508852686,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.203733027050474,8.340187267590284,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.831187234921401,8.786588450492976,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.762739246305905,8.862758496775577,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.01756960644001,9.225910800539747,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.586304012855177,9.428257738716425,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.315368971496628,8.956636886481737,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.76494851827387,7.26230572073186,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.558772397373112,7.327193562276469,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.978061074980783,7.647659128956942,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,12.11775260579618,7.641993816387333,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.7773415878334,7.684668902428769,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.089189540699632,7.449254820604092,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,13.68727678172115,7.951168388412631,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,13.755974133539626,8.091848272134936,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.61583859760945,8.228507593168505,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,14.850273006718872,9.032217005028524,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,14.924682983489202,9.12698165542768,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,14.704962320004114,9.201727993216034,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.345528476937252,9.341630400721371,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.351431797888806,9.947389372532756,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.641406957639097,10.011683650299132,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.317112187276619,9.785462766898698,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,59.03561037468623,463.7512224612846,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1853.0,467.8565885377463,1611.1836286168611,0.0,0.0,0.26817158686184484,0.078,0.7,0.0
1854.0,633.224756356742,1741.5290311731706,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1855.0,633.3918466178526,1741.4686545947893,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1856.0,633.8518713184509,1741.3069819237767,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1857.0,635.3901133697083,1740.7686236128075,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1858.0,636.3136417951733,1740.4365249435916,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1859.0,637.1132356998481,1740.146881246446,0.0,0.0,0.339574734042449,0.133,1.1,0.0
1860.0,637.6333325111665,1739.9588077285707,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1861.0,637.4096479752508,1740.0389178357389,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1862.0,584.5650763546123,1691.9533503881055,127.61667327799923,54.526817782653595,0.32843720861071757,0.123,1.0,0.0
1863.0,179.30456601909736,766.2948906818732,141.2783496221183,84.42563891172496,0.2318426190328258,0.057,0.4,0.0
1864.0,339.4988404038321,1563.0840699081896,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1865.0,636.3358630457923,1866.6081492478452,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1866.0,688.6201428516489,1867.1094301487292,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1867.0,754.6761661383947,2009.7907933303118,0.0,0.0,0.3329729718760968,0.127,0.7,0.0
1868.0,799.6062047586584,2018.9111144024778,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1869.0,800.1620147357273,2018.6945914862956,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1870.0,802.2400544004205,2017.9565327296004,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1871.0,824.6526027539621,2015.9510691377304,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1872.0,824.6578697909221,2015.9494144516304,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1873.0,823.9152057817691,2016.2499164787064,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1874.0,498.3061687352812,1396.2134844883767,121.31893332453322,12.34689539567422,0.26659144772479104,0.077,0.4,0.0
1875.0,641.2341407521632,1903.6950703473985,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
1876.0,929.2564805738793,2243.6628450273365,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
1877.0,898.833160766964,2117.704240855872,0.0,0.0,0.3226081214104815,0.118,0.9,0.0
1878.0,856.4997804572529,2115.4181093657885,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1879.0,855.9815256370923,2115.6252650685933,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1880.0,853.7965796812609,2116.423818837432,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1881.0,831.3882551433688,2118.640916086219,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1882.0,831.9145942484132,2118.4385158521936,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1883.0,833.4020572700765,2117.865554345914,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1884.0,834.2609942484223,2117.5318684910458,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1885.0,392.36134849971376,1365.6999244912631,143.04213288783058,73.24000546688002,0.22798026230355994,0.055,0.4,0.0
1886.0,49.295947473616216,230.59941054234912,249.7182586838482,111.89236630864478,0.1132740040786058,0.013,0.1,0.0
1887.0,11.425311454133633,8.67629696302349,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,12.168929552338794,9.854541648043686,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.585012557626516,9.756323687049285,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.395801430871966,9.819987902191153,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,18.623558687009393,29.781625573290093,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1892.0,19.359956378745096,29.717320787974575,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,20.474753041565794,30.23897976405553,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,20.80987115133262,30.202503016043888,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,20.622995430305444,30.29704497184176,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,20.130319166330928,30.276242278303872,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,21.122512911685416,29.8980636384246,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,153.31717013930538,877.552747500375,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1899.0,559.1609771931472,1750.737245358534,0.0,0.0,0.28760910973055076,0.091,0.8,0.0
1900.0,765.1828651953322,1979.224126068743,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1901.0,763.220892709037,1979.7947641940652,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1902.0,761.9586234336122,1980.2699099211056,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1903.0,760.2185211361502,1980.9127466904931,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1904.0,761.0942132013673,1980.5978887808328,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1905.0,761.2234747466781,1980.5489522742853,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1906.0,764.7145537876282,1979.5276527137746,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1907.0,763.6443174763776,1979.9357460597064,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1908.0,630.9201518684941,1820.2174138130463,119.42521634601727,15.801916715013599,0.3091132478558627,0.107,0.9,0.0
1909.0,224.44508217900542,1037.5211439643926,117.46892995340318,15.91011728898188,0.21163884331568245,0.047,0.3,0.0
1910.0,17.378105823173836,37.805203384979386,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.383192583963613,36.21303392551419,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,245.93741040071467,1163.3240983044889,0.0,0.0,0.2005891323078097,0.042,0.3,0.0
1913.0,459.6640331728161,1458.608613636025,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1914.0,484.809354379517,1458.167389319123,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1915.0,484.400153690534,1458.3017363321121,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1916.0,481.0741266183565,1458.9654450191008,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1917.0,481.3535765738275,1458.8737110587927,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1918.0,480.92344452222204,1459.0126175860337,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1919.0,480.733910915064,1459.073661344455,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1920.0,480.7942023190568,1459.0539302403438,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1921.0,481.88605699886136,1458.7300107945046,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
1922.0,249.9463427492584,937.1051267571742,118.0804643733937,18.45226498458277,0.20730412441627877,0.045,0.4,0.0
1923.0,36.317583916274046,146.27095846609095,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,9.672772754737567,10.903553240883891,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,9.614427516647641,10.564056818386405,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,9.284924772009417,10.173279351308674,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,9.196146291564924,10.264231614439783,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,396.13841958833257,1456.0229167200448,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
1929.0,727.5022795634867,1936.2766493508204,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1930.0,745.0931910188234,1934.5873203850647,0.0,0.0,0.30395887879777417,0.103,1.0,0.0
1931.0,744.6244021780137,1934.7459405054697,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1932.0,745.143373826898,1934.5494494489565,0.0,0.0,0.30395887879777417,0.103,1.0,0.0
1933.0,745.0176514612974,1934.597348839689,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1934.0,745.437859212093,1934.4381165589348,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1935.0,746.0653084695228,1934.200971535427,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1936.0,746.5495586543077,1934.0180772936696,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1937.0,747.5515671305543,1933.6371640150012,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1938.0,360.1634445963233,1373.8546775726861,126.90508249035956,16.507247503811275,0.21376622745419815,0.048,0.4,0.0
1939.0,30.10074927944377,126.29768378951344,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,14.023877727055678,6.859657062998637,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,13.64388010330463,6.6723316476296235,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,22.18598928117908,76.98911813969879,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1943.0,22.469940780174134,76.94921543659336,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1944.0,25.698026424165867,80.47173359047342,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1945.0,24.834422026184207,80.60770248271766,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1946.0,23.677343628953043,80.81431021861222,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1947.0,176.69701910399058,880.9788794615074,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1948.0,552.1656599427523,1660.308130386114,0.0,0.0,0.3165927984019851,0.113,1.0,0.0
1949.0,689.0686639903083,1777.8102601848175,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1950.0,688.5325770313256,1778.0138796501153,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1951.0,687.6432106761785,1778.352947392146,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1952.0,678.8464468676201,1779.9917637852225,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1953.0,678.2460173705683,1780.216909006209,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1954.0,675.88099558824,1780.9300770853256,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1955.0,677.7120881156503,1780.2561234710058,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1956.0,687.9036548890085,1777.6763319550537,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1957.0,537.081955513636,1602.0819209483675,114.23441784786407,11.020005294975109,0.2945912422323515,0.096,0.8,0.0
1958.0,161.32755602653307,744.7155315714035,114.17566967800359,13.254226030119993,0.16208331191088124,0.027,0.2,0.0
1959.0,23.96074411753702,67.14371413632206,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,23.593538136950357,67.20320221305224,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,382.681887061376,1584.5157434742366,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
