time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1671.0,22.24026093113928,96.44013612831532,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1672.0,10.176803409155335,52.852178301141855,144.12399984182272,5.897077790186731,0.14668333238647122,0.022,0.2,0.0
1673.0,9.033117098801052,52.40523209797361,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1674.0,9.031780650501553,52.405423715893825,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
1675.0,2.761673674337249,3.5795236583405172,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,99.98670613434652,428.3570436718573,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,100.37396413495507,428.28194769410675,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,100.67961023306997,428.2125195127026,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,100.70545792623614,428.2066708842498,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,100.7042508886325,428.20695062385823,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,100.70459926449173,428.2068700148931,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,100.70617643632278,428.2065045604706,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,100.70559113698764,428.20664020543063,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,100.70687467954934,428.206342744573,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,100.70954096474843,428.20572510352184,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.4315112169214017,3.037955503579466,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.8324507444369715,1.0392429746577583,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.5268019788345428,0.3438305812870108,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,66.74022625292811,439.7903762050918,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,68.7813011061297,439.85907506416527,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1691.0,69.10657218826744,439.8105286161162,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1692.0,69.18192857796646,439.79942717031713,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1693.0,69.38741156500257,439.76942710883964,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1694.0,69.79057427403033,439.7089496459782,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
1695.0,70.0501824480737,439.6699050342745,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1696.0,70.04928308922503,439.67004534561994,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1697.0,70.04925790614374,439.6700493120531,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1698.0,133.8260561099863,811.8737489296764,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1699.0,428.98696380820115,1538.8348700847914,140.4205900601736,14.318711154436446,0.293214938227915,0.095,0.5,0.0
1700.0,690.3333794272224,1761.36793027293,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1701.0,859.9829761475437,1833.7318681439801,0.0,0.0,0.4270831300812524,0.24,1.5,0.0
1702.0,1003.5994201288688,1895.615386025329,0.0,0.0,0.458257569495584,0.3,1.8,0.0
1703.0,1004.2276562399687,1895.2864099855085,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1704.0,1004.0729301755247,1895.368002901478,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1705.0,1003.8373805479048,1895.4922941917987,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1706.0,1003.8373661019722,1895.4923018322995,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1707.0,1003.8367695316518,1895.4926172929593,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1708.0,961.3950046071983,1789.316209279647,0.0,0.0,0.4595552197505758,0.303,1.7,0.0
1709.0,1020.3104051136532,1974.6648748273142,127.127699745957,14.000876387498678,0.4175823272122517,0.225,1.3,0.0
1710.0,758.4418510987903,1826.9760169567148,0.0,0.0,0.3459465276599839,0.139,0.7,0.0
1711.0,589.8682458054261,1744.0057780028305,132.5526495217575,19.799205169476092,0.26013650262890825,0.073,0.2,0.0
1712.0,446.48219933426634,1640.842288654268,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,461.9544242244117,1641.9993320314363,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1714.0,462.0664894398324,1641.9681042857978,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
1715.0,462.3474462530771,1641.889672303104,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1716.0,462.3481198285252,1641.889483246946,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1717.0,462.34737090105875,1641.8896935052394,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1718.0,437.8159134623295,1640.5289885470568,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1719.0,21.395892635310123,132.2953487883574,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1720.0,19.9217823885388,132.35640321338167,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1721.0,18.688800480042634,132.40128005766587,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1722.0,18.45047043570403,132.4208819501983,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1723.0,2.1652609098626607,1.5389814611425852,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.8056168440054967,1.1476198367201746,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,2.9876530661700076,9.91109905924847,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,3.41963125128682,9.94026561047742,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,3.5586684068564853,9.95857738970507,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,3.5598209548923965,9.958340687875493,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,3.55810772383078,9.958693984495811,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,3.5594077757733875,9.95842471134994,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,3.558967210037826,9.958516322509418,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,3.561610664085161,9.957969076402414,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,3.56009626753395,9.958285671894153,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,3.5594779522042743,9.958407654518565,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.070273275863724,1.6250289786769676,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,34.63626774627967,467.7592072807296,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1737.0,403.5571200650136,1476.1396023384787,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1738.0,642.6166626916108,1665.317981900447,0.0,0.0,0.3791094828674165,0.174,0.9,0.0
1739.0,779.7069458944973,1715.4821838745927,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
1740.0,851.013839498621,1725.645401255439,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
1741.0,851.5176831741861,1725.3982435209375,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
1742.0,851.7195152386427,1725.2989651721682,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
1743.0,851.7191127388284,1725.2991634794132,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
1744.0,908.3564488724836,1774.0667838389372,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
1745.0,1079.6981657760248,1827.1505374127514,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
1746.0,1051.4450086790357,1778.7819987952394,0.0,0.0,0.4719904660054056,0.335,2.0,0.0
1747.0,684.9598129127461,1308.250422762378,132.77810814416105,35.76896410376351,0.43586121644395015,0.255,1.6,0.0
1748.0,453.8255510796664,1059.4130480368085,134.81849198497525,44.10966358089294,0.3675309510775929,0.161,1.1,0.0
1749.0,317.41377002664467,929.1580466988296,139.9911169536235,59.7639614054125,0.2633913438213185,0.075,0.6,0.0
1750.0,246.82349926164653,866.9484268385517,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
1751.0,248.72854358972725,866.6121412497704,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
1752.0,249.0732399063783,866.515468366337,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
1753.0,249.31340236906237,866.447408392497,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
1754.0,191.99808126779496,710.7638342602393,127.08783307726993,21.37037975847725,0.14990330216509573,0.023,0.2,0.0
1755.0,21.3308498749794,101.432451783917,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,15.32776070653375,88.29365383674684,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,14.965452637601333,88.34178065966294,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,6.048507235797872,18.95670355029249,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,209.40699164869278,1132.808382388953,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1760.0,589.7510640063067,1760.7243842173154,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1761.0,804.661087785108,1851.7908707008694,0.0,0.0,0.40659439248469725,0.209,1.1,0.0
1762.0,1006.083669489553,1967.459431040674,0.0,0.0,0.4439594576084622,0.27,1.5,0.0
1763.0,1012.0150722446967,1964.6922483326741,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1764.0,1012.333586109026,1964.5286671919316,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1765.0,1012.4458132488352,1964.470987302862,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1766.0,1012.4461450485671,1964.4708165723432,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1767.0,1012.447420691701,1964.4701601228373,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1768.0,1198.9706931012736,2163.952890343408,0.0,0.0,0.4637143517295965,0.313,1.8,0.0
1769.0,1122.0578538431578,2074.049185703212,138.36848579132246,33.43040760428111,0.46911725613112976,0.327,1.7,0.0
1770.0,739.8553534056626,1696.822791737121,141.39609153055198,37.81266300652372,0.42018924307982936,0.229,1.2,0.0
1771.0,523.1155654062102,1591.9872879628122,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
1772.0,400.2479568451829,1483.2494787788671,154.582083132435,41.061711147930176,0.29321493822791495,0.095,0.5,0.0
1773.0,394.51684423573045,1484.4132856160227,0.0,0.0,0.251745903640953,0.068,0.3,0.0
1774.0,394.3493572930423,1484.4574350798023,0.0,0.0,0.251745903640953,0.068,0.3,0.0
1775.0,464.5547088936122,1558.8186531148515,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1776.0,464.94323518932646,1558.7037594906,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1777.0,465.0812625735706,1558.6628612974373,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1778.0,475.8719115426535,1436.3987342969763,0.0,0.0,0.31163921447725407,0.109,0.6,1.0
1779.0,349.5861411195727,1180.036870035795,0.0,0.0,0.27283511504203417,0.081,0.5,1.0
1780.0,349.5022606261163,1180.0614287270807,0.0,0.0,0.27283511504203417,0.081,0.5,1.0
1781.0,349.36724133017157,1180.1028374723599,148.59727367329216,25.88187293751434,0.2728351150420341,0.081,0.5,1.0
1782.0,313.17043350863867,1081.599349299846,0.0,0.0,0.2617708921939183,0.074,0.5,1.0
1783.0,313.0261449801689,1081.6400424667931,0.0,0.0,0.26177089219391836,0.074,0.5,1.0
1784.0,368.07655380654035,1172.2059559683075,154.6638044078409,54.577612939941304,0.2945912422323515,0.096,0.6,1.0
1785.0,320.140176397923,1065.8320170162763,0.0,0.0,0.2803640490505157,0.086,0.6,1.0
1786.0,320.131318517443,1065.8345687426367,0.0,0.0,0.2803640490505157,0.086,0.6,1.0
1787.0,320.17824467790257,1065.8206731974233,0.0,0.0,0.2803640490505157,0.086,0.6,1.0
1788.0,123.22985707302712,593.4377514339538,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1789.0,122.56498903474261,593.5694366489192,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1790.0,122.1358911655198,593.6547713845696,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1791.0,122.45025757423214,595.7159625990188,167.6879887609819,72.9743252538916,0.21999772726098782,0.051,0.3,0.0
1792.0,117.04540932414646,569.6411862708561,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1793.0,122.27883498324547,570.9750196625034,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1794.0,67.0798949981239,307.97282417455983,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1795.0,44.703493775283775,286.01779020299745,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,44.32450485281405,286.0720389612214,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,44.139298309909556,286.0983934815837,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,44.140416105083396,286.09822682941956,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,68.652875143393,327.70366655415626,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1800.0,100.90055835116542,428.18192006315786,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1801.0,260.84553205390745,1171.6201363284374,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1802.0,243.05060198211834,1155.1205897969953,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1803.0,237.6847349132755,1155.1411762271662,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1804.0,237.6798103236702,1155.1421791289908,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1805.0,237.67979612512897,1155.142182050767,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1806.0,237.67878664872111,1155.1423884145681,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1807.0,237.67905450960527,1155.1423336220469,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1808.0,237.93980949836117,1155.0923070809124,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1809.0,376.7196861713984,1450.2735224312555,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,345.54916227244263,1429.8258226126154,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,185.54394151915236,939.7964280545655,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,167.38315648793866,924.5009153028399,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,168.1819656977284,924.363559796116,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1814.0,171.7503196249649,924.0679735848952,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1815.0,171.74858443268312,924.0682933211144,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1816.0,171.7486033878241,924.06828983165,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1817.0,171.7474783171884,924.0684971300722,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1818.0,171.4848914308196,924.1126487354427,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1819.0,8.190363285608168,25.77675455248638,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
1820.0,7.11474079912898,25.756090328214583,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1821.0,6.74527730217278,25.78968767339371,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1822.0,5.865291455933614,25.466996231462744,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1823.0,5.053723282313442,25.346193656876014,144.9008491210856,7.8490178295302035,0.1433840995368733,0.021,0.2,0.0
1824.0,1.495422306629521,0.04063289108469165,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4977765002652874,0.039832547226865626,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4968651781834565,0.04140710426006584,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4973258417261668,0.04225576586934748,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4984308145750387,0.04208328388021394,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,248.18446518765114,1263.244456531234,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,248.4668432712076,1263.1896344142672,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,248.77541357813834,1263.1297059593342,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,248.7756178544353,1263.1296659629322,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,248.77613968807654,1263.1295637948765,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,248.77622305755307,1263.12954745774,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,248.77528106795057,1263.1297318777772,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,249.22454210628948,1263.0443872835892,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,249.5842158868899,1262.97437044336,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,249.85994238065948,1262.9207140130816,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.1725982205361243,2.9666677784157356,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2.8904345154022675,2.9641618919899164,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,2.582042507152873,2.904764069319702,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2.5806591281505185,2.9052654827608446,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,2.5810757312263104,2.9051099632861637,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2.581936233039744,2.9047870992453735,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,2.582611824809731,2.904528682910514,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,2.1340093040347154,1.550796503602381,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.7749928860910846,1.1279260176052657,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.5000475234741542,0.039104080915369877,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.5001856410066305,0.03875732350884597,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.5011514423750936,0.03839871193416679,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.500115427050608,0.03724000202410787,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.499762459292612,0.037555548244127115,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.5013465906606744,0.037674761571560945,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.501020334063795,0.03739207950852282,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.5006650998421964,0.03756980659817746,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.5009135216342797,0.037862576703634736,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.5006620875600156,0.037464870399441755,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.193922015817305,5.77829672060694,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,24.697850193874473,150.2766261075692,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1860.0,28.01731803041167,152.7179882414755,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1861.0,485.7776763316043,2026.3090662612144,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
1862.0,537.3629405769043,2070.9620281584757,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1863.0,537.3617727493044,2070.9623303268068,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1864.0,537.3625581613334,2070.9621270981975,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1865.0,537.3632418011032,2070.961950217679,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1866.0,537.3622237443575,2070.9622136590265,0.0,0.0,0.24475293665245362,0.064,0.4,0.0
1867.0,537.3628380903128,2070.9620546996866,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1868.0,536.6678772100012,2071.133562583882,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1869.0,514.1673687012818,2071.2517417811705,139.803436949061,6.594924035784907,0.16208331191088118,0.027,0.2,0.0
1870.0,510.8471552753019,2071.8523914323,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1871.0,46.93595419623897,408.534152388205,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1872.0,1.5030404256717207,0.03990272747752265,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.558750445601708,88.00651200052054,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.058016520878748,87.96278434557682,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.237465381079527,87.94589668136393,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.237700170951742,87.94586764937159,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.236646245429307,87.94599610961218,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.23529441377399,87.94616088295281,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.233818387528958,87.9463410776142,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.233286240786622,87.94640617257774,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.233307922737259,87.94640369829496,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.232300220486625,87.94652649932186,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.175598970598396,1.7307452641801475,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.2000294672723824,3.67371998946639,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.4611719329603914,3.7713910520257317,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.7598524894549166,3.8592969513297724,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.7599368543852516,3.8592703746194776,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.762372103590603,3.8584780269343577,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.7617012765758426,3.858700845698259,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,63.535321031066026,430.3440506473438,0.0,0.0,0.12927103310486848,0.017,0.0,0.0
1891.0,77.35892575973598,448.09574571218366,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
1892.0,94.92427944284144,467.91989727254986,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
1893.0,95.0901291564456,467.88743182489526,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
1894.0,94.56627667431218,467.97787290111467,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
1895.0,94.12422555295342,468.06342110744475,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
1896.0,93.82452607624082,468.12120571488083,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
1897.0,93.82507591437331,468.12109733646787,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
1898.0,93.82213414750342,468.1216774811004,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
1899.0,93.82441215840527,468.12122834171356,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
1900.0,33.04404760645139,194.00541979595812,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,19.22787595389515,144.288293541301,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.6632640029953276,0.7832056146479822,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.4972995018483348,0.04136098486614112,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.497699287565109,0.04192543010418859,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.499955885738856,0.04329372191483911,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.5001404579161417,0.04443506698180281,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.5004256778062242,0.04382407883862989,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.5028404637728578,0.043894365801324504,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.5022304761176697,0.04217531830883354,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.5011341319228144,0.0430470452951559,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.5005874865481008,0.04286947907872665,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.5010279255635983,0.04250624311519562,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.5027128055110266,0.04256657813687153,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1.5007864486017974,0.04255574663584099,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,1.4991282100153396,0.04128202479114474,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,29.063771454993287,188.4287430932884,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1917.0,29.495329279368274,188.37147295932806,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1918.0,29.76072047250413,188.33468015765635,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1919.0,29.760364226764967,188.3347337891018,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1920.0,29.762969952888174,188.33434273324255,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1921.0,152.41920052999822,924.6010290750789,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1922.0,251.2934499745923,1007.5065573227639,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1923.0,252.12506919828726,1007.3042188717602,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1924.0,252.610685138105,1007.1858123980758,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1925.0,252.61158729895996,1007.1855874408404,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1926.0,225.04835399695114,995.6107855795899,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,224.6160145290393,995.7065487711639,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,224.35040011985325,995.7654933167403,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,224.35136703825924,995.7652768857492,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,224.35138371070295,995.7652731919334,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,101.82736305268894,436.2166860549693,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.8191271791923644,3.4400482823068255,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,50.05391128599085,528.4209577796515,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,290.37793327260033,1174.5535716548434,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,361.47584039566715,1202.50913843846,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1936.0,367.4942548506342,1201.7740431809973,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1937.0,368.03965562456364,1201.6098244121029,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1938.0,368.03932080228697,1201.609926525602,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1939.0,368.0371108028517,1201.610600698898,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1940.0,368.03691346895187,1201.6106608926996,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1941.0,368.03652702282034,1201.6107788049983,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1942.0,368.0367427857006,1201.6107130239552,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1943.0,317.0682749594702,1078.6076980573896,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1944.0,79.1654403417629,330.39301750804594,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1945.0,6.975719835157801,38.967081331751835,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.045553597510037,2.145701908302717,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.4973487190342003,0.042229717237336324,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.497766912816434,0.04227826239783918,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.4991122732531317,0.04171629649636524,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.499319187607296,0.04004118901803106,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,3.859248450197061,25.440705954808255,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,28.608498406184143,131.90288265239974,0.0,0.0,0.16208331191088124,0.027,0.2,0.0
1953.0,29.151005920472308,131.80342072362592,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
1954.0,329.1722421227187,1397.016002075116,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1955.0,349.82551196938806,1402.2860570336695,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
