time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1574.0,272.13583353832087,151.41686155856118,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1575.0,253.66695053150877,139.84899962105592,94.78998648164361,0.6607108003105289,0.09949874371066199,0.01,0.1,0.0
1576.0,228.9354984755492,121.46155835942577,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,228.1454497253462,122.30031832687658,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,219.46279123187747,124.33903290734118,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,266.9577963026193,236.4161570169559,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1580.0,358.28029837581886,421.9639112972048,0.0,0.0,0.32728580781940425,0.122,0.7,0.0
1581.0,430.6670157684478,482.40099981028703,0.0,0.0,0.4037016224886891,0.205,1.2,0.0
1582.0,455.7136282330259,505.4824084969142,0.0,0.0,0.4276903085177405,0.241,1.4,0.0
1583.0,548.0032134028694,554.6026148618106,0.0,0.0,0.46984997605618756,0.329,1.9,0.0
1584.0,572.9139513499732,568.870766915455,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
1585.0,565.4559012991986,573.9140486528207,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
1586.0,568.4741584689709,573.4589303285225,0.0,0.0,0.4763360158543546,0.348,2.0,0.0
1587.0,611.519843495249,574.6229730461579,0.0,0.0,0.48333839077813795,0.372,2.2,0.0
1588.0,640.2141290777896,560.1425635591846,0.0,0.0,0.4830724583331159,0.371,2.2,0.0
1589.0,616.7673543626664,540.5498459864361,0.0,0.0,0.47057305490221174,0.331,1.9,0.0
1590.0,542.1115433924806,464.1550959620302,0.0,0.0,0.43697940454900164,0.257,1.6,0.0
1591.0,476.22165520138316,420.2609490412147,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1592.0,455.7471908046923,395.8969560436129,155.93663313260546,55.13051881899251,0.38666652298847903,0.183,1.3,0.0
1593.0,358.7159478001344,297.9594158583224,189.5690760376911,82.8197079743972,0.2904324362050492,0.093,0.7,0.0
1594.0,318.3422189859039,255.88688389858484,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
1595.0,316.2271303525573,257.43340228383266,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1596.0,357.7194632066248,292.4327273308269,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1597.0,338.0152940849158,268.0447529101093,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1598.0,430.6381934678681,443.52651148830824,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1599.0,523.0541834791646,536.710097174157,0.0,0.0,0.4094276492861712,0.213,1.3,0.0
1600.0,591.1763158170305,571.2907421893617,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1601.0,643.7087547471843,597.9202190754077,0.0,0.0,0.47970720236410874,0.359,2.2,0.0
1602.0,732.8237901377798,628.1619751010875,0.0,0.0,0.496141108959941,0.438,2.8,0.0
1603.0,733.9879636886596,627.5127660795948,0.0,0.0,0.49674037484384126,0.443,2.8,0.0
1604.0,774.0406991101124,605.5982752995695,0.0,0.0,0.49674037484384126,0.443,2.8,0.0
1605.0,820.582461958982,575.2747017303816,0.0,0.0,0.4958870839213299,0.436,2.7,0.0
1606.0,796.4176733842846,577.2746123945158,0.0,0.0,0.4953544185732071,0.432,2.7,0.0
1607.0,791.8438312005212,576.1026269298186,145.56472235100503,14.990319441273883,0.4956248581336494,0.434,2.6,0.0
1608.0,701.5589701646836,522.5267735533492,0.0,0.0,0.46984997605618756,0.329,2.0,0.0
1609.0,622.9571163349858,464.43728708683784,143.72402532589626,17.392633524496258,0.4475164801434691,0.277,1.8,0.0
1610.0,577.8153781783758,428.7196720415723,147.16615976449805,19.869700925972598,0.3799671038392666,0.175,1.0,0.0
1611.0,514.8129338679054,384.68541899395507,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
1612.0,423.6926693291715,264.7866154193175,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1613.0,422.4848280659816,264.1153840926304,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1614.0,390.1240628252345,257.2454411887533,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1615.0,370.1276730407956,249.80413588210092,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,348.57880841512286,253.28037618775994,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,316.495775394655,249.67417992811076,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,307.21643804097977,254.8915803909753,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,290.63533005161605,246.93205192414368,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,232.02070850144244,193.6584655387162,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,220.2876622650656,193.38822754204085,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,202.71831152839434,188.60723694095412,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,197.77016226393096,187.43014839209357,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,218.16554011864187,209.96524106416695,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,200.15006307061233,188.03847123808825,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,202.83568718698743,189.17526089086996,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,201.14380254894144,188.74734947512752,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,180.72515037711167,161.93618484618318,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,186.26500988468592,156.65045590919235,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,189.28146966367018,156.06752734837312,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,186.49862656388555,156.8001505869029,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,185.89722090889128,157.0214931639119,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,186.78410613885697,159.16254779044053,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,159.399478218677,118.58065424381985,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,173.48153812978563,182.80771685164837,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,197.9774098034472,210.43775722704197,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,205.3471872687074,214.63356495718975,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,235.35791222021717,224.87982577374626,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,227.0838269312414,213.02760457462608,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,246.40709101840116,215.1843004343378,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,274.44945492724196,223.20303762713402,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,293.8591062362859,220.3874113408112,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,298.06301741142585,217.57819294567938,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,308.07714062962964,213.01988931394558,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,327.03387257281025,206.06239383482782,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,301.02937706936115,195.37164593512054,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,291.9607230222939,195.78534027264652,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,260.95940035566764,193.6353682323365,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,241.71552267477594,194.87871561414667,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,252.08667898653997,218.84069989932445,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,224.38321329197072,207.6753702841089,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,212.06657495505578,212.5178936186872,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,299.1421515313756,370.86958860192243,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1654.0,401.47497110124186,488.9497724093361,0.0,0.0,0.3833523183704514,0.179,1.1,0.0
1655.0,477.84463530773326,564.6081258501387,0.0,0.0,0.4341612603630131,0.252,1.6,0.0
1656.0,543.3272384477807,568.8639151171961,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1657.0,602.9134430378004,625.6064732026811,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
1658.0,719.9963310070528,693.4875880583223,0.0,0.0,0.4954906659060289,0.433,2.4,0.0
1659.0,724.9120116173794,689.4854417809596,0.0,0.0,0.4953544185732071,0.432,2.3,0.0
1660.0,691.6559175074137,704.500803249918,0.0,0.0,0.4953544185732071,0.432,2.3,0.0
1661.0,689.6926115795169,706.0841846566668,0.0,0.0,0.4954906659060289,0.433,2.3,0.0
1662.0,702.1769592936554,700.1453007131557,0.0,0.0,0.4918333050943175,0.41,2.3,0.0
1663.0,605.7325544946258,689.8906964777558,143.55259353899214,19.063042861534093,0.4782091592598368,0.354,1.9,0.0
1664.0,494.1010706473667,650.7536710915228,143.4789171597014,21.31816798049559,0.4352975993501458,0.254,1.2,0.0
1665.0,414.0113034817336,583.7200310328535,145.52600796076428,25.411075450730774,0.3841874542459709,0.18,0.7,0.0
1666.0,378.84627205799194,563.3544958578076,0.0,0.0,0.3116392144772541,0.109,0.5,0.0
1667.0,352.03645589109306,471.94872596935033,144.97745765557724,37.85625871557753,0.26973876250921003,0.079,0.4,0.0
1668.0,278.63459103599047,236.52433126134812,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1669.0,288.56982489538075,234.42654861675467,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1670.0,326.9250847771285,244.47489648841199,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
1671.0,337.596326582977,237.97730018700554,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1672.0,329.32373969737677,226.56404051898986,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1673.0,342.7009450430719,218.77300869754532,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,350.92194236027296,213.77612498560003,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,313.8817610164827,202.9154349402536,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,279.7482907950924,197.25419857224088,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,252.3927648326899,183.86053361196625,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,222.74770378013562,151.29549193717648,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,302.9800008108264,328.25599104147653,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1680.0,321.9956013449895,345.75041098814637,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1681.0,362.26391984676235,359.06529906409645,0.0,0.0,0.2220270253820467,0.052,0.5,0.0
1682.0,413.7347357168477,389.1909589447322,0.0,0.0,0.251745903640953,0.068,0.7,0.0
1683.0,446.5659049601508,393.677457785958,0.0,0.0,0.25174590364095295,0.068,0.7,0.0
1684.0,508.2337653396318,412.2629656144138,0.0,0.0,0.25174590364095295,0.068,0.7,0.0
1685.0,519.1395564787391,404.8743694692897,0.0,0.0,0.251745903640953,0.068,0.7,0.0
1686.0,529.2677622938927,398.9898234391279,0.0,0.0,0.251745903640953,0.068,0.7,0.0
1687.0,530.2123965535127,400.3013840611809,0.0,0.0,0.251745903640953,0.068,0.7,0.0
1688.0,517.1239719780199,409.526269843594,205.6451049023546,17.57352554999211,0.251745903640953,0.068,0.7,0.0
1689.0,423.4473762030913,351.59053838595133,201.47597056186012,23.15059460079133,0.1733176274935703,0.031,0.3,0.0
1690.0,365.98605369375304,340.7460246696378,173.26815599346224,11.448515673648519,0.18122913673027302,0.034,0.3,0.0
1691.0,395.13170614156627,388.65375257293584,0.0,0.0,0.2568248430350927,0.071,0.7,0.0
1692.0,538.1512516764279,679.4240321842841,0.0,0.0,0.36753095107759287,0.161,1.0,0.0
1693.0,689.914861922688,837.539899960225,0.0,0.0,0.41889258766418874,0.227,1.6,0.0
1694.0,793.4978994536496,912.7447038425311,0.0,0.0,0.4480133926569606,0.278,1.9,0.0
1695.0,977.6819107344085,987.1535519610335,0.0,0.0,0.4788152044369519,0.356,2.5,0.0
1696.0,1037.351992106581,957.3518391504986,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
1697.0,1085.5996668946734,935.4123419286713,0.0,0.0,0.49870231601627835,0.464,3.4,0.0
1698.0,1104.4358811162776,920.6017025458816,0.0,0.0,0.4996758949559204,0.482,3.8,0.0
1699.0,1109.6577210147584,915.2779179262668,0.0,0.0,0.49967589495592046,0.482,3.8,0.0
1700.0,1109.6123782623752,915.3026069419763,0.0,0.0,0.4996758949559204,0.482,3.8,0.0
1701.0,1060.2829849833913,937.4846131234161,157.36399312606255,24.339024575757715,0.4979708826829135,0.455,3.4,0.0
1702.0,945.5462286184093,846.5286113050398,156.14083540567134,25.074147428127578,0.49778609864077156,0.453,3.6,0.0
1703.0,903.9301853181258,792.986239595547,155.1772477135036,26.1580402178537,0.49355850717012273,0.42,3.2,0.0
1704.0,888.0941388695878,772.7058629219165,152.3559246018827,24.808223090396265,0.49759320734913565,0.451,3.7,0.0
1705.0,831.1475350859334,680.0291804996081,0.0,0.0,0.488416830176848,0.393,3.0,0.0
1706.0,860.6019186060214,705.4769592033027,0.0,0.0,0.47093099282166595,0.332,2.7,0.0
1707.0,884.7849022071871,691.1202069874902,0.0,0.0,0.4802905370710524,0.361,2.8,0.0
1708.0,909.6317554747063,685.4471748568968,0.0,0.0,0.48307245833311585,0.371,2.9,0.0
1709.0,936.5840262462801,668.7693915144,0.0,0.0,0.4830724583331159,0.371,2.9,0.0
1710.0,936.3704400702657,669.032942529983,0.0,0.0,0.4830724583331159,0.371,2.9,0.0
1711.0,906.3554936556316,687.678267424024,156.83641127069666,28.621979365689118,0.4712865370451399,0.333,2.6,0.0
1712.0,813.7573874673751,715.8747222221143,0.0,0.0,0.4270831300812524,0.24,2.1,0.0
1713.0,730.7013166179405,669.0697812049228,160.1701491096553,31.14093279509047,0.44801339265696066,0.278,2.1,0.0
1714.0,679.6107538990167,623.5297829972909,0.0,0.0,0.471639692986076,0.334,2.2,0.0
1715.0,649.3145881103035,591.27050702446,0.0,0.0,0.48280430818293246,0.37,2.1,0.0
1716.0,635.0020938788275,560.1982485979935,0.0,0.0,0.49650679753654936,0.441,2.4,0.0
1717.0,628.346390033314,567.8814900287624,139.48430479925784,11.36869149449757,0.4966246067202068,0.442,2.3,0.0
1718.0,667.0591898649495,575.6929222922947,0.0,0.0,0.4999189934379369,0.509,2.7,0.0
1719.0,643.3931655124763,580.2332940061501,0.0,0.0,0.4999189934379369,0.509,2.7,0.0
1720.0,672.5813929943769,569.2931397958691,0.0,0.0,0.4982328772772828,0.542,3.0,0.0
1721.0,674.6405534880308,567.4368832381119,0.0,0.0,0.4982328772772828,0.542,3.0,0.0
1722.0,675.0423767276891,567.0298021095805,0.0,0.0,0.4982328772772828,0.542,3.0,0.0
1723.0,601.3273897350051,555.867045287687,0.0,0.0,0.49921538437832613,0.472,2.6,0.0
1724.0,540.2809722424084,537.744328126135,143.29534928937352,14.076508183816985,0.4233721766956351,0.234,1.2,0.0
1725.0,464.1567500031711,474.47321079427473,143.10351578397646,16.968816420910375,0.34802155105682747,0.141,0.7,0.0
1726.0,408.3848976920679,440.7382874823133,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
1727.0,354.07605201637665,396.2918265930027,159.5422349636779,17.42208431655044,0.1935949379503504,0.039,0.2,0.0
1728.0,315.1827566477109,324.9484182316661,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,352.1199763547219,342.14087080764716,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,351.22410773864067,328.8281255656393,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,364.91718393420683,323.29508184406006,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,372.30772604302666,320.1862130450914,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,372.19046958761015,320.2985528336484,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,389.36289501906174,313.85218974476356,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
1735.0,458.9582094978219,416.8155457933188,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
1736.0,519.5745820282723,468.3801129612246,0.0,0.0,0.4221089906647335,0.232,1.3,0.0
1737.0,638.0155841728919,606.5393487337961,0.0,0.0,0.4691172561311298,0.327,1.7,0.0
1738.0,765.1633111234644,723.7155208294598,0.0,0.0,0.48513812466142053,0.379,2.3,0.0
1739.0,848.9324913911505,758.6468183275704,0.0,0.0,0.4962650501496151,0.439,2.5,0.0
1740.0,920.697864079097,765.718850785851,0.0,0.0,0.4963869458396343,0.44,2.5,0.0
1741.0,1029.3198390293403,753.7132666195045,0.0,0.0,0.4997749493522059,0.485,3.0,0.0
1742.0,1100.8705430233595,714.5607933893633,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
1743.0,1195.1984781074068,659.394182619031,0.0,0.0,0.35108973211986705,0.144,0.7,0.0
1744.0,1194.1462044932632,645.8380261619225,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1745.0,1139.5437815184532,666.0626898539118,0.0,0.0,0.331849363416596,0.126,0.7,0.0
1746.0,1048.4078012746852,719.4674057254364,161.91563922718606,27.401260948628053,0.449973332543163,0.282,1.9,0.0
1747.0,911.288812181562,698.8516905902007,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
1748.0,741.2051838664818,637.2719904050776,171.45373435143853,21.064897961181295,0.3340898082851376,0.128,0.8,0.0
1749.0,637.609905857412,592.831136095416,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1750.0,664.8443137404735,637.8890459204042,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1751.0,649.0189476473904,628.9430404596133,0.0,0.0,0.4276903085177405,0.241,1.0,0.0
1752.0,669.3901098662205,631.2544585835508,144.06047983023967,14.544347336415953,0.46569947390994554,0.318,1.5,0.0
1753.0,650.6439276043016,606.2586842412232,0.0,0.0,0.48438001610305936,0.376,1.9,0.0
1754.0,686.532866956585,635.8867649425482,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
1755.0,662.7366772442238,631.0838157441378,0.0,0.0,0.4958870839213298,0.436,2.5,0.0
1756.0,699.4160803497341,613.3727916489026,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
1757.0,722.1056028038985,596.5208450312867,0.0,0.0,0.49521611443893865,0.431,2.3,0.0
1758.0,741.2880451953079,582.0414851138081,0.0,0.0,0.4925484747717732,0.414,2.3,0.0
1759.0,807.7268443389659,576.0670777063457,136.59199879833022,6.271899590955158,0.3693656724710622,0.163,0.7,0.0
1760.0,747.7981246957863,493.85355830651656,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1761.0,676.8715635322981,455.8842963673272,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1762.0,607.1250650615315,430.24492606249635,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1763.0,586.419907761045,434.84268608470956,133.47757352396098,9.306463182961373,0.16780643611018026,0.029,0.2,0.0
1764.0,654.9338757026953,569.6250236908782,0.0,0.0,0.30911324785586275,0.107,0.8,0.0
1765.0,713.7288058229781,586.3820111361962,0.0,0.0,0.3351999403341236,0.129,0.9,0.0
1766.0,785.5671165697818,607.8860567913167,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
1767.0,846.7221112226464,594.2370570254982,0.0,0.0,0.3469870314579494,0.14,0.9,0.0
1768.0,935.3188226435343,603.8491388769967,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
1769.0,862.4645866978718,626.3778601404425,0.0,0.0,0.47021271782034996,0.33,2.3,0.0
1770.0,856.7177804802546,701.389441156991,0.0,0.0,0.49696579359147036,0.445,3.1,0.0
1771.0,940.8872657782075,709.3722245937377,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
1772.0,958.7142030015348,711.3385311400873,0.0,0.0,0.4958870839213298,0.564,3.9,0.0
1773.0,969.3322332648614,707.0631684193148,141.84099852037238,22.69448969594137,0.4967403748438413,0.557,3.8,0.0
1774.0,932.784677504614,716.0289777087095,0.0,0.0,0.49932354240512244,0.526,3.5,0.0
1775.0,926.1403715412575,732.1122178523885,0.0,0.0,0.49778609864077167,0.547,3.7,0.0
1776.0,852.4963172334952,733.6414005524167,139.39545167570503,27.956029842294317,0.49995099759876466,0.493,3.2,0.0
1777.0,781.5107432533349,758.9889035922998,139.78126382149014,29.62938108714817,0.4956248581336494,0.434,2.9,0.0
1778.0,738.3002762474246,733.664764831155,136.3096745114202,32.10490027891305,0.4916492652287807,0.409,2.5,0.0
1779.0,803.1449629385223,763.303040136913,0.0,0.0,0.4968541033341679,0.444,2.9,0.0
1780.0,858.0259918950827,779.571594190232,138.92648688078708,31.039671434281033,0.4997749493522059,0.485,2.9,0.0
1781.0,794.354410492182,777.4150939340673,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
1782.0,790.3129870085658,815.1790076238324,141.30847654903442,26.052110488524995,0.49707544698969,0.446,2.7,0.0
1783.0,774.1238928841143,841.3390086285261,142.9532262269955,34.013090804948796,0.49759320734913565,0.451,2.9,0.0
1784.0,689.4901315038575,757.3622191672025,0.0,0.0,0.49650679753654936,0.441,2.8,0.0
1785.0,696.4257550736027,744.4258111467058,0.0,0.0,0.49272203116970525,0.415,2.6,0.0
1786.0,713.3275720608469,741.1780083263126,0.0,0.0,0.49371955602345746,0.421,2.7,0.0
1787.0,747.560414911211,735.7363918263142,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
1788.0,734.839464237765,727.3951706876074,141.66790534416262,34.15849984489231,0.4944936804449578,0.426,2.6,0.0
1789.0,694.6165856396614,685.1992406163997,139.74798079243175,36.09815780183959,0.4822613399392491,0.368,2.3,0.0
1790.0,630.9132490161054,581.6028374881711,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
1791.0,584.3940107116579,561.844638588788,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
1792.0,591.0558548869993,510.72206492270027,139.60523377597536,30.59679185417492,0.4022325198190717,0.203,1.4,0.0
1793.0,600.5230882830607,477.11043040058814,0.0,0.0,0.31163921447725407,0.109,0.7,0.0
1794.0,620.9599714552551,574.0780799822892,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1795.0,544.1136127126011,554.1302379125559,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1796.0,536.9690996190268,570.7545308130562,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1797.0,509.6711273373851,551.8478997132129,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,461.8177027962438,553.2376477726993,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,418.64010797627026,544.7114480010309,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,369.9502579536337,529.3029353495571,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,361.6873085026505,531.8729957589292,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,311.805490211343,507.8279842632093,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,254.9282267563204,465.1094199215821,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,189.40448091224218,232.53192629950328,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,183.654433229154,232.65698424518166,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,147.45392746185595,83.81751161825923,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,128.2654414551886,50.237794841591956,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,126.64054408121643,54.32231775242465,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,127.01183703879616,53.94221060730673,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,164.98756991581453,155.28307587526177,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1811.0,184.7559405953154,171.22007494312612,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1812.0,214.32027786343113,191.68104355419675,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1813.0,228.93635831897367,192.11843284321358,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1814.0,244.95881802711355,198.01338089673797,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1815.0,267.71609587250487,201.18598456529963,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1816.0,270.08676491977775,200.06467640967236,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1817.0,295.81388597776413,211.4266288304789,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1818.0,303.71290077080585,207.60377467753446,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1819.0,311.05761174169083,204.98747539871667,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1820.0,271.0711939038477,180.1482278428188,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1821.0,248.4346849253457,176.6120456573957,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1822.0,218.4555119073073,160.82335154734469,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1823.0,201.74228364780095,159.7396902059843,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1824.0,184.0251520884909,148.3085394491561,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1825.0,161.10873634289257,130.1395746415321,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1826.0,150.8563619121614,127.62598236665073,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1827.0,124.97507997600911,64.4027651595722,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,113.66633090661539,46.34454361126828,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,110.20072127880296,34.88777029005369,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,107.73941612635264,31.3065874991636,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,110.20524485491089,33.162928095808326,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,123.19662647926636,55.11172853545756,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,138.39291665680526,69.98310446424958,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,148.21792954048476,72.48604195495865,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,162.82108462124108,78.4578839165632,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,164.96043420425156,77.59760810114263,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,189.37192752646095,142.07135434298942,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,201.5364697033583,146.34051656716633,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,257.0285831161969,288.31774480928846,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,327.36905463345266,340.69180006913314,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1841.0,383.6672809413606,365.0895864429574,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1842.0,429.00092532620147,375.6195920646731,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1843.0,455.81563681624436,377.58541478725533,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1844.0,496.5255863799652,391.40226473135203,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1845.0,518.608256249319,391.66470126057874,0.0,0.0,0.1786365024288149,0.033,0.5,0.0
1846.0,533.0169053011055,381.2150455759825,0.0,0.0,0.1786365024288149,0.033,0.5,0.0
1847.0,557.7961479544153,371.70476502753246,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1848.0,579.9713430782764,358.4999211899342,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,553.6728650576516,299.0490508031098,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,552.9389038718624,314.91564842763125,0.0,0.0,0.1733176274935703,0.031,0.1,0.0
1851.0,624.8357487879451,437.8617110594,0.0,0.0,0.3459465276599839,0.139,0.6,0.0
1852.0,673.0015822166763,488.4428217226433,0.0,0.0,0.41424630354415953,0.22,1.0,0.0
1853.0,740.8670999013304,523.6504597671034,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
1854.0,784.3241617459128,526.8765826536745,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
