,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1813,0.013513326644897461,0.6700918674468994,0.049040794372558594,0.04827094078063965,0.3548438549041748,0.0042002201080322266
1814,0.012015819549560547,0.6709108352661133,0.052295684814453125,0.04789376258850098,0.3675520420074463,0.0035500526428222656
1815,0.013523578643798828,0.671809196472168,0.04912257194519043,0.0483088493347168,0.3554842472076416,0.00474858283996582
1816,0.011946678161621094,0.6871638298034668,0.048491477966308594,0.0472102165222168,0.35222721099853516,0.003588438034057617
1817,0.012294292449951172,0.7154679298400879,0.04973483085632324,0.047669172286987305,0.35836172103881836,0.0037262439727783203
1818,0.013991355895996094,0.7177369594573975,0.049273014068603516,0.04770779609680176,0.35877299308776855,0.003957271575927734
1819,0.011999368667602539,0.7262125015258789,0.050548553466796875,0.04865837097167969,0.35796499252319336,0.0038230419158935547
1820,0.01202535629272461,0.7121708393096924,0.04909157752990723,0.051108360290527344,0.3580160140991211,0.00350189208984375
1821,0.01362299919128418,0.726494550704956,0.04816126823425293,0.04793047904968262,0.35154294967651367,0.004187822341918945
1822,0.011217117309570312,0.7806591987609863,0.05135178565979004,0.0484774112701416,0.35164713859558105,0.004091739654541016
1823,0.011615753173828125,0.759638786315918,0.04949951171875,0.05027580261230469,0.35364723205566406,0.003679037094116211
1824,0.013014793395996094,0.7928576469421387,0.04877901077270508,0.052377939224243164,0.3541107177734375,0.003618478775024414
1825,0.012973308563232422,0.7805314064025879,0.049309492111206055,0.04828691482543945,0.3555908203125,0.0037393569946289062
1826,0.012192726135253906,0.8257851600646973,0.04757237434387207,0.04738903045654297,0.35008883476257324,0.003686189651489258
1827,0.01202392578125,0.8380050659179688,0.04947161674499512,0.048984527587890625,0.3533620834350586,0.003519296646118164
1828,0.013524532318115234,0.83125901222229,0.050991058349609375,0.050069332122802734,0.3608100414276123,0.0036449432373046875
1829,0.013512611389160156,0.8338322639465332,0.05102396011352539,0.04770016670227051,0.35489797592163086,0.003741741180419922
1830,0.01355743408203125,0.8517060279846191,0.04939007759094238,0.04828190803527832,0.3543071746826172,0.0041692256927490234
1831,0.01152181625366211,0.865264892578125,0.04958629608154297,0.048151254653930664,0.35469889640808105,0.004029035568237305
1832,0.011799335479736328,0.8354136943817139,0.04647684097290039,0.04810905456542969,0.3534555435180664,0.0037212371826171875
1833,0.011867761611938477,0.8209652900695801,0.0495915412902832,0.04682803153991699,0.3526427745819092,0.003611326217651367
1834,0.013528585433959961,0.8318922519683838,0.050565242767333984,0.05161690711975098,0.3600635528564453,0.004124164581298828
1835,0.011674880981445312,0.7790021896362305,0.04892277717590332,0.0480194091796875,0.3535454273223877,0.00417637825012207
1836,0.011530160903930664,0.7661514282226562,0.04899311065673828,0.047965049743652344,0.35745859146118164,0.003735780715942383
1837,0.01198124885559082,0.7769980430603027,0.0488286018371582,0.046807289123535156,0.3568122386932373,0.004174947738647461
1838,0.011550426483154297,0.7577650547027588,0.04821133613586426,0.04723191261291504,0.35783839225769043,0.0034456253051757812
1839,0.013210773468017578,0.8063287734985352,0.048876285552978516,0.04603266716003418,0.3523867130279541,0.004662990570068359
1840,0.011667490005493164,0.7869877815246582,0.04957938194274902,0.046545982360839844,0.3532543182373047,0.0035140514373779297
1841,0.013366937637329102,0.7653164863586426,0.04670977592468262,0.046709299087524414,0.3633384704589844,0.0034792423248291016
1842,0.013561487197875977,0.7779695987701416,0.049874305725097656,0.04755401611328125,0.3560366630554199,0.003525257110595703
1843,0.013682365417480469,0.760857105255127,0.04804110527038574,0.04644155502319336,0.34942197799682617,0.004527568817138672
1844,0.011849641799926758,0.7517070770263672,0.04700016975402832,0.049416542053222656,0.35269761085510254,0.0036804676055908203
1845,0.012364625930786133,0.7681221961975098,0.04734039306640625,0.047149658203125,0.35462069511413574,0.003532886505126953
1846,0.012728452682495117,0.7777729034423828,0.04966902732849121,0.04732322692871094,0.35239505767822266,0.004402875900268555
1847,0.011521339416503906,0.7884752750396729,0.05178380012512207,0.04696917533874512,0.35211753845214844,0.0034682750701904297
1848,0.013545036315917969,0.7819855213165283,0.04707002639770508,0.047239065170288086,0.34952330589294434,0.00415492057800293
1849,0.011725425720214844,0.7636346817016602,0.04893898963928223,0.04785871505737305,0.3616621494293213,0.003504514694213867
1850,0.013499975204467773,0.7477467060089111,0.04726409912109375,0.04696774482727051,0.35672640800476074,0.003527402877807617
1851,0.013487815856933594,0.6847772598266602,0.05172085762023926,0.04718661308288574,0.354280948638916,0.0035681724548339844
1852,0.012851238250732422,0.6494736671447754,0.051335811614990234,0.0487217903137207,0.3503086566925049,0.004007101058959961
1853,0.011542558670043945,0.6672890186309814,0.04956245422363281,0.04874277114868164,0.35361242294311523,0.004512310028076172
1854,0.012015819549560547,0.6550619602203369,0.04778409004211426,0.04744291305541992,0.3553764820098877,0.003500699996948242
1855,0.013488054275512695,0.6275622844696045,0.05405378341674805,0.04838871955871582,0.3565812110900879,0.003649473190307617
1856,0.01280355453491211,0.5930304527282715,0.04820537567138672,0.050047874450683594,0.3524332046508789,0.003538846969604492
1857,0.013601064682006836,0.5456891059875488,0.0486140251159668,0.046906471252441406,0.3511629104614258,0.0038270950317382812
1858,0.012140274047851562,0.5107951164245605,0.05003476142883301,0.0475771427154541,0.353985071182251,0.004336118698120117
1859,0.011040449142456055,0.5059535503387451,0.047777414321899414,0.04775571823120117,0.35081052780151367,0.0039441585540771484
1860,0.011713981628417969,0.49358081817626953,0.04817962646484375,0.047312021255493164,0.3559889793395996,0.0036804676055908203
1861,0.01252436637878418,0.5469033718109131,0.04851341247558594,0.04712939262390137,0.3536386489868164,0.0034754276275634766
1862,0.013446331024169922,0.5618422031402588,0.04847860336303711,0.04617166519165039,0.34935832023620605,0.0038323402404785156
1863,0.011790275573730469,0.48275279998779297,0.04727506637573242,0.04746413230895996,0.3532145023345947,0.004315376281738281
1864,0.01153111457824707,0.5398221015930176,0.04714703559875488,0.04672527313232422,0.35178256034851074,0.003944873809814453
1865,0.012243509292602539,0.5837714672088623,0.04760384559631348,0.04690909385681152,0.35275888442993164,0.004157066345214844
1866,0.01184225082397461,0.5724883079528809,0.05017662048339844,0.0476837158203125,0.3547959327697754,0.0036966800689697266
1867,0.013710737228393555,0.6085853576660156,0.0540468692779541,0.05129647254943848,0.35462284088134766,0.0036852359771728516
1868,0.012169361114501953,0.6280255317687988,0.05271601676940918,0.051984548568725586,0.3666250705718994,0.0044345855712890625
1869,0.01123356819152832,0.6481199264526367,0.053055524826049805,0.05024909973144531,0.35801029205322266,0.003941059112548828
1870,0.01363062858581543,0.6578764915466309,0.055744171142578125,0.050933122634887695,0.35681653022766113,0.004281520843505859
1871,0.011511564254760742,0.6614539623260498,0.05145597457885742,0.05036330223083496,0.358858585357666,0.004836320877075195
1872,0.013568878173828125,0.6716663837432861,0.049494028091430664,0.050177574157714844,0.3595914840698242,0.0035021305084228516
1873,0.013694286346435547,0.7345538139343262,0.049898624420166016,0.048598527908325195,0.35549378395080566,0.0034685134887695312
1874,0.012688875198364258,0.7113461494445801,0.0515599250793457,0.049173831939697266,0.3555150032043457,0.004208087921142578
1875,0.011505603790283203,0.7032153606414795,0.04901432991027832,0.04949808120727539,0.35483384132385254,0.0036890506744384766
1876,0.01353764533996582,0.7190744876861572,0.05076789855957031,0.04771280288696289,0.35550475120544434,0.004101991653442383
1877,0.011683940887451172,0.7123215198516846,0.0505671501159668,0.048850297927856445,0.35443711280822754,0.004755735397338867
1878,0.011716365814208984,0.7554118633270264,0.047170162200927734,0.04782295227050781,0.4407157897949219,0.0034685134887695312
1879,0.013523101806640625,0.7439775466918945,0.047699928283691406,0.04901623725891113,0.3539149761199951,0.0034799575805664062
1880,0.013767004013061523,0.7594866752624512,0.04794812202453613,0.04811406135559082,0.35486578941345215,0.004613161087036133
1881,0.011942386627197266,0.798271894454956,0.04829239845275879,0.0481724739074707,0.3582785129547119,0.0035371780395507812
1882,0.013691425323486328,0.7641324996948242,0.04815793037414551,0.047128915786743164,0.3534409999847412,0.0035970211029052734
1883,0.012178182601928711,0.7635586261749268,0.04777359962463379,0.04838085174560547,0.3599519729614258,0.0034978389739990234
1884,0.01388692855834961,0.7533862590789795,0.04958462715148926,0.04803586006164551,0.3597390651702881,0.0038182735443115234
1885,0.012565374374389648,0.7616443634033203,0.0487971305847168,0.04824376106262207,0.38004159927368164,0.0034694671630859375
1886,0.013880491256713867,0.760908842086792,0.04858994483947754,0.047223806381225586,0.3511943817138672,0.003657102584838867
1887,0.012177228927612305,0.7599940299987793,0.04885458946228027,0.04790377616882324,0.3562655448913574,0.004248380661010742
1888,0.01165151596069336,0.6918790340423584,0.04924631118774414,0.04926919937133789,0.3629322052001953,0.003586292266845703
1889,0.013418912887573242,0.7069041728973389,0.05183696746826172,0.04774141311645508,0.358381986618042,0.0035278797149658203
1890,0.012708663940429688,0.6505444049835205,0.048471689224243164,0.047362327575683594,0.35561156272888184,0.0036585330963134766
1891,0.013732194900512695,0.6708531379699707,0.04877924919128418,0.04809427261352539,0.35395336151123047,0.003524303436279297
1892,0.01250004768371582,0.6461436748504639,0.04874062538146973,0.04820418357849121,0.3549959659576416,0.0035681724548339844
1893,0.012551069259643555,0.66650390625,0.04980921745300293,0.04833364486694336,0.3565976619720459,0.004008054733276367
1894,0.012080192565917969,0.6955337524414062,0.049703359603881836,0.04919934272766113,0.3554708957672119,0.003635883331298828
1895,0.012095212936401367,0.6745560169219971,0.048688650131225586,0.048868656158447266,0.3599264621734619,0.003743886947631836
1896,0.012154579162597656,0.6539742946624756,0.04802060127258301,0.046591997146606445,0.36316657066345215,0.003939628601074219
1897,0.011882543563842773,0.6421687602996826,0.0489809513092041,0.04767012596130371,0.3675541877746582,0.0035352706909179688
1898,0.013791084289550781,0.6487233638763428,0.049529075622558594,0.04665327072143555,0.362537145614624,0.003934621810913086
1899,0.011931180953979492,0.6337583065032959,0.0509340763092041,0.046483755111694336,0.3526923656463623,0.004137277603149414
1900,0.011673927307128906,0.5854344367980957,0.047634124755859375,0.04684305191040039,0.354388952255249,0.003951549530029297
1901,0.012085437774658203,0.5447738170623779,0.04885745048522949,0.04801201820373535,0.35907721519470215,0.003564596176147461
1902,0.012422561645507812,0.5175049304962158,0.05078530311584473,0.046801090240478516,0.36026692390441895,0.0036497116088867188
1903,0.012641191482543945,0.5559697151184082,0.0547785758972168,0.04726409912109375,0.35610008239746094,0.003570556640625
1904,0.013150930404663086,0.5383577346801758,0.05297064781188965,0.04806089401245117,0.3518974781036377,0.003523588180541992
1905,0.013152122497558594,0.5362772941589355,0.04851841926574707,0.04765152931213379,0.35982561111450195,0.0037119388580322266
1906,0.012026071548461914,0.5461721420288086,0.04944896697998047,0.047934770584106445,0.36432909965515137,0.00368499755859375
1907,0.01379704475402832,0.554854154586792,0.04935860633850098,0.048522233963012695,0.35410356521606445,0.004159450531005859
1908,0.011293172836303711,0.5719449520111084,0.04831814765930176,0.04813432693481445,0.35161423683166504,0.003573179244995117
1909,0.012412309646606445,0.573286771774292,0.050054311752319336,0.048555612564086914,0.3536186218261719,0.003685474395751953
1910,0.012928009033203125,0.6207029819488525,0.04794478416442871,0.04818248748779297,0.35227060317993164,0.0041234493255615234
1911,0.011603593826293945,0.6962478160858154,0.048919677734375,0.04763603210449219,0.3576347827911377,0.004543304443359375
1912,0.011932373046875,0.6706604957580566,0.047881364822387695,0.04692387580871582,0.3531506061553955,0.0035364627838134766
1913,0.012183427810668945,0.6700687408447266,0.04727792739868164,0.049249887466430664,0.3520662784576416,0.0035338401794433594
1914,0.013625144958496094,0.6598207950592041,0.04768562316894531,0.04819846153259277,0.35105204582214355,0.003942966461181641
1915,0.011327028274536133,0.654038667678833,0.04903912544250488,0.04771590232849121,0.3559689521789551,0.0035037994384765625
1916,0.013625621795654297,0.6501369476318359,0.04751420021057129,0.04782891273498535,0.35490894317626953,0.0037071704864501953
1917,0.01357412338256836,0.6116583347320557,0.046942710876464844,0.04744219779968262,0.3544909954071045,0.0036284923553466797
1918,0.012308597564697266,0.6591587066650391,0.04806113243103027,0.04657387733459473,0.35779762268066406,0.004329681396484375
1919,0.011557817459106445,0.5984303951263428,0.04982733726501465,0.04713797569274902,0.3559393882751465,0.003902435302734375
1920,0.011716604232788086,0.5908727645874023,0.04771828651428223,0.047928571701049805,0.3520369529724121,0.0036728382110595703
1921,0.013564348220825195,0.5811069011688232,0.04661250114440918,0.049989938735961914,0.35344552993774414,0.003516674041748047
1922,0.013550043106079102,0.5461757183074951,0.04687666893005371,0.04644274711608887,0.3501713275909424,0.00442957878112793
1923,0.011239767074584961,0.5758359432220459,0.048122406005859375,0.04659771919250488,0.35088133811950684,0.0035545825958251953
1924,0.013320684432983398,0.5808935165405273,0.046593427658081055,0.04607868194580078,0.35701775550842285,0.0036787986755371094
1925,0.012139320373535156,0.5610089302062988,0.048407554626464844,0.04675745964050293,0.3536360263824463,0.0038270950317382812
1926,0.012571096420288086,0.6287651062011719,0.047976016998291016,0.0477445125579834,0.35900115966796875,0.00419163703918457
1927,0.011179208755493164,0.6445736885070801,0.04827761650085449,0.04738473892211914,0.35167479515075684,0.0034935474395751953
1928,0.013501882553100586,0.5900757312774658,0.04879307746887207,0.04862856864929199,0.3547849655151367,0.00392603874206543
1929,0.011797666549682617,0.6175830364227295,0.04750704765319824,0.04741263389587402,0.3553152084350586,0.0036437511444091797
1930,0.01195526123046875,0.619041919708252,0.048372745513916016,0.04712677001953125,0.34871959686279297,0.0041010379791259766
1931,0.011551856994628906,0.6480746269226074,0.04934191703796387,0.04900336265563965,0.35040855407714844,0.0038080215454101562
1932,0.011979341506958008,0.6598193645477295,0.048902034759521484,0.04786825180053711,0.35472989082336426,0.0035927295684814453
1933,0.013504743576049805,0.6155331134796143,0.04881143569946289,0.04900979995727539,0.3600900173187256,0.004175901412963867
1934,0.011944770812988281,0.6277408599853516,0.0492551326751709,0.04813981056213379,0.3545835018157959,0.003909587860107422
1935,0.011306524276733398,0.6204197406768799,0.04798460006713867,0.04672527313232422,0.354048490524292,0.00413966178894043
1936,0.011801481246948242,0.6282575130462646,0.05086326599121094,0.048885345458984375,0.35344600677490234,0.004079580307006836
1937,0.011640548706054688,0.6693470478057861,0.047881126403808594,0.04838919639587402,0.35278916358947754,0.0035598278045654297
1938,0.012134075164794922,0.652897834777832,0.04795646667480469,0.048336029052734375,0.3513810634613037,0.0035881996154785156
1939,0.013388633728027344,0.6484999656677246,0.048560380935668945,0.048242807388305664,0.3496360778808594,0.00452876091003418
1940,0.011810541152954102,0.6881470680236816,0.05202984809875488,0.054566144943237305,0.36075353622436523,0.00351715087890625
1941,0.014337539672851562,0.7306399345397949,0.04799222946166992,0.0492403507232666,0.3533449172973633,0.0036089420318603516
1942,0.015006303787231445,0.6724984645843506,0.048316001892089844,0.047861337661743164,0.355358362197876,0.00408172607421875
1943,0.011932134628295898,0.6835503578186035,0.04717397689819336,0.047271013259887695,0.35030484199523926,0.0036292076110839844
1944,0.012573480606079102,0.6584582328796387,0.04668402671813965,0.04671621322631836,0.3542194366455078,0.0035004615783691406
1945,0.01324152946472168,0.6818194389343262,0.046869754791259766,0.04735374450683594,0.3574199676513672,0.0036001205444335938
1946,0.01347661018371582,0.635960578918457,0.04853940010070801,0.047591447830200195,0.3576335906982422,0.003841876983642578
1947,0.0117340087890625,0.6326076984405518,0.049123525619506836,0.04839682579040527,0.35343289375305176,0.004465341567993164
1948,0.011459589004516602,0.644794225692749,0.048920392990112305,0.047669410705566406,0.35263895988464355,0.003509521484375
1949,0.013571023941040039,0.6705825328826904,0.04857134819030762,0.05177640914916992,0.3519313335418701,0.003993034362792969
1950,0.012037038803100586,0.6549229621887207,0.04850339889526367,0.047956228256225586,0.35960888862609863,0.0036895275115966797
1951,0.012434005737304688,0.672325611114502,0.051987648010253906,0.04778146743774414,0.3512089252471924,0.003437042236328125
1952,0.013399839401245117,0.6647582054138184,0.04830312728881836,0.04759788513183594,0.3501865863800049,0.0040471553802490234
1953,0.011669397354125977,0.6783819198608398,0.049017906188964844,0.04795193672180176,0.3559231758117676,0.004116058349609375
1954,0.011176824569702148,0.7003498077392578,0.048479318618774414,0.04832124710083008,0.35598182678222656,0.003679513931274414
1955,0.012067556381225586,0.7068905830383301,0.049150943756103516,0.04845261573791504,0.3537716865539551,0.003492116928100586
1956,0.013473749160766602,0.730745792388916,0.04872608184814453,0.04814648628234863,0.35294246673583984,0.0035212039947509766
1957,0.013653278350830078,0.7343602180480957,0.04896950721740723,0.0477752685546875,0.3528013229370117,0.003603219985961914
1958,0.012629270553588867,0.7335934638977051,0.04909634590148926,0.048207998275756836,0.3539130687713623,0.004044294357299805
1959,0.011618614196777344,0.7256045341491699,0.04934501647949219,0.04778647422790527,0.35552144050598145,0.0035102367401123047
1960,0.01308584213256836,0.7186558246612549,0.05047011375427246,0.04887247085571289,0.355377197265625,0.0037403106689453125
1961,0.012252569198608398,0.708526611328125,0.05061602592468262,0.049315690994262695,0.3589913845062256,0.0035789012908935547
1962,0.013282060623168945,0.7241148948669434,0.04890799522399902,0.04913187026977539,0.35208845138549805,0.0038645267486572266
1963,0.012490987777709961,0.7171821594238281,0.0492863655090332,0.04859757423400879,0.3505897521972656,0.00405573844909668
1964,0.011655807495117188,0.7108919620513916,0.04845452308654785,0.04827618598937988,0.3547379970550537,0.003542184829711914
1965,0.013605833053588867,0.6919581890106201,0.04941296577453613,0.04757833480834961,0.36560964584350586,0.004143238067626953
1966,0.011851310729980469,0.638848066329956,0.04825615882873535,0.04732012748718262,0.3543815612792969,0.0035185813903808594
1967,0.013820171356201172,0.6523573398590088,0.04875636100769043,0.048346757888793945,0.354525089263916,0.0036966800689697266
1968,0.01255345344543457,0.6329901218414307,0.049062490463256836,0.048801422119140625,0.37636637687683105,0.0034830570220947266
1969,0.01343393325805664,0.6223800182342529,0.04950428009033203,0.04787898063659668,0.3577260971069336,0.004072904586791992
1970,0.011745929718017578,0.6368823051452637,0.048528432846069336,0.05092763900756836,0.35370659828186035,0.0036525726318359375
1971,0.013879060745239258,0.6956396102905273,0.047626495361328125,0.04684185981750488,0.349545955657959,0.004766225814819336
1972,0.011590003967285156,0.6694843769073486,0.04788351058959961,0.047623634338378906,0.35093045234680176,0.004011392593383789
1973,0.01151895523071289,0.6954193115234375,0.04895448684692383,0.04719686508178711,0.35323524475097656,0.0035331249237060547
1974,0.013000249862670898,0.6792683601379395,0.05110025405883789,0.050002098083496094,0.35359668731689453,0.0038089752197265625
1975,0.011971712112426758,0.7036149501800537,0.047646284103393555,0.04729723930358887,0.35292792320251465,0.004168987274169922
1976,0.011543750762939453,0.759976863861084,0.048407793045043945,0.047631025314331055,0.3555150032043457,0.0036482810974121094
1977,0.013190507888793945,0.7941622734069824,0.048933982849121094,0.05055809020996094,0.3560471534729004,0.003581523895263672
1978,0.012341499328613281,0.7783269882202148,0.04998064041137695,0.047852277755737305,0.3544132709503174,0.0034821033477783203
1979,0.013361930847167969,0.8006744384765625,0.04902315139770508,0.047968149185180664,0.3567318916320801,0.0037419795989990234
1980,0.012160062789916992,0.7917053699493408,0.049867868423461914,0.04792070388793945,0.35552310943603516,0.003828287124633789
1981,0.011843442916870117,0.7716546058654785,0.04866194725036621,0.04792952537536621,0.3556854724884033,0.0034728050231933594
1982,0.01357579231262207,0.7511618137359619,0.048664093017578125,0.047869205474853516,0.35430145263671875,0.003626585006713867
1983,0.013770341873168945,0.7006421089172363,0.048859357833862305,0.04729032516479492,0.35285162925720215,0.0034942626953125
1984,0.013575553894042969,0.7164437770843506,0.04890847206115723,0.04672694206237793,0.35654401779174805,0.0040340423583984375
1985,0.01122140884399414,0.6724393367767334,0.047821044921875,0.046828269958496094,0.3548314571380615,0.003628969192504883
1986,0.01679253578186035,0.6616442203521729,0.04692792892456055,0.04668140411376953,0.461536169052124,0.0035474300384521484
1987,0.013806819915771484,0.6160602569580078,0.051820993423461914,0.048857688903808594,0.3560478687286377,0.0040400028228759766
1988,0.011646509170532227,0.6221365928649902,0.0471804141998291,0.04732680320739746,0.3593156337738037,0.0035457611083984375
1989,0.01372838020324707,0.5974037647247314,0.048381805419921875,0.046941518783569336,0.3572235107421875,0.0036144256591796875
1990,0.012974023818969727,0.594719409942627,0.05122566223144531,0.04759550094604492,0.35427117347717285,0.003458261489868164
1991,0.012965202331542969,0.604621171951294,0.047998905181884766,0.04680037498474121,0.3540937900543213,0.004838705062866211
1992,0.01207113265991211,0.6604392528533936,0.04900836944580078,0.04798316955566406,0.3720431327819824,0.004212856292724609
1993,0.012040853500366211,0.659416675567627,0.04912209510803223,0.047437191009521484,0.3556387424468994,0.0034856796264648438
1994,0.013080835342407227,0.6942884922027588,0.0490269660949707,0.04793834686279297,0.35445380210876465,0.0037107467651367188
1995,0.013941764831542969,0.728461503982544,0.047576189041137695,0.04749274253845215,0.34929323196411133,0.0041751861572265625
1996,0.011689424514770508,0.7208051681518555,0.048043251037597656,0.04842567443847656,0.36648130416870117,0.004313945770263672
1997,0.012130260467529297,0.7275981903076172,0.050757408142089844,0.04813265800476074,0.35462069511413574,0.00412750244140625
1998,0.01189732551574707,0.7510433197021484,0.0472261905670166,0.04748868942260742,0.3511805534362793,0.004411220550537109
1999,0.011571407318115234,0.7499525547027588,0.048012495040893555,0.04827880859375,0.35323548316955566,0.004134416580200195
2000,0.011677980422973633,0.711179256439209,0.0490260124206543,0.04810643196105957,0.3561065196990967,0.003973484039306641
2001,0.011269092559814453,0.7161262035369873,0.04972362518310547,0.04849743843078613,0.3530149459838867,0.00408482551574707
2002,0.01167750358581543,0.7085273265838623,0.04989814758300781,0.048104286193847656,0.3573038578033447,0.0040013790130615234
2003,0.011868715286254883,0.7153801918029785,0.04929471015930176,0.04858803749084473,0.35376477241516113,0.00433802604675293
2004,0.011596202850341797,0.7076051235198975,0.0491788387298584,0.048135995864868164,0.3541274070739746,0.0035066604614257812
2005,0.013854026794433594,0.6875460147857666,0.050744056701660156,0.04787492752075195,0.3519151210784912,0.00406646728515625
2006,0.011420011520385742,0.6702592372894287,0.04747939109802246,0.046884775161743164,0.3514385223388672,0.004036903381347656
2007,0.011598825454711914,0.6459431648254395,0.049299001693725586,0.04984402656555176,0.3546335697174072,0.004238605499267578
2008,0.011626482009887695,0.6494882106781006,0.04801821708679199,0.048241615295410156,0.35238075256347656,0.003954172134399414
2009,0.011224031448364258,0.6666443347930908,0.048908233642578125,0.04792499542236328,0.35155224800109863,0.003693103790283203
2010,0.012466192245483398,0.6519515514373779,0.05129528045654297,0.04791688919067383,0.3527553081512451,0.004010438919067383
2011,0.012392997741699219,0.6518635749816895,0.05040478706359863,0.04820990562438965,0.35164809226989746,0.0035467147827148438
2012,0.013450384140014648,0.6204798221588135,0.04899787902832031,0.04796123504638672,0.3596799373626709,0.003907203674316406
2013,0.011913061141967773,0.6367738246917725,0.04819130897521973,0.047011613845825195,0.35013651847839355,0.004550457000732422
2014,0.011959314346313477,0.6264159679412842,0.048406124114990234,0.04770231246948242,0.35436248779296875,0.003414630889892578
2015,0.013023614883422852,0.6086597442626953,0.04748988151550293,0.0471644401550293,0.3507528305053711,0.003997087478637695
2016,0.011765480041503906,0.6211977005004883,0.04778790473937988,0.047022342681884766,0.35121583938598633,0.003780841827392578
2017,0.011856555938720703,0.6495764255523682,0.04735088348388672,0.0470733642578125,0.35184550285339355,0.003894805908203125
2018,0.011933088302612305,0.6480422019958496,0.04822540283203125,0.04904317855834961,0.35196614265441895,0.0035796165466308594
2019,0.012590885162353516,0.6354126930236816,0.04783987998962402,0.04810762405395508,0.3526880741119385,0.0046939849853515625
2020,0.011682987213134766,0.643714427947998,0.04858827590942383,0.048395395278930664,0.3561978340148926,0.0041158199310302734
2021,0.011782407760620117,0.6409416198730469,0.0483546257019043,0.047359466552734375,0.3532094955444336,0.003444671630859375
2022,0.013620615005493164,0.6579198837280273,0.04833793640136719,0.04855918884277344,0.35485029220581055,0.00467991828918457
2023,0.011647939682006836,0.64312744140625,0.04923558235168457,0.04774284362792969,0.3587679862976074,0.004569530487060547
2024,0.011475563049316406,0.6846323013305664,0.047681331634521484,0.0476531982421875,0.35188984870910645,0.004167079925537109
2025,0.011226177215576172,0.7003884315490723,0.04833269119262695,0.04807090759277344,0.35120534896850586,0.0040094852447509766
2026,0.011744499206542969,0.6946985721588135,0.0495145320892334,0.0477294921875,0.3544769287109375,0.003559589385986328
2027,0.01311635971069336,0.702817440032959,0.048979759216308594,0.048384666442871094,0.35156822204589844,0.003957271575927734
2028,0.011461257934570312,0.6922307014465332,0.047860145568847656,0.047437191009521484,0.35838770866394043,0.0034732818603515625
2029,0.012966156005859375,0.7172837257385254,0.04902076721191406,0.04712867736816406,0.353940486907959,0.003651857376098633
2030,0.012723922729492188,0.7466535568237305,0.04895472526550293,0.047631263732910156,0.3555905818939209,0.0035517215728759766
2031,0.012416362762451172,0.7713372707366943,0.04723763465881348,0.046525001525878906,0.35291624069213867,0.004170417785644531
2032,0.011461257934570312,0.8112506866455078,0.04850959777832031,0.04739522933959961,0.3554513454437256,0.0035758018493652344
2033,0.013066530227661133,0.8220751285552979,0.04868054389953613,0.047479867935180664,0.35080957412719727,0.00416111946105957
2034,0.011647939682006836,0.792351245880127,0.04821324348449707,0.047507286071777344,0.3543999195098877,0.0036346912384033203
2035,0.013579130172729492,0.7571401596069336,0.04707002639770508,0.046918392181396484,0.35198521614074707,0.004141330718994141
2036,0.01115870475769043,0.7892851829528809,0.04705667495727539,0.04736495018005371,0.35414934158325195,0.0035572052001953125
2037,0.012143373489379883,0.7913074493408203,0.04920029640197754,0.04766130447387695,0.3520505428314209,0.0036513805389404297
2038,0.013638496398925781,0.7283356189727783,0.04858732223510742,0.04800748825073242,0.35091495513916016,0.0035037994384765625
2039,0.013128280639648438,0.7143914699554443,0.04741048812866211,0.04811239242553711,0.3520851135253906,0.0037043094635009766
2040,0.011978864669799805,0.6749866008758545,0.04882979393005371,0.048410654067993164,0.35680150985717773,0.0037081241607666016
2041,0.012346267700195312,0.6733241081237793,0.0475313663482666,0.04733729362487793,0.3513526916503906,0.0036482810974121094
2042,0.011879205703735352,0.638526439666748,0.04775500297546387,0.048149824142456055,0.3582167625427246,0.0035622119903564453
2043,0.013144254684448242,0.6440579891204834,0.047867774963378906,0.048442840576171875,0.3613114356994629,0.004439592361450195
2044,0.011609554290771484,0.651404857635498,0.04806351661682129,0.047801971435546875,0.355363130569458,0.004051685333251953
2045,0.012223243713378906,0.6457920074462891,0.0513150691986084,0.049458980560302734,0.353989839553833,0.003513336181640625
2046,0.012591361999511719,0.6282057762145996,0.04934835433959961,0.04805874824523926,0.3665163516998291,0.0037801265716552734
2047,0.012303829193115234,0.6408472061157227,0.04878997802734375,0.04944157600402832,0.3531796932220459,0.003506898880004883
2048,0.013600826263427734,0.6514480113983154,0.049123525619506836,0.048887014389038086,0.35681843757629395,0.0043506622314453125
2049,0.011514425277709961,0.6628594398498535,0.04896426200866699,0.05137157440185547,0.35498833656311035,0.0036916732788085938
2050,0.01167917251586914,0.6080546379089355,0.04872488975524902,0.04838728904724121,0.3581674098968506,0.004102945327758789
2051,0.011353254318237305,0.6080043315887451,0.049317121505737305,0.04821324348449707,0.3640565872192383,0.003711223602294922
2052,0.012204647064208984,0.6357002258300781,0.04947090148925781,0.047417640686035156,0.3580291271209717,0.003553152084350586
2053,0.013768911361694336,0.6494219303131104,0.0510554313659668,0.04878401756286621,0.3594386577606201,0.0034780502319335938
2054,0.013051509857177734,0.6544704437255859,0.050426483154296875,0.048438072204589844,0.3568441867828369,0.0041561126708984375
2055,0.011343955993652344,0.6500015258789062,0.04886984825134277,0.048131704330444336,0.357072114944458,0.0035848617553710938
2056,0.012474775314331055,0.6420481204986572,0.0493159294128418,0.04744529724121094,0.35439395904541016,0.004355192184448242
