,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1646,0.011286020278930664,0.6016504764556885,0.04911017417907715,0.049543142318725586,0.3555309772491455,0.0036334991455078125
1647,0.01343226432800293,0.5885286331176758,0.05027651786804199,0.051481008529663086,0.35507893562316895,0.003711223602294922
1648,0.012290239334106445,0.5656874179840088,0.04863858222961426,0.047560691833496094,0.35472917556762695,0.003568887710571289
1649,0.012218236923217773,0.5461568832397461,0.050165414810180664,0.04888105392456055,0.36484766006469727,0.004148721694946289
1650,0.011517047882080078,0.5372099876403809,0.04949378967285156,0.053299903869628906,0.35558414459228516,0.0035495758056640625
1651,0.013722658157348633,0.5293662548065186,0.05077838897705078,0.04995989799499512,0.3572824001312256,0.004384040832519531
1652,0.011723756790161133,0.5393960475921631,0.04917764663696289,0.048655033111572266,0.3564939498901367,0.003493785858154297
1653,0.013297319412231445,0.5196468830108643,0.04989051818847656,0.04870462417602539,0.35299205780029297,0.004046440124511719
1654,0.011751174926757812,0.4828815460205078,0.05008864402770996,0.049585580825805664,0.355907678604126,0.003549814224243164
1655,0.013605117797851562,0.5126018524169922,0.05364370346069336,0.04967617988586426,0.356719970703125,0.004115104675292969
1656,0.011365413665771484,0.5137286186218262,0.05190300941467285,0.05156421661376953,0.3592212200164795,0.003696918487548828
1657,0.013618946075439453,0.4933204650878906,0.04931640625,0.04813694953918457,0.35675501823425293,0.0037691593170166016
1658,0.015614509582519531,0.5338892936706543,0.050309181213378906,0.04945015907287598,0.37770986557006836,0.003599882125854492
1659,0.013657808303833008,0.540318489074707,0.051309823989868164,0.0481572151184082,0.3519401550292969,0.0037491321563720703
1660,0.011847972869873047,0.5706589221954346,0.04996776580810547,0.052031517028808594,0.35879063606262207,0.004166603088378906
1661,0.011599302291870117,0.5923507213592529,0.049796342849731445,0.048700809478759766,0.35800814628601074,0.004121303558349609
1662,0.011758804321289062,0.5931963920593262,0.049997806549072266,0.048026323318481445,0.35930919647216797,0.004102230072021484
1663,0.012091398239135742,0.6720373630523682,0.05206799507141113,0.04855680465698242,0.3581814765930176,0.0042269229888916016
1664,0.011656045913696289,0.7278380393981934,0.05010652542114258,0.04996514320373535,0.35360217094421387,0.004018068313598633
1665,0.01161646842956543,0.7111248970031738,0.05081629753112793,0.048629045486450195,0.35951733589172363,0.003609895706176758
1666,0.012456893920898438,0.7222917079925537,0.0495455265045166,0.04831814765930176,0.36260032653808594,0.003521442413330078
1667,0.012572050094604492,0.7643420696258545,0.04915785789489746,0.04843783378601074,0.35466670989990234,0.0035126209259033203
1668,0.012962579727172852,0.7616531848907471,0.04828953742980957,0.049309730529785156,0.36280250549316406,0.003599882125854492
1669,0.013111591339111328,0.7519688606262207,0.050023794174194336,0.049562692642211914,0.35564112663269043,0.00368499755859375
1670,0.012917757034301758,0.7325828075408936,0.050159454345703125,0.0474395751953125,0.3579087257385254,0.0034742355346679688
1671,0.013826131820678711,0.7220127582550049,0.04882478713989258,0.04969501495361328,0.362135648727417,0.0035064220428466797
1672,0.013437986373901367,0.6802442073822021,0.05278968811035156,0.050042152404785156,0.3638021945953369,0.0036728382110595703
1673,0.013649940490722656,0.6435983180999756,0.04859113693237305,0.0487360954284668,0.35840797424316406,0.0035059452056884766
1674,0.013191699981689453,0.6583178043365479,0.04892730712890625,0.04867196083068848,0.35915088653564453,0.003500223159790039
1675,0.013574600219726562,0.5890061855316162,0.05047440528869629,0.04804539680480957,0.35334229469299316,0.003511667251586914
1676,0.013383626937866211,0.5831940174102783,0.048151493072509766,0.04822564125061035,0.3618953227996826,0.004213809967041016
1677,0.011437177658081055,0.5616581439971924,0.05244612693786621,0.04995155334472656,0.36107301712036133,0.003535747528076172
1678,0.013608694076538086,0.5481002330780029,0.05075669288635254,0.04932093620300293,0.35792016983032227,0.004462718963623047
1679,0.011464595794677734,0.5252840518951416,0.05027914047241211,0.05000710487365723,0.3627200126647949,0.0035774707794189453
1680,0.013679265975952148,0.5249395370483398,0.05105304718017578,0.04961824417114258,0.3674910068511963,0.004231452941894531
1681,0.011713027954101562,0.4803481101989746,0.050951242446899414,0.04912853240966797,0.35367798805236816,0.003664255142211914
1682,0.012318134307861328,0.49388551712036133,0.05012226104736328,0.04969167709350586,0.3537142276763916,0.0046520233154296875
1683,0.011721134185791016,0.4904656410217285,0.04994344711303711,0.05086779594421387,0.35610079765319824,0.004441499710083008
1684,0.011498689651489258,0.49640440940856934,0.05158209800720215,0.05008363723754883,0.35454845428466797,0.003764629364013672
1685,0.012135028839111328,0.5050134658813477,0.05013561248779297,0.05127120018005371,0.35547590255737305,0.004110097885131836
1686,0.011826276779174805,0.4999406337738037,0.04956674575805664,0.05049324035644531,0.35567450523376465,0.003485441207885742
1687,0.013832569122314453,0.5159780979156494,0.0491178035736084,0.04946327209472656,0.3576221466064453,0.0036385059356689453
1688,0.012970685958862305,0.5071597099304199,0.04922628402709961,0.048485755920410156,0.35492706298828125,0.003522157669067383
1689,0.013882637023925781,0.5424284934997559,0.05010080337524414,0.05019831657409668,0.3552734851837158,0.0035827159881591797
1690,0.013682126998901367,0.5293803215026855,0.049088478088378906,0.04836082458496094,0.355621337890625,0.003525257110595703
1691,0.013864517211914062,0.5912871360778809,0.048522233963012695,0.04923272132873535,0.3745996952056885,0.0034606456756591797
1692,0.015085697174072266,0.6190536022186279,0.049955129623413086,0.04958796501159668,0.35675859451293945,0.0035839080810546875
1693,0.01293039321899414,0.6335320472717285,0.0506746768951416,0.04991006851196289,0.35822153091430664,0.004236459732055664
1694,0.011896133422851562,0.6469016075134277,0.04979586601257324,0.04764890670776367,0.361849308013916,0.003496408462524414
1695,0.013358831405639648,0.7316508293151855,0.04909515380859375,0.04845404624938965,0.3549838066101074,0.003692150115966797
1696,0.013654708862304688,0.7003762722015381,0.04938864707946777,0.04980278015136719,0.3627147674560547,0.0035483837127685547
1697,0.013555049896240234,0.6952292919158936,0.05025291442871094,0.048520565032958984,0.3553900718688965,0.003587007522583008
1698,0.01403498649597168,0.7527732849121094,0.05252647399902344,0.04918479919433594,0.3561241626739502,0.0036382675170898438
1699,0.012353897094726562,0.7311968803405762,0.04709744453430176,0.048139095306396484,0.35233473777770996,0.004268646240234375
1700,0.011605978012084961,0.7260868549346924,0.049458980560302734,0.04865837097167969,0.3575420379638672,0.004323720932006836
1701,0.011343002319335938,0.7274858951568604,0.05236554145812988,0.04976034164428711,0.3564915657043457,0.003836393356323242
1702,0.012104988098144531,0.714146614074707,0.049173831939697266,0.05003833770751953,0.35782814025878906,0.0036728382110595703
1703,0.013587713241577148,0.7110590934753418,0.04704403877258301,0.04788947105407715,0.35415220260620117,0.0035736560821533203
1704,0.012542724609375,0.6746466159820557,0.04992389678955078,0.04958462715148926,0.3608379364013672,0.003602743148803711
1705,0.013686656951904297,0.6670312881469727,0.049463748931884766,0.047930240631103516,0.3658769130706787,0.0035026073455810547
1706,0.013323307037353516,0.6368885040283203,0.04980802536010742,0.049303531646728516,0.354480504989624,0.003696441650390625
1707,0.012498140335083008,0.6472814083099365,0.053198814392089844,0.048188209533691406,0.354217529296875,0.003984928131103516
1708,0.012036561965942383,0.5963895320892334,0.04961133003234863,0.04925131797790527,0.35321044921875,0.004236698150634766
1709,0.012021303176879883,0.5970964431762695,0.05024361610412598,0.04882407188415527,0.356325626373291,0.0035109519958496094
1710,0.012856483459472656,0.5723392963409424,0.05234193801879883,0.049859046936035156,0.35242438316345215,0.004925251007080078
1711,0.011580467224121094,0.5363924503326416,0.04833221435546875,0.05102396011352539,0.3624117374420166,0.004246234893798828
1712,0.011736631393432617,0.5175879001617432,0.04998278617858887,0.052809715270996094,0.38358426094055176,0.0036950111389160156
1713,0.013462066650390625,0.5159330368041992,0.049867868423461914,0.04812121391296387,0.3539245128631592,0.003500223159790039
1714,0.013724565505981445,0.4909627437591553,0.04943060874938965,0.048627614974975586,0.3527662754058838,0.003960609436035156
1715,0.011748552322387695,0.4658339023590088,0.04974031448364258,0.05128335952758789,0.35450243949890137,0.0035614967346191406
1716,0.013776540756225586,0.47347283363342285,0.05051279067993164,0.04896736145019531,0.3543248176574707,0.003679037094116211
1717,0.012232065200805664,0.46021103858947754,0.050251007080078125,0.049460649490356445,0.3563222885131836,0.0036094188690185547
1718,0.01226806640625,0.5129678249359131,0.04982876777648926,0.0488889217376709,0.35219669342041016,0.004686117172241211
1719,0.011848688125610352,0.5494909286499023,0.04935932159423828,0.050451040267944336,0.3567993640899658,0.0034956932067871094
1720,0.013555526733398438,0.5290639400482178,0.04960060119628906,0.0488276481628418,0.3553791046142578,0.003471851348876953
1721,0.013768672943115234,0.5019152164459229,0.04988217353820801,0.04853463172912598,0.360093355178833,0.0035736560821533203
1722,0.013788938522338867,0.5235867500305176,0.05005979537963867,0.04949951171875,0.35859060287475586,0.003489971160888672
1723,0.013809919357299805,0.5455470085144043,0.05092453956604004,0.049414873123168945,0.35767269134521484,0.0035445690155029297
1724,0.013395547866821289,0.5656297206878662,0.05060935020446777,0.05171561241149902,0.35569000244140625,0.0035698413848876953
1725,0.01216435432434082,0.5982768535614014,0.05073213577270508,0.049303531646728516,0.3568599224090576,0.0036437511444091797
1726,0.013614416122436523,0.6115057468414307,0.048825740814208984,0.052164316177368164,0.3568127155303955,0.003743886947631836
1727,0.012319803237915039,0.6118533611297607,0.04975461959838867,0.04925990104675293,0.3865237236022949,0.003536224365234375
1728,0.015513896942138672,0.6700115203857422,0.05038905143737793,0.05090618133544922,0.3587651252746582,0.0036385059356689453
1729,0.014058113098144531,0.583268404006958,0.05535101890563965,0.05103182792663574,0.3664863109588623,0.0035326480865478516
1730,0.013676643371582031,0.5661461353302002,0.05185079574584961,0.05389833450317383,0.3659539222717285,0.0035545825958251953
1731,0.01288151741027832,0.5968871116638184,0.05383729934692383,0.0547487735748291,0.37349390983581543,0.00432276725769043
1732,0.013557195663452148,0.5922722816467285,0.051139116287231445,0.049996376037597656,0.36407041549682617,0.0036482810974121094
1733,0.012561321258544922,0.5584635734558105,0.05349850654602051,0.05112743377685547,0.36626386642456055,0.004573822021484375
1734,0.01236271858215332,0.5870845317840576,0.06280994415283203,0.05859827995300293,0.3609964847564697,0.0036416053771972656
1735,0.013929367065429688,0.5277788639068604,0.05160212516784668,0.04937577247619629,0.3593008518218994,0.003549337387084961
1736,0.013324260711669922,0.5489776134490967,0.05141735076904297,0.05125260353088379,0.36834168434143066,0.004500389099121094
1737,0.01250767707824707,0.5522575378417969,0.05063199996948242,0.04941391944885254,0.3649632930755615,0.003598928451538086
1738,0.012405633926391602,0.5559985637664795,0.05235552787780762,0.050458669662475586,0.36896324157714844,0.004242658615112305
1739,0.011882781982421875,0.5647366046905518,0.050733089447021484,0.04955744743347168,0.3551952838897705,0.003522634506225586
1740,0.012418031692504883,0.596879243850708,0.0510711669921875,0.05125284194946289,0.35873889923095703,0.0036149024963378906
1741,0.013338088989257812,0.5968916416168213,0.05010366439819336,0.050693511962890625,0.3599371910095215,0.0035011768341064453
1742,0.014098644256591797,0.6096246242523193,0.05372905731201172,0.04761552810668945,0.3559412956237793,0.0034940242767333984
1743,0.014087915420532227,0.6650595664978027,0.050605058670043945,0.04918670654296875,0.35877466201782227,0.004152774810791016
1744,0.011650562286376953,0.6267292499542236,0.05244779586791992,0.048766136169433594,0.3572573661804199,0.0037467479705810547
1745,0.012739181518554688,0.5970597267150879,0.04886174201965332,0.049126386642456055,0.3640010356903076,0.0037450790405273438
1746,0.012593746185302734,0.5734174251556396,0.049481868743896484,0.04837918281555176,0.3643789291381836,0.00415492057800293
1747,0.011733293533325195,0.6201174259185791,0.047771453857421875,0.05291938781738281,0.35388660430908203,0.0035119056701660156
1748,0.013742685317993164,0.6558883190155029,0.04882192611694336,0.04847407341003418,0.3567237854003906,0.0035848617553710938
1749,0.013728141784667969,0.6743550300598145,0.051071882247924805,0.04853701591491699,0.3521716594696045,0.00428009033203125
1750,0.011789321899414062,0.6976852416992188,0.05628061294555664,0.04705977439880371,0.35297322273254395,0.0036597251892089844
1751,0.013466358184814453,0.7224528789520264,0.05170726776123047,0.04961705207824707,0.35662055015563965,0.0036382675170898438
1752,0.012152671813964844,0.6698808670043945,0.05172133445739746,0.048781394958496094,0.3578479290008545,0.004454374313354492
1753,0.011523246765136719,0.690004825592041,0.04790949821472168,0.047246456146240234,0.35368919372558594,0.0035440921783447266
1754,0.01335287094116211,0.6658809185028076,0.0484161376953125,0.04716682434082031,0.35207319259643555,0.003584623336791992
1755,0.012692689895629883,0.7447686195373535,0.048708200454711914,0.04885220527648926,0.3532688617706299,0.0045588016510009766
1756,0.011707544326782227,0.7361576557159424,0.048378944396972656,0.04774308204650879,0.35247802734375,0.003594636917114258
1757,0.012209892272949219,0.7470498085021973,0.048311710357666016,0.04782724380493164,0.3574211597442627,0.0035316944122314453
1758,0.012779474258422852,0.6639854907989502,0.04732847213745117,0.04761195182800293,0.3526778221130371,0.004311323165893555
1759,0.011660575866699219,0.6169068813323975,0.049076080322265625,0.04847359657287598,0.35590338706970215,0.0036046504974365234
1760,0.013653993606567383,0.5401837825775146,0.0527346134185791,0.0495302677154541,0.3564143180847168,0.0035114288330078125
1761,0.013489246368408203,0.5201821327209473,0.05076313018798828,0.04924631118774414,0.3556830883026123,0.004345417022705078
1762,0.011509418487548828,0.5323688983917236,0.049680471420288086,0.050818681716918945,0.3539457321166992,0.0035653114318847656
1763,0.012979269027709961,0.5457220077514648,0.04922318458557129,0.04755139350891113,0.35607266426086426,0.003529787063598633
1764,0.012538909912109375,0.5672364234924316,0.04940032958984375,0.04877638816833496,0.35401177406311035,0.0035736560821533203
1765,0.013491392135620117,0.5195729732513428,0.04932689666748047,0.047577619552612305,0.3560805320739746,0.004114389419555664
1766,0.011370420455932617,0.5241067409515381,0.0478053092956543,0.04854989051818848,0.3588840961456299,0.003532886505126953
1767,0.01295614242553711,0.5339384078979492,0.0495302677154541,0.04891204833984375,0.36348676681518555,0.0036313533782958984
1768,0.013504981994628906,0.5766944885253906,0.04782581329345703,0.04825735092163086,0.3611760139465332,0.003973960876464844
1769,0.015996456146240234,0.6110351085662842,0.04989480972290039,0.05551028251647949,0.35651707649230957,0.0034525394439697266
1770,0.013531684875488281,0.6173551082611084,0.04849433898925781,0.047688961029052734,0.35906362533569336,0.004079103469848633
1771,0.011206388473510742,0.6121485233306885,0.04845786094665527,0.04702258110046387,0.35429835319519043,0.0034940242767333984
1772,0.012920856475830078,0.6919598579406738,0.046457529067993164,0.047045230865478516,0.3505234718322754,0.00436854362487793
1773,0.01168966293334961,0.5756576061248779,0.04847002029418945,0.04745888710021973,0.3567616939544678,0.0037109851837158203
1774,0.01311802864074707,0.5820353031158447,0.048837900161743164,0.046845197677612305,0.3536062240600586,0.0035042762756347656
1775,0.013057470321655273,0.6342225074768066,0.048117876052856445,0.046561241149902344,0.35341334342956543,0.003470897674560547
1776,0.013151168823242188,0.628502607345581,0.04882216453552246,0.04739832878112793,0.3558323383331299,0.0035610198974609375
1777,0.013542652130126953,0.6146998405456543,0.04823040962219238,0.04749274253845215,0.3550753593444824,0.003421783447265625
1778,0.013245582580566406,0.5940976142883301,0.04692196846008301,0.04688143730163574,0.3496248722076416,0.004422664642333984
1779,0.011571168899536133,0.5784952640533447,0.04886460304260254,0.04778742790222168,0.35405564308166504,0.0035490989685058594
1780,0.012444019317626953,0.5704128742218018,0.04747772216796875,0.04791522026062012,0.3547942638397217,0.0036695003509521484
1781,0.011731624603271484,0.6061863899230957,0.0496821403503418,0.04824566841125488,0.35359835624694824,0.0034890174865722656
1782,0.013547182083129883,0.5719261169433594,0.04798722267150879,0.047910451889038086,0.35205936431884766,0.003753185272216797
1783,0.011896133422851562,0.5637364387512207,0.0494532585144043,0.04773664474487305,0.355388879776001,0.004335165023803711
1784,0.01162266731262207,0.5489199161529541,0.04949784278869629,0.04858279228210449,0.35118627548217773,0.003968238830566406
1785,0.011617422103881836,0.5517637729644775,0.04864048957824707,0.04824066162109375,0.35268235206604004,0.004219770431518555
1786,0.01166081428527832,0.5358917713165283,0.04837989807128906,0.04926276206970215,0.3487427234649658,0.004513978958129883
1787,0.011624813079833984,0.546562910079956,0.048858642578125,0.04803824424743652,0.3518383502960205,0.003608226776123047
1788,0.012947559356689453,0.5957272052764893,0.04890632629394531,0.048398733139038086,0.35439443588256836,0.0034973621368408203
1789,0.013151168823242188,0.6374905109405518,0.047846317291259766,0.04795026779174805,0.3526031970977783,0.0047299861907958984
1790,0.011599063873291016,0.6556923389434814,0.04743695259094238,0.04721832275390625,0.3523752689361572,0.0035638809204101562
1791,0.013121843338012695,0.6610796451568604,0.049581050872802734,0.04850912094116211,0.3522932529449463,0.0045740604400634766
1792,0.011588811874389648,0.6215906143188477,0.04842686653137207,0.047501325607299805,0.35161304473876953,0.0036153793334960938
1793,0.012209415435791016,0.6180820465087891,0.048508644104003906,0.047834157943725586,0.3504619598388672,0.0039522647857666016
1794,0.012029886245727539,0.6564364433288574,0.04979372024536133,0.05074620246887207,0.3537709712982178,0.003674030303955078
1795,0.01247262954711914,0.6038124561309814,0.04823732376098633,0.048256874084472656,0.35347628593444824,0.0038270950317382812
1796,0.012090921401977539,0.6477556228637695,0.0489497184753418,0.048905372619628906,0.350266695022583,0.0037946701049804688
1797,0.011931419372558594,0.6120173931121826,0.049631595611572266,0.04922008514404297,0.3563501834869385,0.004701852798461914
1798,0.01163935661315918,0.5939290523529053,0.04949808120727539,0.04881739616394043,0.3577449321746826,0.0040130615234375
1799,0.011685609817504883,0.580024003982544,0.04951882362365723,0.049042463302612305,0.35695624351501465,0.0035698413848876953
1800,0.012389183044433594,0.5588545799255371,0.0493011474609375,0.04849529266357422,0.3597147464752197,0.0036096572875976562
1801,0.01308441162109375,0.5770573616027832,0.04959750175476074,0.04876303672790527,0.35088109970092773,0.0039784908294677734
1802,0.011404037475585938,0.6150484085083008,0.04903912544250488,0.04706549644470215,0.35761237144470215,0.003926515579223633
1803,0.01176762580871582,0.6383757591247559,0.048754215240478516,0.04932212829589844,0.3610343933105469,0.00403594970703125
1804,0.011583566665649414,0.6110248565673828,0.05019068717956543,0.05290675163269043,0.35271239280700684,0.004666328430175781
1805,0.011715888977050781,0.6374764442443848,0.048505306243896484,0.04791545867919922,0.354564905166626,0.0036458969116210938
1806,0.01359248161315918,0.6350796222686768,0.04942607879638672,0.04851198196411133,0.3601071834564209,0.003833293914794922
1807,0.011881589889526367,0.6190145015716553,0.04744267463684082,0.0490572452545166,0.3527395725250244,0.0035619735717773438
1808,0.013114213943481445,0.6317527294158936,0.04919695854187012,0.047411203384399414,0.3645589351654053,0.004258394241333008
1809,0.011245012283325195,0.5764129161834717,0.04906725883483887,0.04923057556152344,0.35794973373413086,0.004298686981201172
1810,0.011306285858154297,0.5933666229248047,0.04974937438964844,0.049239397048950195,0.36344480514526367,0.0035681724548339844
1811,0.013478517532348633,0.5780901908874512,0.048047542572021484,0.05009818077087402,0.3582456111907959,0.003504514694213867
1812,0.013532638549804688,0.5906662940979004,0.04824376106262207,0.04862046241760254,0.35409021377563477,0.003613710403442383
1813,0.012112855911254883,0.5962369441986084,0.049336910247802734,0.04930686950683594,0.3540019989013672,0.0042040348052978516
1814,0.012090682983398438,0.6292517185211182,0.049578189849853516,0.04892683029174805,0.3562502861022949,0.00374603271484375
1815,0.012121915817260742,0.6159172058105469,0.048622846603393555,0.0486910343170166,0.3575873374938965,0.0035037994384765625
1816,0.013609886169433594,0.6016755104064941,0.05014300346374512,0.048081398010253906,0.35872602462768555,0.0038590431213378906
1817,0.011980533599853516,0.5573363304138184,0.04946494102478027,0.048954010009765625,0.35455989837646484,0.0037140846252441406
1818,0.01265573501586914,0.5868396759033203,0.0477449893951416,0.04953455924987793,0.3507723808288574,0.004109382629394531
1819,0.011507272720336914,0.6626389026641846,0.04885149002075195,0.047415971755981445,0.3545355796813965,0.00377655029296875
1820,0.012244939804077148,0.6477138996124268,0.04921126365661621,0.051915884017944336,0.3524892330169678,0.004244089126586914
1821,0.011492490768432617,0.6288573741912842,0.04940605163574219,0.048059701919555664,0.3548300266265869,0.003818511962890625
1822,0.011659383773803711,0.5819370746612549,0.04912757873535156,0.04814291000366211,0.3539605140686035,0.004113674163818359
1823,0.011190414428710938,0.49634575843811035,0.049552202224731445,0.049093008041381836,0.35339903831481934,0.003707408905029297
1824,0.011943817138671875,0.534764289855957,0.04932880401611328,0.04883861541748047,0.3580496311187744,0.0035486221313476562
1825,0.01354670524597168,0.5324258804321289,0.049750566482543945,0.055229902267456055,0.3629622459411621,0.0036079883575439453
1826,0.013560295104980469,0.4459211826324463,0.04913067817687988,0.04880523681640625,0.3565995693206787,0.0034646987915039062
1827,0.013632059097290039,0.5208332538604736,0.049446821212768555,0.04961252212524414,0.3582456111907959,0.0035195350646972656
1828,0.013555049896240234,0.4802055358886719,0.0487065315246582,0.051009416580200195,0.35203051567077637,0.0035657882690429688
1829,0.013600349426269531,0.43308281898498535,0.04905819892883301,0.04806375503540039,0.35415124893188477,0.0035142898559570312
1830,0.013842582702636719,0.3991711139678955,0.04893374443054199,0.04803180694580078,0.3551902770996094,0.0037903785705566406
1831,0.012568473815917969,0.4296562671661377,0.048610687255859375,0.04767608642578125,0.35388851165771484,0.0035169124603271484
1832,0.013179302215576172,0.4605388641357422,0.047588348388671875,0.04617810249328613,0.34925317764282227,0.0041925907135009766
1833,0.011564970016479492,0.48177194595336914,0.04828476905822754,0.047292232513427734,0.352154016494751,0.003663301467895508
1834,0.012647628784179688,0.4381062984466553,0.046428680419921875,0.04739093780517578,0.35470032691955566,0.004339456558227539
1835,0.011915206909179688,0.42967748641967773,0.048392534255981445,0.047426700592041016,0.35435986518859863,0.004827260971069336
1836,0.011497020721435547,0.4054138660430908,0.047071218490600586,0.04710888862609863,0.35032200813293457,0.004149675369262695
1837,0.011533021926879883,0.3741321563720703,0.048699140548706055,0.0484309196472168,0.3526754379272461,0.0035576820373535156
1838,0.013519525527954102,0.3682699203491211,0.04805111885070801,0.047785282135009766,0.3622593879699707,0.0039000511169433594
1839,0.011928081512451172,0.3739018440246582,0.0488736629486084,0.04708075523376465,0.3555920124053955,0.0037088394165039062
1840,0.013179779052734375,0.36029481887817383,0.047322750091552734,0.04636693000793457,0.3525664806365967,0.0036361217498779297
1841,0.012219667434692383,0.36225247383117676,0.048117876052856445,0.04746389389038086,0.3520777225494385,0.003978729248046875
1842,0.01168203353881836,0.35657572746276855,0.0478510856628418,0.04682469367980957,0.35401320457458496,0.00354766845703125
1843,0.012414216995239258,0.3669557571411133,0.04752397537231445,0.04752182960510254,0.3544456958770752,0.0035719871520996094
1844,0.01282954216003418,0.4093930721282959,0.04854989051818848,0.04752087593078613,0.35509634017944336,0.004840373992919922
1845,0.011644601821899414,0.386566162109375,0.05009722709655762,0.04775357246398926,0.35636043548583984,0.0036656856536865234
1846,0.01364755630493164,0.3835115432739258,0.0485684871673584,0.047616004943847656,0.3556642532348633,0.003703594207763672
1847,0.012889623641967773,0.4283568859100342,0.04816246032714844,0.04686856269836426,0.3544318675994873,0.0036919116973876953
1848,0.013458490371704102,0.45040106773376465,0.0488433837890625,0.04792428016662598,0.35579848289489746,0.0038466453552246094
1849,0.012445688247680664,0.4836006164550781,0.04817056655883789,0.04681825637817383,0.35605669021606445,0.0049381256103515625
1850,0.011611223220825195,0.4553065299987793,0.047944068908691406,0.04702401161193848,0.3512732982635498,0.003939151763916016
1851,0.011939048767089844,0.4243302345275879,0.04830026626586914,0.0473179817199707,0.3536558151245117,0.0035648345947265625
1852,0.013641119003295898,0.464738130569458,0.04899334907531738,0.0471043586730957,0.35350608825683594,0.003580808639526367
1853,0.013579130172729492,0.455005407333374,0.048578500747680664,0.04761505126953125,0.3519272804260254,0.0037152767181396484
1854,0.011766910552978516,0.46430301666259766,0.048752784729003906,0.0476682186126709,0.3550271987915039,0.0037708282470703125
1855,0.011939525604248047,0.44412803649902344,0.049022674560546875,0.04758858680725098,0.3541083335876465,0.0036423206329345703
1856,0.013498783111572266,0.4432668685913086,0.04755711555480957,0.047952890396118164,0.35039544105529785,0.0040738582611083984
1857,0.01175689697265625,0.4315793514251709,0.04846382141113281,0.047640085220336914,0.35187745094299316,0.0036160945892333984
1858,0.012404441833496094,0.42546534538269043,0.04729580879211426,0.047086238861083984,0.35243678092956543,0.0035715103149414062
1859,0.013384819030761719,0.44721412658691406,0.04770350456237793,0.047907114028930664,0.35469675064086914,0.003812074661254883
1860,0.012281417846679688,0.44785642623901367,0.04756307601928711,0.047792673110961914,0.35172200202941895,0.004462718963623047
1861,0.011535167694091797,0.49263525009155273,0.04947161674499512,0.04978656768798828,0.35602378845214844,0.003787517547607422
1862,0.011847496032714844,0.43416857719421387,0.049571990966796875,0.048784494400024414,0.3543238639831543,0.0042498111724853516
1863,0.01219940185546875,0.4654843807220459,0.048848867416381836,0.049538612365722656,0.35562682151794434,0.0035104751586914062
1864,0.01355290412902832,0.5228996276855469,0.04966282844543457,0.05016469955444336,0.35231566429138184,0.004053354263305664
1865,0.011685371398925781,0.5625596046447754,0.05223441123962402,0.048956871032714844,0.3565969467163086,0.003515958786010742
1866,0.013570547103881836,0.5847177505493164,0.048531293869018555,0.051555633544921875,0.36072468757629395,0.0038857460021972656
1867,0.011957168579101562,0.6350271701812744,0.049051761627197266,0.04803013801574707,0.35619664192199707,0.003520488739013672
1868,0.01353597640991211,0.6527450084686279,0.04967045783996582,0.05101728439331055,0.3548572063446045,0.004111051559448242
1869,0.011667490005493164,0.6397037506103516,0.04937243461608887,0.04998469352722168,0.3549771308898926,0.0035173892974853516
1870,0.013122320175170898,0.6489980220794678,0.04940509796142578,0.04888153076171875,0.35893726348876953,0.003720998764038086
1871,0.01233673095703125,0.6265003681182861,0.05075812339782715,0.0488591194152832,0.36025428771972656,0.003575563430786133
1872,0.013555765151977539,0.6063134670257568,0.05070829391479492,0.049285888671875,0.36164164543151855,0.0035381317138671875
1873,0.013613700866699219,0.5773417949676514,0.048480987548828125,0.05115509033203125,0.35640978813171387,0.0035469532012939453
1874,0.013134241104125977,0.5832319259643555,0.05036354064941406,0.0488736629486084,0.3636298179626465,0.0035293102264404297
1875,0.013579130172729492,0.5680217742919922,0.049738168716430664,0.04939460754394531,0.35725975036621094,0.003625631332397461
1876,0.012909412384033203,0.5344681739807129,0.048595428466796875,0.04985499382019043,0.360626220703125,0.004127025604248047
1877,0.011547088623046875,0.526376485824585,0.049814462661743164,0.04861879348754883,0.35556745529174805,0.0036025047302246094
1878,0.013092041015625,0.5024831295013428,0.049057960510253906,0.04869651794433594,0.3683955669403076,0.004362344741821289
1879,0.011729240417480469,0.48471546173095703,0.05078554153442383,0.04802584648132324,0.3633432388305664,0.003828763961791992
1880,0.011578083038330078,0.5040013790130615,0.04954981803894043,0.047199249267578125,0.3599090576171875,0.003541231155395508
1881,0.01373434066772461,0.5159437656402588,0.04958510398864746,0.04831504821777344,0.3553907871246338,0.003772735595703125
1882,0.011975765228271484,0.49747657775878906,0.04938220977783203,0.04955863952636719,0.35763978958129883,0.003692626953125
1883,0.012119054794311523,0.4970078468322754,0.05258536338806152,0.047670841217041016,0.35417604446411133,0.0035157203674316406
1884,0.013929367065429688,0.4369010925292969,0.05062389373779297,0.04928278923034668,0.3629589080810547,0.003585338592529297
1885,0.013446807861328125,0.4266338348388672,0.04745173454284668,0.04858064651489258,0.36489176750183105,0.0037505626678466797
1886,0.012467384338378906,0.4478316307067871,0.04977154731750488,0.04924154281616211,0.35665321350097656,0.0038323402404785156
1887,0.012091875076293945,0.41127777099609375,0.049147605895996094,0.04844522476196289,0.3588399887084961,0.0036535263061523438
1888,0.012509584426879883,0.41713619232177734,0.053055763244628906,0.04902935028076172,0.37647247314453125,0.004430294036865234
