time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1577.0,337.0206658219945,161.4235102108757,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,339.718797991288,170.96331699805327,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,323.16537174274396,168.50737470378218,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,321.9513624316921,169.5269156531769,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,301.296787470174,158.2148841727679,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,368.71543246908993,332.92482816154325,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1583.0,418.34930662359426,379.24324280010006,0.0,0.0,0.3684508108282569,0.162,0.9,0.0
1584.0,482.32718590295883,427.70641629556076,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1585.0,483.1160415255753,436.99327147560007,0.0,0.0,0.4407992740465892,0.264,1.6,0.0
1586.0,477.6435713230523,440.0667887359038,0.0,0.0,0.44186423254207857,0.266,1.6,0.0
1587.0,481.8809125548223,441.17319446151004,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
1588.0,526.9901351566671,469.91451786962875,0.0,0.0,0.42337217669563515,0.234,1.5,0.0
1589.0,594.795352108523,489.88602135317467,0.0,0.0,0.422742238249267,0.233,1.5,0.0
1590.0,639.3797925118217,476.388753221199,0.0,0.0,0.4094276492861712,0.213,1.3,0.0
1591.0,688.6343251346278,460.85768781851704,0.0,0.0,0.40223251981907177,0.203,1.2,0.0
1592.0,626.392773049828,416.18024284074147,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
1593.0,582.3893711665207,404.3348857428074,199.0936476739974,36.54642343030635,0.25682484303509273,0.071,0.4,0.0
1594.0,521.7300862258185,369.58635739713554,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,497.7712222559606,368.7587109633705,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1596.0,504.8857340491395,373.5193828609058,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1597.0,575.0332408171978,413.3068689792788,0.0,0.0,0.2832948993540124,0.088,0.5,0.0
1598.0,531.7171330215168,382.2609868469407,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
1599.0,606.5478717483356,533.1753245142855,0.0,0.0,0.39924804320121593,0.199,1.3,0.0
1600.0,617.5763427871382,540.5113035427737,0.0,0.0,0.4239988207530771,0.235,1.5,0.0
1601.0,580.3368489364309,541.6089990639996,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1602.0,560.1942324718497,546.2390317056191,0.0,0.0,0.42399882075307715,0.235,1.5,0.0
1603.0,532.4447423046146,549.9108260603733,0.0,0.0,0.4239988207530771,0.235,1.5,0.0
1604.0,525.2676521140257,553.5747750642716,0.0,0.0,0.4239988207530771,0.235,1.5,0.0
1605.0,525.9379703637121,553.341765851574,0.0,0.0,0.4239988207530771,0.235,1.5,0.0
1606.0,552.8147350604243,552.5310349298088,202.94613688124656,15.059870323586273,0.41356861583055365,0.219,1.3,0.0
1607.0,516.6900309815621,522.4229400965754,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
1608.0,525.7275715202072,529.3914005227347,194.30052327940433,32.5547372864482,0.36190468358395134,0.155,1.0,0.0
1609.0,403.0731214296039,294.3665284076651,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1610.0,357.43591773640003,254.0523694977587,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1611.0,383.8768925722163,267.2724294595698,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1612.0,383.87536010981967,265.1517822902311,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1613.0,396.45268212093123,260.3348330166005,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1614.0,415.50541181545043,256.34182348608823,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1615.0,428.7749692274344,252.1521710098739,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1616.0,390.17338741952,233.44346266370457,112.19320523177917,0.13205613679261965,0.125475097130865,0.016,0.1,0.0
1617.0,371.20280554041267,225.08408156343222,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,360.3471445307913,234.88794155977462,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,336.663781817539,238.20354138369518,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,329.07267731298145,239.85013966569474,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,306.26047725547636,228.4144973543173,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,296.18379646207114,229.5038314372258,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,281.9317812219565,230.22074772063206,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,257.20563717139913,219.40467338399768,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,242.42303814165754,214.0942842550545,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,241.78316888346924,214.3256779495058,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,214.47139669139835,176.40287245743477,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,191.02944052170545,96.08174504317505,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,191.45145455924643,96.06368290780506,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,189.4239245262659,95.71815097537875,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,173.23121005316042,24.329458195295775,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,172.85391881315982,23.908049138406255,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,181.11669881936632,75.29972949674973,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,186.27675681616654,80.53589165786903,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,186.19870533114593,80.66420691822708,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,192.70342654653342,86.51725827367925,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,195.88049772205665,88.13759464708973,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,208.21738006816742,117.84431333468562,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,249.00636139160994,179.11948818531363,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,271.62718535125396,194.7229880370709,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,310.5984921202181,232.80257655729613,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,340.29732954773357,241.6888665136753,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,353.75208842060493,235.85658797532957,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,358.7252328316836,234.5122216621408,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,371.432805751706,231.0716296885862,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,389.3394844183968,235.13524511313548,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,401.28825832402066,231.44146903153245,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,394.81467101504177,229.42828774269378,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,444.0227488783822,322.28891541904426,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1650.0,500.16609344625346,369.12760214108994,0.0,0.0,0.3103804117530615,0.108,0.7,0.0
1651.0,550.8600188794103,423.07079610538307,0.0,0.0,0.34278856457005674,0.136,0.9,0.0
1652.0,571.148811739001,438.4601301077989,0.0,0.0,0.36190468358395134,0.155,1.0,0.0
1653.0,562.7599098213251,445.7799689170924,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1654.0,554.2834011549611,450.66383816333024,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1655.0,544.5449887127297,455.44550706156247,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1656.0,522.1409591843288,461.65464168931743,0.0,0.0,0.39924804320121593,0.199,1.2,0.0
1657.0,507.98270729140836,467.7888612646249,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
1658.0,501.539452836945,469.6776175842644,190.55273061647432,11.964748239223534,0.41692205506545227,0.224,1.3,0.0
1659.0,410.56107576100686,416.3595543053957,0.0,0.0,0.355099985919459,0.148,0.9,0.0
1660.0,332.9118888406203,358.4643508357635,183.12432350925639,14.086117199122382,0.289025950392002,0.092,0.5,0.0
1661.0,243.90417633410726,212.17897842439544,170.18709993833332,14.65365705815234,0.15612494995995996,0.025,0.1,0.0
1662.0,192.86169240438176,86.39253376533011,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,178.92986816599122,29.105128938202128,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,175.21284394671704,25.947011632219095,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,173.34417207770736,19.976809630637266,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,210.18515551926927,157.8585884890288,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,259.7714184540633,227.49612036800838,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1668.0,295.090018659627,260.9889494523462,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1669.0,320.5673045721506,262.2711371149541,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1670.0,328.88927842183364,262.257585484776,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1671.0,368.2145060003933,276.88436780291084,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1672.0,380.0407280040749,271.95019462882897,0.0,0.0,0.176,0.032,0.2,0.0
1673.0,393.677632380844,266.0879910760568,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1674.0,411.68117308002957,260.7993900650005,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
1675.0,420.9367359639043,259.44129398110357,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1676.0,382.8654502775731,243.57646023371422,147.27248277778367,28.01792888995457,0.18122913673027302,0.034,0.2,0.0
1677.0,331.6301793100663,211.29976308190984,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,298.0557757004957,175.00616888524007,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,273.8727759255659,169.14765488501024,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,366.7498543716305,383.9294576421191,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
1681.0,441.27863932183266,488.24480097980023,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
1682.0,489.2170216608228,498.78425428546313,0.0,0.0,0.1786365024288149,0.033,0.5,0.0
1683.0,532.1337244508654,508.574595552277,0.0,0.0,0.17331762749357033,0.031,0.4,0.0
1684.0,562.3978031384773,509.35498570427967,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
1685.0,628.0530686988758,533.9359953378182,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1686.0,638.3126452928097,527.109102593947,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1687.0,713.8702438903384,519.5596901975609,0.0,0.0,0.293214938227915,0.095,0.5,0.0
1688.0,780.3365898117746,495.5964685637092,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1689.0,831.3526180514875,459.8110535357331,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1690.0,781.5149185823847,409.7722129809628,216.83558624270083,0.640049802283203,0.09949874371066199,0.01,0.1,0.0
1691.0,669.1951379406713,380.5181567771369,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,650.6359831786323,390.8630401185549,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,685.2636119301715,447.2708198970295,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1694.0,742.8628200155744,505.27516421244326,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
1695.0,789.3291833512648,541.8801881424926,0.0,0.0,0.28329489935401236,0.088,0.5,0.0
1696.0,897.1809812851805,553.9371368362721,0.0,0.0,0.30655342111938666,0.105,0.7,0.0
1697.0,910.9792583902637,551.665904540845,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1698.0,899.0730676010309,570.9516184471494,0.0,0.0,0.28183505814571763,0.087,0.5,0.0
1699.0,910.9197513585656,617.5103214261503,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1700.0,859.8244574617748,642.0592864386982,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
1701.0,859.69099566091,644.6256553268956,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
1702.0,914.948346439446,643.164189703344,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1703.0,879.5231913769411,630.7643790064301,190.72878473604183,25.23333403023727,0.46249324319388707,0.31,1.9,0.0
1704.0,923.9694173746564,679.4331874927185,0.0,0.0,0.478513322698543,0.355,2.2,0.0
1705.0,937.251557687666,700.0628833569897,0.0,0.0,0.4932301693935601,0.418,2.8,0.0
1706.0,940.3068362345958,705.5528293780877,192.47113381916583,24.78898993908542,0.4872945721019269,0.388,2.5,0.0
1707.0,957.276119868639,735.3989130679978,198.08094959776577,25.491888167494192,0.4763360158543546,0.348,2.2,0.0
1708.0,995.3039176703817,726.9402184257928,195.0269258857676,28.203188414105007,0.4868305660083393,0.386,2.6,0.0
1709.0,995.1338454321595,700.0359497470596,0.0,0.0,0.48906441293555597,0.396,2.5,0.0
1710.0,1037.941501615243,671.7503786989226,0.0,0.0,0.49183330509431755,0.41,2.7,0.0
1711.0,1070.081332014862,653.1775421192887,194.26523520336187,34.943371984794176,0.4649128950674523,0.316,2.0,0.0
1712.0,1065.2614946529911,657.7380319993582,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1713.0,1121.9580383020805,647.9616104386178,0.0,0.0,0.36753095107759287,0.161,0.9,0.0
1714.0,1072.9170201623579,594.8351146255262,0.0,0.0,0.293214938227915,0.095,0.6,0.0
1715.0,953.9222849640169,581.0049091076352,0.0,0.0,0.4817094560001911,0.366,2.5,0.0
1716.0,832.5132010413676,582.8072614473582,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
1717.0,731.4131281650178,556.2663498184736,199.7460592814448,26.172843825840886,0.4863578929142613,0.384,2.5,0.0
1718.0,635.605094838697,548.7729955762111,202.4339292390506,21.93466526985036,0.4668607929565301,0.321,2.1,0.0
1719.0,570.1373155813167,541.1403931244886,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
1720.0,526.4182232842517,540.5987027647543,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
1721.0,490.8076623229765,529.8522322661506,201.24090708344966,15.152081095890287,0.43416126036301306,0.252,1.5,0.0
1722.0,400.13541974385737,474.96255973036534,196.69236061577962,15.132686788763936,0.35509998591945907,0.148,0.9,0.0
1723.0,287.0335793067218,340.016667439476,184.4495479068022,18.570307479554614,0.21999772726098785,0.051,0.3,0.0
1724.0,189.68646957844445,104.2581167317473,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,183.98658942497713,74.26072014760142,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,219.30992413623358,136.2555292632268,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,296.01984213278536,308.6191573309494,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1728.0,313.55665290312623,307.7244473333202,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,349.7637783338827,312.9220266290931,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,366.79915373886433,311.85368041529756,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,405.21578142168863,322.01786017385695,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,420.0255135896131,315.7330410381715,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,456.534090116959,346.723782910918,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,497.3376631011302,380.9816218133039,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,559.4869258546346,418.84976392091636,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,583.7035704649664,456.4221920280207,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1737.0,576.9610091774182,440.94829132685464,0.0,0.0,0.25174590364095295,0.068,0.3,0.0
1738.0,691.6978947920343,546.1101650914744,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
1739.0,880.6879094949168,807.2557690070003,0.0,0.0,0.4335885146080325,0.251,1.5,0.0
1740.0,1023.6662666629312,857.9619700744197,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
1741.0,1094.9814150488428,878.5816218102226,0.0,0.0,0.4653074252577537,0.317,1.9,0.0
1742.0,1224.24353378211,874.7476419493579,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
1743.0,1266.5611190507673,858.3696480712887,0.0,0.0,0.46948482403587877,0.328,2.4,0.0
1744.0,1332.1279012395898,865.2324821073644,0.0,0.0,0.45781983355901046,0.299,2.0,0.0
1745.0,1258.0905082203312,914.4572445561469,0.0,0.0,0.4920152436662913,0.411,3.0,0.0
1746.0,1198.063154905576,946.4449535402448,180.25360582020255,33.587976547821604,0.4797072023641087,0.359,2.7,0.0
1747.0,1123.057281962405,986.8472315004421,176.817097575271,33.7980284006966,0.4573794923255742,0.298,2.3,0.0
1748.0,991.0177102838983,996.1365687975773,0.0,0.0,0.4221089906647334,0.232,1.9,0.0
1749.0,831.6273870242637,836.2426058446513,0.0,0.0,0.42647274238806865,0.239,1.9,0.0
1750.0,715.0641695289595,748.9764592848771,0.0,0.0,0.42147241902644117,0.231,1.9,0.0
1751.0,639.8385747481525,699.887984753907,191.19104922919325,33.82589383708092,0.42147241902644117,0.231,1.9,0.0
1752.0,575.5885511174041,606.1382823959477,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1753.0,532.8593578230444,564.1156666944149,195.42323350417223,20.02959351387763,0.4546823066713725,0.292,2.0,0.0
1754.0,444.71019870665884,413.93612965859074,0.0,0.0,0.43808560807221225,0.259,1.8,0.0
1755.0,489.4497280145361,411.80610312860813,0.0,0.0,0.4318518264405049,0.248,1.7,0.0
1756.0,519.4785379163596,410.2407093276912,0.0,0.0,0.4318518264405049,0.248,1.7,0.0
1757.0,543.9557563475362,397.7562054058824,0.0,0.0,0.4195426080864731,0.228,1.5,0.0
1758.0,572.9614772693808,389.78420361729457,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1759.0,529.0714517300513,346.86609267170525,203.0317305149848,9.480364971827793,0.3609487498246808,0.154,1.0,0.0
1760.0,500.28998198262843,330.7721000299399,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1761.0,478.18457377798205,299.25771859291666,204.3823154671925,6.578031643734107,0.28474374444401757,0.089,0.5,0.0
1762.0,416.2323747145706,238.14080421427212,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,383.74917156945963,235.3135735039744,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,483.61681381995635,407.0570968779362,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
1765.0,508.1608794693811,426.8285125889765,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
1766.0,550.2977303721684,439.88964338583503,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
1767.0,623.2467188287827,509.23115465699743,0.0,0.0,0.4239988207530771,0.235,1.2,0.0
1768.0,630.325732994664,512.1478881606625,0.0,0.0,0.4239988207530771,0.235,1.2,0.0
1769.0,609.898933498282,523.2228448441125,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
1770.0,674.5622244469522,636.9127686723606,0.0,0.0,0.48927599573247,0.397,2.2,0.0
1771.0,839.9442789427919,736.7769632910497,0.0,0.0,0.49999099991899854,0.497,2.9,0.0
1772.0,840.993807120071,736.4386423238873,0.0,0.0,0.4999639987039066,0.494,2.9,0.0
1773.0,863.5647972331067,730.4722263827242,176.9176921046801,40.66409243555132,0.4994707198625361,0.523,3.0,0.0
1774.0,867.8618628895574,801.6537349133598,161.14226635527572,43.387943408021826,0.4989098114890104,0.467,2.5,0.0
1775.0,807.4927015167708,818.3447767195906,156.49383767117766,44.22961010532341,0.4868305660083393,0.386,2.1,0.0
1776.0,748.5723944624681,829.9420469583973,0.0,0.0,0.47057305490221174,0.331,1.9,0.0
1777.0,692.502526066499,820.2274566256663,0.0,0.0,0.4599826083668816,0.304,1.9,0.0
1778.0,676.042731657507,824.8428225213974,0.0,0.0,0.4680000000000001,0.324,1.9,0.0
1779.0,761.5157563961491,919.2041288817542,0.0,0.0,0.48280430818293246,0.37,2.1,0.0
1780.0,730.1795010540837,876.1122937691221,145.6704004015479,39.673444148629876,0.4819865143341668,0.367,2.1,0.0
1781.0,570.770025477832,770.2353103518379,0.0,0.0,0.4444760960951668,0.271,1.4,0.0
1782.0,689.3447559381651,907.3293526041082,0.0,0.0,0.47268488446321194,0.337,1.8,0.0
1783.0,674.7939074382095,904.5454742612358,0.0,0.0,0.4604074282632721,0.305,1.6,0.0
1784.0,585.4718084322309,826.3564585813041,0.0,0.0,0.43917991757365227,0.261,1.4,0.0
1785.0,603.5639992539918,827.1270956855395,135.87424923232177,25.503971835641305,0.43358851460803244,0.251,1.3,0.0
1786.0,600.5424296589207,826.6219304187277,0.0,0.0,0.42274223824926693,0.233,1.2,0.0
1787.0,619.833896433737,816.5023722823286,0.0,0.0,0.44850752502048397,0.279,1.4,0.0
1788.0,601.0309377041341,816.6980669090542,0.0,0.0,0.43126673880557964,0.247,1.3,0.0
1789.0,515.8889811520955,689.4977181743058,138.94474079418666,28.004630346746183,0.4375339986789598,0.258,1.4,0.0
1790.0,467.6749465046978,651.0631048346618,0.0,0.0,0.4175823272122517,0.225,1.2,0.0
1791.0,521.6345079123956,708.2577445991147,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
1792.0,413.47088716030396,481.3807909480978,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1793.0,410.29225070900026,481.0081684255341,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1794.0,388.16659198491834,422.1924209686922,0.0,0.0,0.20730412441627882,0.045,0.3,0.0
1795.0,366.440270862581,411.8595917392604,0.0,0.0,0.20730412441627874,0.045,0.3,0.0
1796.0,473.96283366867465,689.0431099281299,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1797.0,449.02407557326046,677.5724201099514,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1798.0,451.3475131840551,676.7170944712367,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
1799.0,450.4038695034414,677.0480060407356,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
1800.0,453.9706431124984,676.3337935397645,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1801.0,381.08497925719433,608.9824328299276,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1802.0,350.71280807029535,608.9948538287044,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
1803.0,343.4418673269057,609.5906909032781,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
1804.0,332.5570274308315,606.0201552927603,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
1805.0,329.1099324404958,605.7938356042852,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1806.0,224.2561463425836,177.42715671201287,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,191.75764004477318,87.17028630821534,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,189.56140107013948,86.87260067700308,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,189.22673109253984,86.92928181251882,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,184.70493553016766,81.67583606663274,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,224.9192301684113,178.48878958164102,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,272.68477956118494,232.0151012182793,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1813.0,305.7899515660109,261.149082784774,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1814.0,324.2691216517993,261.62411753872897,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1815.0,332.44609882001976,260.68816048608903,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1816.0,361.36747869788235,272.84973868681834,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1817.0,370.1787891592879,269.815818203917,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1818.0,384.88607516433336,264.51173876595533,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1819.0,400.43376852358347,259.7505339561518,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1820.0,410.79456976605945,256.5142613974704,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1821.0,373.68834886774215,234.191871405501,111.45703026308115,1.1084052493804022,0.17331762749357033,0.031,0.2,0.0
1822.0,326.6897121595848,204.91468753921384,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,293.4748903520395,170.37904410439123,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,271.01478767567926,166.66540836940857,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,261.65592083209384,166.26093093325503,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,219.68960411527607,105.76874532322604,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,207.85555109938846,100.49844209113675,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,192.59763887388283,88.46222051592586,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,179.0716171327014,62.49148248366602,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,174.4001857446839,32.44327221618121,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,172.93452620971675,28.433108612132422,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,177.78095414509147,37.58339751620534,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,180.00129896719477,39.28605147082394,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,180.35227383596197,39.46033369713617,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,183.19744126724154,42.01621809365877,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,208.3527516463478,165.61475375472347,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1837.0,249.03686192197753,212.9631200785286,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,276.52972855401373,221.87647909749657,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,300.09778161437237,227.0654726206291,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,399.0120618654805,397.0636817430055,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,527.1042331092011,519.4194059539416,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1842.0,594.3997045251074,525.3881562548963,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1843.0,651.2415508011317,523.5875544298259,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
1844.0,695.0217866364932,509.15905447563,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
1845.0,786.8275256649328,536.7172537516516,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1846.0,788.2827082491431,531.7994389440361,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1847.0,755.0739896680003,553.042660934946,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
1848.0,812.222032279167,555.0876163062879,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
1849.0,855.9068362533931,545.7280296223847,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
1850.0,803.7146661626637,508.7548159210608,203.02667033724384,16.19151009477493,0.3791094828674165,0.174,1.0,0.0
1851.0,701.4354644218278,453.9510269314975,0.0,0.0,0.3882975663070785,0.185,1.2,0.0
1852.0,633.1997444026429,464.66467451725504,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1853.0,577.6148899021982,462.55454417906816,0.0,0.0,0.3816687045069323,0.177,1.1,0.0
1854.0,553.9770038322627,474.1585065615304,0.0,0.0,0.3825127448857097,0.178,1.1,0.0
1855.0,490.17799465663614,393.2401745542831,0.0,0.0,0.375632799419859,0.17,1.1,0.0
1856.0,472.5366388981289,379.41986551786954,0.0,0.0,0.352100837829165,0.145,0.9,0.0
1857.0,536.9951390333506,420.18904377616724,0.0,0.0,0.37208063642173045,0.166,1.1,0.0
1858.0,457.34924128132326,384.3222896261003,190.26422257906455,2.6875572128034286,0.31163921447725407,0.109,0.7,0.0
