time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1528.0,1320.1912894399243,2657.663247762823,0.0,0.0,0.3656760861746363,0.159,0.3,0.0
1529.0,1494.5327923528412,2720.4462450075275,0.0,0.0,0.3656760861746363,0.159,0.4,0.0
1530.0,1614.4565731333857,2826.536531208847,149.22646742388292,44.67308282974005,0.35902089075707005,0.152,0.4,0.0
1531.0,1696.1545608198,2942.0112677339966,132.13309184067242,18.362397285777693,0.33630343441600474,0.13,0.4,0.0
1532.0,1608.0158722701924,2930.435578978033,0.0,0.0,0.29866201633284406,0.099,0.4,0.0
1533.0,1561.5211138985464,2933.896033687622,0.0,0.0,0.298662016332844,0.099,0.4,0.0
1534.0,1251.4927046091816,2508.8316855641965,0.0,0.0,0.3039588787977743,0.103,0.5,0.0
1535.0,1131.419775804526,2374.3056097193653,0.0,0.0,0.27283511504203417,0.081,0.5,0.0
1536.0,1315.8552617258504,2696.8315872111107,129.90866663665648,14.817633015488191,0.33630343441600474,0.13,0.9,0.0
1537.0,1748.2170053150826,2986.6827462758292,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1538.0,1919.7612188669127,3014.081547151693,0.0,0.0,0.42769030851774054,0.241,1.6,0.0
1539.0,2263.839467015823,3278.8896820972045,0.0,0.0,0.4475164801434691,0.277,1.6,0.0
1540.0,2174.7948964717802,3197.6250014518787,0.0,0.0,0.4551384404771806,0.293,1.7,0.0
1541.0,2336.9526540080356,3446.2619273085425,0.0,0.0,0.44801339265696066,0.278,1.5,0.0
1542.0,2711.8488690219365,3671.109232419066,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
1543.0,2749.679251184071,3691.298386301881,0.0,0.0,0.47021271782034996,0.33,1.6,0.0
1544.0,2892.8420023963768,3703.648960904257,0.0,0.0,0.4641163647190217,0.314,1.5,0.0
1545.0,2892.9562629150664,3703.5600365859136,0.0,0.0,0.4641163647190217,0.314,1.5,0.0
1546.0,2878.3631398928073,3747.979469231452,127.35276362328266,17.48540258080869,0.43473095127906414,0.253,1.1,0.0
1547.0,2498.670521399119,3640.713057967368,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
1548.0,2183.0893573057215,3599.4280235501883,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1549.0,2379.0037305411624,3821.869975984517,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1550.0,2431.6624900726415,3823.915859146857,0.0,0.0,0.30655342111938666,0.105,0.5,0.0
1551.0,1965.2753962509348,3514.541426140211,0.0,0.0,0.30655342111938666,0.105,0.5,0.0
1552.0,1866.0778119795305,3343.9837650340037,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
1553.0,1812.883126845309,3315.6569164650405,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
1554.0,1705.3910045373527,3271.07385084473,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1555.0,1980.2636067691446,3388.3345884296873,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1556.0,1472.7405298689866,2954.362572070389,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1557.0,1612.6156772383536,3001.8093524441642,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1558.0,1699.497992932722,2985.7443163011467,132.02194186060848,22.151745519276613,0.33408980828513757,0.128,0.7,0.0
1559.0,986.418439681387,2088.2029242468207,0.0,0.0,0.30911324785586264,0.107,0.5,0.0
1560.0,1211.573576317701,2341.1467888483917,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
1561.0,1383.4952461835637,2400.110607509313,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
1562.0,1112.3120035429502,2120.7081149958385,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1563.0,1370.9609387817784,2245.8267186230996,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1564.0,1304.468740391902,2222.97773428001,0.0,0.0,0.2959577672574247,0.097,0.6,0.0
1565.0,1166.2661734370502,2030.9619474851538,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1566.0,1394.372277723312,2308.3476890968223,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
1567.0,1204.8653932654984,2237.944217621483,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
1568.0,1660.660581933389,2928.453993980747,0.0,0.0,0.2847437444440176,0.089,0.6,0.0
1569.0,1838.348984686683,3109.2311779937622,0.0,0.0,0.33740035566074916,0.131,0.8,0.0
1570.0,1529.7129859554964,2964.885918991759,0.0,0.0,0.32142028560748925,0.117,0.6,0.0
1571.0,1955.395766028495,3540.8983763966494,0.0,0.0,0.32142028560748925,0.117,0.7,0.0
1572.0,2052.7655021258033,3556.5117938850517,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1573.0,2216.8365095936356,3842.1372575281703,0.0,0.0,0.3237885112229895,0.119,0.9,0.0
1574.0,2368.7198016221773,3838.848686056661,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1575.0,2232.1145213433592,3838.330803822156,0.0,0.0,0.298662016332844,0.099,0.8,0.0
1576.0,2404.72769325946,3945.288604678958,0.0,0.0,0.298662016332844,0.099,0.8,0.0
1577.0,2409.9307742809174,3942.406759879617,0.0,0.0,0.3103804117530615,0.108,0.9,0.0
1578.0,1937.8758078168116,3614.590605015127,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
1579.0,2223.671970132297,3711.7703790311452,0.0,0.0,0.2649981132008302,0.076,0.7,0.0
1580.0,2223.903570731983,3711.633167262651,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1581.0,1623.888748804114,3177.8642616778507,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
1582.0,1629.3690952492807,3133.8446094053274,0.0,0.0,0.3374003556607491,0.131,0.9,0.0
1583.0,1209.5474713405138,2646.7503359660404,0.0,0.0,0.3438473498516456,0.137,0.6,0.0
1584.0,1518.4545766390222,3108.111742377355,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
1585.0,1571.5905354160136,3108.246676667682,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
1586.0,1170.8552973110718,2708.870046225656,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
1587.0,1225.3929886944745,2704.8510367703816,0.0,0.0,0.35902089075707005,0.152,0.9,0.0
1588.0,1155.054413957938,2635.456018158505,0.0,0.0,0.35902089075707005,0.152,0.9,0.0
1589.0,713.5960990371548,2046.3026620514875,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1590.0,722.4706331860673,2050.3752886765365,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1591.0,1520.8655447824658,3080.250808388039,129.88239511913193,22.645059366897964,0.3438473498516456,0.137,1.0,0.0
1592.0,1432.135620253837,3089.6143513473994,135.00530070705304,21.545586067204347,0.28329489935401236,0.088,0.7,0.0
1593.0,1429.164285122692,3090.839380818917,0.0,0.0,0.26659144772479104,0.077,0.7,0.0
1594.0,1351.0411414549963,2895.966817540455,0.0,0.0,0.27888169534768686,0.085,0.8,0.0
1595.0,1814.1287851423153,3367.313500822184,0.0,0.0,0.32612727576821904,0.121,0.9,0.0
1596.0,1817.1047295513822,3365.831820669433,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1597.0,2199.18643169077,3700.671778802364,0.0,0.0,0.3384907679686405,0.132,0.9,0.0
1598.0,2385.952228375946,3728.0536225114265,0.0,0.0,0.35108973211986705,0.144,1.0,1.0
1599.0,2364.395206774569,3737.2453112890285,0.0,0.0,0.35108973211986705,0.144,1.0,1.0
1600.0,2369.3331393576514,3732.6625467715094,0.0,0.0,0.3609487498246808,0.154,1.2,1.0
1601.0,1797.3037522826446,3163.6467904952847,0.0,0.0,0.3560884721526379,0.149,1.2,1.0
1602.0,2138.765312169272,3275.000853690169,0.0,0.0,0.3560884721526379,0.149,1.1,1.0
1603.0,2138.84386607733,3274.9497670587443,0.0,0.0,0.3560884721526379,0.149,1.1,1.0
1604.0,2097.483992317607,3188.647314588293,0.0,0.0,0.3237885112229895,0.119,0.7,1.0
1605.0,1759.8330237377809,2766.3491311523494,0.0,0.0,0.2918287168871494,0.094,0.8,1.0
1606.0,1757.0277672796356,2767.9725678891923,0.0,0.0,0.29182871688714945,0.094,0.8,1.0
1607.0,1880.924331174855,2815.3299839802226,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1608.0,1830.6009006898137,2772.3842064162072,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1609.0,1832.5775477398447,2771.221207611931,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
1610.0,2516.337564776541,3250.361062862513,115.91895661473615,20.734760059024275,0.2876091097305508,0.091,0.8,0.0
1611.0,2390.601802223363,3261.2570061736865,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1612.0,2146.701037136502,3254.811033228714,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
1613.0,2609.3995657863197,3489.942900843799,0.0,0.0,0.3091132478558627,0.107,1.1,0.0
1614.0,2281.254366178358,3428.2097514264615,123.59780775007481,24.725670015082468,0.3078376195334157,0.106,1.1,0.0
1615.0,2731.54844021126,3883.638687572944,0.0,0.0,0.2584879107424562,0.072,0.9,0.0
1616.0,3091.566823937352,4053.8710333677677,0.0,0.0,0.27888169534768686,0.085,0.9,0.0
1617.0,2697.488697720619,4011.0879963232996,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1618.0,3196.254368097039,4190.996500226744,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1619.0,3254.1802929978417,4172.517049206115,0.0,0.0,0.3013287241535396,0.101,1.0,0.0
1620.0,2559.3435373692882,3946.7711568107625,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1621.0,2847.6017920424138,4138.212441384291,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1622.0,2745.169705854958,4095.679961344877,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
1623.0,2496.2609615224233,3975.1692547150274,0.0,0.0,0.21794494717703364,0.05,0.3,0.0
1624.0,2651.1938524647135,3938.031301879364,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1625.0,2020.5191495286203,3474.8877703831236,0.0,0.0,0.30000000000000004,0.1,0.5,0.0
1626.0,2038.3712335410519,3418.7848447934284,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1627.0,2264.28408118158,3412.852573853349,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1628.0,1633.5540691104643,3023.86335083521,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
1629.0,1733.4455987026686,3064.438993796654,0.0,0.0,0.2649981132008302,0.076,0.3,0.0
1630.0,1891.8420101039253,3185.692096535891,0.0,0.0,0.2649981132008302,0.076,0.3,0.0
1631.0,1574.6321942859554,2878.6479170745033,143.42458513930802,37.420952185184625,0.2818350581457176,0.087,0.3,0.0
1632.0,1629.9590838405193,2889.0867556619637,0.0,0.0,0.289025950392002,0.092,0.2,0.0
1633.0,1449.7702865175438,2726.6694144234248,0.0,0.0,0.3374003556607491,0.131,0.5,0.0
1634.0,1280.3302579960427,2715.1883713256616,0.0,0.0,0.2728351150420341,0.081,0.3,0.0
1635.0,1624.274081973586,2904.162175781441,0.0,0.0,0.27283511504203417,0.081,0.3,0.0
1636.0,1702.5129005049648,2890.615541643111,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1637.0,1298.4363502974943,2533.972230841105,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1638.0,1668.302364825929,2909.502712909741,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1639.0,1581.8732993287551,2846.3007251812282,0.0,0.0,0.3531062163145814,0.146,0.5,0.0
1640.0,1421.9143350538277,2692.6623501707604,0.0,0.0,0.3628553430776512,0.156,0.5,0.0
1641.0,1916.699473345315,3178.178084496765,0.0,0.0,0.3765089640367145,0.171,0.9,0.0
1642.0,1849.6501252864605,3179.5898787015517,125.4505846524089,24.584950004137923,0.3570714214271425,0.15,0.8,0.0
1643.0,1817.341439455579,3192.1329439829697,0.0,0.0,0.31413213780191296,0.111,0.5,0.0
1644.0,2187.699483170393,3311.9399015774106,0.0,0.0,0.31413213780191296,0.111,0.5,0.0
1645.0,1846.9421791929155,3209.8260059833883,0.0,0.0,0.31413213780191296,0.111,0.5,0.0
1646.0,1394.7395668988243,2914.312569257789,0.0,0.0,0.3,0.1,0.4,0.0
1647.0,1949.0954792762175,3239.883710234812,0.0,0.0,0.317811264746862,0.114,0.5,0.0
1648.0,1958.2135355589955,3168.685196796947,0.0,0.0,0.289025950392002,0.092,0.5,0.0
1649.0,1888.1954694123976,3188.038441306686,0.0,0.0,0.22798026230356,0.055,0.4,0.0
1650.0,1934.9156630161044,3175.937253456098,0.0,0.0,0.25002199903208516,0.067,0.5,0.0
1651.0,1523.7268443499333,2655.168389925827,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1652.0,1532.381570287521,2650.989857304009,0.0,0.0,0.3340898082851376,0.128,0.5,0.0
1653.0,1578.2532829741044,2642.4548731680247,0.0,0.0,0.34489998550304407,0.138,0.7,0.0
1654.0,1677.4756659971026,2753.8187547562843,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1655.0,1693.478191623821,2747.0178840616377,0.0,0.0,0.391508620594745,0.189,0.9,0.0
1656.0,1953.8666938084134,2995.676193097785,0.0,0.0,0.40370162248868907,0.205,1.0,0.0
1657.0,1530.418228302911,2642.019514803015,0.0,0.0,0.38829756630707846,0.185,0.8,0.0
1658.0,1153.3334887910628,2298.0777378819116,138.07262943159492,43.12466830786958,0.37208063642173045,0.166,0.8,0.0
1659.0,1218.1298848407753,2286.594071414537,0.0,0.0,0.3729758705332022,0.167,0.8,0.0
1660.0,1297.9044872636318,2284.997721132056,0.0,0.0,0.3791094828674165,0.174,0.9,0.0
1661.0,1141.3801064307452,2274.7979625875205,123.20565609227937,20.845551094904174,0.32612727576821904,0.121,0.7,0.0
1662.0,1132.3798925669498,2278.381863941571,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
1663.0,1378.9794986313032,2793.4330271884655,0.0,0.0,0.3013287241535396,0.101,0.4,0.0
1664.0,1867.004226350641,3571.771901551809,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
1665.0,2303.8402922916357,3688.742540629257,0.0,0.0,0.344899985503044,0.138,1.0,0.0
1666.0,2042.2464943064203,3513.5905460354707,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1667.0,1911.533665756025,3533.4149532171564,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1668.0,1993.4513931975512,3528.619317605599,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1669.0,2020.1709745560797,3541.7338863036834,0.0,0.0,0.35804887934470614,0.151,1.2,0.0
1670.0,1892.9962693642758,3570.508355957754,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1671.0,1893.0655906935228,3570.471703567134,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1672.0,1941.1629426590694,3566.861129913544,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1673.0,1687.3398632421872,3219.4558822215195,143.7447910518616,43.042095169364764,0.3438473498516456,0.137,1.1,0.0
1674.0,723.8223023447933,1702.5560061721849,142.67337718241743,47.0276476962655,0.28474374444401757,0.089,0.6,0.0
1675.0,295.2619190220157,852.193765867993,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1676.0,293.9361024862048,852.6168535998288,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1677.0,398.4162056856445,908.3950868343702,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
1678.0,317.39452670944274,775.528435102742,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1679.0,222.66659517109977,587.8664155575999,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
1680.0,222.28727944460036,588.0024445228796,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
1681.0,479.48634505743814,1349.8411389016674,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1682.0,488.71586768945104,1320.0359088589935,0.0,0.0,0.28760910973055076,0.091,0.9,0.0
1683.0,448.0672089691809,1315.1930059596812,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1684.0,660.9596036706896,1445.485144327081,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1685.0,652.2061144584018,1447.1503264219455,0.0,0.0,0.2568248430350927,0.071,0.9,0.0
1686.0,652.1949047946566,1447.1553235360227,0.0,0.0,0.2568248430350927,0.071,0.9,0.0
1687.0,644.7212282748707,1537.6783142234867,0.0,0.0,0.23374344910606581,0.058,0.8,0.0
1688.0,920.8190080425206,1754.3818831370322,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1689.0,921.9120943239767,1753.856715945164,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1690.0,923.158608802638,1753.2501405400183,125.7035954982162,51.288332988205255,0.25514701644346144,0.07,1.0,0.0
1691.0,737.4849647534726,1351.0587625026506,0.0,0.0,0.21999772726098785,0.051,0.8,0.0
1692.0,680.378635904292,1348.8966132837147,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1693.0,679.9317263266162,1349.1190201626973,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1694.0,970.9159123525022,1999.5813710891596,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
1695.0,975.4647363992021,1999.6470948964695,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
1696.0,975.679066218093,1999.543332759359,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
1697.0,1361.2012640596079,2572.558407804816,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
1698.0,1084.1676190825292,2479.545845184637,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1699.0,1118.7251358540648,2509.0819204793684,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1700.0,1410.0368995878748,2921.8693860336716,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1701.0,1452.6690223285202,2991.757683355454,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
1702.0,1506.8060917839066,3010.4150743637333,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
1703.0,1817.0495159371837,3270.247981425709,128.09421306774843,21.310653070353553,0.36474100400146947,0.158,0.5,0.0
1704.0,1392.9292197832388,3097.105724713539,0.0,0.0,0.33071891388307384,0.125,0.3,0.0
1705.0,1748.133195096077,3218.476138184819,0.0,0.0,0.34594652765998396,0.139,0.6,0.0
1706.0,1833.75698117063,3207.794044416641,0.0,0.0,0.3459465276599839,0.139,0.7,0.0
1707.0,1351.2135680508686,2806.5205546289653,0.0,0.0,0.3459465276599839,0.139,0.7,0.0
1708.0,1357.0852020737334,2804.2107693804664,0.0,0.0,0.3459465276599839,0.139,0.7,0.0
1709.0,1473.3616152539323,2900.9891130416754,0.0,0.0,0.3560884721526379,0.149,0.8,0.0
1710.0,1802.3055265908438,3142.720332886505,0.0,0.0,0.40515552569352925,0.207,1.1,0.0
1711.0,2055.3156702737706,3255.522290936262,0.0,0.0,0.4318518264405049,0.248,1.5,0.0
1712.0,2454.554098981063,3409.9776147935245,122.29539552264869,15.226650881086602,0.46608904728603096,0.319,1.9,0.0
1713.0,2354.2829998925504,3318.698175472896,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
1714.0,2403.093163611509,3285.2729860070463,0.0,0.0,0.4485075250204838,0.279,1.6,0.0
1715.0,2238.8877161175105,3260.908570509238,0.0,0.0,0.44550084175004656,0.273,1.3,0.0
1716.0,2153.9890025860986,3281.7279445806166,0.0,0.0,0.4455008417500465,0.273,1.3,0.0
1717.0,2154.016872144047,3281.709731044121,0.0,0.0,0.44550084175004656,0.273,1.3,0.0
1718.0,2469.9872732331983,3410.009927167636,0.0,0.0,0.4551384404771806,0.293,1.5,0.0
1719.0,2360.6153135958407,3329.8188109773278,120.80348582933519,14.305277877443782,0.4573794923255742,0.298,1.6,0.0
1720.0,1803.274781135035,2887.748926655484,118.71987073064004,17.068856193190165,0.4080183819388533,0.211,1.1,0.0
1721.0,2039.3539878167269,3238.2706616095775,121.41761381732427,21.941869594541156,0.3500728495613449,0.143,1.0,0.0
1722.0,1724.13943652664,3145.872952798314,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1723.0,2024.4549541671606,3393.561029219023,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1724.0,2030.1422065522313,3428.1131908376515,123.14769408380302,24.50793398568966,0.26177089219391836,0.074,0.8,0.0
1725.0,2287.9486064820276,3677.0022193163695,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
1726.0,2296.5819105624582,3672.696020836265,0.0,0.0,0.2712931993250107,0.08,0.9,0.0
1727.0,2330.924799916188,3671.6468214791585,129.29916867589,23.733198036687234,0.2712931993250107,0.08,0.9,0.0
1728.0,2496.9359558299957,3687.583134574306,0.0,0.0,0.23748684174075838,0.06,0.7,0.0
1729.0,2452.906676113924,3709.440842951537,0.0,0.0,0.198290191386261,0.041,0.5,0.0
1730.0,2392.4095540722487,3692.629603993721,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1731.0,1790.0375404916515,3280.075082382203,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
1732.0,1956.7353470506437,3255.6460492496353,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
1733.0,1449.1891324154278,2837.059704522339,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
1734.0,1308.4419151537961,2702.047221408338,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1735.0,1167.2852004949596,2314.732527405633,122.33326034455723,17.714088803725808,0.2050950998927083,0.044,0.4,0.0
1736.0,1186.7736147240335,2314.1790765665446,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1737.0,1151.7290850478573,2297.312581458261,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1738.0,1106.381151792029,2466.185247438478,0.0,0.0,0.198290191386261,0.041,0.5,0.0
1739.0,1198.9782122378087,2483.475321498817,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1740.0,1198.7709549601689,2483.5743130346805,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1741.0,1571.7635422907736,2844.0888873416593,0.0,0.0,0.2220270253820467,0.052,0.7,0.0
1742.0,1625.1430149080074,3019.2240289559704,0.0,0.0,0.24475293665245365,0.064,0.7,0.0
1743.0,1774.9021058667452,3187.7989343288555,0.0,0.0,0.24475293665245368,0.064,0.7,0.0
1744.0,1935.190599354415,3316.7920274315543,0.0,0.0,0.2447529366524537,0.064,0.7,0.0
1745.0,2118.2301614591292,3618.908436121938,0.0,0.0,0.2220270253820467,0.052,0.5,0.0
1746.0,2384.583940356346,3700.977132406511,0.0,0.0,0.25514701644346144,0.07,0.7,0.0
1747.0,2384.616959595489,3700.9559521816063,0.0,0.0,0.25514701644346144,0.07,0.7,0.0
1748.0,2012.3290503220753,3394.806750323049,0.0,0.0,0.25514701644346144,0.07,0.7,0.0
1749.0,2297.525305475397,3572.967123805076,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1750.0,2584.888340787404,3562.3954554642087,0.0,0.0,0.38501818138887933,0.181,1.5,0.0
1751.0,2535.0039150977327,3457.7879755384597,0.0,0.0,0.41625833324991834,0.223,1.6,0.0
1752.0,2384.3542198073274,3284.374901081996,0.0,0.0,0.42147241902644117,0.231,1.5,0.0
1753.0,2236.5201511717178,3152.9146741983873,0.0,0.0,0.4101268096576961,0.214,1.5,0.0
1754.0,2580.39436504385,3552.6135342915168,0.0,0.0,0.4276903085177405,0.241,1.7,0.0
1755.0,2923.9179942104315,3764.8748996874406,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1756.0,2811.428907899932,3708.4746263878287,0.0,0.0,0.42399882075307715,0.235,1.6,0.0
1757.0,2811.1946054378814,3708.6517383385203,0.0,0.0,0.42399882075307715,0.235,1.6,0.0
1758.0,3238.680456343463,3844.2148783955154,0.0,0.0,0.4312667388055796,0.247,1.7,0.0
1759.0,2880.275579842412,3772.4094811768387,120.36021938339705,15.360038048485775,0.4115142767875739,0.216,1.5,0.0
1760.0,2593.163703435774,3804.654501843202,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
1761.0,2429.2091350718247,3770.692239206776,0.0,0.0,0.289025950392002,0.092,0.7,0.0
1762.0,2504.4965674464215,3830.980669507773,0.0,0.0,0.3,0.1,0.9,0.0
1763.0,2503.7276545150935,3831.4798012097644,0.0,0.0,0.3,0.1,0.9,0.0
1764.0,2263.243990807502,3495.2062346468047,0.0,0.0,0.26013650262890825,0.073,0.7,0.0
1765.0,1492.4027709935272,2750.1759136674486,0.0,0.0,0.293214938227915,0.095,0.8,0.0
1766.0,1310.3758930795982,2694.736923315516,0.0,0.0,0.2773878151613729,0.084,0.7,0.0
1767.0,1344.823644933432,2683.6587160199037,0.0,0.0,0.2773878151613729,0.084,0.7,0.0
1768.0,927.2192549723801,2127.950423626887,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1769.0,909.7071930810143,2132.030814147106,0.0,0.0,0.2568248430350927,0.071,0.7,0.0
1770.0,1416.3795937298705,2654.705435001161,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
1771.0,1579.2423039313055,2644.3209793522774,0.0,0.0,0.41492047430802925,0.221,1.6,0.0
1772.0,1532.3900426995958,2504.853143920086,0.0,0.0,0.4201892430798294,0.229,1.7,0.0
1773.0,1620.920914635963,2482.381299835934,0.0,0.0,0.452831094338717,0.288,2.1,0.0
1774.0,1639.7778865776327,2724.9818533904254,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1775.0,2102.7696865616404,3080.5051923517103,0.0,0.0,0.43642181430354743,0.256,1.9,0.0
1776.0,2127.6724086550744,3073.6423064174687,0.0,0.0,0.44701677820860364,0.276,1.9,0.0
1777.0,2442.5544721672904,3323.269308923069,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1778.0,2360.2178487086853,3363.4337900376986,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
1779.0,2360.018091160467,3363.7322852160883,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1780.0,2205.164976447851,3206.378986536906,121.25840725122764,15.910507737598794,0.42647274238806865,0.239,1.4,0.0
1781.0,1907.24753079596,3206.272734476573,124.31007962685062,19.98772663050093,0.37027557305336783,0.164,0.8,0.0
1782.0,1681.6167480663537,3157.494687880772,0.0,0.0,0.3773804446443933,0.172,0.7,0.0
1783.0,1918.3380443440599,3425.642509056491,0.0,0.0,0.3570714214271425,0.15,0.5,0.0
1784.0,2333.55770987561,3565.8679609201845,0.0,0.0,0.39542888108988705,0.194,0.7,0.0
1785.0,1905.964607822199,3326.9262169369695,135.2847269965513,14.379721215391328,0.4195426080864732,0.228,0.7,0.0
1786.0,2100.742189165824,3536.157535809177,0.0,0.0,0.41954260808647315,0.228,0.8,0.0
1787.0,2299.2426743783226,3637.042305531772,0.0,0.0,0.407308237088326,0.21,0.7,0.0
1788.0,2301.0850331600664,3635.9212300594095,0.0,0.0,0.407308237088326,0.21,0.7,0.0
1789.0,2301.447693467172,3635.692691320865,0.0,0.0,0.40730823708832603,0.21,0.7,0.0
1790.0,2277.410112725424,3788.907898702474,132.94864669009536,12.506916467602814,0.422742238249267,0.233,0.8,0.0
1791.0,2389.090946258052,3785.9255009745325,134.1580666359504,11.313752409162465,0.4188925876641887,0.227,0.9,0.0
1792.0,2372.5032244893314,3794.8109819452206,0.0,0.0,0.3962007067131506,0.195,0.9,0.0
1793.0,2222.1524528218974,3733.820366390728,135.00993685369446,11.800740908033575,0.37824727361872684,0.173,0.8,0.0
1794.0,1914.9654471719023,3389.263459416373,131.2194565216656,12.553898442487089,0.35108973211986705,0.144,0.7,0.0
1795.0,1802.9610096777346,3363.183273581038,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
