,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1494,0.011939048767089844,0.6346981525421143,0.04821038246154785,0.047455787658691406,0.35364627838134766,0.004641294479370117
1495,0.011685609817504883,0.6444878578186035,0.04897117614746094,0.04687833786010742,0.355926513671875,0.003778219223022461
1496,0.012427330017089844,0.654667854309082,0.04627203941345215,0.046991586685180664,0.3547525405883789,0.004034280776977539
1497,0.011868715286254883,0.6342935562133789,0.04680681228637695,0.04689741134643555,0.3517625331878662,0.004271507263183594
1498,0.011109352111816406,0.6173679828643799,0.04837799072265625,0.04847431182861328,0.3587987422943115,0.0036666393280029297
1499,0.013481378555297852,0.6094608306884766,0.048375844955444336,0.048070669174194336,0.3557257652282715,0.004139900207519531
1500,0.012202978134155273,0.61163330078125,0.05045747756958008,0.04785037040710449,0.35329604148864746,0.0041599273681640625
1501,0.011623382568359375,0.6145939826965332,0.04853367805480957,0.047972679138183594,0.3538672924041748,0.003969430923461914
1502,0.011251688003540039,0.6144976615905762,0.049185991287231445,0.04702877998352051,0.36364030838012695,0.0036690235137939453
1503,0.013656854629516602,0.5784993171691895,0.04656815528869629,0.046947479248046875,0.3538322448730469,0.004094123840332031
1504,0.011783361434936523,0.5850627422332764,0.046497344970703125,0.04768490791320801,0.3574509620666504,0.0035216808319091797
1505,0.013499021530151367,0.5748212337493896,0.049929141998291016,0.048285722732543945,0.3574974536895752,0.003515958786010742
1506,0.012369871139526367,0.5631914138793945,0.04797530174255371,0.04774594306945801,0.35605788230895996,0.0035696029663085938
1507,0.012177467346191406,0.5674648284912109,0.048836708068847656,0.047908782958984375,0.3524630069732666,0.0036668777465820312
1508,0.012379646301269531,0.5977513790130615,0.05014681816101074,0.047446250915527344,0.3592805862426758,0.003615140914916992
1509,0.013551473617553711,0.6136488914489746,0.04792213439941406,0.04732799530029297,0.35367560386657715,0.003632783889770508
1510,0.013481378555297852,0.6261298656463623,0.04769158363342285,0.0478360652923584,0.3578150272369385,0.003584623336791992
1511,0.013478994369506836,0.6307840347290039,0.047777652740478516,0.04711771011352539,0.3578307628631592,0.0035812854766845703
1512,0.013701677322387695,0.6342344284057617,0.051108360290527344,0.04762530326843262,0.3564770221710205,0.004132747650146484
1513,0.011872291564941406,0.6397678852081299,0.0476231575012207,0.047200679779052734,0.3521382808685303,0.003714323043823242
1514,0.01219797134399414,0.6473417282104492,0.04909706115722656,0.04701089859008789,0.3571293354034424,0.0035381317138671875
1515,0.013034582138061523,0.6338353157043457,0.04732465744018555,0.04796099662780762,0.35379672050476074,0.0035517215728759766
1516,0.013496160507202148,0.6298577785491943,0.048407554626464844,0.047270774841308594,0.35953474044799805,0.003641843795776367
1517,0.013660430908203125,0.6356785297393799,0.0493772029876709,0.0470585823059082,0.3568994998931885,0.004334688186645508
1518,0.011424064636230469,0.662243127822876,0.04936528205871582,0.04777812957763672,0.35854268074035645,0.004081249237060547
1519,0.011726617813110352,0.609997034072876,0.04923367500305176,0.04795694351196289,0.35935306549072266,0.004460573196411133
1520,0.012262821197509766,0.6210589408874512,0.04981422424316406,0.04790520668029785,0.3531174659729004,0.0036542415618896484
1521,0.013634443283081055,0.6341922283172607,0.04929709434509277,0.048265933990478516,0.356886625289917,0.0046002864837646484
1522,0.011495113372802734,0.6125168800354004,0.04941749572753906,0.0479273796081543,0.35472559928894043,0.0038514137268066406
1523,0.011507272720336914,0.6288802623748779,0.04998469352722168,0.04732060432434082,0.35961413383483887,0.00452876091003418
1524,0.012161016464233398,0.6196835041046143,0.0477597713470459,0.047550201416015625,0.3541543483734131,0.0036385059356689453
1525,0.0136566162109375,0.6382272243499756,0.05059003829956055,0.046457529067993164,0.35543322563171387,0.004054546356201172
1526,0.011851310729980469,0.6525177955627441,0.047051191329956055,0.04729032516479492,0.3549156188964844,0.004445075988769531
1527,0.011850118637084961,0.6319584846496582,0.047866106033325195,0.047332763671875,0.35306310653686523,0.0043468475341796875
1528,0.011153459548950195,0.6278762817382812,0.04902052879333496,0.0480501651763916,0.35488271713256836,0.0035085678100585938
1529,0.012951850891113281,0.6375546455383301,0.04767894744873047,0.04699349403381348,0.3526268005371094,0.0039751529693603516
1530,0.011263370513916016,0.6450583934783936,0.04850196838378906,0.04706263542175293,0.35648131370544434,0.0036110877990722656
1531,0.012942314147949219,0.632673978805542,0.04955649375915527,0.046759843826293945,0.3544158935546875,0.0042955875396728516
1532,0.011274099349975586,0.6083459854125977,0.047088623046875,0.046300411224365234,0.35349011421203613,0.003568410873413086
1533,0.013167381286621094,0.5907783508300781,0.049420833587646484,0.0472865104675293,0.35663890838623047,0.004294157028198242
1534,0.014289617538452148,0.5708212852478027,0.04802703857421875,0.04719734191894531,0.36376118659973145,0.004805803298950195
1535,0.011774063110351562,0.5513310432434082,0.047255516052246094,0.047128915786743164,0.35582685470581055,0.00404667854309082
1536,0.012138605117797852,0.5641627311706543,0.04833579063415527,0.04718828201293945,0.35608553886413574,0.0037508010864257812
1537,0.012178182601928711,0.550168514251709,0.047626495361328125,0.04676365852355957,0.35287022590637207,0.004055976867675781
1538,0.011747360229492188,0.5859920978546143,0.04839801788330078,0.04799532890319824,0.35727524757385254,0.003589153289794922
1539,0.01358485221862793,0.5560903549194336,0.04895496368408203,0.04780983924865723,0.3525097370147705,0.0037775039672851562
1540,0.011914253234863281,0.604830265045166,0.0587310791015625,0.05360722541809082,0.3559443950653076,0.0034787654876708984
1541,0.01365041732788086,0.580918550491333,0.04641079902648926,0.04614877700805664,0.35393857955932617,0.0036993026733398438
1542,0.011754751205444336,0.5890617370605469,0.04740405082702637,0.046158790588378906,0.35623764991760254,0.003702878952026367
1543,0.013521671295166016,0.6478123664855957,0.04754471778869629,0.045881032943725586,0.3504307270050049,0.0038595199584960938
1544,0.011722803115844727,0.6607584953308105,0.04852032661437988,0.046769142150878906,0.3573577404022217,0.004517078399658203
1545,0.011348962783813477,0.6394546031951904,0.04718351364135742,0.04642796516418457,0.3569366931915283,0.003473043441772461
1546,0.01359701156616211,0.6648077964782715,0.046972036361694336,0.04621434211730957,0.3507571220397949,0.004640102386474609
1547,0.01158452033996582,0.6842865943908691,0.04729747772216797,0.047136545181274414,0.3563218116760254,0.003667593002319336
1548,0.012020587921142578,0.6784541606903076,0.04827737808227539,0.046700477600097656,0.3546426296234131,0.003637075424194336
1549,0.01250767707824707,0.6897706985473633,0.04685187339782715,0.047266483306884766,0.352191686630249,0.003747224807739258
1550,0.011861562728881836,0.6765398979187012,0.04862236976623535,0.04714608192443848,0.35851454734802246,0.004209756851196289
1551,0.011625051498413086,0.6817538738250732,0.0486299991607666,0.04778599739074707,0.35690760612487793,0.003961801528930664
1552,0.012040376663208008,0.6869151592254639,0.047322988510131836,0.046697139739990234,0.35277390480041504,0.003721475601196289
1553,0.012189149856567383,0.671389102935791,0.04877805709838867,0.04954886436462402,0.35492706298828125,0.0035355091094970703
1554,0.012980937957763672,0.669971227645874,0.04787302017211914,0.0473332405090332,0.35314416885375977,0.003740072250366211
1555,0.012020349502563477,0.6885292530059814,0.04660391807556152,0.04635119438171387,0.35276126861572266,0.0040743350982666016
1556,0.011731147766113281,0.6532182693481445,0.046690940856933594,0.04582858085632324,0.352325439453125,0.00420069694519043
1557,0.011231184005737305,0.6516256332397461,0.04750680923461914,0.04737710952758789,0.35199451446533203,0.004042625427246094
1558,0.011370658874511719,0.6578361988067627,0.04708266258239746,0.04660773277282715,0.353804349899292,0.0035445690155029297
1559,0.012279033660888672,0.6624140739440918,0.047446250915527344,0.047078847885131836,0.35449862480163574,0.0040514469146728516
1560,0.011388063430786133,0.6742064952850342,0.04607987403869629,0.04674983024597168,0.35350513458251953,0.003590822219848633
1561,0.012784004211425781,0.6344895362854004,0.04715776443481445,0.04638504981994629,0.3506908416748047,0.004191160202026367
1562,0.011690855026245117,0.6458635330200195,0.048546552658081055,0.04630565643310547,0.35426974296569824,0.003618001937866211
1563,0.013071298599243164,0.6507508754730225,0.047968149185180664,0.04668569564819336,0.3548297882080078,0.0035982131958007812
1564,0.012528181076049805,0.6274592876434326,0.04756760597229004,0.047284603118896484,0.35123753547668457,0.0035021305084228516
1565,0.013613462448120117,0.6364035606384277,0.04789280891418457,0.04702258110046387,0.35248851776123047,0.003506183624267578
1566,0.013684272766113281,0.6686892509460449,0.04855012893676758,0.047213077545166016,0.35412025451660156,0.003653287887573242
1567,0.012999773025512695,0.664250373840332,0.04838061332702637,0.04703998565673828,0.35747742652893066,0.003564119338989258
1568,0.012909412384033203,0.6404683589935303,0.047020912170410156,0.0471343994140625,0.3521895408630371,0.0039098262786865234
1569,0.011954545974731445,0.6816620826721191,0.04783320426940918,0.04765152931213379,0.35416460037231445,0.004243373870849609
1570,0.011814117431640625,0.6733121871948242,0.04734921455383301,0.04660844802856445,0.35434746742248535,0.0035753250122070312
1571,0.013821840286254883,0.6712756156921387,0.04931211471557617,0.04769468307495117,0.35869812965393066,0.003712177276611328
1572,0.01206064224243164,0.6636314392089844,0.05309629440307617,0.04774951934814453,0.3538687229156494,0.0036020278930664062
1573,0.01284480094909668,0.6336772441864014,0.04746508598327637,0.04787158966064453,0.3568916320800781,0.003551959991455078
1574,0.013756036758422852,0.6318960189819336,0.04837155342102051,0.047530412673950195,0.3537173271179199,0.003496885299682617
1575,0.013687849044799805,0.6415846347808838,0.0511627197265625,0.049902915954589844,0.36185407638549805,0.003976345062255859
1576,0.01183319091796875,0.6456212997436523,0.04894709587097168,0.047327280044555664,0.3558790683746338,0.003586292266845703
1577,0.012569904327392578,0.6722664833068848,0.04792928695678711,0.04840278625488281,0.3528420925140381,0.003631114959716797
1578,0.012143850326538086,0.6984648704528809,0.047392845153808594,0.047414302825927734,0.35485172271728516,0.003580808639526367
1579,0.011951684951782227,0.6913342475891113,0.04892444610595703,0.04714322090148926,0.35489654541015625,0.0034554004669189453
1580,0.01525568962097168,0.7193524837493896,0.04719114303588867,0.04764366149902344,0.35363030433654785,0.004690647125244141
1581,0.011579513549804688,0.7570970058441162,0.046547651290893555,0.04665827751159668,0.35228681564331055,0.00370025634765625
1582,0.012103557586669922,0.7944464683532715,0.04836606979370117,0.046083927154541016,0.35433244705200195,0.0036003589630126953
1583,0.012456178665161133,0.7858643531799316,0.04706549644470215,0.047000885009765625,0.35274577140808105,0.0035867691040039062
1584,0.012501716613769531,0.7796287536621094,0.04855656623840332,0.04743671417236328,0.35533595085144043,0.0035924911499023438
1585,0.012976884841918945,0.753009557723999,0.04753375053405762,0.047423362731933594,0.35350775718688965,0.0046842098236083984
1586,0.011571884155273438,0.7599616050720215,0.04808926582336426,0.04719662666320801,0.3520324230194092,0.003486156463623047
1587,0.013671636581420898,0.7600634098052979,0.04636549949645996,0.04719710350036621,0.3538961410522461,0.004202127456665039
1588,0.011734724044799805,0.7629899978637695,0.048325300216674805,0.04651522636413574,0.3563539981842041,0.003934383392333984
1589,0.01155233383178711,0.7163810729980469,0.048345327377319336,0.04704737663269043,0.3546285629272461,0.004592180252075195
1590,0.011589765548706055,0.6821386814117432,0.048738956451416016,0.0474703311920166,0.3530299663543701,0.00376129150390625
1591,0.011512041091918945,0.6427853107452393,0.04790616035461426,0.047044992446899414,0.35312366485595703,0.0035712718963623047
1592,0.013474464416503906,0.6114451885223389,0.04652571678161621,0.04720258712768555,0.3789098262786865,0.0035245418548583984
1593,0.013744354248046875,0.6337995529174805,0.048485517501831055,0.04880166053771973,0.356403112411499,0.004044294357299805
1594,0.011172294616699219,0.6080546379089355,0.04741024971008301,0.0468904972076416,0.35457348823547363,0.0036208629608154297
1595,0.013641119003295898,0.6030738353729248,0.05054187774658203,0.047808170318603516,0.3591575622558594,0.0037317276000976562
1596,0.011683940887451172,0.6068742275238037,0.04893827438354492,0.04756307601928711,0.35482335090637207,0.003564596176147461
1597,0.01369166374206543,0.6026449203491211,0.048919677734375,0.04708671569824219,0.35330843925476074,0.0036878585815429688
1598,0.011932849884033203,0.6175692081451416,0.048395633697509766,0.04799795150756836,0.353029727935791,0.004529237747192383
1599,0.01160120964050293,0.6101937294006348,0.04910397529602051,0.04785490036010742,0.3553469181060791,0.003675699234008789
1600,0.012652397155761719,0.5913083553314209,0.0478518009185791,0.04680037498474121,0.35151052474975586,0.003941774368286133
1601,0.011956214904785156,0.6087265014648438,0.04879403114318848,0.04779529571533203,0.3556680679321289,0.003629922866821289
1602,0.01273655891418457,0.6233508586883545,0.04788613319396973,0.04766583442687988,0.35793280601501465,0.0037114620208740234
1603,0.013637304306030273,0.6140041351318359,0.047904253005981445,0.047000885009765625,0.35352230072021484,0.003504037857055664
1604,0.01351308822631836,0.6326899528503418,0.04727816581726074,0.047283172607421875,0.351290225982666,0.0035271644592285156
1605,0.012073278427124023,0.634268045425415,0.047742605209350586,0.0474705696105957,0.35423779487609863,0.0035119056701660156
1606,0.014450788497924805,0.6472036838531494,0.04687833786010742,0.046766042709350586,0.3535752296447754,0.004565715789794922
1607,0.011830329895019531,0.6429448127746582,0.04926729202270508,0.04747605323791504,0.3550889492034912,0.0035157203674316406
1608,0.01273036003112793,0.6626818180084229,0.048990488052368164,0.04790639877319336,0.3565554618835449,0.0037086009979248047
1609,0.012348175048828125,0.657733678817749,0.04798078536987305,0.04732680320739746,0.3515479564666748,0.0036165714263916016
1610,0.013129711151123047,0.672858715057373,0.04860973358154297,0.048071861267089844,0.3549516201019287,0.0035049915313720703
1611,0.012871980667114258,0.7006349563598633,0.04884004592895508,0.04649066925048828,0.355104923248291,0.0037202835083007812
1612,0.011759042739868164,0.7235414981842041,0.04772353172302246,0.046669960021972656,0.354198694229126,0.0035135746002197266
1613,0.013363361358642578,0.7519543170928955,0.04800748825073242,0.04646921157836914,0.35114002227783203,0.003559112548828125
1614,0.012208700180053711,0.7419066429138184,0.048615217208862305,0.04659247398376465,0.35603904724121094,0.0037484169006347656
1615,0.01247406005859375,0.7346391677856445,0.04751443862915039,0.04759359359741211,0.3533515930175781,0.0044286251068115234
1616,0.011106252670288086,0.7486679553985596,0.04819989204406738,0.04608941078186035,0.3547487258911133,0.003714323043823242
1617,0.012859106063842773,0.7109143733978271,0.04754948616027832,0.04642772674560547,0.3565371036529541,0.0036973953247070312
1618,0.01354217529296875,0.6995587348937988,0.04748654365539551,0.04690361022949219,0.3544273376464844,0.0035305023193359375
1619,0.013660907745361328,0.7052547931671143,0.04695940017700195,0.04717898368835449,0.35384154319763184,0.003949403762817383
1620,0.011194229125976562,0.7014503479003906,0.046648263931274414,0.045711517333984375,0.3568403720855713,0.004270315170288086
1621,0.011657476425170898,0.7152900695800781,0.04770612716674805,0.04551124572753906,0.3541371822357178,0.0037364959716796875
1622,0.01276254653930664,0.7136752605438232,0.04744911193847656,0.0487515926361084,0.3531167507171631,0.003579854965209961
1623,0.013555526733398438,0.67679762840271,0.046861886978149414,0.04726290702819824,0.35338568687438965,0.003570556640625
1624,0.012519121170043945,0.6824684143066406,0.047609806060791016,0.047576904296875,0.3697819709777832,0.0036983489990234375
1625,0.01175689697265625,0.6633555889129639,0.04774904251098633,0.046213626861572266,0.35686826705932617,0.004254341125488281
1626,0.01158905029296875,0.6717784404754639,0.04644155502319336,0.04650735855102539,0.3529496192932129,0.0038530826568603516
1627,0.011922359466552734,0.6891868114471436,0.04780292510986328,0.04610705375671387,0.35640978813171387,0.00360107421875
1628,0.013748407363891602,0.6745119094848633,0.0470576286315918,0.04732775688171387,0.3545236587524414,0.0046122074127197266
1629,0.011706113815307617,0.6903026103973389,0.0473027229309082,0.0458676815032959,0.3533914089202881,0.003637075424194336
1630,0.013041019439697266,0.6693851947784424,0.047803401947021484,0.046556949615478516,0.3532280921936035,0.0034193992614746094
1631,0.013536214828491211,0.6771180629730225,0.04663515090942383,0.047354698181152344,0.35278964042663574,0.0040323734283447266
1632,0.011192560195922852,0.6651484966278076,0.048603057861328125,0.04626202583312988,0.3544023036956787,0.0036156177520751953
1633,0.012838125228881836,0.6896696090698242,0.04576826095581055,0.0461735725402832,0.3528416156768799,0.004080533981323242
1634,0.011563539505004883,0.680473804473877,0.04833483695983887,0.04661393165588379,0.3571324348449707,0.004190921783447266
1635,0.011627912521362305,0.7042007446289062,0.047245025634765625,0.04629874229431152,0.35130786895751953,0.004198789596557617
1636,0.011347055435180664,0.7235367298126221,0.04736471176147461,0.04672431945800781,0.3499131202697754,0.004089832305908203
1637,0.011635303497314453,0.698819637298584,0.047714948654174805,0.04733014106750488,0.3535935878753662,0.004880189895629883
1638,0.011638164520263672,0.6861944198608398,0.04700827598571777,0.0463109016418457,0.3539009094238281,0.0047454833984375
1639,0.011666297912597656,0.7096860408782959,0.048525333404541016,0.04715228080749512,0.3557121753692627,0.0035734176635742188
1640,0.012987852096557617,0.6873884201049805,0.0469970703125,0.04766201972961426,0.3540616035461426,0.004101276397705078
1641,0.011638402938842773,0.6775248050689697,0.048715829849243164,0.04742598533630371,0.3538520336151123,0.0035064220428466797
1642,0.013004541397094727,0.6698999404907227,0.04868364334106445,0.04757261276245117,0.3543813228607178,0.0041425228118896484
1643,0.011652946472167969,0.6457703113555908,0.04895472526550293,0.04706692695617676,0.3545491695404053,0.003858327865600586
1644,0.012411832809448242,0.6303420066833496,0.04869532585144043,0.0473325252532959,0.3559987545013428,0.003804922103881836
1645,0.01241302490234375,0.617983341217041,0.05402326583862305,0.05029034614562988,0.35678529739379883,0.003837108612060547
1646,0.014213800430297852,0.6126632690429688,0.04836130142211914,0.0492243766784668,0.35959506034851074,0.004075050354003906
1647,0.011707067489624023,0.5950479507446289,0.04897141456604004,0.04685235023498535,0.3597266674041748,0.004423379898071289
1648,0.012088775634765625,0.5849406719207764,0.04740476608276367,0.04737377166748047,0.3545088768005371,0.0035851001739501953
1649,0.012947559356689453,0.597163200378418,0.04731106758117676,0.0471038818359375,0.35764455795288086,0.0036330223083496094
1650,0.01359415054321289,0.6214141845703125,0.04901599884033203,0.05071687698364258,0.3570060729980469,0.004472255706787109
1651,0.01202535629272461,0.6420011520385742,0.04860544204711914,0.047403812408447266,0.35470032691955566,0.0035789012908935547
1652,0.013086795806884766,0.6237866878509521,0.04734611511230469,0.04602217674255371,0.3531043529510498,0.004121065139770508
1653,0.011724710464477539,0.6330547332763672,0.0475919246673584,0.04755115509033203,0.35208678245544434,0.004061460494995117
1654,0.011497259140014648,0.6300773620605469,0.048716068267822266,0.047762155532836914,0.3560605049133301,0.004420042037963867
1655,0.011105775833129883,0.6056737899780273,0.0459141731262207,0.046033382415771484,0.3557307720184326,0.0037620067596435547
1656,0.012048006057739258,0.6315295696258545,0.04719376564025879,0.047396183013916016,0.35257649421691895,0.003763914108276367
1657,0.011891365051269531,0.6401329040527344,0.04785513877868652,0.04690241813659668,0.3526148796081543,0.0035316944122314453
1658,0.012124776840209961,0.6529486179351807,0.0465092658996582,0.04664754867553711,0.3500707149505615,0.004238128662109375
1659,0.011702775955200195,0.6796810626983643,0.047927141189575195,0.0465700626373291,0.3559548854827881,0.004012584686279297
1660,0.01161956787109375,0.6580116748809814,0.04616284370422363,0.04665255546569824,0.35114574432373047,0.004102230072021484
1661,0.011640548706054688,0.6408102512359619,0.04777240753173828,0.04628944396972656,0.3515465259552002,0.0035789012908935547
1662,0.013000726699829102,0.6134598255157471,0.04636955261230469,0.047124624252319336,0.35408782958984375,0.00461578369140625
1663,0.011809349060058594,0.6162745952606201,0.04696798324584961,0.047087669372558594,0.3533821105957031,0.003988981246948242
1664,0.011481046676635742,0.6184492111206055,0.046857357025146484,0.048480987548828125,0.35164332389831543,0.004012107849121094
1665,0.01164698600769043,0.6255178451538086,0.0466313362121582,0.04609251022338867,0.3504598140716553,0.004075527191162109
1666,0.011698722839355469,0.6342546939849854,0.047178030014038086,0.04703259468078613,0.3588721752166748,0.0036339759826660156
1667,0.013544559478759766,0.5516414642333984,0.04731631278991699,0.04695272445678711,0.35352444648742676,0.0035598278045654297
1668,0.01351618766784668,0.49344372749328613,0.04732012748718262,0.04748797416687012,0.3543729782104492,0.004034996032714844
1669,0.011761188507080078,0.49128103256225586,0.04959511756896973,0.04779458045959473,0.3546783924102783,0.0035352706909179688
1670,0.013128042221069336,0.5333170890808105,0.04914450645446777,0.047402143478393555,0.355074405670166,0.004105567932128906
1671,0.011383533477783203,0.5285203456878662,0.04901385307312012,0.047158241271972656,0.35367608070373535,0.0034952163696289062
1672,0.013571977615356445,0.5661449432373047,0.048566579818725586,0.04770636558532715,0.35486817359924316,0.0034971237182617188
1673,0.012973785400390625,0.5794951915740967,0.048473358154296875,0.047384023666381836,0.3569669723510742,0.0035545825958251953
1674,0.012683868408203125,0.5883798599243164,0.046685218811035156,0.04682469367980957,0.3526167869567871,0.004019260406494141
1675,0.01129770278930664,0.5933270454406738,0.048377037048339844,0.0493474006652832,0.35533761978149414,0.0035812854766845703
1676,0.0128326416015625,0.601259708404541,0.04909205436706543,0.047508955001831055,0.36020684242248535,0.0034759044647216797
1677,0.013443231582641602,0.6601669788360596,0.04794025421142578,0.04758644104003906,0.3523597717285156,0.004191160202026367
1678,0.011132001876831055,0.7132205963134766,0.04855799674987793,0.046991825103759766,0.3544657230377197,0.0036704540252685547
1679,0.012926340103149414,0.7356772422790527,0.0483701229095459,0.04750537872314453,0.35726022720336914,0.003799915313720703
1680,0.011993408203125,0.7016658782958984,0.04672503471374512,0.04607343673706055,0.3574392795562744,0.0036988258361816406
1681,0.013572454452514648,0.6883974075317383,0.048538923263549805,0.046779632568359375,0.35459089279174805,0.003464937210083008
1682,0.013213634490966797,0.7030482292175293,0.04731321334838867,0.04745984077453613,0.3538472652435303,0.0039038658142089844
1683,0.011712312698364258,0.6549487113952637,0.0463261604309082,0.04567384719848633,0.3532543182373047,0.004183053970336914
1684,0.011525154113769531,0.6566858291625977,0.0470578670501709,0.04699230194091797,0.35307955741882324,0.0036649703979492188
1685,0.012948751449584961,0.6440317630767822,0.047672271728515625,0.046071767807006836,0.3545262813568115,0.0037360191345214844
1686,0.01163029670715332,0.6490819454193115,0.04810047149658203,0.047829627990722656,0.35648107528686523,0.00465703010559082
1687,0.011663675308227539,0.6931335926055908,0.048425912857055664,0.047417402267456055,0.3577539920806885,0.0042722225189208984
1688,0.011240720748901367,0.6275405883789062,0.04756617546081543,0.04760551452636719,0.35320377349853516,0.0034439563751220703
1689,0.013640403747558594,0.6152839660644531,0.04766201972961426,0.04715371131896973,0.3547964096069336,0.0036597251892089844
1690,0.013827323913574219,0.64742112159729,0.04731321334838867,0.046668291091918945,0.3530416488647461,0.0035660266876220703
1691,0.013426542282104492,0.62619948387146,0.047751665115356445,0.047902584075927734,0.3553030490875244,0.004126548767089844
1692,0.011691808700561523,0.5899038314819336,0.0467066764831543,0.04603695869445801,0.3522920608520508,0.0038394927978515625
1693,0.01208043098449707,0.5923049449920654,0.04852437973022461,0.04735755920410156,0.35677361488342285,0.003978252410888672
1694,0.011419534683227539,0.6117649078369141,0.048409461975097656,0.04819631576538086,0.3559880256652832,0.003561258316040039
1695,0.012813806533813477,0.5952904224395752,0.04830026626586914,0.04789376258850098,0.3586082458496094,0.0038900375366210938
1696,0.011821269989013672,0.6040792465209961,0.04685020446777344,0.051503896713256836,0.354907751083374,0.0035071372985839844
1697,0.013736486434936523,0.6009893417358398,0.04891824722290039,0.04857993125915527,0.35947179794311523,0.004268646240234375
1698,0.011554479598999023,0.5847234725952148,0.047611236572265625,0.047567129135131836,0.3547224998474121,0.004434347152709961
1699,0.012247085571289062,0.6057329177856445,0.04834294319152832,0.04753232002258301,0.3519577980041504,0.0034830570220947266
1700,0.013541698455810547,0.5876288414001465,0.06485629081726074,0.04729628562927246,0.36524319648742676,0.003499269485473633
1701,0.013535499572753906,0.6306240558624268,0.04764986038208008,0.047564029693603516,0.3508615493774414,0.004534244537353516
1702,0.012087345123291016,0.6279330253601074,0.05011582374572754,0.04745030403137207,0.3671257495880127,0.003588438034057617
1703,0.013043403625488281,0.6091008186340332,0.047322988510131836,0.046422719955444336,0.3597402572631836,0.0035223960876464844
1704,0.013631582260131836,0.6133701801300049,0.04776573181152344,0.04766583442687988,0.3539285659790039,0.003494739532470703
1705,0.013979434967041016,0.6147549152374268,0.04834580421447754,0.046887874603271484,0.3534979820251465,0.003562450408935547
1706,0.013579845428466797,0.6117584705352783,0.04545450210571289,0.04678940773010254,0.35311150550842285,0.00422978401184082
1707,0.01142740249633789,0.5584712028503418,0.04763436317443848,0.04640817642211914,0.35385918617248535,0.003538370132446289
1708,0.013608217239379883,0.5229110717773438,0.04846906661987305,0.04625749588012695,0.3569018840789795,0.004126310348510742
1709,0.011609077453613281,0.5201530456542969,0.04612612724304199,0.046765804290771484,0.3534660339355469,0.004872322082519531
1710,0.011843442916870117,0.5064225196838379,0.04840803146362305,0.04656577110290527,0.352886438369751,0.0035283565521240234
1711,0.013478517532348633,0.5221035480499268,0.04874253273010254,0.04735255241394043,0.35523056983947754,0.0037393569946289062
1712,0.011780500411987305,0.5255188941955566,0.04751944541931152,0.04639244079589844,0.359417200088501,0.0035009384155273438
1713,0.01357412338256836,0.49795079231262207,0.048593759536743164,0.04745292663574219,0.3540048599243164,0.003548145294189453
1714,0.013381719589233398,0.4956173896789551,0.048043251037597656,0.04694867134094238,0.3525693416595459,0.0035562515258789062
1715,0.013470649719238281,0.5227129459381104,0.04891514778137207,0.0466310977935791,0.3584747314453125,0.0042841434478759766
1716,0.011932849884033203,0.5383028984069824,0.047670841217041016,0.04708099365234375,0.36263179779052734,0.0037539005279541016
1717,0.012628555297851562,0.5812520980834961,0.04834413528442383,0.04682517051696777,0.356353759765625,0.004029512405395508
1718,0.011916875839233398,0.6084213256835938,0.04832029342651367,0.04724717140197754,0.3524808883666992,0.003448009490966797
1719,0.013491630554199219,0.6803104877471924,0.04623055458068848,0.045462846755981445,0.35616064071655273,0.0036759376525878906
1720,0.012054204940795898,0.6589341163635254,0.048041343688964844,0.0469968318939209,0.35692715644836426,0.0038411617279052734
1721,0.01140904426574707,0.6531639099121094,0.04648709297180176,0.04775214195251465,0.3687772750854492,0.00390934944152832
1722,0.011424541473388672,0.6897294521331787,0.04735565185546875,0.04642987251281738,0.35264015197753906,0.003734111785888672
1723,0.01189112663269043,0.6783943176269531,0.048233747482299805,0.04599189758300781,0.3610224723815918,0.003808259963989258
1724,0.01294088363647461,0.693047285079956,0.04845261573791504,0.05131673812866211,0.3517131805419922,0.004053831100463867
1725,0.011079549789428711,0.7055783271789551,0.045699119567871094,0.046173810958862305,0.3527565002441406,0.004090785980224609
1726,0.011444330215454102,0.6468343734741211,0.04891085624694824,0.046721458435058594,0.3553030490875244,0.003792285919189453
1727,0.011826515197753906,0.6402299404144287,0.04733562469482422,0.04716229438781738,0.35459303855895996,0.003634929656982422
1728,0.013488054275512695,0.641287088394165,0.04841303825378418,0.046285390853881836,0.36038780212402344,0.0037381649017333984
1729,0.012288808822631836,0.6551201343536377,0.047968387603759766,0.047196149826049805,0.35192322731018066,0.003557920455932617
1730,0.013701915740966797,0.6647090911865234,0.047204017639160156,0.04711341857910156,0.35471129417419434,0.0054776668548583984
1731,0.014771461486816406,0.6413154602050781,0.04733109474182129,0.047278642654418945,0.35196781158447266,0.0039632320404052734
1732,0.011694908142089844,0.657038688659668,0.04749107360839844,0.04705095291137695,0.3513224124908447,0.0037992000579833984
1733,0.012028217315673828,0.631263256072998,0.04774165153503418,0.047724246978759766,0.35414624214172363,0.004158735275268555
1734,0.011706352233886719,0.6331961154937744,0.04824328422546387,0.04840564727783203,0.3585360050201416,0.003567218780517578
1735,0.013548851013183594,0.5951149463653564,0.04864811897277832,0.04837346076965332,0.3584635257720947,0.003645181655883789
1736,0.013937234878540039,0.601672887802124,0.0491023063659668,0.0508577823638916,0.3625173568725586,0.003674030303955078
1737,0.013662338256835938,0.6203141212463379,0.04886960983276367,0.048050642013549805,0.3552420139312744,0.004217863082885742
