time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1552.0,2.1432068914593914,0.02904306032870993,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2.1426130479814436,0.029233818331151074,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2.1428333837287217,0.02997563646173803,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2.142489623960457,0.029681649406816835,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2.143078558976584,0.029995436889866573,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.1447083136740206,0.029539874407671533,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2.144979260213644,0.02968200230945483,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,2.142858500195873,0.029055858268727815,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2.143801690185114,0.029369069978309726,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,2.1443474321483404,0.03004570733329096,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2.1438114064536884,0.028857004587448765,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2.1443324840169735,0.028444508539319298,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,36.62949320932972,209.2435842235876,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1565.0,108.33112199786478,399.9401057126492,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1566.0,108.72577398102801,399.83737017854827,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1567.0,108.88729923595858,399.7948698371177,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1568.0,108.88570558762015,399.79529529700454,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1569.0,108.88563902118831,399.7953131222084,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1570.0,108.88376626446654,399.79581317078157,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1571.0,108.88302500164284,399.7960110906771,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1572.0,108.88379336733546,399.7958059646027,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1573.0,109.31600453720385,399.69888443899663,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
1574.0,75.03025251843597,347.71751734538907,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
1575.0,3.661651180675686,4.084596214624457,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,3.267016199747037,3.990325336143438,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,3.104135711880068,3.9734698103250996,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,3.105487472070425,3.9731455827059046,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,3.1046857415602367,3.9733380904136095,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,3.1057068027323926,3.9730880300425895,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,3.1063324803224868,3.9729371753832945,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,3.1065229563539662,3.972894460015841,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,2.6738457672127436,1.2084774504823805,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2.448634644024831,1.0472391023371692,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,2.1433080374705176,0.028837796355349433,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2.144764481444898,0.02931086528295005,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,2.1453600648111215,0.028329321309841355,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2.1451072838882084,0.027942588381507025,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,2.144997479762104,0.028163705913173492,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2.1450467982743064,0.02807951086124855,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,2.1447353339111976,0.0270833328699835,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2.144279991558732,0.026390790634495034,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2.1432181676754434,0.026586539380631408,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2.142642332892331,0.026213930349912762,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,2.1420479870061704,0.026015169762142097,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2.1414466971150006,0.02507096031369969,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2.140726796512062,0.02568827318763227,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2.1411105583395225,0.025830249300003844,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,2.142115682295439,0.025557017884224355,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2.14336047239451,0.02603090932720802,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,2.1428006919717584,0.026279307075661142,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2.1437074239917484,0.026655857045140355,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,2.1442407001063795,0.027018555658002156,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2.1437396432602474,0.027248447498941786,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,2.1440573295192134,0.02788907205108528,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2.14234247793338,0.02828659309437436,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2.143103671835679,0.02846014002836876,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,8.922041983052644,49.30576602454321,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,12.422128739326991,57.630360830591066,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,12.733140445988615,57.58304717140142,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,12.751789260512556,57.580029576032594,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,12.752617577575561,57.579877694148315,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.753432662307864,57.57972734199519,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.753822222122603,57.57965564782604,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.753150107313912,57.57977946573695,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.754790268776786,57.57947705932408,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.75504300774357,57.57943063980469,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,6.043378280001427,31.499943407381455,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,2.476130472277606,0.9852957903854112,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2.1632853772863134,0.19943892322818257,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,2.1458180858222766,0.028729944606138848,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2.142739814050421,0.026787490095455866,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,2.1411096475294262,0.027015039811956857,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2.140435390228129,0.026836380135900506,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,2.140524686980999,0.0264494503869761,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2.140370534072229,0.025807698072844165,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,2.1397966799592925,0.025037165983824314,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2.138268511279455,0.02476990628275139,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,2.138193384486055,0.025272869382141377,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2.137778216282125,0.025873458385731633,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,2.139751479175902,0.026422648650625845,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2.1414516684279814,0.027163233316063722,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,2.1426960098263517,0.02893932366346562,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2.143401554858862,0.028710809451712564,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2.1449242834345097,0.02902462761405377,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.1446140270110314,0.029497920796847255,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2.145557933352902,0.02944932973769628,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.1441102173908066,0.029592535543077062,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2.144598646542998,0.029617410608097458,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.1450408231912275,0.0288880527145875,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.143922737580544,0.028968346686589125,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2.144052901799527,0.028548001591835636,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.143972409369666,0.025855392866276822,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2.145509436838719,0.027201541734201147,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.1441568223050083,0.02735377693181644,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.144425899726373,0.027955226023999125,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.1436282315289956,0.028191405532333114,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2.144776199321345,0.027547876688538885,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,2.1446790032455163,0.028904004977355773,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2.1438345535250445,0.029450903843187125,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2.1444204446742186,0.02934788758824577,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.1441393980509367,0.029665177839553407,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.143354525407197,0.03026954813131027,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.1402671477804467,0.02974903240460612,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.1390367511630966,0.03001569853566281,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.1387211573117098,0.03012018653986034,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2.1396049797557093,0.030351324737631465,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2.1397272355517427,0.03031386043802696,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,2.1405530844436345,0.028708446494654687,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2.1404201703848016,0.02897333590105397,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.1411169074691334,0.02887669978866776,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.1399947915702686,0.028649802576338854,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.140579916396429,0.02894048953341359,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.1415919502502176,0.028536364306946675,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.143661867262578,0.02828857791517853,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.143448736739739,0.027462078172803175,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.142875258269344,0.02797065830760332,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.1442261322507328,0.028829948844794857,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.1441091199318834,0.028890020171784696,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.1981137859177435,0.9531675205378379,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,3.6570906125184144,11.667255779491677,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.052814795352973,11.682970370382852,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,4.098867659340163,11.68448078882672,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.09872674674972,11.684504724383888,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.098241405969804,11.684586539709716,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,4.098446930419247,11.684551764190884,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,4.098434721325931,11.684555083166213,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.097103014091151,11.684777091652034,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,4.097011643624386,11.684793612157565,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.046452152814399,11.778205296704527,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.584893443935738,1.3184968554690826,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.19203466468161,0.4733094283255111,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.1452137070364996,0.02869155095425919,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.1452466800132104,0.028433866550712502,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.1453597002059888,0.02800355558699708,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.1449014037922716,0.028262746126057354,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.144471878340569,0.027017684785455364,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.1451996430464786,0.02720222869617677,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.1439315759857465,0.026766129230333665,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.143296408146007,0.027197788868716308,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.1418260015283175,0.02749098321287296,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.1408855856839377,0.02686804589277878,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.141387582735552,0.02677379819503924,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.1429065596930243,0.026332010872293928,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.1435146457198417,0.02647014565789406,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.591314223359382,2.9513005056047112,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,3.3399828905169207,4.289277682949972,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,3.575369213948231,4.30485103863297,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,3.5764560073667244,4.304490729892483,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,3.577067608755948,4.304281779723613,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,3.5772500072740816,4.304220681471762,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,3.576858592560647,4.3043551073217055,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,3.5772766136757825,4.304220064405578,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,3.576571710447288,4.304459973989077,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,286.5042967287564,1607.2994837306728,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1706.0,628.430223520239,2009.4020210378023,0.0,0.0,0.3541059163583687,0.147,0.8,0.0
1707.0,868.0226370249338,2152.5761657241164,0.0,0.0,0.43126673880557953,0.247,1.4,0.0
1708.0,1134.427777307619,2451.4589838296956,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
1709.0,1287.8484187510849,2595.2525539740122,0.0,0.0,0.4914631217090455,0.408,2.2,0.0
1710.0,1288.4879180346163,2594.9366456515204,0.0,0.0,0.49127487214389465,0.407,2.2,0.0
1711.0,1288.7561264981296,2594.803824495902,0.0,0.0,0.49127487214389465,0.407,2.2,0.0
1712.0,1288.7557238827408,2594.8040241201593,0.0,0.0,0.49127487214389465,0.407,2.2,0.0
1713.0,1288.7552321707442,2594.804267930099,0.0,0.0,0.49127487214389465,0.407,2.2,0.0
1714.0,1288.7562174239663,2594.8037793990657,0.0,0.0,0.49127487214389465,0.407,2.2,0.0
1715.0,1006.1987262025762,2172.913434173721,134.8393243346718,8.367113728745123,0.4785133226985431,0.355,2.0,0.0
1716.0,663.3552306491997,1876.4816394085958,132.84475228323117,7.725269288953772,0.4386342439892262,0.26,1.4,0.0
1717.0,422.73865819479755,1681.4027250473866,129.77608542937864,7.569705676350941,0.36567608617463626,0.159,0.8,0.0
1718.0,157.6056543313294,1040.8251238687194,130.6528928447082,10.310534128848685,0.2374868417407583,0.06,0.4,0.0
1719.0,4.076681660711347,3.9548981458991093,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,3.520131415053713,3.561056591986161,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,3.252136043118119,3.5446016357732497,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,3.2528652214510356,3.5443801440225773,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,3.2524435358002513,3.5445149626566113,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,3.25165566351268,3.5447566033557063,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,3.251193620035633,3.5449067529116816,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,3.250153401913502,3.545228517373103,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,3.2497089077063364,3.5453698866643735,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2.64452739687311,1.414211718758017,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2.2203504665058706,0.5273110799631076,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.1428636423568252,0.029200256314547302,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2.1422574822779388,0.029053408047604645,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2.1419831901725117,0.028257581624447498,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2.1425709285660024,0.02781298576220948,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.142110502609665,0.02799859872486177,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.1419838955924706,0.027022222816580756,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.142457413585827,0.0273315494782868,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.1422967416279954,0.02701209072342356,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2.1423412004503772,0.026642171007488356,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2.141849755694076,0.026557607244741162,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2.1418606855673614,0.02686880282652997,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2.141225679876417,0.026568381580937522,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2.1407702077947746,0.02692252647814894,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.144531253339157,0.07023932062816307,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,374.58569128140704,1546.0925797898094,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1745.0,624.3372461993779,1784.8166015679392,0.0,0.0,0.3782472736187268,0.173,1.0,0.0
1746.0,915.4380814030362,2096.6518965042037,0.0,0.0,0.4444760960951668,0.271,1.6,0.0
1747.0,1131.9321737565492,2407.619554649322,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
1748.0,1135.477531667244,2406.035605592774,0.0,0.0,0.4698499760561876,0.329,1.8,0.0
1749.0,1135.7254818826411,2405.918954730974,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
1750.0,1135.77458042783,2405.89584037536,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
1751.0,1135.774082039821,2405.8960752106887,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
1752.0,1135.7751152406959,2405.8955883786457,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
1753.0,1135.772211366972,2405.896965098449,138.1350833598394,8.21562352532429,0.46984997605618756,0.329,1.8,0.0
1754.0,763.3273943229232,1991.2141581846274,136.27723233236557,7.6208085670142385,0.42949272403615874,0.244,1.4,0.0
1755.0,512.2938470462235,1799.6831862412291,133.309651598944,8.23456633497468,0.36190468358395145,0.155,0.8,0.0
1756.0,222.4573929697785,1339.7211659709978,128.56397892622738,10.436958516864248,0.2534541378632435,0.069,0.3,0.0
1757.0,5.85828170075302,18.417157606969166,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.4372391954257417,0.8806669510463231,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2.1889657373351663,0.3061809501846571,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2.1385803089307855,0.02798656460547516,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2.1409601891420458,0.028793473854358067,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.1407301712821494,0.029123397936139897,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,2.1408083932623376,0.029373840637490753,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2.1407508795874173,0.030104743758838308,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,270.37278306059613,1405.2708598015583,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1766.0,556.713820611238,1696.3803732618003,0.0,0.0,0.32612727576821904,0.121,0.9,0.0
1767.0,818.0568440420794,1961.4733918800707,0.0,0.0,0.41492047430802936,0.221,1.5,0.0
1768.0,992.782458581352,2065.791861537584,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
1769.0,1111.4388753673318,2178.8366757984995,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1770.0,1111.8338288452874,2178.6360275829093,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1771.0,1112.045874573966,2178.5281621341874,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1772.0,1112.0450311700806,2178.5285918167156,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1773.0,1112.0448238202546,2178.5286974426554,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1774.0,1112.0445376656235,2178.5288432270777,0.0,0.0,0.47601575604175117,0.347,2.3,0.0
1775.0,844.457955566643,1800.257738563086,131.46286165692572,6.093029615968267,0.46569947390994554,0.318,1.9,0.0
1776.0,557.6982035583055,1576.6155114246947,129.69840441076113,5.6160587285327415,0.4175823272122517,0.225,1.3,0.0
1777.0,296.261826671337,1174.1529320171642,127.5074628970297,5.502209668370948,0.331849363416596,0.126,0.8,0.0
1778.0,123.5894470131896,895.0005069633532,0.0,0.0,0.1887617546008725,0.037,0.3,0.0
1779.0,55.87053904951687,341.25297214540586,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1780.0,56.62429518129366,341.20629518748325,0.0,0.0,0.17331762749357038,0.031,0.2,0.0
1781.0,56.90052764558458,341.1650446178416,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1782.0,80.24058859149105,430.5362443184085,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1783.0,100.44130415007362,470.17335517502823,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
1784.0,100.84209443797691,470.09128356777074,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
1785.0,100.9310007364007,470.0729685300926,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
1786.0,136.5847822197983,531.0723790241482,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1787.0,137.06843905221876,530.9521937800653,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1788.0,137.27894324052286,530.8992610177432,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1789.0,136.40594172954513,567.5239346609067,0.0,0.0,0.2803640490505157,0.086,0.3,0.0
1790.0,135.63182169617264,567.6665153097125,0.0,0.0,0.28036404905051576,0.086,0.3,0.0
1791.0,135.4190392722003,567.7150069550844,0.0,0.0,0.2803640490505157,0.086,0.3,0.0
1792.0,133.36643608060325,525.0497461422893,140.14606417477032,7.581122302163456,0.29182871688714945,0.094,0.3,0.0
1793.0,114.14996580563252,494.36350321602777,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
1794.0,113.98095474083021,494.4006855869755,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
1795.0,128.91436637225507,523.1561970149712,0.0,0.0,0.26659144772479104,0.077,0.3,0.0
1796.0,109.99120174294818,480.85625165830623,0.0,0.0,0.25848791074245614,0.072,0.3,0.0
1797.0,110.0624384571474,480.8412357232363,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
1798.0,109.94911883287938,480.86648055235815,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
1799.0,57.667626025813455,283.61050658124054,0.0,0.0,0.2073041244162788,0.045,0.2,0.0
1800.0,57.327234980267484,283.6747455345631,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
1801.0,57.05070090888503,283.72665900604215,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
1802.0,35.08026296143366,232.85239309466775,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
1803.0,34.779386175694974,232.89260118247128,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
1804.0,34.549172188739384,232.92322912444038,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
1805.0,18.892573952973056,141.03190906633253,151.84541454775922,27.491799386249365,0.14990330216509568,0.023,0.0,0.0
1806.0,2.7936438892129365,1.8962654365442069,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,2.239134352052123,0.6793218157538049,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.142584397375204,0.028070128083807804,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2.1430914144530355,0.027583834203664254,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2.143762462608106,0.028607287639422163,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,2.1440340352109333,0.027163085276610693,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2.144669714494181,0.027742096243214914,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2.143130152127281,0.027436702516958563,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.1435479426492567,0.028479771595552397,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,6.5735459338041355,24.22615710598468,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,7.11700064098636,24.18741255852438,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,7.4243839257511075,24.1547844847144,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,7.4236680069384935,24.154940361585094,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,7.424573201665938,24.154743271566847,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,7.423463057694213,24.154986245400174,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,7.423553034474631,24.154967248689736,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,7.4240596519182755,24.15485619673716,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,7.424882475317301,24.15467603297468,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,7.423185328049775,24.155046555212927,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2.9847605968570834,1.9902348526818885,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2.447814122382576,1.2089121602439528,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2.141922089459019,0.029416673220346863,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2.1425612062384425,0.02965999788896142,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,2.1427612029217835,0.02936041115305341,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2.1433166650621684,0.02880111475786777,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.14360447355655,0.0288268561961178,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,2.1429574994999845,0.029062043919755372,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2.1438174008560362,0.029311740852525043,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2.143923954929666,0.02941056602422475,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.1446870946611716,0.029197800856027682,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.1440722811467654,0.029652831711743096,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,2.1458650527269554,0.02885302001929604,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2.146142033510553,0.028552289970299648,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,2.2538277764939165,2.055975967972007,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,3.23618352482285,6.064958997548697,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,3.648107071792363,6.125634450746147,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3.662190407654118,6.124733837650753,0.0,0.0,0.0,0.0,0.0,0.0
