time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1667.0,16.093464654046215,10.526621513324034,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.102875888483172,10.664515247955093,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.634880578019501,9.901297130071661,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.261216826192703,8.113725838862965,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.241294631948913,8.053533067359464,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.78512264391638,7.972155060908618,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.872105122113698,8.336644051924031,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,14.606479147674449,7.94136904428361,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.304807853868668,8.218466491064838,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.433165701906743,8.404197936776631,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.916730102844994,8.162882940192647,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.602319363320943,8.177449305667594,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,14.043350515753596,8.720441423826665,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.35716025168976,8.961557085776263,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.395859576029148,8.909511849907096,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,13.586807824716004,9.185330311237946,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.893572411747764,8.620043953425611,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,12.62354221994517,8.861508899591001,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,12.555945601336314,8.834372150537236,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,13.301281848299794,8.963203015548586,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,13.934556059360967,9.545443607884831,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,296.1500446837208,1208.5276395145706,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
1689.0,618.9925518280611,1663.5541179262368,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
1690.0,732.6928387398885,1704.2153127468823,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
1691.0,979.0647945237326,1912.183565129914,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
1692.0,1044.452439892616,1961.5165257306091,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1693.0,1045.3504128255283,1961.0614812709205,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1694.0,1044.9245198183316,1961.2849997621793,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1695.0,1043.4931907254645,1962.038215623844,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1696.0,1041.9458990268636,1962.8515343136935,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1697.0,1040.507558375769,1963.604078039216,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
1698.0,757.3971077120832,1678.4072053256077,124.47257575681236,10.38918495078745,0.3825127448857097,0.178,1.1,0.0
1699.0,434.79580617776224,1264.4886975774743,0.0,0.0,0.2876091097305508,0.091,0.7,0.0
1700.0,321.42064473185377,1180.7497098890922,126.83833825994445,11.128336525577065,0.21586801523152982,0.049,0.3,0.0
1701.0,75.55675792340374,563.3498531466538,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1702.0,11.105378265069753,12.858283128079565,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.215679861331228,10.223385178646248,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.995173335971671,10.318194989654899,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.75585973082809,10.693185923374823,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,14.507417719281728,10.337514463603101,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,15.497441304806594,9.693848546336163,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,16.115676174894944,9.856506542586327,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,15.330544524222281,10.471278369460162,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,15.018519781937226,9.744639445398036,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,15.049036229518867,9.842502041351246,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.217083424654675,9.332638166106355,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.43770092934107,8.443822167117043,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,15.544016252315359,11.23444767109496,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.754524265218333,11.282979968360108,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,16.38402545601066,13.450225228115354,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,16.401983823299243,13.477741673608122,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,16.597269066414473,13.678294953205626,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,20.217259089307344,21.78019172561577,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,21.478337385707732,22.164248669405406,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,21.765576893418864,22.217363747723603,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,22.57817593055478,22.070897698576687,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,26.494982930470744,40.890193702501456,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,25.16237236593297,40.59667192089416,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,24.502053594415358,40.63193674255432,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,23.171839300865223,40.247260677409784,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,23.069994532560557,40.26073525333165,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,22.17784436479739,40.29165203270889,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,19.157360912229322,36.56707311396976,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,17.6147856948044,36.2548134497181,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,112.17459096865876,760.4087003648109,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,535.6764031101478,1871.0016067943336,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
1733.0,949.1967451061687,2433.8810754332294,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
1734.0,1219.8063431925848,2619.3054314118936,0.0,0.0,0.36567608617463626,0.159,1.2,0.0
1735.0,1455.2294720046125,2763.3996557212145,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1736.0,1456.9064004730267,2762.535229768522,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
1737.0,1456.023428502406,2762.996463062676,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
1738.0,1455.6665871610878,2763.1839637981984,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
1739.0,1455.3770237052736,2763.3355971620576,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
1740.0,1599.8766082271811,2786.830893873157,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1741.0,1857.4262074024007,2839.50542963058,124.95102772863906,12.809849306600002,0.45649096376598736,0.296,1.9,0.0
1742.0,1525.3481954434508,2481.6542459400625,121.48147534018976,9.787468739931708,0.4542235132619182,0.291,1.9,0.0
1743.0,1194.730374233093,2028.1939751321902,0.0,0.0,0.42462218500685994,0.236,1.7,0.0
1744.0,928.5493332354905,1776.2544928330412,120.45176176130731,10.195322882510075,0.41356861583055365,0.219,1.6,0.0
1745.0,692.8794540025316,1460.2028525421415,0.0,0.0,0.3816687045069323,0.177,1.4,0.0
1746.0,690.9889803937835,1461.0641596709113,0.0,0.0,0.38166870450693235,0.177,1.4,0.0
1747.0,691.4429165200554,1460.8531324826174,0.0,0.0,0.3816687045069323,0.177,1.4,0.0
1748.0,692.7199565154929,1460.260109146206,0.0,0.0,0.3816687045069323,0.177,1.4,0.0
1749.0,692.7036991357207,1460.2670701481238,0.0,0.0,0.3816687045069323,0.177,1.4,0.0
1750.0,548.2539540174914,1318.99716975075,120.28469239701055,7.097424094915452,0.3628553430776512,0.156,1.3,0.0
1751.0,194.74169979811805,472.097432942629,116.48866925181018,6.866027327239965,0.2712931993250107,0.08,0.8,0.0
1752.0,260.744230375126,734.6025954210496,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1753.0,579.5471884494281,1640.21145365728,0.0,0.0,0.2788816953476868,0.085,0.6,0.0
1754.0,682.0838243117425,1662.6780464106944,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1755.0,747.6636438036511,1657.8292987637737,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1756.0,748.9225112024963,1657.2821257694955,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1757.0,748.3718393829542,1657.5272383409374,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1758.0,746.7496120960782,1658.2462313083543,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1759.0,746.117544133653,1658.5282112982175,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1760.0,746.3134540405148,1658.4432900557408,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1761.0,746.2694776001779,1658.4592824423455,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1762.0,588.973924847366,1566.2874574352134,126.40080716587777,10.618867364225727,0.3340898082851377,0.128,0.9,0.0
1763.0,183.5710414471471,498.4401037036544,119.45249091724655,8.44470034694596,0.2534541378632435,0.069,0.5,0.0
1764.0,76.6649008285272,268.3494187896023,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1765.0,11.500049287445865,11.63707050567197,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,10.9937184925301,9.74345038928918,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,11.545678261615482,9.804064972869233,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.990664360395975,9.588061923242437,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,13.13270320911031,9.26321732799088,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.844622713388056,9.286257820567744,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.89874279300639,9.512192735866208,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,13.43586296569226,10.074502466427402,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.249897950279035,9.685256600167113,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.754064503078654,9.249732860889539,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,12.940094610183971,9.203954807143301,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.346836833420879,8.56852575211658,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.330453374744224,8.471779431513726,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,277.41945378607295,1272.0245326615727,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1779.0,722.5052302282955,2049.6252969968896,0.0,0.0,0.30132872415353973,0.101,0.5,0.0
1780.0,1179.9119021667418,2621.8402739844805,0.0,0.0,0.3825127448857097,0.178,1.1,0.0
1781.0,1598.5963877446238,3017.1612634031726,0.0,0.0,0.41823916602824274,0.226,1.3,0.0
1782.0,1914.2375890254864,3191.0550266690466,0.0,0.0,0.4358612164439502,0.255,1.5,0.0
1783.0,1917.3831029428384,3189.2332090696696,0.0,0.0,0.4358612164439502,0.255,1.5,0.0
1784.0,1916.399683841369,3189.821830335643,0.0,0.0,0.43586121644395015,0.255,1.5,0.0
1785.0,1916.0196880342578,3190.051824066357,0.0,0.0,0.43586121644395015,0.255,1.5,0.0
1786.0,2169.8648316457065,3220.2476680453483,0.0,0.0,0.45329791528309504,0.289,1.7,0.0
1787.0,2549.0076426562932,3327.7588529278446,0.0,0.0,0.4797072023641087,0.359,2.2,0.0
1788.0,2421.0339617440886,3229.6999027030815,127.74164352723699,14.303988586784474,0.4802905370710524,0.361,2.3,0.0
1789.0,2299.035704631947,3191.644629239315,126.9897531427318,14.136430751103035,0.47021271782034996,0.33,2.1,0.0
1790.0,1844.6090904725756,2921.843558591332,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
1791.0,1425.2915790580503,2551.862814341616,0.0,0.0,0.4108223460329294,0.215,1.4,0.0
1792.0,1108.684798199997,2264.7890850963067,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1793.0,1104.4674410827204,2266.7465690214394,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1794.0,1106.1107650273027,2265.954289603215,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1795.0,1106.7139742135705,2265.6598452344356,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1796.0,851.8260041430215,2094.027877914472,0.0,0.0,0.3417235724968355,0.135,0.9,0.0
1797.0,475.2048536470589,1552.2049595523276,126.91016972967941,15.078799609649849,0.2617708921939183,0.074,0.5,0.0
1798.0,340.60881794165124,1456.2280740004799,137.48989819385693,5.281184477986807,0.20058913230780967,0.042,0.3,0.0
1799.0,16.175066030337607,14.447634139878424,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.749573644756339,10.772742742294575,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.046901086504356,10.863490998223103,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.319732598662661,10.655014912015284,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,14.12303326586508,10.848673918378385,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,33.72665234744182,205.79048020771458,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,269.1338448415125,1006.1099686576981,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
1806.0,501.52991000763353,1442.8522227453793,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
1807.0,613.0829534830144,1509.267569046307,0.0,0.0,0.3833523183704515,0.179,1.5,0.0
1808.0,811.3862602011576,1823.687310376257,0.0,0.0,0.4080183819388533,0.211,1.6,0.0
1809.0,813.6571135103854,1822.770863282677,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
1810.0,814.0915119415342,1822.578271843895,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
1811.0,813.4668862165937,1822.8534748399677,0.0,0.0,0.40730823708832603,0.21,1.6,0.0
1812.0,963.5986795370857,2034.8052836914833,0.0,0.0,0.4239988207530771,0.235,1.7,0.0
1813.0,965.5441171894986,2033.8994095815665,0.0,0.0,0.4239988207530771,0.235,1.7,0.0
1814.0,945.9474245355465,2032.6139483205293,0.0,0.0,0.4239988207530771,0.235,1.7,0.0
1815.0,838.7048155242111,1974.4082417845916,0.0,0.0,0.3977323220458704,0.197,1.4,0.0
1816.0,618.4956462227967,1728.3087580757983,123.17524110458363,18.690774624594223,0.34065231541852165,0.134,0.8,0.0
1817.0,506.8466198636753,1671.1093210538916,0.0,0.0,0.2743647207641683,0.082,0.3,0.0
1818.0,333.7062277305976,1285.2279849310266,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
1819.0,330.767484223007,1285.8384204364188,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
1820.0,365.2534030495557,1360.5613915889066,0.0,0.0,0.2649981132008302,0.076,0.3,0.0
1821.0,457.09201213082787,1507.4309012284225,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
1822.0,307.1273791393992,1141.2845196670687,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
1823.0,307.19713345927045,1141.2700312997072,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
1824.0,392.5111674580723,1283.3658385828032,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1825.0,263.75322679490665,1054.7526842574166,0.0,0.0,0.23184261903282577,0.057,0.3,0.0
1826.0,360.7678722351155,1308.2384322841765,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
1827.0,361.295520713294,1308.0988743533878,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
1828.0,334.9935202596033,1297.834800918536,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1829.0,335.36371204500375,1297.741791453745,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1830.0,300.338927935284,1210.6895227109615,114.07798974339559,13.703193344908293,0.21586801523152982,0.049,0.2,0.0
1831.0,210.751311813874,1016.7436239483498,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1832.0,210.41200561952257,1016.81181909906,0.0,0.0,0.16780643611018023,0.029,0.2,1.0
1833.0,209.554088986106,1016.9651027106086,0.0,0.0,0.16780643611018023,0.029,0.2,1.0
1834.0,124.13865019549016,811.4726313006754,0.0,0.0,0.099498743710662,0.01,0.1,1.0
1835.0,124.15912605404287,811.4681672570914,0.0,0.0,0.099498743710662,0.01,0.1,1.0
1836.0,15.066262419698582,9.791928386653398,0.0,0.0,0.0,0.0,0.0,1.0
1837.0,14.712552791851435,9.577105454693015,0.0,0.0,0.0,0.0,0.0,1.0
1838.0,14.189579657642371,9.420709790592745,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,14.601578080936543,9.70776232412936,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,13.43736681687085,9.396418547286018,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,15.17011095342119,10.48585273123726,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,18.297979578093965,13.032757529162843,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,19.112784214456518,13.050506134240909,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,19.172689202298155,13.093371030988708,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,18.651278611381326,13.272876093106879,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,19.000356051486897,13.444797470462426,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,18.558635870209876,13.913339890569127,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,19.06301119591373,14.097619087808,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,18.670698432959245,14.05746171699068,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,19.712313883427488,13.80942236981268,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,18.03982176029672,13.216679424218313,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.997849099559273,10.896090976400192,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.381816009819202,11.349928105473957,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.666203982746552,11.180731259255154,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.859449261349441,11.099257434787623,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.11427288297396,10.728871041982208,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.650627581045635,10.487960004113319,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.432999450594213,10.054259074273455,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,13.610771802551854,10.1249430593606,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,13.114712339228522,9.551007595059215,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.895275936185676,8.905879529713609,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,11.619639766565776,7.934166253513254,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,11.17001509352319,7.199421252386722,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.013112203010108,8.075468064714428,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.25220605023465,8.549674479071843,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,14.471524622480144,9.549534267259546,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,14.89037294800988,9.643444637588342,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,16.392524203925532,11.848970927115122,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,16.723862297103988,11.926308540487499,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,17.146227866788948,11.987793037438333,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,17.98683081944539,12.142663309315862,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,18.51775161409316,11.814940038051244,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,17.375892784591517,12.283212605846744,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,16.623212926554732,12.308313678527114,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,16.485342450558832,12.0835812137252,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.7293169372462,11.95036790080045,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,15.955618037617066,12.040453846582379,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.622364940358391,9.93299366220472,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,17.41903200706058,17.884290110480094,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,18.756283871767753,18.693419031139914,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,19.201488473233077,20.054911308030185,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,20.33078093341504,20.188492058253004,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,22.511606429760327,20.098432335232157,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,23.02638316665862,20.151893909599547,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,22.245064243404872,20.45360274275796,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,21.292367890842534,20.619717418578723,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,22.667461285934223,20.713026224387967,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,23.66724704549004,20.83120469771876,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,20.97776829065074,16.344628811724018,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,19.609218657242295,15.892197720888245,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,33.52884278268098,99.64164918437932,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,32.69420063589073,99.68023623923035,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,31.16769299868551,99.7743801384658,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,34.437080235953616,102.57269890194455,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,35.14978350686383,102.4724954689939,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,34.701930715355786,102.54961192772058,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,44.68896812127055,188.64438421308034,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1898.0,375.6629896295406,1252.6126678491407,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1899.0,579.8504293656088,1444.3581122655664,0.0,0.0,0.3417235724968355,0.135,0.9,0.0
1900.0,709.8770389451463,1504.8542096922833,0.0,0.0,0.3656760861746363,0.159,1.2,0.0
1901.0,874.100545550562,1656.7747839612134,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
1902.0,877.496770896744,1655.1178840772882,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1903.0,877.8204741026126,1654.9471267288905,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1904.0,873.625954334629,1656.9196446658407,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1905.0,871.9658489165881,1657.78036336575,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1906.0,871.7117473472147,1657.9115555562696,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1907.0,860.3719149342857,1655.2848407715958,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1908.0,526.6925988684266,1235.8297286106517,122.63505471505827,15.224903971217218,0.3599874997829786,0.153,1.0,0.0
1909.0,324.2371048720053,996.429827963553,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1910.0,194.68112661916476,844.9357940588189,128.68202325540057,20.309393061939833,0.20285709255532572,0.043,0.2,0.0
1911.0,15.743042224569193,20.83692358729253,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,12.939837781025195,9.837524068181567,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.549327117723951,10.07237468913204,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.5776254311837,9.850006456249403,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,16.328416006387965,9.415266348916285,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,17.53603768858308,9.89149863642471,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,17.829689563454366,10.240417068558928,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,18.392611640639235,10.31628292719088,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,19.25837002634408,11.497210291105123,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,19.316941165906268,12.12233077957459,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,20.01105093302961,13.07360174709204,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,19.307049738132974,13.095840943505282,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,18.718185891200182,13.294447215600565,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,18.087649960513318,13.291794529096963,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,18.183177815539512,13.420367838547262,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,17.463842289968415,12.904023547956168,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,165.5132649457513,688.7369086817475,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1928.0,503.3109899933371,1545.662415187341,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
1929.0,623.29154364007,1578.7954648201617,0.0,0.0,0.33071891388307384,0.125,1.0,0.0
1930.0,812.3909014845282,1716.9572467281307,0.0,0.0,0.3799671038392666,0.175,1.5,0.0
1931.0,821.0599583846445,1713.5535280802555,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1932.0,820.958689535194,1713.6024878012731,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1933.0,820.931853958661,1713.6154266526714,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1934.0,820.7970875561148,1713.6794814158702,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1935.0,820.1366256060664,1713.9868228978212,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1936.0,820.036378073432,1714.032631548148,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
1937.0,670.9368532939393,1630.903571243261,127.71188665323037,14.145708218253846,0.3531062163145815,0.146,1.3,0.0
1938.0,331.87749900700817,926.4194626459447,0.0,0.0,0.2601365026289083,0.073,0.7,0.0
1939.0,210.3564040539334,827.7692746495868,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1940.0,20.378887310609375,43.41706284610284,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.727977303422055,11.541251985894803,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,15.593173328030513,16.174763703268948,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,16.965915356974744,16.73026637759349,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,17.764464046606715,16.88698414245829,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,18.883931001423885,17.166926557022187,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,20.325010343708644,17.626014691392893,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,21.342849193553146,17.24030123537133,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,21.596238954459512,17.099248022581854,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,21.43135291781437,17.28531548138706,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,247.60348051862468,1046.7924028463904,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
1951.0,567.0375183187879,1536.517354222761,0.0,0.0,0.30783761953341576,0.106,0.5,0.0
1952.0,664.7550276775646,1550.4158394807585,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1953.0,762.2907577552778,1558.9073606043962,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1954.0,763.2166590949254,1558.4724707798764,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1955.0,761.6446511693366,1559.220871479289,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
