time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1581.0,188.26594669907425,135.28125823425015,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1582.0,191.76937584821914,144.43774882768093,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1583.0,236.22620494809095,233.02104813895997,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,266.0089147139669,274.0488210396702,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,261.2012711304604,268.22138496100035,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,266.74422129336943,271.42506101980496,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,262.0629340477064,273.4218927597134,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,261.9338936333733,273.49082792478487,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,260.0558618024736,274.31437648014145,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,259.4547583321004,274.5087760163971,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,266.26628933956465,274.0339709013872,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,297.3992834514854,322.4023468162256,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,271.44732517213845,293.58518418098777,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,259.0803836664382,256.79544418443214,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,265.05401010274636,254.3035102941558,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,259.6453539345106,250.75953771617864,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,244.4789064606504,249.41189087167504,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,245.05492617572182,249.2163034802199,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,263.76283054447117,251.14727726311918,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,263.0413998666072,251.50692209949227,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,240.81765162695572,250.32673856694586,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,191.00705341834924,161.51932244291325,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,183.05457059355737,121.67928521756448,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,165.98643658901076,109.17477575000632,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,152.35764555130038,98.19263711797947,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,151.15375283873075,98.56976856505867,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,176.93771336795425,127.37260131757976,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,185.1679165185548,129.033822654682,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,208.28572968888005,192.57737939964474,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,223.75689294073794,196.75120075780006,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,228.9654162412627,197.73673903337456,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,228.6774087555288,197.76884981248887,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,212.33091491955864,194.7988793155194,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,218.49774952961155,196.7892583057364,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,222.3880811172321,195.6594382609313,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,224.95009415326814,194.68672716741014,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,259.33133597116426,276.0019224510553,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,267.91956514203645,284.2586445110018,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,227.49479746350818,247.2038616180877,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,218.7564791558185,244.6286710309647,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,214.62256563240538,243.07532556098968,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,215.68816017079467,242.70568977508012,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,215.54631701834404,242.77156588867376,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,228.85642114226005,246.02784564507036,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,230.9433826178222,246.04884115226193,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,244.2065802458719,252.41817572592979,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,217.36646792450284,170.77440608845313,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,204.95432366648595,156.201336183921,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,206.45245186724833,155.97275695618055,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,202.7608451192578,155.81512760816656,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,228.73667820873854,182.82931157734782,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,231.65502676479178,181.82055258195084,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,232.61621713955824,181.46578730707353,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,236.25739813909345,197.09645883540264,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,231.59520963360583,197.86244887299645,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,219.39098540408145,188.74806375383807,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,189.92060764336858,161.7780117755061,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,204.69896097170388,165.5077219565985,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,204.65284438908478,165.33658726020224,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,206.32151427282588,164.15850435151012,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,203.53238938181528,151.4826234614689,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,233.01493145179006,218.4455264882149,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,234.30069284656796,217.749863260119,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,218.74465588248248,199.93582491978643,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,235.25475090986427,205.67652559686613,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,235.8627656090398,207.13561107965128,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,232.21751628746563,207.57830277311427,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,231.02639417027433,219.38000640010407,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,274.4725976233521,267.84482073845805,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,301.84886781424376,281.79945424436244,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,278.8954516232656,278.56444976078524,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,271.87479391561953,244.10973723897544,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,274.6423643000513,243.63648471985255,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,268.7951943063054,243.15316963404865,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,261.196119091735,255.94194208087268,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,295.659250077693,347.1887535312891,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1657.0,296.3061999633054,346.88847802858277,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1658.0,278.3745386817383,342.21940906217884,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1659.0,245.46199920020845,306.8146759691142,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1660.0,218.34312721922143,293.4600237666986,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
1661.0,228.02301097640532,301.5900699468484,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1662.0,203.2212386149192,292.2329444502979,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1663.0,213.68032649026998,295.1574589239109,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1664.0,246.38497822769966,326.5530784215331,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1665.0,243.32102733268997,320.5099559193365,103.83841889404835,11.669849910327377,0.10888526071052959,0.012,0.0,0.0
1666.0,210.84018202256453,200.49054565462745,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,225.62181602952765,203.72647734530335,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,225.28023655851965,203.9078056442074,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,216.35114411353658,202.4596841225958,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,229.03107451464672,197.81081111544293,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,218.69914333653753,186.4680301571104,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,216.90961882313127,186.42336126255952,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,210.21148549146304,182.6002082919355,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,226.44971209195333,211.85651607316638,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,234.158516383368,217.57920661829198,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,227.81622059721752,216.55874950652827,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,218.57716949407506,220.4017382967593,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,248.34240899227504,235.1566095909003,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,246.62955983478548,234.26889038531812,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,229.4187075484632,233.29457634076698,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,244.1998180031012,236.77505985908135,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,244.7629495678463,236.53717193091862,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,240.72635055833013,236.0860258807757,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,190.53231785255176,153.81391307037416,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,199.6667045332883,167.55298940897177,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,219.8431352200538,180.32288427842587,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,220.69627478832626,176.42437147562478,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,191.30147276755136,151.01779967513792,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,203.6497536727953,159.31956108627253,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,206.8130275668586,158.4583883147952,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,198.21675208367688,148.612620429322,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,208.70689895321254,157.05029082286958,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,204.90908685909352,157.92180693351077,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,204.3967695173825,158.17310221311408,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,180.6924942028546,130.7665934063263,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,189.12572009631396,156.8780747522721,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,183.30281789919852,150.66251428723922,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,182.76160745829304,150.92979138727887,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,167.6357171048943,140.9245390426039,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,165.35529983882435,141.4053120286122,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,165.73404406578234,153.91977278052187,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,179.65948258835397,180.44180873409857,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,182.5558523992108,180.41464578689568,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,182.40944102137786,180.46442545704568,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,182.9627747169264,180.25682227118625,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,177.08081458040817,158.21625142425714,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,177.89620207186195,158.38273160912698,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,178.2109658653409,158.26204362412216,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,183.47113611773744,161.79876819710873,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,220.6837140715006,194.13867799213935,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,213.57091021292288,185.94348681032253,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,188.4797870803403,155.05647637445034,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,204.330960908235,172.9353984285629,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,216.34226378367714,179.29622424500138,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,220.76325254263577,178.5567427186572,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,198.04560174380094,166.3872808632518,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,220.25371581251855,188.07638803039677,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,294.0949518419327,318.1062644870434,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,317.4825776502881,324.67485657400596,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,284.0995627269375,317.00849026454773,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,295.8763909002186,315.9134806625891,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,318.2148430245857,314.2317048812616,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,305.1716960236131,311.3737209984591,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,305.39691584148176,314.0915872070367,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,311.9849940913578,314.30854585492267,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,313.52838218708763,313.54705196317184,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,294.00072482496995,308.41605822855007,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,262.46652715360034,230.9422835806355,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,276.9581378509594,262.8549570606921,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,272.6028672317384,263.8833547995088,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,265.83887600031784,263.4743720130446,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,243.83927854866963,260.86013367925347,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,238.04667606754404,260.10281678786924,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,237.29170610275474,255.48770864926945,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,232.59499033099578,253.70305866937716,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,286.2081429681886,304.0349179556269,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,295.6464715937626,309.6123096100536,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,279.53425690403014,275.36493979957476,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,237.5548434503681,229.81804428610772,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,235.98312897937024,230.50985105846456,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,250.81911131275376,243.0372392847095,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,269.2479300018545,247.30341874154718,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,269.6814514880494,247.03025907219148,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,257.60209492055054,246.62778301055494,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,281.1220246411501,259.20171929429176,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,231.45485165787738,195.63910928458438,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,216.9479898208971,181.74481964915142,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,191.38699791082908,168.52093135497685,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,212.69460788711123,177.7473083907858,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,215.5261446167029,176.54055704092266,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,195.9532728345474,154.56030032242737,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,192.92920208682497,153.41583036067422,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,196.65541581693196,154.6248221530364,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,197.58455557307695,154.17246650223393,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,172.35684611247294,114.84441451431307,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,184.4412050946085,128.37948441442794,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,190.11363325467275,127.08819628959353,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,197.31815981450976,130.57123531425444,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,194.94302621160662,179.0302202609405,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,226.22018741059915,202.61427182894658,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,227.15368992980916,202.14396057956338,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,211.56433071690412,193.59866235625543,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,224.2696332974349,203.04664882929634,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,256.2440718476862,230.63901819945178,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,268.6015092015325,235.79903308982205,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,251.26722770984358,234.257105649361,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,264.44662244783586,238.74433362120558,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,258.27077929944585,238.33541700839126,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,238.681779723174,200.75338606246797,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,281.3372735676517,329.8648320393303,0.0,0.0,0.22798026230355992,0.055,0.4,0.0
1771.0,383.8828462558226,466.7015648306311,0.0,0.0,0.3351999403341236,0.129,1.0,0.0
1772.0,418.08229316548096,486.84488428074,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1773.0,431.14875183198234,510.88361067714453,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1774.0,434.12007372166556,509.2532592391707,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1775.0,445.0293706617406,516.1718185201094,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
1776.0,463.0995735272038,515.791898872955,0.0,0.0,0.43067853440820564,0.246,1.5,0.0
1777.0,508.40396767617307,586.6634334475883,0.0,0.0,0.4573794923255742,0.298,1.7,0.0
1778.0,562.9726126700463,580.8418325003304,0.0,0.0,0.46290279757201735,0.311,1.8,0.0
1779.0,636.5657335685827,641.1615388132346,0.0,0.0,0.47728293495577645,0.351,2.0,0.0
1780.0,579.0143709815778,626.8873976739591,145.12320490629082,40.645055189549126,0.4653074252577537,0.317,1.7,0.0
1781.0,495.38273404969283,570.0165661022128,0.0,0.0,0.44850752502048397,0.279,1.3,0.0
1782.0,496.5435649888959,566.1888712411093,0.0,0.0,0.4439594576084622,0.27,1.3,0.0
1783.0,494.8559167129221,542.345456119993,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
1784.0,492.98749039481805,549.0224170573584,0.0,0.0,0.45513844047718055,0.293,1.4,0.0
1785.0,471.3967980321744,549.0811499689828,0.0,0.0,0.4434399621143768,0.269,1.2,0.0
1786.0,512.1334972998418,552.4251664945295,0.0,0.0,0.4252422838806132,0.237,1.1,0.0
1787.0,468.96536061357347,477.87763769949976,122.0040341106256,24.49802366262575,0.38991152842664184,0.187,0.8,0.0
1788.0,454.1180699499903,476.3445106828182,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1789.0,391.6075411786935,350.2625258174237,123.5958372852588,30.147825157603688,0.3374003556607491,0.131,0.6,0.0
1790.0,399.64771334503337,338.21569293049555,0.0,0.0,0.3384907679686405,0.132,0.5,0.0
1791.0,405.1831894219229,320.665980780439,0.0,0.0,0.2959577672574247,0.097,0.4,0.0
1792.0,374.60990822208873,291.8808123370578,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
1793.0,391.62424825695086,356.2606247812396,109.75394637371184,32.60045685683513,0.2788816953476868,0.085,0.4,0.0
1794.0,358.01208340787946,344.0984380751459,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1795.0,387.0748402053732,338.08951187896974,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1796.0,343.7667409163901,305.45219001675673,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1797.0,330.47502190074584,303.1516381288383,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1798.0,291.1668211928852,282.3051519057007,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1799.0,305.6513355948684,279.58945056544457,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1800.0,294.91105670138097,263.6781406090038,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1801.0,268.35770123312034,266.96373094900383,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1802.0,264.6107284561361,267.9773461541052,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1803.0,218.75374821978525,144.212713606902,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,243.6030532342986,152.44660370326375,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,215.36850223189492,123.99002839716293,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,199.76078017479645,121.49420045622644,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,203.21954362517496,128.52543040561173,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,239.4296078512163,160.57481522637065,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1809.0,226.31854858810266,169.6228757964009,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1810.0,211.05958550429838,170.85906795085765,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1811.0,229.4944908133564,174.50466045620084,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1812.0,256.65945362279325,177.56565025475976,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1813.0,261.70763100411784,175.87875431713636,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1814.0,239.6201681057085,170.39774333227362,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1815.0,230.90709499680594,171.6717177099053,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1816.0,263.0766914294609,193.51805331204264,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
1817.0,294.5756682207731,219.05358255206917,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1818.0,274.1937801461896,212.40104951549205,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1819.0,288.4786351961318,210.26756750638344,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1820.0,328.33922126582206,214.2811762557285,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1821.0,341.6852581478331,218.94437132510538,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1822.0,331.5414827987914,223.7411723804382,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1823.0,339.3173339607385,219.69575008324034,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1824.0,357.0963166999939,213.67759419236296,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
1825.0,370.62881590024534,203.95122632982466,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1826.0,338.69485609383685,200.96194008256833,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1827.0,297.5598422894806,181.92486901082194,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
1828.0,290.87818133532977,185.10656399476113,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,263.84324340256165,178.52911615420535,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,265.09427407631466,245.19412222335205,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1831.0,317.67711831993086,344.4730713551702,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1832.0,355.4615009845457,369.08480586310594,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1833.0,415.2599032758033,402.53800841860027,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1834.0,446.3462349375794,413.10767793624115,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1835.0,479.50736784443154,426.36740301773244,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1836.0,510.48584206389546,428.198691435893,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1837.0,528.9201198346846,419.79057818403913,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1838.0,518.3465121068293,422.67407923806076,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1839.0,632.5219651432394,482.41577762636103,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1840.0,663.013582135987,460.2909671874476,0.0,0.0,0.4007480505255141,0.201,1.3,0.0
1841.0,644.1557598442263,435.07426231269056,0.0,0.0,0.422742238249267,0.233,1.7,0.0
1842.0,624.9941312069494,464.64022923015796,0.0,0.0,0.440262421744123,0.263,1.9,0.0
1843.0,602.7999974691432,477.02976055722445,0.0,0.0,0.4434399621143768,0.269,1.9,0.0
1844.0,645.562603950026,499.83378212080476,0.0,0.0,0.458692707594093,0.301,2.1,0.0
1845.0,681.6428070997104,513.2672855459504,0.0,0.0,0.4645158770160607,0.315,2.2,0.0
1846.0,748.3367022880093,510.318892990036,0.0,0.0,0.47057305490221174,0.331,2.3,0.0
1847.0,785.4594583576531,493.31769787643316,0.0,0.0,0.488416830176848,0.393,2.8,0.0
1848.0,840.328016071867,451.0572309333131,168.73062123419427,27.772035415282115,0.4586927075940929,0.301,2.2,0.0
1849.0,788.1268924955898,430.1402184936816,174.608025014091,43.440780102818074,0.42585913163862055,0.238,1.8,0.0
1850.0,717.6015513080691,467.2339162427967,0.0,0.0,0.44447609609516686,0.271,2.4,0.0
1851.0,720.7818095553315,496.66269950254417,189.11931959714383,41.33225630175976,0.3969685126052191,0.196,1.6,0.0
1852.0,730.7015579497719,469.1441474897809,0.0,0.0,0.35804887934470614,0.151,1.3,0.0
1853.0,680.2635699077639,479.26750996430536,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1854.0,709.1431290135544,541.4302752913986,0.0,0.0,0.391508620594745,0.189,1.5,0.0
1855.0,793.5771466260096,610.6077187223357,0.0,0.0,0.41082234603292944,0.215,2.1,0.0
1856.0,861.6804069883375,686.9182842316142,0.0,0.0,0.44600896851969246,0.274,2.5,0.0
1857.0,887.6000451723796,705.0721862739281,0.0,0.0,0.4175823272122517,0.225,2.1,0.0
1858.0,913.8855895007697,706.6320068318169,0.0,0.0,0.44079927404658914,0.264,2.7,0.0
1859.0,923.5917655731716,691.9491412577685,0.0,0.0,0.44026242174412294,0.263,2.6,0.0
1860.0,969.129296075566,655.6031708092779,0.0,0.0,0.4208325082500163,0.23,2.4,0.0
1861.0,903.9217246952343,677.1334699441114,0.0,0.0,0.43972263985380605,0.262,2.7,0.0
1862.0,886.7682271193538,697.1354200268996,0.0,0.0,0.43972263985380605,0.262,2.7,0.0
1863.0,962.6473437414013,670.6047362505044,181.00680079628435,26.288878775949684,0.43358851460803244,0.251,2.7,0.0
1864.0,874.5124769601539,641.0821287916406,0.0,0.0,0.3684508108282569,0.162,2.1,0.0
1865.0,712.003820700838,595.8397033578227,0.0,0.0,0.33408980828513757,0.128,1.5,0.0
1866.0,670.358371159825,534.4681026839226,0.0,0.0,0.4014922166119787,0.202,2.1,0.0
1867.0,683.3407868156767,530.151177080987,0.0,0.0,0.44447609609516686,0.271,2.8,0.0
1868.0,699.4643304404342,554.6962459937665,164.0707368274188,23.325849365680345,0.4439594576084622,0.27,2.7,0.0
1869.0,685.4403384653258,566.2370573653941,0.0,0.0,0.4246221850068599,0.236,2.4,0.0
1870.0,666.5225973335871,580.7691493641048,0.0,0.0,0.41823916602824274,0.226,2.2,0.0
1871.0,662.793228646378,583.6005195461886,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
1872.0,633.4313957757722,581.4874133592373,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
1873.0,579.7967807924905,558.3665338280646,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
1874.0,543.6173456596462,572.7978170029457,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
1875.0,539.3089994273332,574.9592323393031,0.0,0.0,0.40370162248868907,0.205,2.1,0.0
1876.0,439.6912747117288,481.8286880469374,153.99625409259852,13.796196144209095,0.3417235724968355,0.135,1.4,0.0
