time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1555.0,1.4779846530833651,0.04236335356647922,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1.4814219083707028,0.042941151742896026,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,1.4788261396026094,0.04313367479170378,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.4803315694307144,0.04103498253907229,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4752680951307309,0.040059753869241786,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.46796675555072,0.03631740098026412,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.481273278140641,0.04078466050019357,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1.4942748561320998,0.030828663035783348,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,1.4754817068480073,0.04255368972311132,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1.4974999340378543,0.03373153724170956,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.4806990964351554,0.0449185946370163,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.4826709409258743,0.05144739037024166,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.494292518523156,0.04412546683229876,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.4872930874537769,0.04088231589944989,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4752008995219255,0.04802407733047935,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4741534277530164,0.04563552986473436,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.4805119717407498,0.044595480234152184,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4775087825509203,0.04150806328477173,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.4907456290412164,0.049051240740911675,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.4692513957007378,0.043970210242958066,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4658684486700806,0.03086864636425266,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4801264024088991,0.036392654933244166,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4860515292873224,0.044016085262794956,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.474409418262601,0.037097667601408264,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.5003021121651638,0.04404929347996451,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.4716889306186223,0.04647398581131175,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.482297455770457,0.038071885966852445,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.4758314598990319,0.03879857198335472,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,2.7605382746596714,5.375121013161676,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,32.07108565832345,10.042498383722718,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,25.073047439796316,12.424997948975523,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,24.792930397060147,10.157916209922552,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,24.22501553876058,13.101552388691399,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,6.2042493465582655,1.627103609847389,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,3.8579997549250766,3.5644655662244187,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.4688604540861108,0.039297292651316006,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.5005850846218707,0.04090505667417955,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.4894673507572416,0.03733794540807446,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.484558188346031,0.035798972547608644,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4828392800770964,0.048282948037057676,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.466566931391662,0.04379087246027819,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.490587376542092,0.049072441575488714,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,66.6148615498828,217.21781417202956,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,5.292561616912907,1.0320921714817806,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,4.2492189294992855,2.2314045711176433,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,1.4898210865250732,0.04565206739986618,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,1.4827558834719639,0.040884619329467346,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1.4826387059470016,0.0355046930073982,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,1.4808845604278356,0.04588644961976131,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1.480456471433566,0.044196825950808885,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.4706616866624094,0.04076060763610022,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.4771375618934888,0.03396259238858723,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.4813334036323171,0.047349237750532576,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.4692333804845013,0.037291776381707255,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.4826354203277454,0.035910200850259144,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,72.44698316125397,133.84581234460606,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1611.0,6.418728297926138,2.3482829740603783,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,69.13401467232174,132.25481007367847,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,1.478683142570684,0.03576779199066988,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,50.08093192033603,114.62267794577491,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,5.8303544513273735,1.3423239731180152,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.501667095599877,2.1152281295341004,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.475507027313908,0.034227100804692205,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4771289058622374,0.0407761423076853,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4873953575560797,0.04620473549074504,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,36.24245049628629,44.02313455147535,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1621.0,5.425147246824989,1.6561827838588692,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2.494491295476828,1.5461423848527953,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.475966109390426,0.0448735899020453,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.4916477012214173,0.037374143725759396,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.4754505726383733,0.03747093405514457,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4743933635527846,0.041607183176650395,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4843976941941102,0.03667913727353712,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4772442835878976,0.03156476494046176,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.205671175841207,23.45308289829525,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,23.16794983295636,22.528831090144767,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,19.541815182979505,8.813070386126334,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,3.127212558808923,2.7649410922848414,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.974959895358579,4.952342593238758,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.587409297817105,6.938345191805196,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,7.963102678131417,7.324955833749631,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.485603786255557,0.04467951561272546,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.480799291061693,0.04482450394627222,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,6.720643399042049,4.719544942327863,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.050063042980957,1.2583137258728911,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,3.1581047535143068,2.60938030565569,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4881731228075408,0.0297328255212808,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4748830512449453,0.037334456772976726,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.4882899987055689,0.048146627774623973,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4718798540985256,0.03684639531639108,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4835696932424538,0.03726139863300824,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4788020529010162,0.03423668028562541,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.33669479405495,5.620114969787224,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.81902984748313,2.4899803904941127,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,6.761800805344075,3.3460498167041584,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4833202592506596,0.03690774830297026,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4914831843527931,0.03495893204937463,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4808577460451822,0.04216040716852989,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4735001073450185,0.044493189172963424,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4797266515199086,0.035080888473633026,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4848639378461226,0.0372430263056595,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,8.451977738754698,7.987841383744291,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,9.475662049507962,4.289794134522577,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.510827325998931,3.014667848987128,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.4737323299673772,0.04559294300598486,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4795767789323448,0.034340666539898514,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4953172914343986,0.03925266044706855,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.472967943305662,0.038557259230172995,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4690635413083541,0.04340768544802659,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4874070598884663,0.034491398671956976,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4825646585102115,0.0467719456428589,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4978636305762325,0.04507460278112407,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,4611.740183956594,4151.902306188028,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
1668.0,2664.093844161828,2092.85027190777,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
1669.0,4487.431888352062,3404.4141114899758,205.23919187144205,7.051203600748325,0.4702127178203498,0.67,4.0,0.0
1670.0,1315.4860536846081,2049.8055844498476,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,7.943097320105111,3.1215041475818213,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,519.0932203454662,732.8991240969355,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,75.18746657546987,132.132868320232,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,431.68214461232753,869.0408566409217,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.582392208699926,1.3641706549135997,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.8039260589137287,2.0781988437655667,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4816321298232566,0.049518673239703895,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.474864554905831,0.045588130868355656,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.476421687751757,0.039166042008201236,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4815070656174816,0.05091253987346415,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.173389542106515,5.512494454416879,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,7.86306352990675,2.431073194968429,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,3.2088405892940774,2.6837269427481956,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4696964419612812,0.048868842049070035,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.474882693348836,0.03561425689512031,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.4816831867049072,0.041259090463806804,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4865991100596647,0.036117441744950754,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4703282036280674,0.03540453482936261,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4858641946091453,0.03476433691516475,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.484719847110072,0.03626923624357145,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,1.482605800313636,0.03736248988530964,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1.4808484971255285,0.039064024105280065,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1.4731271563875117,0.03203310387059132,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1.4794700044585136,0.03817184126412696,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.475071920885218,0.04888159984460592,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.4727236999329758,0.044605487107005834,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4694538284810554,0.03751414063540852,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.4815861685385496,0.03338495204238081,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.472441374725064,0.05035234552221542,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.4891184754503277,0.04552135885304779,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.466817800677277,0.04412884438283062,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.4761377349736244,0.04204676134725294,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1.4834736653614484,0.03959093909935246,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1627.3242960848875,2389.4594584555152,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1705.0,3948.4283937412506,4462.465743518467,222.0544609632839,21.388992001455943,0.4737087712930804,0.66,2.0,0.0
1706.0,955.1612086531276,1732.1861909540744,211.4494435597676,26.909723705011846,0.4489988864128729,0.28,2.0,0.0
1707.0,3493.692118945787,2861.9120078646165,0.0,0.0,0.4828043081829324,0.63,4.0,0.0
1708.0,836.7454602395918,1340.3578759187312,0.0,0.0,0.4877499359302879,0.39,1.0,0.0
1709.0,5.030644050164719,3.075997122605233,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.818793738414122,0.6883498428593173,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.48115592578569,0.03311862074283593,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.5470290050743436,0.3113766088106617,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,105.20007326859779,320.01582212618007,140.03607299431323,5.918463833726728,0.31288975694324034,0.11,1.0,0.0
1714.0,61.87038657541711,214.042789591941,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,16.421951062998502,46.618285449640744,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.4744258570946724,0.030641533561919895,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.4782106622838775,0.04148696985938638,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,31.430341714740834,55.580895888721344,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.244392489564866,5.709368665482668,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.367246562059213,4.850293520307249,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.4727464369644003,0.039210968467040336,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,6.066489614801891,8.126991502954947,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,8.670433054016781,2.6021487404969506,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,7.511257276026795,4.7200242832117265,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.834521236071135,10.548620628936106,0.0,0.0,0.0,0.0,0.0,1.0
1726.0,15.979933483473179,4.833099135898672,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,4.862313454729097,3.742407271383749,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2307.8635236758146,2140.7887145634477,196.15257105862855,26.545886348706038,0.49989998999799956,0.51,3.0,0.0
1729.0,5230.159605297682,4260.181456660838,227.62486469368034,19.991289696761175,0.36660605559646725,0.84,3.0,0.0
1730.0,4734.1819963075795,3963.8558163545977,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
1731.0,3953.0241589457128,2894.1358475454444,202.19090398853152,32.062074327572134,0.4828043081829324,0.37,3.0,0.0
1732.0,274.2622304131926,509.29991024290024,203.1200830314576,5.579960318130043,0.3,0.1,1.0,0.0
1733.0,315.1871306834009,642.156829420036,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1734.0,6.901909376240408,4.041957971593078,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.775984558273707,0.8194192797355628,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4750522730227333,0.032585395694633854,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,1.4731927510503136,0.03528429465023235,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2013.5703955439103,2995.9398951490584,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
1739.0,504.707535310143,1235.0490401999673,139.30102829633563,48.95350587010118,0.34698703145794946,0.14,0.0,0.0
1740.0,8.975994573362737,3.3378413786930383,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,6.131983069307572,4.285674293334357,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1771.1225569053508,3775.1280569171577,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
1743.0,6.730484004960888,2.028844597771757,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,101.40945095085532,524.0821003579483,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1507.0028411957528,3383.239226030969,203.9981628233258,13.54670691341659,0.4208325082500164,0.23,1.0,0.0
1746.0,8.417558960341497,1.6077727655911427,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,1022.2302838544241,2271.6032251928805,0.0,0.0,0.4270831300812525,0.24,3.0,0.0
1748.0,960.1400622752423,2050.0717855423463,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1749.0,7.483907536276645,1.8758265800585934,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,3.8763494277466544,1.6516397876155031,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,2232.9935421017344,3382.226107994985,0.0,0.0,0.49989998999799945,0.49,2.0,0.0
1752.0,17.09474789727411,26.819624301322023,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.165187184137668,1.295390010842032,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1345.428629974953,2382.6133589447204,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1755.0,35.34796504033527,43.03432937713219,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,6.015978693202658,1.230400973149045,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.815739273601634,2.285097060349584,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.4604643477565855,0.036039894965664676,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.4747294416617822,0.031199174681417474,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.4728970830891757,0.04939654201228836,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.4876770681544564,0.04660101272213164,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.4780334459067848,0.03741597554550282,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4841129503355126,0.03362413499153325,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,293.0836069222013,810.3889408691097,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1765.0,7.080913392465062,4.053377398879001,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,3.4725886694100594,3.0876484760952563,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,1.4856448746268478,0.027553905430808323,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1.4759473939358978,0.04020988588678327,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,1.4702987254169193,0.042848730004343,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.497014498490049,0.03432180608764139,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1.4844777767103023,0.03701349573601546,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.4595659380447126,0.038673109961547256,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,1.466842798094921,0.0387781360488072,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1.4840501756633266,0.03827758515522441,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,1.4705422343438566,0.03770917713108215,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,1.4695935257993862,0.041137645775682914,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,1.4882721468659221,0.04069133127226121,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1.4782072216616537,0.03420198557933195,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,1.470715376574982,0.04104024783415451,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,1.469026250246533,0.02917350172598716,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,1.4813723325301833,0.034242382612086356,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1.487725826195949,0.037850506821495385,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,1.487473858520953,0.04367369522279304,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1.4719009783908263,0.04419242233515968,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,1.4750784508357098,0.032395329870497015,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,1.474304930375635,0.03856944183578912,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,654.4569312497056,965.249897336466,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,9.359193064462515,7.864414200333239,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,4.943368553666497,2.9828484837510674,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,1.4808852338477223,0.036750231061350475,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,1.474086815414197,0.03730855542418907,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,1.4779864627652415,0.04132505871693147,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,1.48127145039946,0.040642900547712885,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,1.490378816891238,0.04427402947216879,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,1.4776252974274993,0.04421016907443236,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1.4740639357467087,0.03938746530513814,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,1.476590668306038,0.03677681786715449,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.484739064060409,0.04762076562964701,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,1.4850142777623854,0.039403185886832774,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1.4789117259228226,0.03485902580922002,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1.4772504546536778,0.04570590033372188,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.4821616382590976,0.045865225476259305,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.4818556114558468,0.0334568901605751,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.484816287999042,0.030877539534676982,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.475675369115537,0.044224294424034125,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.4884350415274183,0.041507761372472904,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.4828758830681559,0.04287381000198849,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.474394640668439,0.03875897544238778,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.4778093819405287,0.03520595378277679,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4743076955044534,0.037981265064878235,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.472268307902898,0.04623369541273914,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4899323366566655,0.042302319785699385,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4902577904749972,0.03755990040260795,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4521487231458363,0.0317197135958952,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4748324177788772,0.043042906820910776,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.4752494515398025,0.0422351985860838,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.4757115650272732,0.05162590150638662,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.487186568303036,0.04477112096416662,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4806829883669255,0.03713056249344868,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4787137604634766,0.04366483199418822,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4839585867132217,0.038583754016538,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4763678751147413,0.033515014017588385,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4828218539026254,0.039918869547434885,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2.2052617657593654,4.2595688603111626,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,58.82494099825092,204.57791944236521,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.828260573286968,4.638217400047492,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2.4111913809671366,1.9903114280958263,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4744425175423579,0.045497716321966516,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4719369399296125,0.04143507531651763,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.476809360402159,0.03378574102972867,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4723299662172564,0.03593905085905493,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4733584025683888,0.03725265502499271,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4813422016364928,0.04005891463121812,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.470205553996935,0.043913064662080926,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.4811971197762208,0.04222070783810431,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.48579558956865,0.04163794992391135,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.4894181731179217,0.03946477994552568,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.455571443304064,0.03954950924562169,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.4830739140438032,0.037619367021269244,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.4945050754836111,0.04371304907833657,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.4841565365586924,0.038258255194921084,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.467051350523262,0.04635331552085554,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1.4677618207663727,0.032197978019280406,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.4910453123453093,0.03874281253728814,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4911176365218126,0.04555103576548069,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,40.54975563243411,77.10214776778902,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,7.294198565048141,2.94885272161742,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,6.512710409051018,2.824082037285447,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4718597797359825,0.03601341898583832,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.465270265823046,0.037591388270206604,0.0,0.0,0.0,0.0,0.0,0.0
