,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1555,0.0007860660552978516,0.07085561752319336,0.004214048385620117,0.005362272262573242,0.031294822692871094,0.0006337165832519531
1556,0.0007870197296142578,0.0635530948638916,0.004183530807495117,0.0031991004943847656,0.029752016067504883,0.0005269050598144531
1557,0.0007824897766113281,0.07448196411132812,0.006085395812988281,0.003226041793823242,0.03030872344970703,0.0005166530609130859
1558,0.0007765293121337891,0.0704047679901123,0.005097389221191406,0.004848003387451172,0.03168749809265137,0.0005354881286621094
1559,0.0007977485656738281,0.06956315040588379,0.004060506820678711,0.005049467086791992,0.0304567813873291,0.0008492469787597656
1560,0.0009250640869140625,0.07030415534973145,0.003915309906005859,0.003181934356689453,0.031124353408813477,0.0005130767822265625
1561,0.001230001449584961,0.07817578315734863,0.003938198089599609,0.0044171810150146484,0.030849695205688477,0.0007476806640625
1562,0.0010540485382080078,0.06873178482055664,0.0040476322174072266,0.0032057762145996094,0.030164480209350586,0.0004951953887939453
1563,0.000789642333984375,0.07237792015075684,0.0049037933349609375,0.0031745433807373047,0.0299985408782959,0.0005297660827636719
1564,0.0007865428924560547,0.056235313415527344,0.005313873291015625,0.003254413604736328,0.03133249282836914,0.0005221366882324219
1565,0.0007812976837158203,0.04540133476257324,0.0038902759552001953,0.003314971923828125,0.031237363815307617,0.0004930496215820312
1566,0.0007901191711425781,0.04180097579956055,0.003934621810913086,0.003276824951171875,0.030897140502929688,0.0005092620849609375
1567,0.0007808208465576172,0.05037045478820801,0.0037915706634521484,0.0049021244049072266,0.030244827270507812,0.0006279945373535156
1568,0.00176239013671875,0.0616002082824707,0.005182027816772461,0.0033998489379882812,0.03103184700012207,0.0005216598510742188
1569,0.0008261203765869141,0.07137537002563477,0.0048809051513671875,0.005472660064697266,0.030400991439819336,0.0005168914794921875
1570,0.000797271728515625,0.06474161148071289,0.003882169723510742,0.0034608840942382812,0.030348539352416992,0.0004899501800537109
1571,0.0007851123809814453,0.06365728378295898,0.003896474838256836,0.003876209259033203,0.03164052963256836,0.0006437301635742188
1572,0.0011603832244873047,0.06746339797973633,0.004588603973388672,0.003383159637451172,0.030956268310546875,0.0005030632019042969
1573,0.0007762908935546875,0.059943199157714844,0.0038993358612060547,0.0032253265380859375,0.030012130737304688,0.0005147457122802734
1574,0.0008001327514648438,0.06277918815612793,0.0038347244262695312,0.0032227039337158203,0.0317690372467041,0.0004987716674804688
1575,0.0007863044738769531,0.07233572006225586,0.003827333450317383,0.003299236297607422,0.03073406219482422,0.0005037784576416016
1576,0.000978231430053711,0.0614013671875,0.003676176071166992,0.003244638442993164,0.02994060516357422,0.0005016326904296875
1577,0.0008251667022705078,0.0540616512298584,0.005385160446166992,0.003194093704223633,0.030701875686645508,0.0005245208740234375
1578,0.0007984638214111328,0.05394458770751953,0.004090309143066406,0.005011081695556641,0.0313112735748291,0.0009720325469970703
1579,0.0007903575897216797,0.055559396743774414,0.0036928653717041016,0.005460262298583984,0.03174185752868652,0.0007801055908203125
1580,0.0007891654968261719,0.03395438194274902,0.004002571105957031,0.003136157989501953,0.03193545341491699,0.0005037784576416016
1581,0.0007848739624023438,0.04092884063720703,0.004156827926635742,0.003210306167602539,0.029744386672973633,0.0004961490631103516
1582,0.0007860660552978516,0.049990177154541016,0.004183769226074219,0.004598379135131836,0.032088279724121094,0.0007524490356445312
1583,0.0008068084716796875,0.03719162940979004,0.003882884979248047,0.004111766815185547,0.030891895294189453,0.0006501674652099609
1584,0.0012791156768798828,0.027132511138916016,0.004090785980224609,0.005019664764404297,0.030299663543701172,0.0005512237548828125
1585,0.0007846355438232422,0.036237239837646484,0.00398564338684082,0.0036611557006835938,0.03161120414733887,0.0005059242248535156
1586,0.0011374950408935547,0.031928062438964844,0.005084991455078125,0.0039370059967041016,0.030571460723876953,0.000514984130859375
1587,0.0007770061492919922,0.03062295913696289,0.0038042068481445312,0.003228902816772461,0.030205249786376953,0.000499725341796875
1588,0.0007815361022949219,0.053815364837646484,0.005352020263671875,0.003292083740234375,0.031255483627319336,0.0005550384521484375
1589,0.0007932186126708984,0.04525923728942871,0.004535198211669922,0.003187417984008789,0.02994084358215332,0.0005028247833251953
1590,0.0007822513580322266,0.06594347953796387,0.0037033557891845703,0.004109382629394531,0.031181812286376953,0.0005786418914794922
1591,0.0012583732604980469,0.05263710021972656,0.0038194656372070312,0.003154277801513672,0.03087306022644043,0.0005018711090087891
1592,0.0007812976837158203,0.04462313652038574,0.0037317276000976562,0.0032236576080322266,0.030397891998291016,0.0005013942718505859
1593,0.0007808208465576172,0.04976773262023926,0.0043871402740478516,0.00567317008972168,0.029668092727661133,0.00074005126953125
1594,0.0007784366607666016,0.08443689346313477,0.0035538673400878906,0.0033104419708251953,0.03165125846862793,0.0005004405975341797
1595,0.0007832050323486328,0.06395316123962402,0.0038437843322753906,0.005240917205810547,0.03104376792907715,0.0007913112640380859
1596,0.0007877349853515625,0.06520390510559082,0.003912925720214844,0.003197193145751953,0.030957698822021484,0.0004963874816894531
1597,0.0007734298706054688,0.06064891815185547,0.004148960113525391,0.0032761096954345703,0.031020402908325195,0.00049591064453125
1598,0.0007910728454589844,0.048380374908447266,0.003936767578125,0.005423069000244141,0.030237674713134766,0.0008518695831298828
1599,0.0012819766998291016,0.03853178024291992,0.003984689712524414,0.004949092864990234,0.031937599182128906,0.00066375732421875
1600,0.0009386539459228516,0.028334617614746094,0.0056111812591552734,0.0031070709228515625,0.030587434768676758,0.0005228519439697266
1601,0.0008218288421630859,0.05127215385437012,0.00413966178894043,0.00448918342590332,0.03260469436645508,0.0005869865417480469
1602,0.0009064674377441406,0.052872419357299805,0.0038499832153320312,0.0032873153686523438,0.031409263610839844,0.0004918575286865234
1603,0.001497507095336914,0.04874682426452637,0.005678892135620117,0.003609180450439453,0.031078815460205078,0.0005223751068115234
1604,0.0007846355438232422,0.05397677421569824,0.004050016403198242,0.0049593448638916016,0.030596256256103516,0.0011069774627685547
1605,0.0008220672607421875,0.06298422813415527,0.005844593048095703,0.0033097267150878906,0.030313968658447266,0.0004963874816894531
1606,0.0007901191711425781,0.05962347984313965,0.004006147384643555,0.0032949447631835938,0.030692100524902344,0.0005054473876953125
1607,0.0007870197296142578,0.07668113708496094,0.0038869380950927734,0.0033032894134521484,0.029924631118774414,0.0005106925964355469
1608,0.0007948875427246094,0.07253479957580566,0.0053331851959228516,0.003413677215576172,0.030048370361328125,0.0005316734313964844
1609,0.0008504390716552734,0.07581686973571777,0.005671977996826172,0.0032906532287597656,0.030263185501098633,0.0005166530609130859
1610,0.0007901191711425781,0.06443285942077637,0.003749370574951172,0.003246307373046875,0.030425310134887695,0.0005185604095458984
1611,0.0007812976837158203,0.06917095184326172,0.004392147064208984,0.004202604293823242,0.030341625213623047,0.0005207061767578125
1612,0.0007798671722412109,0.06667685508728027,0.003462553024291992,0.003278017044067383,0.03136563301086426,0.0005068778991699219
1613,0.0008080005645751953,0.06386756896972656,0.003907203674316406,0.005808830261230469,0.029631376266479492,0.0006117820739746094
1614,0.0009026527404785156,0.06654071807861328,0.0036773681640625,0.0032317638397216797,0.030852556228637695,0.0005159378051757812
1615,0.0007879734039306641,0.07455873489379883,0.00448918342590332,0.0032117366790771484,0.031110763549804688,0.0005247592926025391
1616,0.0007879734039306641,0.06991100311279297,0.005611896514892578,0.0038666725158691406,0.03168082237243652,0.0005247592926025391
1617,0.0007965564727783203,0.0602571964263916,0.005004167556762695,0.0031702518463134766,0.030274629592895508,0.0005133152008056641
1618,0.0007936954498291016,0.06858325004577637,0.004286766052246094,0.004137992858886719,0.03314781188964844,0.0007081031799316406
1619,0.0007832050323486328,0.06165933609008789,0.005742788314819336,0.003233671188354492,0.030118465423583984,0.0005052089691162109
1620,0.0007824897766113281,0.051543474197387695,0.0038843154907226562,0.00542759895324707,0.03229188919067383,0.0007188320159912109
1621,0.0007848739624023438,0.0467839241027832,0.004925966262817383,0.003298044204711914,0.030000925064086914,0.0005080699920654297
1622,0.0007960796356201172,0.06601572036743164,0.003856182098388672,0.004097938537597656,0.03377699851989746,0.0007319450378417969
1623,0.0010623931884765625,0.05629682540893555,0.0038709640502929688,0.005062580108642578,0.029960155487060547,0.0005800724029541016
1624,0.0017516613006591797,0.042183637619018555,0.005564451217651367,0.0041980743408203125,0.03041672706604004,0.0006248950958251953
1625,0.0007793903350830078,0.05503535270690918,0.004235029220581055,0.004817008972167969,0.030241966247558594,0.0005800724029541016
1626,0.0009553432464599609,0.041504859924316406,0.004340410232543945,0.005739450454711914,0.02957892417907715,0.0009562969207763672
1627,0.0007779598236083984,0.037714242935180664,0.0041046142578125,0.004717826843261719,0.031166791915893555,0.0009772777557373047
1628,0.0008826255798339844,0.06257987022399902,0.00550079345703125,0.003262758255004883,0.029973983764648438,0.00052642822265625
1629,0.0007784366607666016,0.06434130668640137,0.004059553146362305,0.0034847259521484375,0.03105616569519043,0.0005021095275878906
1630,0.0008423328399658203,0.06321501731872559,0.0040819644927978516,0.004895210266113281,0.030721426010131836,0.0008292198181152344
1631,0.0012485980987548828,0.06017708778381348,0.005705118179321289,0.004049777984619141,0.030717134475708008,0.0005197525024414062
1632,0.0008037090301513672,0.05794858932495117,0.005251407623291016,0.003639698028564453,0.030479907989501953,0.0005249977111816406
1633,0.0007982254028320312,0.05645275115966797,0.0052835941314697266,0.0041277408599853516,0.031151294708251953,0.0005419254302978516
1634,0.0008034706115722656,0.0450444221496582,0.005384922027587891,0.0033855438232421875,0.03163886070251465,0.0005121231079101562
1635,0.0007829666137695312,0.043688297271728516,0.0037724971771240234,0.003229379653930664,0.030263185501098633,0.0004906654357910156
1636,0.0007913112640380859,0.04431295394897461,0.00393223762512207,0.003203868865966797,0.03183174133300781,0.0004966259002685547
1637,0.0007715225219726562,0.054352760314941406,0.004976511001586914,0.0033719539642333984,0.03105449676513672,0.0004906654357910156
1638,0.0008709430694580078,0.06259369850158691,0.003893136978149414,0.0031976699829101562,0.03186297416687012,0.0004987716674804688
1639,0.001562356948852539,0.05962514877319336,0.0036919116973876953,0.003529071807861328,0.032318830490112305,0.0006227493286132812
1640,0.0015141963958740234,0.06027626991271973,0.004106760025024414,0.005594015121459961,0.02992701530456543,0.0007541179656982422
1641,0.0007863044738769531,0.046263933181762695,0.005328178405761719,0.00347900390625,0.030100584030151367,0.0005054473876953125
1642,0.0007851123809814453,0.05187559127807617,0.003989696502685547,0.0055081844329833984,0.030545711517333984,0.0005838871002197266
1643,0.0007886886596679688,0.06669735908508301,0.0035567283630371094,0.003233671188354492,0.03035712242126465,0.000499725341796875
1644,0.0008106231689453125,0.07609200477600098,0.00354766845703125,0.0032966136932373047,0.03045201301574707,0.0005106925964355469
1645,0.0007736682891845703,0.04983997344970703,0.003814697265625,0.005098104476928711,0.031664371490478516,0.0006132125854492188
1646,0.0007870197296142578,0.06137990951538086,0.004914999008178711,0.0033562183380126953,0.03009939193725586,0.0005269050598144531
1647,0.0007925033569335938,0.07692718505859375,0.005206584930419922,0.0035943984985351562,0.030933856964111328,0.0005116462707519531
1648,0.0008046627044677734,0.04890632629394531,0.0038695335388183594,0.00388336181640625,0.03162050247192383,0.0006837844848632812
1649,0.0013632774353027344,0.03040146827697754,0.005577802658081055,0.003187417984008789,0.030405759811401367,0.0005245208740234375
1650,0.0007865428924560547,0.03182172775268555,0.004052639007568359,0.0033016204833984375,0.030974149703979492,0.0004978179931640625
1651,0.00078582763671875,0.030627012252807617,0.00420832633972168,0.004079580307006836,0.031943321228027344,0.0007872581481933594
1652,0.0008387565612792969,0.04459404945373535,0.005507946014404297,0.003255128860473633,0.029973268508911133,0.0005135536193847656
1653,0.0007860660552978516,0.0692591667175293,0.003593921661376953,0.004885673522949219,0.03212547302246094,0.0007827281951904297
1654,0.0010156631469726562,0.07837915420532227,0.005017280578613281,0.004286289215087891,0.03008270263671875,0.0005202293395996094
1655,0.0008459091186523438,0.0667424201965332,0.003907203674316406,0.0035562515258789062,0.031043052673339844,0.000499725341796875
1656,0.0011067390441894531,0.04518914222717285,0.0041522979736328125,0.005265235900878906,0.03225374221801758,0.00060272216796875
1657,0.0007805824279785156,0.03426647186279297,0.003889799118041992,0.003255605697631836,0.03196310997009277,0.0005056858062744141
1658,0.0010426044464111328,0.0579681396484375,0.0035054683685302734,0.003248929977416992,0.0331120491027832,0.0004937648773193359
1659,0.0013835430145263672,0.04808163642883301,0.0048105716705322266,0.003612518310546875,0.030152320861816406,0.0007107257843017578
1660,0.0007925033569335938,0.06809568405151367,0.0036389827728271484,0.0034003257751464844,0.03189277648925781,0.0004980564117431641
1661,0.0009212493896484375,0.0566401481628418,0.003852367401123047,0.0031926631927490234,0.030689001083374023,0.0004971027374267578
1662,0.0008089542388916016,0.04518938064575195,0.003912210464477539,0.00436711311340332,0.03156471252441406,0.0005965232849121094
1663,0.0024611949920654297,0.049237728118896484,0.0042345523834228516,0.003213167190551758,0.030432939529418945,0.0005002021789550781
1664,0.0008482933044433594,0.05704927444458008,0.0057277679443359375,0.0032722949981689453,0.031171321868896484,0.0005071163177490234
1665,0.0008106231689453125,0.07114577293395996,0.00610804557800293,0.00345611572265625,0.030973434448242188,0.0005550384521484375
1666,0.0007853507995605469,0.07804250717163086,0.004785776138305664,0.0033326148986816406,0.030432701110839844,0.0005142688751220703
1667,0.0007789134979248047,0.06321001052856445,0.0037288665771484375,0.0032186508178710938,0.03126883506774902,0.0004999637603759766
1668,0.0007815361022949219,0.06994986534118652,0.005526065826416016,0.0032787322998046875,0.029989957809448242,0.0005099773406982422
1669,0.0007798671722412109,0.07098150253295898,0.0047512054443359375,0.005146503448486328,0.03107929229736328,0.0005233287811279297
1670,0.0007927417755126953,0.058791160583496094,0.005627632141113281,0.0033168792724609375,0.030504465103149414,0.0005261898040771484
1671,0.0008060932159423828,0.06841921806335449,0.003597736358642578,0.004189729690551758,0.03217792510986328,0.0006351470947265625
1672,0.001321554183959961,0.048928022384643555,0.0042819976806640625,0.00330352783203125,0.029782533645629883,0.0005412101745605469
1673,0.0007803440093994141,0.05466461181640625,0.0057315826416015625,0.0036988258361816406,0.030322790145874023,0.0005211830139160156
1674,0.0007960796356201172,0.05343794822692871,0.0037779808044433594,0.005433320999145508,0.03156137466430664,0.0005903244018554688
1675,0.0008845329284667969,0.06714940071105957,0.003706216812133789,0.0032682418823242188,0.030359506607055664,0.0004985332489013672
1676,0.0008525848388671875,0.06587839126586914,0.003962278366088867,0.0051119327545166016,0.03000330924987793,0.0005986690521240234
1677,0.0013651847839355469,0.06700921058654785,0.003856658935546875,0.0031769275665283203,0.030487537384033203,0.0004961490631103516
1678,0.0007870197296142578,0.06533408164978027,0.00388336181640625,0.004854917526245117,0.03216052055358887,0.0005519390106201172
1679,0.0008001327514648438,0.06033754348754883,0.0052525997161865234,0.003534078598022461,0.030941247940063477,0.0005197525024414062
1680,0.0007989406585693359,0.05551910400390625,0.005202054977416992,0.005063056945800781,0.030805110931396484,0.0005247592926025391
1681,0.0007812976837158203,0.0853128433227539,0.003589630126953125,0.003566265106201172,0.031447410583496094,0.0005066394805908203
1682,0.0008451938629150391,0.07646703720092773,0.0036079883575439453,0.004667043685913086,0.0326383113861084,0.0011522769927978516
1683,0.00078582763671875,0.05677008628845215,0.003804922103881836,0.0051708221435546875,0.029557466506958008,0.0008296966552734375
1684,0.0013740062713623047,0.059525251388549805,0.0051801204681396484,0.004342079162597656,0.030681848526000977,0.000522613525390625
1685,0.0007765293121337891,0.07264971733093262,0.0043599605560302734,0.005483150482177734,0.030379772186279297,0.0006372928619384766
1686,0.0007805824279785156,0.07987809181213379,0.004317522048950195,0.0033113956451416016,0.0311276912689209,0.0005154609680175781
1687,0.000789642333984375,0.07548737525939941,0.0046656131744384766,0.003324270248413086,0.03005814552307129,0.0005059242248535156
1688,0.0007846355438232422,0.05975031852722168,0.0047588348388671875,0.003185272216796875,0.02983236312866211,0.0005035400390625
1689,0.0008141994476318359,0.046660661697387695,0.003766298294067383,0.003449678421020508,0.03181576728820801,0.0005035400390625
1690,0.0015687942504882812,0.03305459022521973,0.005410194396972656,0.003404378890991211,0.03058338165283203,0.0005249977111816406
1691,0.0008399486541748047,0.03974795341491699,0.00596165657043457,0.0035109519958496094,0.030134916305541992,0.0005514621734619141
1692,0.0007877349853515625,0.03787803649902344,0.003972768783569336,0.0053043365478515625,0.029983043670654297,0.0008363723754882812
1693,0.0010564327239990234,0.04581880569458008,0.005056142807006836,0.0032804012298583984,0.031142711639404297,0.0005211830139160156
1694,0.0007958412170410156,0.05522775650024414,0.005416154861450195,0.0038950443267822266,0.03275656700134277,0.0005209445953369141
1695,0.0007817745208740234,0.05307817459106445,0.004067420959472656,0.0046727657318115234,0.0318756103515625,0.0006651878356933594
1696,0.0008563995361328125,0.06213521957397461,0.005735874176025391,0.0034668445587158203,0.030071020126342773,0.0005154609680175781
1697,0.0008251667022705078,0.05770754814147949,0.006166934967041016,0.0033478736877441406,0.030028104782104492,0.0005025863647460938
1698,0.0008351802825927734,0.04556727409362793,0.003967761993408203,0.003201007843017578,0.030180931091308594,0.0004963874816894531
1699,0.0007817745208740234,0.06904435157775879,0.005663871765136719,0.0037293434143066406,0.030825376510620117,0.0005307197570800781
1700,0.0007879734039306641,0.07445120811462402,0.00555419921875,0.003743886947631836,0.030887365341186523,0.0005283355712890625
1701,0.0007810592651367188,0.0795440673828125,0.003924369812011719,0.0031905174255371094,0.0312504768371582,0.000492095947265625
1702,0.0007879734039306641,0.0300295352935791,0.0040400028228759766,0.0034880638122558594,0.03180527687072754,0.0005328655242919922
1703,0.001293182373046875,0.03230905532836914,0.006020784378051758,0.0031702518463134766,0.03014659881591797,0.0005242824554443359
1704,0.0007929801940917969,0.034937381744384766,0.0039370059967041016,0.005139827728271484,0.03162789344787598,0.0005400180816650391
1705,0.0007891654968261719,0.05711221694946289,0.0038862228393554688,0.004796504974365234,0.031340837478637695,0.001214742660522461
1706,0.0007977485656738281,0.06453490257263184,0.004124164581298828,0.0032720565795898438,0.02976250648498535,0.0005147457122802734
1707,0.0007834434509277344,0.05987143516540527,0.0047376155853271484,0.0037398338317871094,0.03108501434326172,0.0004954338073730469
1708,0.0007822513580322266,0.05840110778808594,0.003913402557373047,0.0032188892364501953,0.03006458282470703,0.0004961490631103516
1709,0.0007741451263427734,0.04752230644226074,0.003918886184692383,0.0031890869140625,0.03265786170959473,0.0005018711090087891
1710,0.0010802745819091797,0.07447481155395508,0.003660917282104492,0.0036826133728027344,0.03277397155761719,0.0006058216094970703
1711,0.0012636184692382812,0.062201499938964844,0.0054857730865478516,0.0041599273681640625,0.030944347381591797,0.0005161762237548828
1712,0.0007956027984619141,0.07203054428100586,0.004900932312011719,0.005146026611328125,0.0303347110748291,0.0006072521209716797
1713,0.0008411407470703125,0.04479026794433594,0.006037473678588867,0.0032134056091308594,0.030138254165649414,0.0005085468292236328
1714,0.0007810592651367188,0.03175854682922363,0.004010438919067383,0.0033528804779052734,0.031320810317993164,0.0004994869232177734
1715,0.0012943744659423828,0.028513193130493164,0.004186153411865234,0.005082130432128906,0.03043961524963379,0.0006098747253417969
1716,0.00091552734375,0.04538559913635254,0.00614166259765625,0.0031082630157470703,0.03134036064147949,0.0005247592926025391
1717,0.0007956027984619141,0.03403878211975098,0.0040323734283447266,0.0052793025970458984,0.030490398406982422,0.000978231430053711
1718,0.0010902881622314453,0.0319523811340332,0.004097700119018555,0.0032536983489990234,0.030922412872314453,0.0004928112030029297
1719,0.0008344650268554688,0.051026344299316406,0.004017353057861328,0.004922628402709961,0.030295848846435547,0.0006608963012695312
1720,0.0007929801940917969,0.06193184852600098,0.00513458251953125,0.00333404541015625,0.029819011688232422,0.0005259513854980469
1721,0.0007865428924560547,0.06406116485595703,0.003907918930053711,0.0031228065490722656,0.030898571014404297,0.0004894733428955078
1722,0.0007903575897216797,0.06410694122314453,0.0038993358612060547,0.004738807678222656,0.032584428787231445,0.0007321834564208984
1723,0.0009932518005371094,0.06922626495361328,0.0038361549377441406,0.0032052993774414062,0.03240513801574707,0.0004868507385253906
1724,0.0012466907501220703,0.06628298759460449,0.005509376525878906,0.0032203197479248047,0.03100872039794922,0.0005106925964355469
1725,0.0007777214050292969,0.04990863800048828,0.003693103790283203,0.0036008358001708984,0.030401229858398438,0.0004971027374267578
1726,0.0012068748474121094,0.062067270278930664,0.003652334213256836,0.004755735397338867,0.030798673629760742,0.0005311965942382812
1727,0.0007872581481933594,0.050026893615722656,0.0039048194885253906,0.003337860107421875,0.03054952621459961,0.0005030632019042969
1728,0.0007884502410888672,0.056172847747802734,0.005455732345581055,0.0032248497009277344,0.030172348022460938,0.0005133152008056641
1729,0.0007739067077636719,0.0335698127746582,0.003846406936645508,0.004354953765869141,0.032645463943481445,0.0005869865417480469
1730,0.0013875961303710938,0.06775736808776855,0.0036025047302246094,0.0032427310943603516,0.03030991554260254,0.0004975795745849609
1731,0.0008027553558349609,0.061887264251708984,0.0035529136657714844,0.003258943557739258,0.03178548812866211,0.0004963874816894531
1732,0.0014917850494384766,0.06638073921203613,0.004868268966674805,0.0039119720458984375,0.030552148818969727,0.0005209445953369141
1733,0.0007815361022949219,0.06446146965026855,0.003554105758666992,0.0032541751861572266,0.03091573715209961,0.0005128383636474609
1734,0.0007901191711425781,0.03765225410461426,0.005999088287353516,0.0032269954681396484,0.031351327896118164,0.0005130767822265625
1735,0.0007848739624023438,0.03426980972290039,0.004015922546386719,0.005476951599121094,0.031737565994262695,0.0008819103240966797
1736,0.0008056163787841797,0.03925180435180664,0.004168510437011719,0.005006551742553711,0.029901981353759766,0.000701904296875
1737,0.0016379356384277344,0.037700653076171875,0.004123210906982422,0.004216432571411133,0.03310203552246094,0.0008647441864013672
1738,0.0011432170867919922,0.02879190444946289,0.0064160823822021484,0.003153562545776367,0.030239582061767578,0.0005116462707519531
1739,0.0007901191711425781,0.05849742889404297,0.0060575008392333984,0.0031633377075195312,0.0297238826751709,0.0005118846893310547
1740,0.0007848739624023438,0.0651705265045166,0.003782987594604492,0.0032930374145507812,0.032373905181884766,0.0005095005035400391
1741,0.0009872913360595703,0.04514193534851074,0.004359245300292969,0.005584239959716797,0.03009772300720215,0.0007081031799316406
1742,0.0007860660552978516,0.06424164772033691,0.0043566226959228516,0.0031900405883789062,0.03114175796508789,0.0004985332489013672
1743,0.0007953643798828125,0.06100296974182129,0.0037446022033691406,0.003233194351196289,0.030073165893554688,0.0005142688751220703
1744,0.0007812976837158203,0.058020591735839844,0.00445556640625,0.0035288333892822266,0.031169891357421875,0.000514984130859375
1745,0.0007774829864501953,0.05905890464782715,0.0037631988525390625,0.003197193145751953,0.030939817428588867,0.0004947185516357422
1746,0.0007913112640380859,0.05471229553222656,0.005137443542480469,0.0032668113708496094,0.03186321258544922,0.0005474090576171875
1747,0.0007798671722412109,0.037003517150878906,0.004050731658935547,0.005331277847290039,0.029721736907958984,0.0006461143493652344
1748,0.0007946491241455078,0.030959129333496094,0.005086421966552734,0.003216981887817383,0.030048847198486328,0.0005090236663818359
1749,0.0008139610290527344,0.062448978424072266,0.0038442611694335938,0.003398895263671875,0.0311734676361084,0.000499725341796875
1750,0.0007822513580322266,0.045798301696777344,0.004005908966064453,0.004555463790893555,0.03199648857116699,0.0007846355438232422
1751,0.0012269020080566406,0.05148124694824219,0.003911256790161133,0.003430604934692383,0.0305478572845459,0.0004930496215820312
1752,0.0008494853973388672,0.06843829154968262,0.005232095718383789,0.0038080215454101562,0.030432939529418945,0.0005292892456054688
1753,0.0007841587066650391,0.07462143898010254,0.005166769027709961,0.0035142898559570312,0.03178906440734863,0.0005259513854980469
1754,0.0008161067962646484,0.07263588905334473,0.00598597526550293,0.0034837722778320312,0.030754804611206055,0.0005288124084472656
1755,0.0008807182312011719,0.06888747215270996,0.0036611557006835938,0.004323482513427734,0.03187417984008789,0.0005638599395751953
1756,0.002081155776977539,0.06118369102478027,0.0056438446044921875,0.0033507347106933594,0.030791044235229492,0.0005190372467041016
1757,0.0007829666137695312,0.06827020645141602,0.00359344482421875,0.0036525726318359375,0.03183579444885254,0.0006716251373291016
1758,0.00103759765625,0.043763160705566406,0.003810405731201172,0.005038022994995117,0.030617713928222656,0.0005328655242919922
1759,0.0007951259613037109,0.05286145210266113,0.003605365753173828,0.0032656192779541016,0.03180217742919922,0.0004987716674804688
1760,0.0014433860778808594,0.05041766166687012,0.005142927169799805,0.003275632858276367,0.03039264678955078,0.0005235671997070312
1761,0.0007784366607666016,0.05590367317199707,0.004852771759033203,0.004912376403808594,0.03076028823852539,0.0005340576171875
1762,0.0008623600006103516,0.06084942817687988,0.005512714385986328,0.003237485885620117,0.030215978622436523,0.0005214214324951172
1763,0.0007824897766113281,0.06298017501831055,0.0037720203399658203,0.003215312957763672,0.0302731990814209,0.0004966259002685547
1764,0.0007872581481933594,0.05462479591369629,0.005564451217651367,0.0032300949096679688,0.031113624572753906,0.0005252361297607422
1765,0.0008168220520019531,0.036232948303222656,0.004430532455444336,0.00569915771484375,0.03100752830505371,0.0005457401275634766
1766,0.0007808208465576172,0.037748098373413086,0.004319429397583008,0.004647970199584961,0.031090259552001953,0.0005660057067871094
1767,0.0008358955383300781,0.042131662368774414,0.0051653385162353516,0.004517793655395508,0.03094482421875,0.0005204677581787109
1768,0.0007860660552978516,0.02555394172668457,0.005837678909301758,0.0033762454986572266,0.03009963035583496,0.000530242919921875
1769,0.0007882118225097656,0.03718233108520508,0.003983736038208008,0.004389286041259766,0.03179049491882324,0.0008058547973632812
1770,0.0009191036224365234,0.060983896255493164,0.004654407501220703,0.0037992000579833984,0.030307531356811523,0.0005261898040771484
1771,0.0008282661437988281,0.05683732032775879,0.005732536315917969,0.004146099090576172,0.031546592712402344,0.0005252361297607422
1772,0.0008027553558349609,0.05566906929016113,0.005254983901977539,0.0038919448852539062,0.030440330505371094,0.0007131099700927734
1773,0.0007793903350830078,0.046956539154052734,0.0046389102935791016,0.003203868865966797,0.029898405075073242,0.0006730556488037109
1774,0.0007851123809814453,0.05907917022705078,0.004492282867431641,0.003238677978515625,0.0303804874420166,0.0005152225494384766
1775,0.000782012939453125,0.06378674507141113,0.004124641418457031,0.0033698081970214844,0.031049728393554688,0.0005054473876953125
1776,0.0015289783477783203,0.05811262130737305,0.003839254379272461,0.0032274723052978516,0.03152132034301758,0.0006830692291259766
1777,0.0015056133270263672,0.07432198524475098,0.0037689208984375,0.003260374069213867,0.03202390670776367,0.0005013942718505859
1778,0.0014486312866210938,0.04782891273498535,0.005179166793823242,0.004601001739501953,0.030655384063720703,0.0005307197570800781
1779,0.0008673667907714844,0.054349660873413086,0.004219770431518555,0.0045185089111328125,0.030678987503051758,0.0009427070617675781
1780,0.0009446144104003906,0.047235727310180664,0.005453586578369141,0.003259420394897461,0.030934572219848633,0.0006744861602783203
1781,0.0007793903350830078,0.04730057716369629,0.0038747787475585938,0.0039136409759521484,0.03195929527282715,0.0006005764007568359
1782,0.0012118816375732422,0.053032636642456055,0.0039522647857666016,0.003563404083251953,0.03123784065246582,0.0005161762237548828
1783,0.0008134841918945312,0.06366539001464844,0.004202127456665039,0.0054700374603271484,0.032109737396240234,0.0005831718444824219
1784,0.0007889270782470703,0.058229923248291016,0.005379199981689453,0.005274772644042969,0.03027963638305664,0.0005249977111816406
1785,0.0007846355438232422,0.05731558799743652,0.0051822662353515625,0.004201650619506836,0.0300445556640625,0.0008180141448974609
1786,0.0007910728454589844,0.0454866886138916,0.0050754547119140625,0.0032529830932617188,0.03050088882446289,0.0006999969482421875
1787,0.000782012939453125,0.062444448471069336,0.0038633346557617188,0.003198862075805664,0.030132055282592773,0.0005033016204833984
1788,0.0008206367492675781,0.05212736129760742,0.0056726932525634766,0.003827333450317383,0.03099346160888672,0.0007150173187255859
