,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1729,0.0008432865142822266,0.03228282928466797,0.003915071487426758,0.0031347274780273438,0.030618667602539062,0.0004968643188476562
1730,0.0007910728454589844,0.032749176025390625,0.004459857940673828,0.005319833755493164,0.03063035011291504,0.0005297660827636719
1731,0.00081634521484375,0.04387474060058594,0.005400180816650391,0.0032591819763183594,0.030350685119628906,0.0005321502685546875
1732,0.0008063316345214844,0.03385424613952637,0.004124164581298828,0.0042743682861328125,0.03189563751220703,0.0006847381591796875
1733,0.0022530555725097656,0.02850198745727539,0.005422115325927734,0.0035779476165771484,0.0306093692779541,0.0005218982696533203
1734,0.0007994174957275391,0.04755806922912598,0.0037758350372314453,0.0032682418823242188,0.029597997665405273,0.0005271434783935547
1735,0.0007939338684082031,0.04029059410095215,0.0062122344970703125,0.0033316612243652344,0.030752182006835938,0.0004985332489013672
1736,0.0007877349853515625,0.030665874481201172,0.00393986701965332,0.003319263458251953,0.032721757888793945,0.0005159378051757812
1737,0.0011262893676757812,0.02745795249938965,0.004339456558227539,0.005512714385986328,0.029747962951660156,0.0008747577667236328
1738,0.0007920265197753906,0.07912969589233398,0.005492210388183594,0.00335693359375,0.030240297317504883,0.0005066394805908203
1739,0.0009393692016601562,0.033531904220581055,0.004050016403198242,0.004419565200805664,0.03264927864074707,0.0005922317504882812
1740,0.0009369850158691406,0.031148433685302734,0.005166292190551758,0.003146648406982422,0.030068397521972656,0.0004992485046386719
1741,0.000797271728515625,0.06969809532165527,0.004628658294677734,0.005246877670288086,0.030610322952270508,0.0005350112915039062
1742,0.0007994174957275391,0.06280970573425293,0.004776477813720703,0.0033261775970458984,0.029921531677246094,0.0005066394805908203
1743,0.0007865428924560547,0.026457548141479492,0.005179166793823242,0.0033075809478759766,0.02971339225769043,0.0005030632019042969
1744,0.0007901191711425781,0.027779340744018555,0.003961801528930664,0.0030984878540039062,0.030034542083740234,0.0005016326904296875
1745,0.0010111331939697266,0.09244799613952637,0.0038499832153320312,0.003603696823120117,0.030466318130493164,0.0005011558532714844
1746,0.0007927417755126953,0.03584027290344238,0.004970073699951172,0.005115509033203125,0.03071284294128418,0.0005233287811279297
1747,0.0007836818695068359,0.028234243392944336,0.006127119064331055,0.003263711929321289,0.030673503875732422,0.0004973411560058594
1748,0.0008032321929931641,0.025026798248291016,0.004675388336181641,0.0031735897064208984,0.03064584732055664,0.0004973411560058594
1749,0.0008006095886230469,0.04937911033630371,0.0039014816284179688,0.004946231842041016,0.03246331214904785,0.0009133815765380859
1750,0.0008172988891601562,0.027265071868896484,0.0053730010986328125,0.0035483837127685547,0.030706405639648438,0.0005199909210205078
1751,0.0007903575897216797,0.028572559356689453,0.0048902034759521484,0.003206968307495117,0.03011798858642578,0.0005028247833251953
1752,0.0007998943328857422,0.0826408863067627,0.003822803497314453,0.004747152328491211,0.03234505653381348,0.0007069110870361328
1753,0.0009019374847412109,0.028316736221313477,0.005266666412353516,0.0032541751861572266,0.02991771697998047,0.0005271434783935547
1754,0.0007958412170410156,0.026462078094482422,0.005554914474487305,0.0033299922943115234,0.030584335327148438,0.0005161762237548828
1755,0.000820159912109375,0.024127960205078125,0.006342649459838867,0.0031473636627197266,0.031057357788085938,0.0005035400390625
1756,0.0007903575897216797,0.06926631927490234,0.0038557052612304688,0.0043256282806396484,0.03241252899169922,0.0005800724029541016
1757,0.0008590221405029297,0.025353431701660156,0.005803346633911133,0.003353118896484375,0.030374526977539062,0.0005688667297363281
1758,0.0007956027984619141,0.023032426834106445,0.005707263946533203,0.004847049713134766,0.030295133590698242,0.0005562305450439453
1759,0.0007994174957275391,0.027580976486206055,0.006240367889404297,0.003133535385131836,0.030207395553588867,0.000507354736328125
1760,0.0008552074432373047,0.07427406311035156,0.005738019943237305,0.003271818161010742,0.03166079521179199,0.0005035400390625
1761,0.0007846355438232422,0.04683113098144531,0.0038955211639404297,0.0031251907348632812,0.030957698822021484,0.0004909038543701172
1762,0.0008006095886230469,0.031027793884277344,0.004255056381225586,0.005385875701904297,0.03074789047241211,0.0005786418914794922
1763,0.0007841587066650391,0.061479806900024414,0.005728483200073242,0.0035240650177001953,0.03085803985595703,0.0005028247833251953
1764,0.000804901123046875,0.033455848693847656,0.0038793087005615234,0.004613399505615234,0.03139233589172363,0.0005931854248046875
1765,0.0016856193542480469,0.05084490776062012,0.0038213729858398438,0.0034503936767578125,0.030801057815551758,0.0004949569702148438
1766,0.0008299350738525391,0.0224759578704834,0.006415605545043945,0.0032052993774414062,0.031091928482055664,0.0005192756652832031
1767,0.0008087158203125,0.06698393821716309,0.003938436508178711,0.0049741268157958984,0.03146076202392578,0.0008802413940429688
1768,0.0008015632629394531,0.027625083923339844,0.005166053771972656,0.0035376548767089844,0.03125786781311035,0.0005214214324951172
1769,0.0007996559143066406,0.02931070327758789,0.0040738582611083984,0.0031142234802246094,0.031093597412109375,0.0004990100860595703
1770,0.0008001327514648438,0.03439021110534668,0.005104780197143555,0.005386829376220703,0.030398130416870117,0.0005292892456054688
1771,0.0007882118225097656,0.039450883865356445,0.004509449005126953,0.005209445953369141,0.030629873275756836,0.0008242130279541016
1772,0.0007920265197753906,0.03182244300842285,0.0038776397705078125,0.0032532215118408203,0.03094315528869629,0.0005083084106445312
1773,0.0007984638214111328,0.03212428092956543,0.004015445709228516,0.004728555679321289,0.03410601615905762,0.0005533695220947266
1774,0.0008530616760253906,0.05717206001281738,0.00506591796875,0.004296302795410156,0.031316518783569336,0.0005261898040771484
1775,0.0007863044738769531,0.0715177059173584,0.003856658935546875,0.005526542663574219,0.030405044555664062,0.0007038116455078125
1776,0.0007951259613037109,0.0325770378112793,0.003804445266723633,0.0031900405883789062,0.03011608123779297,0.0005140304565429688
1777,0.0007946491241455078,0.031948089599609375,0.003753185272216797,0.004091501235961914,0.03211092948913574,0.0006070137023925781
1778,0.0017125606536865234,0.08688068389892578,0.003660440444946289,0.003410816192626953,0.0304868221282959,0.0005121231079101562
1779,0.0007836818695068359,0.03145170211791992,0.0038208961486816406,0.004933595657348633,0.030651569366455078,0.001055002212524414
1780,0.0007939338684082031,0.02889847755432129,0.0063016414642333984,0.003164052963256836,0.030332326889038086,0.0006895065307617188
1781,0.0007970333099365234,0.031135082244873047,0.003846883773803711,0.0032923221588134766,0.03283381462097168,0.0005209445953369141
1782,0.0009486675262451172,0.03533339500427246,0.00525665283203125,0.003253459930419922,0.030723094940185547,0.0005085468292236328
1783,0.0008375644683837891,0.07200169563293457,0.0044329166412353516,0.0037093162536621094,0.030210018157958984,0.0005240440368652344
1784,0.0007851123809814453,0.024574995040893555,0.0056455135345458984,0.0036420822143554688,0.03057575225830078,0.0007083415985107422
1785,0.0008485317230224609,0.027236223220825195,0.005522251129150391,0.0031697750091552734,0.030124664306640625,0.0005013942718505859
1786,0.0007970333099365234,0.0550687313079834,0.005171537399291992,0.003586292266845703,0.029877901077270508,0.0005292892456054688
1787,0.0007839202880859375,0.04512739181518555,0.005631446838378906,0.003206014633178711,0.030137062072753906,0.00049591064453125
1788,0.0008497238159179688,0.0380244255065918,0.00506591796875,0.003961801528930664,0.030861616134643555,0.0005304813385009766
1789,0.0007948875427246094,0.025775909423828125,0.005389690399169922,0.0031785964965820312,0.03019428253173828,0.0005204677581787109
1790,0.0008232593536376953,0.04759788513183594,0.003842592239379883,0.003327608108520508,0.029669523239135742,0.0005056858062744141
1791,0.000782012939453125,0.10524249076843262,0.005464076995849609,0.0033380985260009766,0.030208826065063477,0.000522613525390625
1792,0.0007922649383544922,0.0313572883605957,0.0038776397705078125,0.0032241344451904297,0.031033754348754883,0.0005037784576416016
1793,0.0007998943328857422,0.023814678192138672,0.0046138763427734375,0.0033524036407470703,0.029887914657592773,0.0005300045013427734
1794,0.0007827281951904297,0.037133216857910156,0.005186319351196289,0.003592967987060547,0.03021836280822754,0.0005261898040771484
1795,0.0007894039154052734,0.09477710723876953,0.005352020263671875,0.003329753875732422,0.0309600830078125,0.0005033016204833984
1796,0.00078582763671875,0.06359219551086426,0.003945827484130859,0.0032579898834228516,0.030820846557617188,0.0005123615264892578
1797,0.0007865428924560547,0.03249621391296387,0.005249738693237305,0.004702091217041016,0.030837059020996094,0.0005533695220947266
1798,0.0007853507995605469,0.032845258712768555,0.004094362258911133,0.003178834915161133,0.030751705169677734,0.0005016326904296875
1799,0.000789642333984375,0.09118938446044922,0.003583669662475586,0.003543376922607422,0.03052806854248047,0.0004982948303222656
1800,0.0007901191711425781,0.07399344444274902,0.004027366638183594,0.0032417774200439453,0.03057718276977539,0.0005125999450683594
1801,0.0007963180541992188,0.026135921478271484,0.00522303581237793,0.003163576126098633,0.029944181442260742,0.0005011558532714844
1802,0.0007991790771484375,0.02975296974182129,0.004059314727783203,0.003180265426635742,0.03144478797912598,0.0004894733428955078
1803,0.00084686279296875,0.02986431121826172,0.004117250442504883,0.004861116409301758,0.029905319213867188,0.0007886886596679688
1804,0.0014736652374267578,0.07155346870422363,0.003698587417602539,0.004117488861083984,0.03040027618408203,0.0004961490631103516
1805,0.000804901123046875,0.04423975944519043,0.00411677360534668,0.005224466323852539,0.030416011810302734,0.0006394386291503906
1806,0.00090789794921875,0.028676748275756836,0.005521535873413086,0.003215312957763672,0.03020954132080078,0.0005195140838623047
1807,0.0007853507995605469,0.05571150779724121,0.005372524261474609,0.0038323402404785156,0.03047776222229004,0.0005548000335693359
1808,0.0007944107055664062,0.1606767177581787,0.0053980350494384766,0.0033283233642578125,0.030405282974243164,0.0005102157592773438
1809,0.0007932186126708984,0.0252227783203125,0.006226778030395508,0.003493070602416992,0.030579328536987305,0.0004999637603759766
1810,0.0008306503295898438,0.023942232131958008,0.005951642990112305,0.003162860870361328,0.030402183532714844,0.0005223751068115234
1811,0.0007975101470947266,0.08283090591430664,0.0037910938262939453,0.004540443420410156,0.030863285064697266,0.0005242824554443359
1812,0.0013318061828613281,0.10011410713195801,0.005463361740112305,0.003472566604614258,0.031310319900512695,0.0005152225494384766
1813,0.0007891654968261719,0.041889190673828125,0.004415035247802734,0.0031273365020751953,0.03128504753112793,0.0004951953887939453
1814,0.0008029937744140625,0.05491924285888672,0.0052187442779541016,0.003473520278930664,0.03129744529724121,0.0005168914794921875
1815,0.0007867813110351562,0.03541135787963867,0.0040683746337890625,0.005218505859375,0.031311750411987305,0.0006392002105712891
1816,0.0007939338684082031,0.08589553833007812,0.003731966018676758,0.003513813018798828,0.03230023384094238,0.00049591064453125
1817,0.001058340072631836,0.0712580680847168,0.0036869049072265625,0.0033092498779296875,0.03035736083984375,0.0005161762237548828
1818,0.0007901191711425781,0.0635981559753418,0.0037522315979003906,0.00341796875,0.031024932861328125,0.0005042552947998047
1819,0.0012235641479492188,0.09093856811523438,0.0035054683685302734,0.003253459930419922,0.03036642074584961,0.0004999637603759766
1820,0.0007910728454589844,0.0794377326965332,0.003686666488647461,0.0044901371002197266,0.032377004623413086,0.0006806850433349609
1821,0.001070261001586914,0.05328536033630371,0.0035719871520996094,0.0032880306243896484,0.030867815017700195,0.0005013942718505859
1822,0.0007953643798828125,0.0696554183959961,0.0055599212646484375,0.003295421600341797,0.03128170967102051,0.0005147457122802734
1823,0.0007872581481933594,0.07901644706726074,0.0037953853607177734,0.0032639503479003906,0.030747175216674805,0.0004940032958984375
1824,0.0007951259613037109,0.06741213798522949,0.004805803298950195,0.005342245101928711,0.03167414665222168,0.0005185604095458984
1825,0.0007894039154052734,0.05286669731140137,0.003648042678833008,0.004693746566772461,0.03144025802612305,0.0007340908050537109
1826,0.0011758804321289062,0.027203798294067383,0.0056569576263427734,0.0031931400299072266,0.03076338768005371,0.0005238056182861328
1827,0.0007984638214111328,0.04433083534240723,0.0057523250579833984,0.0034973621368408203,0.03037261962890625,0.00048804283142089844
1828,0.0007908344268798828,0.03386974334716797,0.00395655632019043,0.0048601627349853516,0.030979394912719727,0.0005364418029785156
1829,0.0008912086486816406,0.045065879821777344,0.005255699157714844,0.0032422542572021484,0.030160903930664062,0.0005204677581787109
1830,0.0007982254028320312,0.07288908958435059,0.0049054622650146484,0.0045588016510009766,0.03220987319946289,0.0005271434783935547
1831,0.0008251667022705078,0.07862305641174316,0.003709554672241211,0.003229856491088867,0.030106782913208008,0.0005195140838623047
1832,0.0008013248443603516,0.07939863204956055,0.0035805702209472656,0.003248453140258789,0.0306856632232666,0.0005154609680175781
1833,0.0007953643798828125,0.06178855895996094,0.0036559104919433594,0.0031769275665283203,0.030818700790405273,0.0004932880401611328
1834,0.0008902549743652344,0.0724024772644043,0.0037915706634521484,0.0031914710998535156,0.02963852882385254,0.0005080699920654297
1835,0.0008289813995361328,0.06999945640563965,0.004099607467651367,0.0054509639739990234,0.03060317039489746,0.0006394386291503906
1836,0.0008041858673095703,0.08020544052124023,0.005470991134643555,0.0032660961151123047,0.02969527244567871,0.0005095005035400391
1837,0.0007810592651367188,0.07499551773071289,0.0042877197265625,0.0039403438568115234,0.030482769012451172,0.0005023479461669922
1838,0.0007908344268798828,0.03287792205810547,0.004029750823974609,0.0044727325439453125,0.03186392784118652,0.0006651878356933594
1839,0.0014140605926513672,0.04691505432128906,0.0060007572174072266,0.003232717514038086,0.029665470123291016,0.0005099773406982422
1840,0.0007872581481933594,0.054997920989990234,0.0056743621826171875,0.0034475326538085938,0.030133485794067383,0.0005195140838623047
1841,0.0008106231689453125,0.04449772834777832,0.005872011184692383,0.0031337738037109375,0.030371665954589844,0.0005066394805908203
1842,0.0008633136749267578,0.027515172958374023,0.0039272308349609375,0.003205537796020508,0.030102968215942383,0.0006799697875976562
1843,0.0007810592651367188,0.05672287940979004,0.005878448486328125,0.003305673599243164,0.030529260635375977,0.0004956722259521484
1844,0.00079345703125,0.0632474422454834,0.0037097930908203125,0.0032033920288085938,0.030660390853881836,0.0005085468292236328
1845,0.0007948875427246094,0.05559420585632324,0.004943132400512695,0.0034241676330566406,0.030508756637573242,0.0005025863647460938
1846,0.0008003711700439453,0.06186532974243164,0.003707408905029297,0.003227710723876953,0.03019237518310547,0.0005006790161132812
1847,0.0007903575897216797,0.04642963409423828,0.003967761993408203,0.0071544647216796875,0.030550003051757812,0.0006618499755859375
1848,0.0016069412231445312,0.08844852447509766,0.003564596176147461,0.0039119720458984375,0.0306093692779541,0.0005619525909423828
1849,0.0007865428924560547,0.05213141441345215,0.004789829254150391,0.003410816192626953,0.030141592025756836,0.0005090236663818359
1850,0.0008063316345214844,0.03766274452209473,0.005369663238525391,0.0038552284240722656,0.03150129318237305,0.0005273818969726562
1851,0.0008029937744140625,0.025913476943969727,0.006232738494873047,0.0032973289489746094,0.030631303787231445,0.0005099773406982422
1852,0.0007963180541992188,0.06844639778137207,0.003814220428466797,0.004510164260864258,0.030248641967773438,0.00060272216796875
1853,0.0015192031860351562,0.02680063247680664,0.005898237228393555,0.0035865306854248047,0.03094172477722168,0.0005128383636474609
1854,0.0007901191711425781,0.03954482078552246,0.0053675174713134766,0.004101753234863281,0.030583620071411133,0.0005280971527099609
1855,0.0007910728454589844,0.052245140075683594,0.0037915706634521484,0.0036728382110595703,0.03144264221191406,0.0005300045013427734
1856,0.0009503364562988281,0.05227947235107422,0.0037992000579833984,0.0032241344451904297,0.030101299285888672,0.0005097389221191406
1857,0.0007963180541992188,0.04663729667663574,0.0037763118743896484,0.003240346908569336,0.029955148696899414,0.0004980564117431641
1858,0.0007939338684082031,0.05776190757751465,0.004145622253417969,0.0032846927642822266,0.0323033332824707,0.0004963874816894531
1859,0.0007903575897216797,0.07698798179626465,0.003801107406616211,0.0032706260681152344,0.03132200241088867,0.0004961490631103516
1860,0.000804901123046875,0.07744145393371582,0.003731966018676758,0.003430604934692383,0.030887126922607422,0.000499725341796875
1861,0.0013952255249023438,0.040757179260253906,0.0038967132568359375,0.0032150745391845703,0.0308072566986084,0.0004966259002685547
1862,0.0007910728454589844,0.02921748161315918,0.004033327102661133,0.004365682601928711,0.031325340270996094,0.0005908012390136719
1863,0.0016546249389648438,0.035660743713378906,0.004036426544189453,0.0032224655151367188,0.03009200096130371,0.0005044937133789062
1864,0.0008141994476318359,0.0760953426361084,0.0035588741302490234,0.003228425979614258,0.031013011932373047,0.0004975795745849609
1865,0.0007832050323486328,0.04509687423706055,0.003988981246948242,0.003448486328125,0.03169989585876465,0.0004963874816894531
1866,0.001127004623413086,0.045221567153930664,0.0042536258697509766,0.004446268081665039,0.030935287475585938,0.0009446144104003906
1867,0.0008037090301513672,0.03808188438415527,0.004003047943115234,0.004669189453125,0.03199172019958496,0.0007414817810058594
1868,0.0009541511535644531,0.06350159645080566,0.005473136901855469,0.003542184829711914,0.03031301498413086,0.0005102157592773438
1869,0.0007913112640380859,0.04110407829284668,0.0056307315826416016,0.003217935562133789,0.03089118003845215,0.0005018711090087891
1870,0.0008511543273925781,0.03001093864440918,0.004007577896118164,0.003225088119506836,0.03159451484680176,0.0004963874816894531
1871,0.0008542537689208984,0.03899097442626953,0.0041925907135009766,0.0032052993774414062,0.029883623123168945,0.0004909038543701172
1872,0.0007910728454589844,0.036905527114868164,0.005650997161865234,0.003776073455810547,0.030399560928344727,0.0005278587341308594
1873,0.0007894039154052734,0.08505964279174805,0.003679513931274414,0.003454446792602539,0.03127408027648926,0.0004947185516357422
1874,0.0013208389282226562,0.030789852142333984,0.005686283111572266,0.003789186477661133,0.031187057495117188,0.0005283355712890625
1875,0.0007963180541992188,0.029237747192382812,0.004522085189819336,0.0032820701599121094,0.03037881851196289,0.0004990100860595703
1876,0.0007956027984619141,0.06270527839660645,0.003524303436279297,0.0033555030822753906,0.031062841415405273,0.0004975795745849609
1877,0.0008394718170166016,0.06346654891967773,0.003805875778198242,0.005369424819946289,0.03082585334777832,0.0007710456848144531
1878,0.0010402202606201172,0.06656026840209961,0.0038156509399414062,0.0032465457916259766,0.030307531356811523,0.0004980564117431641
1879,0.0007920265197753906,0.042505741119384766,0.003826141357421875,0.003210306167602539,0.0308840274810791,0.0004940032958984375
1880,0.0007960796356201172,0.04707074165344238,0.003926515579223633,0.003565549850463867,0.03214001655578613,0.0005242824554443359
1881,0.0008161067962646484,0.07554221153259277,0.003622293472290039,0.004054546356201172,0.03168201446533203,0.0005745887756347656
1882,0.0021626949310302734,0.05373740196228027,0.003651142120361328,0.0033142566680908203,0.03159904479980469,0.0004923343658447266
1883,0.0008823871612548828,0.05285930633544922,0.005589723587036133,0.0032536983489990234,0.030040740966796875,0.0005033016204833984
1884,0.000789642333984375,0.029344558715820312,0.004031658172607422,0.0032236576080322266,0.030744552612304688,0.0005025863647460938
1885,0.0007910728454589844,0.025890350341796875,0.0039637088775634766,0.0031766891479492188,0.030172348022460938,0.0005018711090087891
1886,0.0007984638214111328,0.044386863708496094,0.004119873046875,0.003195524215698242,0.03093743324279785,0.0004994869232177734
1887,0.0008499622344970703,0.05153226852416992,0.004866600036621094,0.004144191741943359,0.03168129920959473,0.0005128383636474609
1888,0.0007920265197753906,0.0439305305480957,0.005120038986206055,0.003164529800415039,0.03033733367919922,0.0005021095275878906
1889,0.0008313655853271484,0.06502294540405273,0.0038671493530273438,0.003556966781616211,0.031809329986572266,0.0006477832794189453
1890,0.0014002323150634766,0.05340003967285156,0.0038242340087890625,0.0032095909118652344,0.030733346939086914,0.0005247592926025391
1891,0.0007908344268798828,0.0379948616027832,0.0053594112396240234,0.0032396316528320312,0.029877662658691406,0.0005347728729248047
1892,0.0008006095886230469,0.0644536018371582,0.0037806034088134766,0.003195524215698242,0.03063821792602539,0.0005049705505371094
1893,0.0007922649383544922,0.08079314231872559,0.0035915374755859375,0.004472494125366211,0.031826019287109375,0.0005278587341308594
1894,0.001634836196899414,0.042006731033325195,0.004213809967041016,0.005677700042724609,0.030565500259399414,0.0005817413330078125
1895,0.0008544921875,0.04822850227355957,0.003829479217529297,0.00336456298828125,0.030707836151123047,0.0005061626434326172
1896,0.0007905960083007812,0.022097349166870117,0.006760835647583008,0.0031845569610595703,0.03046584129333496,0.0005223751068115234
1897,0.0007965564727783203,0.10426616668701172,0.00496983528137207,0.004117012023925781,0.03162980079650879,0.0005216598510742188
1898,0.0007977485656738281,0.022023677825927734,0.004712343215942383,0.0053021907806396484,0.030560970306396484,0.0005881786346435547
1899,0.0007936954498291016,0.02165985107421875,0.004411458969116211,0.004878997802734375,0.030785799026489258,0.0008599758148193359
1900,0.0008740425109863281,0.050024986267089844,0.006485939025878906,0.0049173831939697266,0.03339838981628418,0.0006384849548339844
1901,0.0015811920166015625,0.03237342834472656,0.004681110382080078,0.003916263580322266,0.031740427017211914,0.0008790493011474609
1902,0.0016815662384033203,0.05536603927612305,0.004481077194213867,0.003155231475830078,0.03059697151184082,0.0005092620849609375
1903,0.0008285045623779297,0.06577563285827637,0.0037276744842529297,0.003940105438232422,0.03036808967590332,0.0005056858062744141
1904,0.001463174819946289,0.027484416961669922,0.004122018814086914,0.0049626827239990234,0.03085780143737793,0.0006532669067382812
1905,0.0007982254028320312,0.06290388107299805,0.005369424819946289,0.0032465457916259766,0.030777692794799805,0.0005049705505371094
1906,0.0007901191711425781,0.06468605995178223,0.0036988258361816406,0.0035936832427978516,0.032128095626831055,0.0004966259002685547
1907,0.0010488033294677734,0.04703235626220703,0.0054473876953125,0.004487514495849609,0.030431032180786133,0.0005249977111816406
1908,0.00083160400390625,0.05009794235229492,0.003550291061401367,0.0033004283905029297,0.02981710433959961,0.0004975795745849609
1909,0.0009551048278808594,0.07471728324890137,0.0036306381225585938,0.003267526626586914,0.03008270263671875,0.0005028247833251953
1910,0.0008311271667480469,0.04477691650390625,0.0037262439727783203,0.0032715797424316406,0.030291318893432617,0.0004990100860595703
1911,0.0008027553558349609,0.054815053939819336,0.005201816558837891,0.0032601356506347656,0.03068852424621582,0.0005159378051757812
1912,0.0008087158203125,0.048777103424072266,0.0038263797760009766,0.0035011768341064453,0.03150510787963867,0.0004901885986328125
1913,0.0009174346923828125,0.031523942947387695,0.005279541015625,0.004831790924072266,0.031046628952026367,0.000522613525390625
1914,0.0007901191711425781,0.03606820106506348,0.004042625427246094,0.00491642951965332,0.02989339828491211,0.0005362033843994141
1915,0.0020720958709716797,0.05202126502990723,0.003985881805419922,0.0034651756286621094,0.030949831008911133,0.0004942417144775391
1916,0.0008575916290283203,0.036187171936035156,0.005944490432739258,0.0034475326538085938,0.030581235885620117,0.0005133152008056641
1917,0.0007865428924560547,0.024111509323120117,0.00605463981628418,0.0032193660736083984,0.03093409538269043,0.0005118846893310547
1918,0.0007908344268798828,0.036623239517211914,0.005215883255004883,0.005301475524902344,0.030191659927368164,0.0005252361297607422
1919,0.0007922649383544922,0.04868364334106445,0.004056215286254883,0.003390789031982422,0.031115293502807617,0.0005354881286621094
1920,0.0007860660552978516,0.03750967979431152,0.0057830810546875,0.003229379653930664,0.031186342239379883,0.0004978179931640625
1921,0.0008935928344726562,0.050759315490722656,0.003909111022949219,0.004891157150268555,0.03027629852294922,0.0005156993865966797
1922,0.0019931793212890625,0.04043388366699219,0.00414729118347168,0.004590272903442383,0.030348777770996094,0.0005981922149658203
1923,0.0009288787841796875,0.023322582244873047,0.0044345855712890625,0.004950761795043945,0.03096628189086914,0.0005369186401367188
1924,0.0008268356323242188,0.027780771255493164,0.005240201950073242,0.003365755081176758,0.030514955520629883,0.0005488395690917969
1925,0.0007891654968261719,0.09147191047668457,0.004846334457397461,0.0038607120513916016,0.03138303756713867,0.0005204677581787109
1926,0.0008509159088134766,0.08221149444580078,0.0036504268646240234,0.0032804012298583984,0.030503511428833008,0.0004987716674804688
1927,0.0007884502410888672,0.07412838935852051,0.0035271644592285156,0.0032339096069335938,0.03034663200378418,0.0004992485046386719
1928,0.0008206367492675781,0.09594607353210449,0.0035352706909179688,0.003238677978515625,0.031357765197753906,0.0004942417144775391
1929,0.0009431838989257812,0.07360649108886719,0.0035295486450195312,0.0032758712768554688,0.029683589935302734,0.0005087852478027344
1930,0.0007891654968261719,0.06362605094909668,0.003702402114868164,0.0036516189575195312,0.03137922286987305,0.0004932880401611328
1931,0.0011250972747802734,0.0661625862121582,0.004753589630126953,0.003603696823120117,0.030184268951416016,0.0005238056182861328
1932,0.00080108642578125,0.0766439437866211,0.005799531936645508,0.003284454345703125,0.030006885528564453,0.0005314350128173828
1933,0.0007905960083007812,0.01841425895690918,0.004012107849121094,0.004703521728515625,0.031392574310302734,0.0007336139678955078
1934,0.0012979507446289062,0.018752574920654297,0.00420689582824707,0.0036780834197998047,0.030662059783935547,0.0005025863647460938
1935,0.0007975101470947266,0.02950119972229004,0.003919363021850586,0.005444049835205078,0.030542373657226562,0.0008656978607177734
1936,0.0012285709381103516,0.06204390525817871,0.005216360092163086,0.0032393932342529297,0.030876636505126953,0.0005223751068115234
1937,0.0007984638214111328,0.036318302154541016,0.0042645931243896484,0.004946708679199219,0.030832767486572266,0.0006740093231201172
1938,0.0007951259613037109,0.043210744857788086,0.005346059799194336,0.003718137741088867,0.03020310401916504,0.0005548000335693359
1939,0.0007910728454589844,0.060575008392333984,0.00606226921081543,0.003432035446166992,0.030713796615600586,0.0005025863647460938
1940,0.0007889270782470703,0.050956010818481445,0.003830432891845703,0.0050373077392578125,0.03093099594116211,0.0007040500640869141
1941,0.0010323524475097656,0.06538057327270508,0.003935575485229492,0.0033447742462158203,0.03447151184082031,0.00092315673828125
1942,0.0015170574188232422,0.06943202018737793,0.004330635070800781,0.00670933723449707,0.030930280685424805,0.0005178451538085938
1943,0.0007936954498291016,0.08587837219238281,0.004941701889038086,0.0036427974700927734,0.030652999877929688,0.0005221366882324219
1944,0.0007889270782470703,0.041486501693725586,0.005657672882080078,0.003187894821166992,0.030073881149291992,0.0005235671997070312
1945,0.0008525848388671875,0.06787514686584473,0.003689289093017578,0.0034623146057128906,0.030783891677856445,0.0004971027374267578
1946,0.0007848739624023438,0.03714323043823242,0.004695892333984375,0.0035614967346191406,0.03112339973449707,0.0004911422729492188
1947,0.0008785724639892578,0.05084991455078125,0.004606008529663086,0.005335807800292969,0.03085613250732422,0.0005700588226318359
1948,0.0007903575897216797,0.032964468002319336,0.004006624221801758,0.0031957626342773438,0.031099319458007812,0.0004987716674804688
1949,0.0008244514465332031,0.04987621307373047,0.005755424499511719,0.0039746761322021484,0.030191421508789062,0.0005476474761962891
1950,0.0007948875427246094,0.03694558143615723,0.0038144588470458984,0.004319429397583008,0.03085780143737793,0.0005056858062744141
1951,0.0023615360260009766,0.036858320236206055,0.004049062728881836,0.0031592845916748047,0.03091597557067871,0.000499725341796875
1952,0.0007882118225097656,0.034755706787109375,0.005515336990356445,0.003330707550048828,0.03135871887207031,0.0005171298980712891
1953,0.0007889270782470703,0.05316662788391113,0.003885507583618164,0.005011558532714844,0.03072977066040039,0.0008609294891357422
1954,0.0007929801940917969,0.08097267150878906,0.0047833919525146484,0.0032262802124023438,0.030185461044311523,0.0005018711090087891
1955,0.0007960796356201172,0.05008387565612793,0.0037789344787597656,0.004424333572387695,0.03356432914733887,0.001035928726196289
1956,0.0007963180541992188,0.06613588333129883,0.0037603378295898438,0.003161907196044922,0.0301210880279541,0.0004935264587402344
1957,0.0008213520050048828,0.05736088752746582,0.00505518913269043,0.0031859874725341797,0.03012847900390625,0.0005285739898681641
1958,0.0008633136749267578,0.06298971176147461,0.0038263797760009766,0.0032668113708496094,0.02996540069580078,0.0005056858062744141
1959,0.0007913112640380859,0.051165103912353516,0.005095958709716797,0.004885673522949219,0.03018927574157715,0.0005192756652832031
1960,0.0007891654968261719,0.037119388580322266,0.0038950443267822266,0.004514932632446289,0.030750274658203125,0.0006229877471923828
1961,0.0018715858459472656,0.05596041679382324,0.0036199092864990234,0.0042552947998046875,0.03248715400695801,0.0007131099700927734
1962,0.0012221336364746094,0.027312278747558594,0.005094051361083984,0.0036439895629882812,0.03010082244873047,0.0005350112915039062
