,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1826,0.0008816719055175781,0.049448251724243164,0.004012107849121094,0.0037050247192382812,0.03139853477478027,0.0004899501800537109
1827,0.0012710094451904297,0.041979074478149414,0.0037679672241210938,0.00424504280090332,0.0320734977722168,0.0006282329559326172
1828,0.0011210441589355469,0.040169715881347656,0.004183053970336914,0.0045011043548583984,0.031127214431762695,0.0005624294281005859
1829,0.0021703243255615234,0.05925631523132324,0.004575014114379883,0.005192756652832031,0.03147578239440918,0.0005588531494140625
1830,0.0007817745208740234,0.04078269004821777,0.0059354305267333984,0.0034711360931396484,0.030609607696533203,0.000518798828125
1831,0.0007786750793457031,0.038873910903930664,0.0044574737548828125,0.0056073665618896484,0.031003475189208984,0.0005395412445068359
1832,0.0008263587951660156,0.025707721710205078,0.005483865737915039,0.003164529800415039,0.030773639678955078,0.0005221366882324219
1833,0.0008308887481689453,0.028958797454833984,0.004914760589599609,0.0031156539916992188,0.030174970626831055,0.0005090236663818359
1834,0.0007808208465576172,0.038126230239868164,0.0056667327880859375,0.003519773483276367,0.030915021896362305,0.0005171298980712891
1835,0.0007913112640380859,0.02127861976623535,0.004566192626953125,0.005665779113769531,0.030281782150268555,0.0005803108215332031
1836,0.0007808208465576172,0.04297280311584473,0.005235433578491211,0.0033371448516845703,0.03185009956359863,0.0005197525024414062
1837,0.0007755756378173828,0.04548001289367676,0.004134654998779297,0.003434896469116211,0.030564546585083008,0.0004899501800537109
1838,0.0007715225219726562,0.03993964195251465,0.005820035934448242,0.003218412399291992,0.030888795852661133,0.0005338191986083984
1839,0.0007739067077636719,0.07952213287353516,0.0035402774810791016,0.003303050994873047,0.030971288681030273,0.0005030632019042969
1840,0.0007798671722412109,0.07684135437011719,0.003945589065551758,0.003384113311767578,0.03141164779663086,0.0004963874816894531
1841,0.0012631416320800781,0.06470561027526855,0.0052928924560546875,0.0042896270751953125,0.03059673309326172,0.0005409717559814453
1842,0.000835418701171875,0.08065009117126465,0.0035858154296875,0.003186941146850586,0.03131437301635742,0.0004901885986328125
1843,0.0007750988006591797,0.09421825408935547,0.003509998321533203,0.0032584667205810547,0.0302274227142334,0.0004949569702148438
1844,0.0007767677307128906,0.08494043350219727,0.00455474853515625,0.005117177963256836,0.030259132385253906,0.0006134510040283203
1845,0.0007796287536621094,0.044003963470458984,0.0062754154205322266,0.003367185592651367,0.03038954734802246,0.0005197525024414062
1846,0.0007781982421875,0.029988527297973633,0.003965139389038086,0.0031692981719970703,0.03015732765197754,0.0004942417144775391
1847,0.0007805824279785156,0.02667689323425293,0.0037374496459960938,0.0032415390014648438,0.0306243896484375,0.0005078315734863281
1848,0.0007843971252441406,0.01917719841003418,0.005387067794799805,0.004071474075317383,0.0307314395904541,0.0005142688751220703
1849,0.0008308887481689453,0.019910097122192383,0.004312753677368164,0.005495786666870117,0.030118703842163086,0.000698089599609375
1850,0.000843048095703125,0.046285390853881836,0.005753040313720703,0.003555774688720703,0.03007674217224121,0.0008554458618164062
1851,0.0008113384246826172,0.04669451713562012,0.004204750061035156,0.0032129287719726562,0.032028913497924805,0.0004951953887939453
1852,0.0009984970092773438,0.04460430145263672,0.004416465759277344,0.004520416259765625,0.03060770034790039,0.000759124755859375
1853,0.0015139579772949219,0.03961992263793945,0.004216670989990234,0.004843711853027344,0.030575275421142578,0.0008230209350585938
1854,0.001043558120727539,0.04627680778503418,0.006567478179931641,0.0035080909729003906,0.036366939544677734,0.0004904270172119141
1855,0.0008985996246337891,0.054305076599121094,0.004070281982421875,0.003310680389404297,0.030095338821411133,0.0006785392761230469
1856,0.0007643699645996094,0.042971134185791016,0.00399017333984375,0.0033571720123291016,0.030396461486816406,0.0005028247833251953
1857,0.0007638931274414062,0.035945892333984375,0.005658626556396484,0.00436091423034668,0.029878616333007812,0.0005242824554443359
1858,0.0007741451263427734,0.03990578651428223,0.0068399906158447266,0.005219697952270508,0.03324437141418457,0.0004937648773193359
1859,0.0007827281951904297,0.03254389762878418,0.003965139389038086,0.0044708251953125,0.03718757629394531,0.001001119613647461
1860,0.0010623931884765625,0.03778529167175293,0.0057871341705322266,0.004049062728881836,0.0312652587890625,0.0005633831024169922
1861,0.0008490085601806641,0.03697633743286133,0.004559993743896484,0.006052494049072266,0.030224323272705078,0.0006165504455566406
1862,0.0007815361022949219,0.036302804946899414,0.003949880599975586,0.0036385059356689453,0.03094315528869629,0.0004937648773193359
1863,0.0008842945098876953,0.03322863578796387,0.006740093231201172,0.0038423538208007812,0.03564715385437012,0.0005435943603515625
1864,0.0014333724975585938,0.03748893737792969,0.004570722579956055,0.0032472610473632812,0.030675411224365234,0.0004980564117431641
1865,0.0007746219635009766,0.036016225814819336,0.005726814270019531,0.0037505626678466797,0.030968904495239258,0.0005354881286621094
1866,0.0009419918060302734,0.03621387481689453,0.004525423049926758,0.004732608795166016,0.03053140640258789,0.0009877681732177734
1867,0.0009284019470214844,0.02576279640197754,0.005957126617431641,0.004296302795410156,0.030391693115234375,0.0005159378051757812
1868,0.0007884502410888672,0.04165458679199219,0.004910945892333984,0.0035696029663085938,0.030838489532470703,0.000518798828125
1869,0.0007874965667724609,0.03895258903503418,0.005589485168457031,0.004708766937255859,0.03083944320678711,0.0005352497100830078
1870,0.000965118408203125,0.04240918159484863,0.006814718246459961,0.003721475601196289,0.03140878677368164,0.000514984130859375
1871,0.0009386539459228516,0.0402836799621582,0.006207704544067383,0.003147125244140625,0.030133962631225586,0.0005197525024414062
1872,0.0007784366607666016,0.04246354103088379,0.0048923492431640625,0.003192901611328125,0.0299069881439209,0.0005037784576416016
1873,0.0007803440093994141,0.04176068305969238,0.006171226501464844,0.0033142566680908203,0.029691457748413086,0.0004978179931640625
1874,0.0007781982421875,0.04053950309753418,0.006006479263305664,0.0032205581665039062,0.03006744384765625,0.0005109310150146484
1875,0.0007686614990234375,0.038300275802612305,0.005470752716064453,0.003915309906005859,0.03131365776062012,0.0005204677581787109
1876,0.0007860660552978516,0.03662681579589844,0.004032611846923828,0.005010843276977539,0.03020453453063965,0.0009396076202392578
1877,0.0009827613830566406,0.044866085052490234,0.005392313003540039,0.003540515899658203,0.03168511390686035,0.0005180835723876953
1878,0.0009045600891113281,0.04500722885131836,0.004091739654541016,0.0034737586975097656,0.030727624893188477,0.0005037784576416016
1879,0.0007755756378173828,0.05852961540222168,0.003802061080932617,0.003281831741333008,0.029662370681762695,0.0005047321319580078
1880,0.0007698535919189453,0.0525820255279541,0.0040514469146728516,0.006083011627197266,0.030258655548095703,0.0008215904235839844
1881,0.0008461475372314453,0.042746782302856445,0.00473332405090332,0.003987550735473633,0.030385494232177734,0.0007171630859375
1882,0.000774383544921875,0.05394315719604492,0.003832101821899414,0.004420280456542969,0.030785322189331055,0.0007853507995605469
1883,0.0012059211730957031,0.06815052032470703,0.0039293766021728516,0.0034074783325195312,0.031147241592407227,0.0005068778991699219
1884,0.0008854866027832031,0.08010172843933105,0.0038344860076904297,0.00533604621887207,0.031725168228149414,0.0006167888641357422
1885,0.0010120868682861328,0.04456520080566406,0.005298614501953125,0.003362417221069336,0.03036046028137207,0.0005269050598144531
1886,0.0007867813110351562,0.04603409767150879,0.004000663757324219,0.0032453536987304688,0.030111074447631836,0.0004940032958984375
1887,0.0007724761962890625,0.04302668571472168,0.004110813140869141,0.003167867660522461,0.030396223068237305,0.0004897117614746094
1888,0.0008127689361572266,0.04135942459106445,0.005468606948852539,0.0032079219818115234,0.02994704246520996,0.0005092620849609375
1889,0.0007724761962890625,0.04837226867675781,0.0037910938262939453,0.0035970211029052734,0.03177928924560547,0.0004901885986328125
1890,0.0009996891021728516,0.04012179374694824,0.003760099411010742,0.003219127655029297,0.031177997589111328,0.0005102157592773438
1891,0.0007774829864501953,0.0385594367980957,0.004488706588745117,0.0031785964965820312,0.029675722122192383,0.0005016326904296875
1892,0.0007765293121337891,0.043209075927734375,0.00493168830871582,0.003345489501953125,0.030271053314208984,0.0004963874816894531
1893,0.0007688999176025391,0.053346872329711914,0.0054814815521240234,0.004300117492675781,0.029754161834716797,0.0005342960357666016
1894,0.0007731914520263672,0.049513816833496094,0.004233360290527344,0.003542184829711914,0.031472206115722656,0.0005099773406982422
1895,0.0008306503295898438,0.02787637710571289,0.004037141799926758,0.003864288330078125,0.03144645690917969,0.0005667209625244141
1896,0.0012698173522949219,0.04446101188659668,0.004372835159301758,0.0052797794342041016,0.03077411651611328,0.0006098747253417969
1897,0.0007731914520263672,0.05095362663269043,0.0038666725158691406,0.003373384475708008,0.03130388259887695,0.0005185604095458984
1898,0.0007784366607666016,0.041760921478271484,0.00498652458190918,0.003242015838623047,0.030951976776123047,0.0004892349243164062
1899,0.0007708072662353516,0.03831076622009277,0.004899024963378906,0.0031986236572265625,0.02981710433959961,0.0005133152008056641
1900,0.0007731914520263672,0.03880453109741211,0.0053403377532958984,0.0037331581115722656,0.03166770935058594,0.0005090236663818359
1901,0.0007693767547607422,0.05943751335144043,0.00602269172668457,0.0032372474670410156,0.029914140701293945,0.0004971027374267578
1902,0.0008213520050048828,0.06718730926513672,0.003737926483154297,0.005564212799072266,0.03160500526428223,0.0008809566497802734
1903,0.0007879734039306641,0.06609272956848145,0.0036857128143310547,0.003380298614501953,0.031063079833984375,0.0005064010620117188
1904,0.0007808208465576172,0.05416369438171387,0.005461931228637695,0.0033054351806640625,0.03026294708251953,0.0005578994750976562
1905,0.0007882118225097656,0.05022835731506348,0.003930568695068359,0.0032351016998291016,0.030939817428588867,0.0005023479461669922
1906,0.0013358592987060547,0.05542731285095215,0.003701925277709961,0.003268003463745117,0.029973983764648438,0.0004909038543701172
1907,0.0007758140563964844,0.045606374740600586,0.004025697708129883,0.0034723281860351562,0.03141212463378906,0.0004944801330566406
1908,0.0007846355438232422,0.0482020378112793,0.00426483154296875,0.005509614944458008,0.029711246490478516,0.0009021759033203125
1909,0.0007777214050292969,0.05094003677368164,0.003972053527832031,0.003244161605834961,0.030589818954467773,0.0005154609680175781
1910,0.0007753372192382812,0.037631988525390625,0.00648808479309082,0.0033512115478515625,0.030269145965576172,0.0005290508270263672
1911,0.0007855892181396484,0.03515911102294922,0.004397869110107422,0.0063571929931640625,0.030321121215820312,0.0005755424499511719
1912,0.000789642333984375,0.05908942222595215,0.005890607833862305,0.0037267208099365234,0.030023813247680664,0.0005178451538085938
1913,0.0007879734039306641,0.034868717193603516,0.0037832260131835938,0.0038230419158935547,0.031378984451293945,0.0007812976837158203
1914,0.0009860992431640625,0.03933596611022949,0.004182577133178711,0.0033283233642578125,0.030529260635375977,0.0004901885986328125
1915,0.000782012939453125,0.02966475486755371,0.0038118362426757812,0.004854917526245117,0.03469681739807129,0.0005230903625488281
1916,0.0007801055908203125,0.035631418228149414,0.004092693328857422,0.004080772399902344,0.031382083892822266,0.0005102157592773438
1917,0.0010950565338134766,0.031394004821777344,0.005133152008056641,0.0032863616943359375,0.02985858917236328,0.0005381107330322266
1918,0.0007758140563964844,0.04356694221496582,0.005925416946411133,0.0032956600189208984,0.03005695343017578,0.0005152225494384766
1919,0.0007758140563964844,0.049443721771240234,0.004124164581298828,0.004477500915527344,0.030962228775024414,0.0005173683166503906
1920,0.0011069774627685547,0.04103875160217285,0.004032135009765625,0.0044176578521728516,0.030881166458129883,0.0004987716674804688
1921,0.0012018680572509766,0.041643381118774414,0.0036995410919189453,0.004548549652099609,0.03253006935119629,0.0010445117950439453
1922,0.0007772445678710938,0.025829315185546875,0.005098104476928711,0.0046041011810302734,0.029896020889282227,0.0005402565002441406
1923,0.0007758140563964844,0.03617358207702637,0.003854990005493164,0.0042400360107421875,0.030743837356567383,0.0005576610565185547
1924,0.0009989738464355469,0.03919243812561035,0.0036661624908447266,0.003250598907470703,0.03202700614929199,0.0004975795745849609
1925,0.0013880729675292969,0.0361790657043457,0.0055921077728271484,0.0032448768615722656,0.029545307159423828,0.0005166530609130859
1926,0.000774383544921875,0.042859792709350586,0.00521540641784668,0.0032515525817871094,0.030168533325195312,0.0005080699920654297
1927,0.0007882118225097656,0.04347586631774902,0.0040853023529052734,0.003330230712890625,0.029789209365844727,0.0004973411560058594
1928,0.0007929801940917969,0.0481417179107666,0.004018545150756836,0.00347900390625,0.03091144561767578,0.0005006790161132812
1929,0.0007872581481933594,0.04124927520751953,0.004090309143066406,0.003152608871459961,0.030798912048339844,0.0005030632019042969
1930,0.0010869503021240234,0.03959918022155762,0.004018068313598633,0.003201007843017578,0.02970147132873535,0.0004889965057373047
1931,0.0008263587951660156,0.049352169036865234,0.00389862060546875,0.004840373992919922,0.03083515167236328,0.000518798828125
1932,0.0019023418426513672,0.045270681381225586,0.005462646484375,0.0032324790954589844,0.03068065643310547,0.0005099773406982422
1933,0.0007758140563964844,0.030576229095458984,0.00394892692565918,0.003431081771850586,0.02967095375061035,0.0004947185516357422
1934,0.0007688999176025391,0.03218507766723633,0.004182577133178711,0.005580902099609375,0.03318667411804199,0.0005767345428466797
1935,0.0007832050323486328,0.03798389434814453,0.0038118362426757812,0.005373477935791016,0.030968427658081055,0.00054931640625
1936,0.0008783340454101562,0.03796887397766113,0.003760814666748047,0.004475593566894531,0.03223919868469238,0.0005812644958496094
1937,0.002201080322265625,0.05550885200500488,0.003868579864501953,0.004449605941772461,0.03090047836303711,0.0005087852478027344
1938,0.0011353492736816406,0.05797934532165527,0.004086732864379883,0.004975557327270508,0.03170323371887207,0.0005998611450195312
1939,0.0009255409240722656,0.06097579002380371,0.005618095397949219,0.0032722949981689453,0.03156328201293945,0.0005357265472412109
1940,0.0007772445678710938,0.04912757873535156,0.0036737918853759766,0.0034513473510742188,0.031150102615356445,0.0006735324859619141
1941,0.0010576248168945312,0.07046866416931152,0.004361391067504883,0.0032804012298583984,0.02973175048828125,0.0004999637603759766
1942,0.0007760524749755859,0.049571990966796875,0.004168510437011719,0.004472494125366211,0.031426191329956055,0.0005788803100585938
1943,0.0020635128021240234,0.05276894569396973,0.003949642181396484,0.0032188892364501953,0.030072450637817383,0.0004932880401611328
1944,0.0007755756378173828,0.05616927146911621,0.005098819732666016,0.003362417221069336,0.030298471450805664,0.0004887580871582031
1945,0.0007736682891845703,0.05321455001831055,0.0053789615631103516,0.0041637420654296875,0.030099868774414062,0.0005204677581787109
1946,0.0007765293121337891,0.05250382423400879,0.0038385391235351562,0.0035674571990966797,0.030582666397094727,0.0004894733428955078
1947,0.0009183883666992188,0.041762590408325195,0.004012107849121094,0.0035173892974853516,0.030786991119384766,0.000492095947265625
1948,0.0010781288146972656,0.03524160385131836,0.006243467330932617,0.003422975540161133,0.031148195266723633,0.0004918575286865234
1949,0.000774383544921875,0.04639387130737305,0.003856182098388672,0.003173828125,0.03121018409729004,0.0004935264587402344
1950,0.001519918441772461,0.045388221740722656,0.004032611846923828,0.004780769348144531,0.02977466583251953,0.0007953643798828125
1951,0.0015299320220947266,0.041867971420288086,0.004899263381958008,0.0053288936614990234,0.03103470802307129,0.0005307197570800781
1952,0.0007941722869873047,0.04104280471801758,0.006031036376953125,0.0036895275115966797,0.031490325927734375,0.0005178451538085938
1953,0.0007843971252441406,0.03424715995788574,0.003915548324584961,0.004599571228027344,0.03216242790222168,0.0005428791046142578
1954,0.002238035202026367,0.02842545509338379,0.006606101989746094,0.0034170150756835938,0.031045198440551758,0.0005023479461669922
1955,0.0008320808410644531,0.04008960723876953,0.005477190017700195,0.0034270286560058594,0.030125856399536133,0.0005395412445068359
1956,0.0008521080017089844,0.03831934928894043,0.005476713180541992,0.0047113895416259766,0.030356884002685547,0.0005283355712890625
1957,0.0008614063262939453,0.0477755069732666,0.004206180572509766,0.0032417774200439453,0.03000330924987793,0.0004951953887939453
1958,0.0007874965667724609,0.06363773345947266,0.004006624221801758,0.003919839859008789,0.031211376190185547,0.0004942417144775391
1959,0.0012774467468261719,0.04115486145019531,0.003774404525756836,0.0035867691040039062,0.0306856632232666,0.0005025863647460938
1960,0.0010631084442138672,0.039872169494628906,0.0038988590240478516,0.0031905174255371094,0.0299074649810791,0.0004973411560058594
1961,0.0007734298706054688,0.035721540451049805,0.0056951045989990234,0.0038814544677734375,0.031128883361816406,0.0005557537078857422
1962,0.0008542537689208984,0.04323887825012207,0.005808591842651367,0.0032880306243896484,0.030362844467163086,0.0006778240203857422
1963,0.0008325576782226562,0.04748725891113281,0.004415750503540039,0.003614664077758789,0.032378196716308594,0.0005309581756591797
1964,0.0011229515075683594,0.048142194747924805,0.005890846252441406,0.003566741943359375,0.029845714569091797,0.000518798828125
1965,0.0007772445678710938,0.06013894081115723,0.005605459213256836,0.0032052993774414062,0.030060768127441406,0.0005040168762207031
1966,0.0007796287536621094,0.05807042121887207,0.005637645721435547,0.0032167434692382812,0.02983570098876953,0.0005335807800292969
1967,0.0007736682891845703,0.053610801696777344,0.004036426544189453,0.005584716796875,0.029634952545166016,0.0008339881896972656
1968,0.0007884502410888672,0.05788445472717285,0.0053081512451171875,0.004840373992919922,0.03033280372619629,0.0005636215209960938
1969,0.0009307861328125,0.07979655265808105,0.0038728713989257812,0.0035181045532226562,0.031186580657958984,0.0004980564117431641
1970,0.0007843971252441406,0.05164313316345215,0.004622459411621094,0.005899906158447266,0.03096294403076172,0.0007240772247314453
1971,0.0007822513580322266,0.055179595947265625,0.004484891891479492,0.0054895877838134766,0.031131744384765625,0.0005872249603271484
1972,0.0009047985076904297,0.06310272216796875,0.005011081695556641,0.0035638809204101562,0.030192852020263672,0.0004951953887939453
1973,0.0007739067077636719,0.03769397735595703,0.00555872917175293,0.003296375274658203,0.03010725975036621,0.0005230903625488281
1974,0.000843048095703125,0.047818899154663086,0.004228353500366211,0.0033903121948242188,0.03037428855895996,0.0004999637603759766
1975,0.0008046627044677734,0.044893741607666016,0.0041103363037109375,0.0031893253326416016,0.031968116760253906,0.00048661231994628906
1976,0.0012805461883544922,0.04000282287597656,0.003980875015258789,0.003281831741333008,0.03000664710998535,0.0004935264587402344
1977,0.0007700920104980469,0.0786745548248291,0.0038094520568847656,0.003287792205810547,0.031484127044677734,0.0005021095275878906
1978,0.001190185546875,0.03450345993041992,0.005598306655883789,0.003414630889892578,0.030981779098510742,0.0006837844848632812
1979,0.0007717609405517578,0.0489048957824707,0.0036699771881103516,0.003474712371826172,0.03092169761657715,0.0004951953887939453
1980,0.0009276866912841797,0.04604053497314453,0.004221200942993164,0.00561070442199707,0.030817747116088867,0.0006306171417236328
1981,0.0008122920989990234,0.04362678527832031,0.005808830261230469,0.0034096240997314453,0.029787063598632812,0.0005118846893310547
1982,0.0007779598236083984,0.03362846374511719,0.003935337066650391,0.003509521484375,0.03058004379272461,0.00049591064453125
1983,0.0011985301971435547,0.045638322830200195,0.0043904781341552734,0.005875825881958008,0.031061887741088867,0.0006144046783447266
1984,0.0007884502410888672,0.03604412078857422,0.003792285919189453,0.0035207271575927734,0.03141975402832031,0.0006680488586425781
1985,0.0011262893676757812,0.03747224807739258,0.003931522369384766,0.003122091293334961,0.02940201759338379,0.0005266666412353516
1986,0.0007615089416503906,0.04422450065612793,0.0041391849517822266,0.003278970718383789,0.030071496963500977,0.0004925727844238281
1987,0.0007803440093994141,0.059662818908691406,0.004086494445800781,0.0032715797424316406,0.030846118927001953,0.0004911422729492188
1988,0.0007843971252441406,0.04338645935058594,0.004072666168212891,0.0033943653106689453,0.030442476272583008,0.0004982948303222656
1989,0.0007710456848144531,0.04609274864196777,0.003939390182495117,0.0035517215728759766,0.031644582748413086,0.000568389892578125
1990,0.0011861324310302734,0.03963327407836914,0.003795623779296875,0.003330707550048828,0.03218817710876465,0.0004901885986328125
1991,0.000946044921875,0.04347801208496094,0.0038101673126220703,0.004537820816040039,0.031896114349365234,0.0005314350128173828
1992,0.0018677711486816406,0.043405771255493164,0.006216287612915039,0.003488779067993164,0.031182527542114258,0.0005173683166503906
1993,0.0007832050323486328,0.04053187370300293,0.005249977111816406,0.003536701202392578,0.030230283737182617,0.0005397796630859375
1994,0.0007724761962890625,0.04191899299621582,0.0055828094482421875,0.003443479537963867,0.02990269660949707,0.0005207061767578125
1995,0.0007736682891845703,0.057283878326416016,0.005991220474243164,0.004062175750732422,0.03076028823852539,0.0005495548248291016
1996,0.0008463859558105469,0.03987693786621094,0.0058841705322265625,0.003855466842651367,0.030482769012451172,0.0005156993865966797
1997,0.0008237361907958984,0.04068922996520996,0.005742788314819336,0.0033407211303710938,0.0306246280670166,0.000518798828125
1998,0.0007784366607666016,0.03864312171936035,0.004412174224853516,0.005585908889770508,0.029236316680908203,0.0006909370422363281
1999,0.0007846355438232422,0.05055379867553711,0.0037729740142822266,0.003343343734741211,0.03076648712158203,0.0004947185516357422
2000,0.0007808208465576172,0.037637948989868164,0.006103992462158203,0.003174304962158203,0.030251741409301758,0.000507354736328125
2001,0.0007722377777099609,0.04426312446594238,0.004643440246582031,0.0032012462615966797,0.030827999114990234,0.0004961490631103516
2002,0.0007767677307128906,0.047916412353515625,0.00396275520324707,0.0042111873626708984,0.030989408493041992,0.000530242919921875
2003,0.0012106895446777344,0.04758572578430176,0.006630420684814453,0.0034623146057128906,0.030469179153442383,0.0005474090576171875
2004,0.0008637905120849609,0.05521273612976074,0.004961490631103516,0.0046350955963134766,0.030583858489990234,0.0005240440368652344
2005,0.0008203983306884766,0.04134535789489746,0.00552821159362793,0.0033800601959228516,0.030557632446289062,0.0005197525024414062
2006,0.0007936954498291016,0.03299140930175781,0.004076719284057617,0.00331878662109375,0.03232407569885254,0.0004937648773193359
2007,0.0010597705841064453,0.03841686248779297,0.003671407699584961,0.003438234329223633,0.030121326446533203,0.0004928112030029297
2008,0.0007770061492919922,0.04286026954650879,0.0037038326263427734,0.0031998157501220703,0.03068256378173828,0.0004949569702148438
2009,0.0007817745208740234,0.05443072319030762,0.004945993423461914,0.003605365753173828,0.029898405075073242,0.0005247592926025391
2010,0.0007979869842529297,0.04186606407165527,0.0057773590087890625,0.003399372100830078,0.030462026596069336,0.0005269050598144531
2011,0.0007979869842529297,0.046877145767211914,0.004060268402099609,0.0035016536712646484,0.030571460723876953,0.000492095947265625
2012,0.0008442401885986328,0.04434657096862793,0.0041790008544921875,0.0033195018768310547,0.030612945556640625,0.0004935264587402344
2013,0.0007793903350830078,0.07156205177307129,0.005457878112792969,0.003254413604736328,0.029799938201904297,0.0005025863647460938
2014,0.0007741451263427734,0.050096750259399414,0.003687143325805664,0.004583835601806641,0.031216859817504883,0.0005922317504882812
2015,0.0013074874877929688,0.06597185134887695,0.0052640438079833984,0.0032227039337158203,0.030261754989624023,0.0005240440368652344
2016,0.0007810592651367188,0.049700260162353516,0.003805398941040039,0.004550933837890625,0.030520200729370117,0.0005092620849609375
2017,0.0010936260223388672,0.05791163444519043,0.004029989242553711,0.004672050476074219,0.030631542205810547,0.0006132125854492188
2018,0.002301454544067383,0.061982154846191406,0.0054547786712646484,0.0032083988189697266,0.029863595962524414,0.0005195140838623047
2019,0.0007724761962890625,0.06048727035522461,0.005777120590209961,0.0031654834747314453,0.03028249740600586,0.0005116462707519531
2020,0.0008099079132080078,0.03777360916137695,0.005648374557495117,0.003317117691040039,0.029980897903442383,0.0005176067352294922
2021,0.0007874965667724609,0.05896425247192383,0.004950761795043945,0.0033605098724365234,0.03141641616821289,0.000514984130859375
2022,0.0008039474487304688,0.04348587989807129,0.0050814151763916016,0.0031888484954833984,0.030169248580932617,0.0004916191101074219
2023,0.0007739067077636719,0.04744768142700195,0.004073619842529297,0.003116130828857422,0.030620813369750977,0.0004937648773193359
2024,0.0007750988006591797,0.05148649215698242,0.005151033401489258,0.0034132003784179688,0.03019857406616211,0.0005238056182861328
2025,0.000774383544921875,0.048506975173950195,0.004090070724487305,0.003208637237548828,0.02991318702697754,0.0005331039428710938
2026,0.0007736682891845703,0.050495147705078125,0.004541158676147461,0.005154132843017578,0.031204700469970703,0.0005288124084472656
2027,0.0008323192596435547,0.04888105392456055,0.003759145736694336,0.003203153610229492,0.030454635620117188,0.0005033016204833984
2028,0.0007755756378173828,0.04398226737976074,0.0040547847747802734,0.003211498260498047,0.031003236770629883,0.0005106925964355469
2029,0.0007827281951904297,0.04508495330810547,0.003849506378173828,0.003435373306274414,0.0307009220123291,0.0004928112030029297
2030,0.0009698867797851562,0.042641401290893555,0.004011631011962891,0.004093170166015625,0.03161454200744629,0.0005128383636474609
2031,0.001375436782836914,0.04608941078186035,0.0054683685302734375,0.0038416385650634766,0.02976679801940918,0.0005257129669189453
2032,0.0007750988006591797,0.04819655418395996,0.00426793098449707,0.003314971923828125,0.0298459529876709,0.0005311965942382812
2033,0.0008955001831054688,0.059133291244506836,0.004093647003173828,0.003362417221069336,0.030827760696411133,0.0005042552947998047
2034,0.0007886886596679688,0.04628491401672363,0.004168272018432617,0.0037844181060791016,0.03063035011291504,0.0004961490631103516
2035,0.0009679794311523438,0.04189896583557129,0.0041582584381103516,0.0036869049072265625,0.030588626861572266,0.0004909038543701172
2036,0.0009744167327880859,0.04366874694824219,0.004205942153930664,0.004663944244384766,0.031511783599853516,0.0006122589111328125
2037,0.0014333724975585938,0.04241633415222168,0.005299806594848633,0.004432201385498047,0.030976295471191406,0.0005147457122802734
2038,0.0007760524749755859,0.06773996353149414,0.0040585994720458984,0.003579854965209961,0.0315861701965332,0.0004973411560058594
2039,0.001135110855102539,0.03292202949523926,0.005073070526123047,0.003987312316894531,0.030559778213500977,0.000507354736328125
2040,0.0007855892181396484,0.040137529373168945,0.005197763442993164,0.0036296844482421875,0.03085494041442871,0.0005276203155517578
2041,0.0007829666137695312,0.03746938705444336,0.00416111946105957,0.0046122074127197266,0.030083417892456055,0.0006623268127441406
2042,0.0009996891021728516,0.040284156799316406,0.00405120849609375,0.0062711238861083984,0.03016209602355957,0.0008542537689208984
2043,0.0008590221405029297,0.049170732498168945,0.003538370132446289,0.003215789794921875,0.029774904251098633,0.0004961490631103516
2044,0.0007891654968261719,0.04244494438171387,0.004613637924194336,0.003408193588256836,0.030440330505371094,0.0004944801330566406
2045,0.0007843971252441406,0.04281187057495117,0.00437164306640625,0.0033521652221679688,0.030554771423339844,0.0004909038543701172
2046,0.0007658004760742188,0.043795108795166016,0.004039287567138672,0.0032951831817626953,0.029872894287109375,0.0006208419799804688
2047,0.0007691383361816406,0.041922807693481445,0.004171133041381836,0.003268003463745117,0.030475854873657227,0.0004990100860595703
2048,0.0007786750793457031,0.06622433662414551,0.003957509994506836,0.004845380783081055,0.03362226486206055,0.0006153583526611328
2049,0.0007989406585693359,0.03766822814941406,0.004250526428222656,0.0048007965087890625,0.030555248260498047,0.0007276535034179688
2050,0.0018463134765625,0.03377342224121094,0.0041675567626953125,0.00325775146484375,0.030272245407104492,0.0004947185516357422
2051,0.0007734298706054688,0.040253400802612305,0.006118297576904297,0.003212451934814453,0.03116774559020996,0.0004932880401611328
2052,0.000835418701171875,0.054183006286621094,0.005280256271362305,0.0037271976470947266,0.030216217041015625,0.0005128383636474609
2053,0.0008347034454345703,0.04093480110168457,0.00596928596496582,0.003401041030883789,0.03169703483581543,0.0005097389221191406
2054,0.0007851123809814453,0.038002967834472656,0.005600929260253906,0.004441261291503906,0.03043341636657715,0.0005350112915039062
2055,0.0008718967437744141,0.03750967979431152,0.004106998443603516,0.005158662796020508,0.030662059783935547,0.0010607242584228516
2056,0.0007872581481933594,0.0647118091583252,0.004620790481567383,0.0034728050231933594,0.02977609634399414,0.0004899501800537109
2057,0.0007927417755126953,0.0393826961517334,0.0056607723236083984,0.003643512725830078,0.03015279769897461,0.0005397796630859375
2058,0.0008533000946044922,0.04555511474609375,0.004286527633666992,0.003216266632080078,0.029850006103515625,0.0005123615264892578
2059,0.0008804798126220703,0.03478813171386719,0.004384517669677734,0.0046422481536865234,0.030275344848632812,0.0007245540618896484
2060,0.0007822513580322266,0.07709598541259766,0.004934072494506836,0.0038013458251953125,0.030151844024658203,0.0005238056182861328
