,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1431,0.0013022422790527344,0.07763242721557617,0.003902435302734375,0.004656791687011719,0.03159451484680176,0.0005369186401367188
1432,0.0008707046508789062,0.08131265640258789,0.004319190979003906,0.0034248828887939453,0.030712366104125977,0.0005002021789550781
1433,0.0008068084716796875,0.08728456497192383,0.005495786666870117,0.004087686538696289,0.02996659278869629,0.0005478858947753906
1434,0.0007898807525634766,0.07964634895324707,0.0039234161376953125,0.0035622119903564453,0.029793262481689453,0.0005116462707519531
1435,0.0007815361022949219,0.07298159599304199,0.005184173583984375,0.003520965576171875,0.03150510787963867,0.0005173683166503906
1436,0.0007956027984619141,0.08497285842895508,0.0037314891815185547,0.005156040191650391,0.031017541885375977,0.0005931854248046875
1437,0.0015354156494140625,0.09261226654052734,0.005290508270263672,0.005147695541381836,0.030436277389526367,0.0005192756652832031
1438,0.0007803440093994141,0.0662689208984375,0.0037746429443359375,0.003600597381591797,0.030823707580566406,0.0005037784576416016
1439,0.0007843971252441406,0.07392382621765137,0.003713369369506836,0.003734588623046875,0.03060770034790039,0.0005023479461669922
1440,0.0008540153503417969,0.05598044395446777,0.005590200424194336,0.003531217575073242,0.02981853485107422,0.0005109310150146484
1441,0.0007836818695068359,0.06582379341125488,0.003624439239501953,0.004414081573486328,0.0317840576171875,0.0005359649658203125
1442,0.0012285709381103516,0.05757737159729004,0.0036573410034179688,0.004740715026855469,0.030759096145629883,0.0005815029144287109
1443,0.0012249946594238281,0.0694589614868164,0.0036346912384033203,0.0036330223083496094,0.030458688735961914,0.0004982948303222656
1444,0.0007951259613037109,0.061296701431274414,0.0037195682525634766,0.0034787654876708984,0.030243635177612305,0.0005033016204833984
1445,0.0007798671722412109,0.05227041244506836,0.005204439163208008,0.003759622573852539,0.029866456985473633,0.0005271434783935547
1446,0.0007848739624023438,0.0679621696472168,0.0037374496459960938,0.0036470890045166016,0.03191423416137695,0.0006005764007568359
1447,0.0007863044738769531,0.053946733474731445,0.003762960433959961,0.0035605430603027344,0.02991461753845215,0.0004956722259521484
1448,0.0007798671722412109,0.035765886306762695,0.004854679107666016,0.0055730342864990234,0.03164958953857422,0.0005230903625488281
1449,0.0008435249328613281,0.06390047073364258,0.003676176071166992,0.0035631656646728516,0.030827045440673828,0.0005059242248535156
1450,0.0007905960083007812,0.04068136215209961,0.004170894622802734,0.003552675247192383,0.02980637550354004,0.0005044937133789062
1451,0.0007894039154052734,0.08775162696838379,0.005175590515136719,0.004025697708129883,0.030249357223510742,0.0005276203155517578
1452,0.00078582763671875,0.09204459190368652,0.0049512386322021484,0.0037162303924560547,0.030942201614379883,0.0005207061767578125
1453,0.0007863044738769531,0.09101366996765137,0.004973173141479492,0.0042417049407958984,0.03137493133544922,0.0005118846893310547
1454,0.0008137226104736328,0.08729314804077148,0.004036664962768555,0.004974842071533203,0.03128528594970703,0.0006291866302490234
1455,0.0007889270782470703,0.07077908515930176,0.0037038326263427734,0.005171775817871094,0.03237748146057129,0.0005574226379394531
1456,0.0009157657623291016,0.08076834678649902,0.004858732223510742,0.0036351680755615234,0.030020713806152344,0.0005083084106445312
1457,0.0007860660552978516,0.06541681289672852,0.0037794113159179688,0.0038826465606689453,0.031010150909423828,0.0005288124084472656
1458,0.0012598037719726562,0.08310675621032715,0.004891872406005859,0.003615140914916992,0.029794692993164062,0.0005214214324951172
1459,0.0007791519165039062,0.10256123542785645,0.0037288665771484375,0.004949092864990234,0.03092813491821289,0.0005178451538085938
1460,0.0017211437225341797,0.08808183670043945,0.003753185272216797,0.004281044006347656,0.0306088924407959,0.0005152225494384766
1461,0.0008485317230224609,0.06888771057128906,0.004049539566040039,0.003661632537841797,0.030681848526000977,0.0005097389221191406
1462,0.0007853507995605469,0.08278203010559082,0.0047872066497802734,0.005360841751098633,0.031235456466674805,0.0007450580596923828
1463,0.0009620189666748047,0.07934260368347168,0.0057375431060791016,0.0034971237182617188,0.030226945877075195,0.0005803108215332031
1464,0.0007898807525634766,0.06270360946655273,0.0037374496459960938,0.0036029815673828125,0.029979705810546875,0.0005004405975341797
1465,0.0008101463317871094,0.046178340911865234,0.003716707229614258,0.003667593002319336,0.0312652587890625,0.0004944801330566406
1466,0.0012984275817871094,0.06596755981445312,0.004773378372192383,0.0036885738372802734,0.029809951782226562,0.0005307197570800781
1467,0.0007848739624023438,0.06704139709472656,0.0037500858306884766,0.003574848175048828,0.030340194702148438,0.000514984130859375
1468,0.0007874965667724609,0.08121132850646973,0.00394892692565918,0.005373239517211914,0.03057551383972168,0.0006513595581054688
1469,0.0007925033569335938,0.06897711753845215,0.003598451614379883,0.0034112930297851562,0.030750513076782227,0.0004994869232177734
1470,0.0008702278137207031,0.054602861404418945,0.004489898681640625,0.0036203861236572266,0.030744314193725586,0.0004980564117431641
1471,0.0007886886596679688,0.05671358108520508,0.005448102951049805,0.0035791397094726562,0.031169891357421875,0.0004982948303222656
1472,0.0008966922760009766,0.09435725212097168,0.003961324691772461,0.0037276744842529297,0.03035259246826172,0.0004987716674804688
1473,0.0007863044738769531,0.06800389289855957,0.005400896072387695,0.004778623580932617,0.030434846878051758,0.0005273818969726562
1474,0.0007739067077636719,0.06721901893615723,0.003762483596801758,0.0035872459411621094,0.03088521957397461,0.0004961490631103516
1475,0.0008058547973632812,0.07871031761169434,0.003660917282104492,0.00469660758972168,0.030685901641845703,0.0006356239318847656
1476,0.00208282470703125,0.08041906356811523,0.0059053897857666016,0.003785848617553711,0.03083491325378418,0.0004985332489013672
1477,0.0008032321929931641,0.06097245216369629,0.0037381649017333984,0.0035665035247802734,0.029972314834594727,0.0004980564117431641
1478,0.0007855892181396484,0.05855274200439453,0.003993034362792969,0.0034563541412353516,0.029996633529663086,0.0004973411560058594
1479,0.0008039474487304688,0.05154728889465332,0.00388336181640625,0.005329132080078125,0.03018045425415039,0.0010645389556884766
1480,0.0008058547973632812,0.07839298248291016,0.004998683929443359,0.003584146499633789,0.0316312313079834,0.0005061626434326172
1481,0.0008180141448974609,0.07414579391479492,0.005685567855834961,0.003403186798095703,0.031305551528930664,0.0004963874816894531
1482,0.0007877349853515625,0.07901883125305176,0.0035774707794189453,0.0036067962646484375,0.03077530860900879,0.0005023479461669922
1483,0.0008096694946289062,0.05673646926879883,0.004469156265258789,0.0036728382110595703,0.03085160255432129,0.0005006790161132812
1484,0.0007824897766113281,0.0557255744934082,0.005524158477783203,0.0034694671630859375,0.03000617027282715,0.0005199909210205078
1485,0.0008306503295898438,0.062380313873291016,0.0037279129028320312,0.0035605430603027344,0.029720067977905273,0.0005180835723876953
1486,0.0007865428924560547,0.0680992603302002,0.003812551498413086,0.005074262619018555,0.03220653533935547,0.0006229877471923828
1487,0.0007967948913574219,0.09546208381652832,0.005464792251586914,0.0037374496459960938,0.029817581176757812,0.0005030632019042969
1488,0.0007801055908203125,0.03532576560974121,0.00404667854309082,0.0054662227630615234,0.03095722198486328,0.0006811618804931641
1489,0.0007958412170410156,0.021970748901367188,0.003996372222900391,0.005300998687744141,0.03174090385437012,0.0007545948028564453
1490,0.0007948875427246094,0.020394563674926758,0.0037615299224853516,0.004830121994018555,0.03202557563781738,0.0005965232849121094
1491,0.0022242069244384766,0.060742855072021484,0.00525975227355957,0.004441499710083008,0.030707359313964844,0.0005419254302978516
1492,0.0007891654968261719,0.06782817840576172,0.003633737564086914,0.004056692123413086,0.030472993850708008,0.000499725341796875
1493,0.0010869503021240234,0.10052084922790527,0.005658864974975586,0.0034666061401367188,0.02998661994934082,0.0005097389221191406
1494,0.0007834434509277344,0.0713350772857666,0.004873514175415039,0.00551605224609375,0.030334949493408203,0.0005242824554443359
1495,0.0008687973022460938,0.06820940971374512,0.0036902427673339844,0.0036406517028808594,0.03126382827758789,0.0005235671997070312
1496,0.0012018680572509766,0.07320713996887207,0.0037543773651123047,0.003665447235107422,0.03267502784729004,0.0005078315734863281
1497,0.0010464191436767578,0.0805060863494873,0.005470991134643555,0.004025936126708984,0.0297391414642334,0.0005240440368652344
1498,0.0008034706115722656,0.09987044334411621,0.0037081241607666016,0.0035474300384521484,0.03158283233642578,0.0005040168762207031
1499,0.0007863044738769531,0.07047080993652344,0.005693197250366211,0.0037217140197753906,0.030176401138305664,0.0004894733428955078
1500,0.0007932186126708984,0.05916404724121094,0.004372835159301758,0.003414630889892578,0.02958369255065918,0.00052642822265625
1501,0.0007848739624023438,0.09488654136657715,0.003671884536743164,0.0035855770111083984,0.030857563018798828,0.0005004405975341797
1502,0.0007946491241455078,0.08467292785644531,0.0040531158447265625,0.005716562271118164,0.03121161460876465,0.0005578994750976562
1503,0.0007808208465576172,0.09662008285522461,0.003923654556274414,0.0035097599029541016,0.030043363571166992,0.0005118846893310547
1504,0.0008158683776855469,0.08265089988708496,0.0036754608154296875,0.0041277408599853516,0.03063488006591797,0.0005171298980712891
1505,0.0011522769927978516,0.0583949089050293,0.0036873817443847656,0.003961801528930664,0.03152108192443848,0.0005478858947753906
1506,0.0011513233184814453,0.07055783271789551,0.003660440444946289,0.00376129150390625,0.031475067138671875,0.0004951953887939453
1507,0.0008404254913330078,0.0745842456817627,0.003710031509399414,0.003492116928100586,0.03126072883605957,0.0004966259002685547
1508,0.0007903575897216797,0.08584856986999512,0.005120754241943359,0.004327297210693359,0.031026840209960938,0.0005228519439697266
1509,0.000782012939453125,0.08843803405761719,0.0047109127044677734,0.005504608154296875,0.031066417694091797,0.0005125999450683594
1510,0.0007867813110351562,0.07867956161499023,0.003966569900512695,0.0035314559936523438,0.030339717864990234,0.0005021095275878906
1511,0.000843048095703125,0.07763075828552246,0.0036573410034179688,0.0035636425018310547,0.02977895736694336,0.0004985332489013672
1512,0.0007886886596679688,0.06038355827331543,0.003882884979248047,0.003583669662475586,0.03038334846496582,0.0005166530609130859
1513,0.0007879734039306641,0.07975482940673828,0.0036191940307617188,0.003730297088623047,0.030870914459228516,0.0004985332489013672
1514,0.0013556480407714844,0.07854247093200684,0.0038709640502929688,0.00530695915222168,0.030223846435546875,0.0005793571472167969
1515,0.0019254684448242188,0.020850419998168945,0.003956317901611328,0.006838321685791016,0.030162334442138672,0.0006000995635986328
1516,0.001773834228515625,0.04618501663208008,0.00591731071472168,0.003640413284301758,0.029927968978881836,0.0005116462707519531
1517,0.0008451938629150391,0.06063485145568848,0.004349946975708008,0.0034427642822265625,0.029709339141845703,0.0005064010620117188
1518,0.0007882118225097656,0.05670166015625,0.0057888031005859375,0.0036356449127197266,0.030862092971801758,0.0005085468292236328
1519,0.000789642333984375,0.057524681091308594,0.005783557891845703,0.0039179325103759766,0.030316829681396484,0.0005047321319580078
1520,0.0007975101470947266,0.09134435653686523,0.0058171749114990234,0.003495454788208008,0.02974557876586914,0.0005133152008056641
1521,0.0007946491241455078,0.0520777702331543,0.00397038459777832,0.004894733428955078,0.031099319458007812,0.0005657672882080078
1522,0.0008914470672607422,0.03577995300292969,0.003771543502807617,0.003860950469970703,0.03058338165283203,0.0005106925964355469
1523,0.0011966228485107422,0.07216668128967285,0.003784656524658203,0.003561258316040039,0.029971599578857422,0.0004928112030029297
1524,0.0008006095886230469,0.07417726516723633,0.005288124084472656,0.0037391185760498047,0.030635595321655273,0.0004973411560058594
1525,0.0007846355438232422,0.03679823875427246,0.00538182258605957,0.005164384841918945,0.033498287200927734,0.0005147457122802734
1526,0.0007863044738769531,0.05894112586975098,0.003965616226196289,0.0035583972930908203,0.0307314395904541,0.000530242919921875
1527,0.0007801055908203125,0.06691265106201172,0.0038421154022216797,0.0053751468658447266,0.03200936317443848,0.0007932186126708984
1528,0.0007865428924560547,0.04616069793701172,0.005869388580322266,0.0036809444427490234,0.03027176856994629,0.0005238056182861328
1529,0.0007996559143066406,0.0699472427368164,0.004668712615966797,0.005410909652709961,0.030896663665771484,0.0005252361297607422
1530,0.00079345703125,0.07882285118103027,0.004338264465332031,0.003519296646118164,0.030285358428955078,0.0005059242248535156
1531,0.0007863044738769531,0.06295919418334961,0.003764629364013672,0.0035400390625,0.030624866485595703,0.0004992485046386719
1532,0.0007915496826171875,0.07396507263183594,0.0037932395935058594,0.003631114959716797,0.030200719833374023,0.0004963874816894531
1533,0.0009517669677734375,0.055609703063964844,0.005759716033935547,0.003662109375,0.02985072135925293,0.0005342960357666016
1534,0.0008065700531005859,0.05914592742919922,0.005196809768676758,0.003503084182739258,0.03116631507873535,0.0004987716674804688
1535,0.0008711814880371094,0.07705259323120117,0.0037424564361572266,0.0036144256591796875,0.029567956924438477,0.0004963874816894531
1536,0.00079345703125,0.07947015762329102,0.0042514801025390625,0.005574703216552734,0.04149627685546875,0.0005197525024414062
1537,0.0010149478912353516,0.05808568000793457,0.004896640777587891,0.003856658935546875,0.031319379806518555,0.000492095947265625
1538,0.0007874965667724609,0.02146005630493164,0.0057299137115478516,0.003622293472290039,0.030533552169799805,0.0008604526519775391
1539,0.0010652542114257812,0.03967928886413574,0.005432844161987305,0.0036258697509765625,0.029901504516601562,0.000522613525390625
1540,0.0008132457733154297,0.07429313659667969,0.00471806526184082,0.004017829895019531,0.030420541763305664,0.0005366802215576172
1541,0.0007948875427246094,0.07906603813171387,0.003803730010986328,0.003383636474609375,0.03171110153198242,0.0005197525024414062
1542,0.0007808208465576172,0.07124614715576172,0.005133152008056641,0.004362583160400391,0.031549930572509766,0.0005080699920654297
1543,0.0007891654968261719,0.08628439903259277,0.003794431686401367,0.005547285079956055,0.03080272674560547,0.0008172988891601562
1544,0.0008094310760498047,0.08626985549926758,0.004362344741821289,0.00556182861328125,0.0315706729888916,0.0005936622619628906
1545,0.0015206336975097656,0.0655667781829834,0.003805875778198242,0.0037300586700439453,0.031081676483154297,0.0004947185516357422
1546,0.0007877349853515625,0.08167839050292969,0.0038263797760009766,0.004711151123046875,0.03156256675720215,0.0007238388061523438
1547,0.0021347999572753906,0.06263589859008789,0.0050280094146728516,0.003709077835083008,0.030140161514282227,0.0005192756652832031
1548,0.0008463859558105469,0.0688791275024414,0.003623485565185547,0.005093574523925781,0.031150102615356445,0.0006487369537353516
1549,0.0013265609741210938,0.057053565979003906,0.003928661346435547,0.0047991275787353516,0.03192567825317383,0.0006482601165771484
1550,0.0007951259613037109,0.06060075759887695,0.005201816558837891,0.003554821014404297,0.030063390731811523,0.0005257129669189453
1551,0.0007872581481933594,0.062103271484375,0.0043103694915771484,0.0034186840057373047,0.030469655990600586,0.0004949569702148438
1552,0.0007984638214111328,0.07519745826721191,0.004904508590698242,0.0036153793334960938,0.02965092658996582,0.0005049705505371094
1553,0.0007889270782470703,0.022066354751586914,0.004973173141479492,0.004553794860839844,0.03071308135986328,0.0005202293395996094
1554,0.0007894039154052734,0.02202296257019043,0.004879951477050781,0.005898714065551758,0.032636404037475586,0.0005078315734863281
1555,0.0007851123809814453,0.054822444915771484,0.004941225051879883,0.004775285720825195,0.030559539794921875,0.0005221366882324219
1556,0.0007908344268798828,0.07002449035644531,0.0037064552307128906,0.0049626827239990234,0.03253436088562012,0.0007181167602539062
1557,0.0008530616760253906,0.05686545372009277,0.004016876220703125,0.0056476593017578125,0.02994537353515625,0.0007970333099365234
1558,0.0007970333099365234,0.06082344055175781,0.0047223567962646484,0.004076957702636719,0.031076431274414062,0.0005266666412353516
1559,0.0007946491241455078,0.07958006858825684,0.0036230087280273438,0.0034580230712890625,0.030585765838623047,0.000499725341796875
1560,0.0007932186126708984,0.06827688217163086,0.004372835159301758,0.00626683235168457,0.031288862228393555,0.0005242824554443359
1561,0.0008070468902587891,0.06810665130615234,0.0036382675170898438,0.004001617431640625,0.03105306625366211,0.0005526542663574219
1562,0.0012340545654296875,0.06471967697143555,0.004810333251953125,0.004022836685180664,0.030405044555664062,0.0005848407745361328
1563,0.0008184909820556641,0.06579780578613281,0.003775358200073242,0.003497600555419922,0.03149104118347168,0.0004982948303222656
1564,0.0008499622344970703,0.09828686714172363,0.004575967788696289,0.005323648452758789,0.030850887298583984,0.0005211830139160156
1565,0.0007936954498291016,0.07657957077026367,0.005239009857177734,0.003541231155395508,0.031537771224975586,0.0005137920379638672
1566,0.0007874965667724609,0.0705726146697998,0.0045490264892578125,0.005368232727050781,0.030573129653930664,0.0005409717559814453
1567,0.0007793903350830078,0.06791400909423828,0.0036292076110839844,0.0034592151641845703,0.03159022331237793,0.0004987716674804688
1568,0.001186370849609375,0.06876325607299805,0.005556583404541016,0.0035164356231689453,0.03023219108581543,0.0005102157592773438
1569,0.0007886886596679688,0.059473276138305664,0.004452228546142578,0.003419637680053711,0.02993941307067871,0.0005033016204833984
1570,0.0007920265197753906,0.03411436080932617,0.0038433074951171875,0.005422353744506836,0.032231807708740234,0.0010750293731689453
1571,0.0007998943328857422,0.06847190856933594,0.003762483596801758,0.0036628246307373047,0.031267404556274414,0.0004994869232177734
1572,0.0013644695281982422,0.06089138984680176,0.0037529468536376953,0.004674673080444336,0.03208041191101074,0.0007982254028320312
1573,0.0011782646179199219,0.06485772132873535,0.00422215461730957,0.003492116928100586,0.029685497283935547,0.0005292892456054688
1574,0.0007922649383544922,0.06441760063171387,0.0036516189575195312,0.0035784244537353516,0.032208919525146484,0.0005280971527099609
1575,0.0008456707000732422,0.0713350772857666,0.0036208629608154297,0.0033986568450927734,0.0296328067779541,0.0005002021789550781
1576,0.000797271728515625,0.08317995071411133,0.0036695003509521484,0.004678964614868164,0.03137850761413574,0.0007374286651611328
1577,0.0019440650939941406,0.07109475135803223,0.0036420822143554688,0.0035486221313476562,0.0316469669342041,0.0004966259002685547
1578,0.001264333724975586,0.059763193130493164,0.0036542415618896484,0.005183219909667969,0.03147530555725098,0.0008172988891601562
1579,0.001262664794921875,0.05738997459411621,0.0038270950317382812,0.004935503005981445,0.030276775360107422,0.000530242919921875
1580,0.0009512901306152344,0.07720828056335449,0.005046367645263672,0.004000663757324219,0.029931068420410156,0.0005309581756591797
1581,0.0007965564727783203,0.02143239974975586,0.004212141036987305,0.005059003829956055,0.031835079193115234,0.0005970001220703125
1582,0.0008440017700195312,0.02198195457458496,0.003916740417480469,0.005075931549072266,0.031286001205444336,0.0007274150848388672
1583,0.0010068416595458984,0.04860115051269531,0.004275798797607422,0.0037093162536621094,0.029765605926513672,0.0005040168762207031
1584,0.0007877349853515625,0.07030701637268066,0.0050394535064697266,0.004388093948364258,0.03179335594177246,0.0005235671997070312
1585,0.0007784366607666016,0.0376129150390625,0.003955364227294922,0.006017923355102539,0.030327796936035156,0.0006415843963623047
1586,0.000797271728515625,0.05511641502380371,0.003741741180419922,0.005408048629760742,0.030080318450927734,0.0008237361907958984
1587,0.0016324520111083984,0.06232285499572754,0.005040645599365234,0.0036551952362060547,0.030511856079101562,0.0005154609680175781
1588,0.0007982254028320312,0.04014921188354492,0.005094051361083984,0.004412412643432617,0.031170368194580078,0.0005235671997070312
1589,0.0007877349853515625,0.02242136001586914,0.005649566650390625,0.004532814025878906,0.03139233589172363,0.0005176067352294922
1590,0.0008046627044677734,0.021199464797973633,0.0046808719635009766,0.006011009216308594,0.030516386032104492,0.0005507469177246094
1591,0.0008194446563720703,0.021697521209716797,0.003939390182495117,0.006101369857788086,0.03063797950744629,0.0006113052368164062
1592,0.0007846355438232422,0.02156829833984375,0.004385948181152344,0.006025075912475586,0.031655073165893555,0.0006856918334960938
1593,0.0008487701416015625,0.020945072174072266,0.0037817955017089844,0.005038738250732422,0.03210711479187012,0.0006566047668457031
1594,0.0013551712036132812,0.07634139060974121,0.005463838577270508,0.0038559436798095703,0.03008890151977539,0.0005207061767578125
1595,0.0007870197296142578,0.06578946113586426,0.003704547882080078,0.0035436153411865234,0.030880212783813477,0.0004923343658447266
1596,0.0009617805480957031,0.08701229095458984,0.005159854888916016,0.003642559051513672,0.0312345027923584,0.0005130767822265625
1597,0.0007805824279785156,0.07573914527893066,0.004974365234375,0.003867626190185547,0.0306854248046875,0.0004975795745849609
1598,0.0007958412170410156,0.07556366920471191,0.004488229751586914,0.003591299057006836,0.030971527099609375,0.0005018711090087891
1599,0.0008630752563476562,0.07758259773254395,0.0037953853607177734,0.003478527069091797,0.030572175979614258,0.0005218982696533203
1600,0.0007941722869873047,0.06254935264587402,0.0037178993225097656,0.0035483837127685547,0.03183698654174805,0.0005340576171875
1601,0.0014941692352294922,0.08695626258850098,0.0037157535552978516,0.0034973621368408203,0.0304110050201416,0.0004956722259521484
1602,0.0007851123809814453,0.08103656768798828,0.003669261932373047,0.0043942928314208984,0.030722379684448242,0.0005733966827392578
1603,0.0010683536529541016,0.06922078132629395,0.003662109375,0.0035746097564697266,0.03125357627868652,0.0005040168762207031
1604,0.0008146762847900391,0.06975030899047852,0.005070924758911133,0.004585742950439453,0.030757427215576172,0.0005393028259277344
1605,0.0007958412170410156,0.055336713790893555,0.004364013671875,0.005418539047241211,0.03078937530517578,0.0005364418029785156
1606,0.0007841587066650391,0.05028939247131348,0.0036470890045166016,0.003487825393676758,0.03114151954650879,0.0005204677581787109
1607,0.0007874965667724609,0.047641754150390625,0.003931283950805664,0.005411386489868164,0.03062891960144043,0.0006084442138671875
1608,0.0007874965667724609,0.061128854751586914,0.00496363639831543,0.003736734390258789,0.0313568115234375,0.0005197525024414062
1609,0.0007917881011962891,0.03330564498901367,0.0038919448852539062,0.0042264461517333984,0.03069615364074707,0.0005257129669189453
1610,0.0011281967163085938,0.06104135513305664,0.0038487911224365234,0.0045642852783203125,0.031229257583618164,0.0006480216979980469
1611,0.0009374618530273438,0.06519913673400879,0.003864765167236328,0.0034263134002685547,0.029982328414916992,0.0005061626434326172
1612,0.0007877349853515625,0.05797433853149414,0.005671977996826172,0.003516674041748047,0.030633211135864258,0.0005190372467041016
1613,0.0007834434509277344,0.04587197303771973,0.003793954849243164,0.0036373138427734375,0.031267642974853516,0.0004935264587402344
1614,0.00079345703125,0.04761457443237305,0.003953456878662109,0.0049517154693603516,0.029956817626953125,0.0007336139678955078
1615,0.0009002685546875,0.06353092193603516,0.005733013153076172,0.0036296844482421875,0.030557870864868164,0.0004937648773193359
1616,0.0007791519165039062,0.02811574935913086,0.003836393356323242,0.003646373748779297,0.030462265014648438,0.0005154609680175781
1617,0.0007886886596679688,0.06334424018859863,0.003867626190185547,0.004611968994140625,0.03071904182434082,0.0005285739898681641
1618,0.0012974739074707031,0.07507205009460449,0.0036406517028808594,0.0046193599700927734,0.031059741973876953,0.0007214546203613281
1619,0.0020432472229003906,0.06378889083862305,0.005900859832763672,0.0036437511444091797,0.03098011016845703,0.0005035400390625
1620,0.0007812976837158203,0.07079124450683594,0.0049250125885009766,0.00393223762512207,0.03064894676208496,0.0005214214324951172
1621,0.0007848739624023438,0.05347156524658203,0.003765583038330078,0.005077838897705078,0.030382156372070312,0.0006582736968994141
1622,0.0013554096221923828,0.052199363708496094,0.0037078857421875,0.003565549850463867,0.030582189559936523,0.0005035400390625
1623,0.0008175373077392578,0.08265376091003418,0.00466156005859375,0.006067752838134766,0.031024932861328125,0.000522613525390625
1624,0.0007960796356201172,0.06192326545715332,0.004513740539550781,0.003599405288696289,0.03095698356628418,0.0004985332489013672
1625,0.0007865428924560547,0.08930516242980957,0.004908561706542969,0.0034754276275634766,0.03164482116699219,0.0005099773406982422
1626,0.0007956027984619141,0.07568979263305664,0.005258798599243164,0.0034902095794677734,0.029894351959228516,0.0005028247833251953
1627,0.0008273124694824219,0.06803584098815918,0.0037071704864501953,0.005139827728271484,0.030909061431884766,0.0006527900695800781
1628,0.0009357929229736328,0.07365798950195312,0.0038263797760009766,0.004765510559082031,0.03052544593811035,0.0005438327789306641
1629,0.0007996559143066406,0.03723645210266113,0.003865480422973633,0.0037221908569335938,0.030623912811279297,0.0004925727844238281
1630,0.0010366439819335938,0.07968950271606445,0.003841400146484375,0.004933357238769531,0.02954244613647461,0.0007469654083251953
1631,0.001020193099975586,0.09236311912536621,0.004746675491333008,0.005681514739990234,0.03165698051452637,0.0005159378051757812
1632,0.0007882118225097656,0.07593822479248047,0.005488395690917969,0.0034303665161132812,0.03044867515563965,0.0005106925964355469
1633,0.0007822513580322266,0.08402562141418457,0.0037364959716796875,0.0044591426849365234,0.03168082237243652,0.0005505084991455078
1634,0.0015840530395507812,0.060735464096069336,0.005272626876831055,0.004237651824951172,0.030424833297729492,0.0005450248718261719
1635,0.0007839202880859375,0.061182260513305664,0.004983663558959961,0.0036127567291259766,0.029946565628051758,0.0004982948303222656
1636,0.0007946491241455078,0.06661152839660645,0.003726959228515625,0.004416227340698242,0.031122922897338867,0.0005328655242919922
1637,0.0011248588562011719,0.06369876861572266,0.005086183547973633,0.0035538673400878906,0.030556440353393555,0.0005204677581787109
1638,0.0007996559143066406,0.07409977912902832,0.004796743392944336,0.0038917064666748047,0.030007123947143555,0.0005273818969726562
1639,0.0007908344268798828,0.05892443656921387,0.004974365234375,0.0038950443267822266,0.030781030654907227,0.0005221366882324219
1640,0.0008313655853271484,0.05346846580505371,0.003926753997802734,0.004967451095581055,0.03191971778869629,0.0006124973297119141
1641,0.0007953643798828125,0.06878185272216797,0.0037190914154052734,0.0037698745727539062,0.030976533889770508,0.0004937648773193359
1642,0.0012447834014892578,0.07458662986755371,0.0036389827728271484,0.003479480743408203,0.029552459716796875,0.0004968643188476562
1643,0.0007905960083007812,0.0626070499420166,0.003610849380493164,0.0037882328033447266,0.03127646446228027,0.0004892349243164062
1644,0.0011546611785888672,0.054090261459350586,0.0037016868591308594,0.003558635711669922,0.03026866912841797,0.0005011558532714844
1645,0.0008568763732910156,0.048436880111694336,0.0037212371826171875,0.0050923824310302734,0.03142142295837402,0.0005080699920654297
1646,0.002448558807373047,0.06701254844665527,0.003842592239379883,0.0036602020263671875,0.030898571014404297,0.0005080699920654297
1647,0.0007967948913574219,0.06604695320129395,0.003916740417480469,0.005894660949707031,0.0317537784576416,0.0005245208740234375
1648,0.0007905960083007812,0.062043190002441406,0.005499839782714844,0.0035855770111083984,0.030023813247680664,0.0005047321319580078
1649,0.0007851123809814453,0.035101890563964844,0.004072427749633789,0.00580286979675293,0.030985116958618164,0.0006258487701416016
1650,0.0008008480072021484,0.022457361221313477,0.004044771194458008,0.004812002182006836,0.03010272979736328,0.0007431507110595703
1651,0.0015175342559814453,0.06956911087036133,0.0038137435913085938,0.003489255905151367,0.031020641326904297,0.0004949569702148438
1652,0.001276254653930664,0.06406521797180176,0.004244804382324219,0.006090402603149414,0.030814647674560547,0.0005316734313964844
1653,0.0007894039154052734,0.051973581314086914,0.003748178482055664,0.0037343502044677734,0.031751155853271484,0.0005948543548583984
1654,0.0009992122650146484,0.032805442810058594,0.006151437759399414,0.0032134056091308594,0.030081510543823242,0.000514984130859375
1655,0.0008487701416015625,0.06044721603393555,0.004071950912475586,0.0035703182220458984,0.031586408615112305,0.0005071163177490234
1656,0.0007894039154052734,0.05672192573547363,0.005461215972900391,0.003563404083251953,0.03000044822692871,0.0005125999450683594
1657,0.0007882118225097656,0.06264901161193848,0.0037479400634765625,0.003592967987060547,0.03156757354736328,0.0005052089691162109
1658,0.0007872581481933594,0.06800365447998047,0.004744768142700195,0.004004478454589844,0.030006885528564453,0.0005543231964111328
1659,0.0007953643798828125,0.06683516502380371,0.003706216812133789,0.003506898880004883,0.030781030654907227,0.0004968643188476562
1660,0.0007874965667724609,0.07381463050842285,0.0036458969116210938,0.0034837722778320312,0.03085803985595703,0.0005040168762207031
1661,0.0008380413055419922,0.07591748237609863,0.003755331039428711,0.0034248828887939453,0.030590057373046875,0.0005002021789550781
1662,0.000823974609375,0.06931400299072266,0.005231618881225586,0.004016876220703125,0.03128933906555176,0.0005218982696533203
1663,0.0007870197296142578,0.09859299659729004,0.003652334213256836,0.0034875869750976562,0.0303494930267334,0.0004994869232177734
1664,0.0007936954498291016,0.08963131904602051,0.004494905471801758,0.0037190914154052734,0.02994823455810547,0.0005068778991699219
