time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1627.0,1.477993908723658,0.04114235109071295,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4811641678131675,0.04549642541529032,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.4807628829468076,0.04969095284807009,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.48741033786541,0.04185208785368049,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4802996302509368,0.0372339540131416,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4635209983880089,0.03794878079744753,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.495946336477181,0.03807162978099586,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4704621673907983,0.03503849772926702,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4705689580370964,0.041624528275542444,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,14.973097724245934,11.612606097159711,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,23.693490116962806,10.013968328522381,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,9.905666855739293,7.685368319585151,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4800268020396659,0.0377073800787653,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4786221332990956,0.04031109424012187,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,6.283990767087722,6.875176295648699,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.004470605142012,2.366257508121369,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,6.564757699090815,4.3704416433124145,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4752277026480638,0.04151537018960094,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4632116446397143,0.035386628385183694,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4865851451307541,0.05155463173301508,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4780788401774043,0.04658209139657249,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4509924625858353,0.03539594121130357,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.4845785829558786,0.031810605666304,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4869209346828638,0.044631659001651135,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4682112736913766,0.037454159991344556,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4854639418711673,0.046239330681907616,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4901507099072282,0.048112326737783574,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4854915832819413,0.045947753471318964,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4893537145081046,0.05460000820670165,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.462768363713029,0.03077315331639996,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4767853385328125,0.03325635683103085,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.4636895165724848,0.043554913836288456,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.485477323899099,0.040594615677594904,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4715101273904259,0.04284287113851932,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4850473830302844,0.030894779484132284,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4811269063086012,0.04135502715431422,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4758732472981304,0.042065096136453,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4831728625044065,0.04104646953997445,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4663019800512973,0.03876917188418822,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4858471784134786,0.04523661493984069,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4733483410387824,0.03230872477055501,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.474152468294548,0.04088283545550216,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.4801505664087193,0.03768842152872083,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.471577803534324,0.04015095875501073,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.4757869257333724,0.03540226977441462,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4960460039261596,0.05069394638474918,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.484135501128422,0.03949325414560961,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.48169206498549,0.03637154393489584,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.481486650084754,0.04033559313829363,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4764458083721783,0.050284217889024985,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.471908104417706,0.04219314518294652,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4784272533216947,0.039035626347538155,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4882211251401483,0.029967551021696515,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.491782193763871,0.04056645106807655,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4831394472255661,0.04430401373669377,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,8.538415525192635,11.693891669201278,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,28.11125657697136,10.914415262052275,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,28.027068196247736,10.263108073301586,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,51.10472295336847,31.151886216457985,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,22.24016236571749,8.549407419230018,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.286009341203062,6.573164350235273,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4717435179848848,0.043071854611133574,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.5388428368886995,6.879358388035356,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.361351718551598,2.043655124727441,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,6.241315053621817,3.1872586623952777,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1.4688973303933013,0.042700800715940575,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1.4891995546195713,0.04022970029310839,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1.468298054307099,0.03322885707775665,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.470927050912551,0.043453006471400484,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.4863796108286713,0.04137151506768733,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4836172078022027,0.032078596517435845,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.4711970180830096,0.04498273212463249,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.475371759708149,0.04341068678631568,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.4772177755486389,0.051848334691639304,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4389.671105794637,3688.5168881554528,238.24758730832295,18.095496299092108,0.45825756949558394,0.7,5.0,0.0
1702.0,2831.0435561748995,2301.2535070722233,0.0,0.0,0.485386443980464,0.62,3.0,0.0
1703.0,1503.1291643045424,1659.9976344446789,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
1704.0,2549.5546691686977,2411.877670726328,207.2467833734233,14.459129379046814,0.4828043081829324,0.63,4.0,0.0
1705.0,360.0631122859843,578.0516725743889,226.45369242508568,80.16463192895405,0.462493243193887,0.31,0.0,0.0
1706.0,7.246850558195393,2.625105677126611,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,3.860487876466727,2.9250145078519876,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1.4715159906987294,0.03652144237575578,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.4732550900148231,0.0318653451393776,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.4748561847277994,0.031187385200731874,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.4858728705915485,0.025425309565941367,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.4805410639675796,0.03917454977695423,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,28.064730146584278,58.48618462537133,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.579112830399355,0.8414846614461383,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,2.426383091422541,1.680146885118299,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.4865933407855092,0.03957902035078475,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.4769084213694352,0.042369651314525275,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1.4757007638530262,0.04577390648360379,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.4882765055521587,0.03587255051432731,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.4741556468114565,0.0380719940576878,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.4797187997794186,0.04124856791804036,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.48618794411875,0.03954279932661795,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.4813136398867817,0.04230167158823836,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4758935385436456,0.034818175736159605,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.4814048099926374,0.05106210310090252,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.4855664645282267,0.03686885944340278,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.482777172864436,0.0451878031871975,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.4789584181590378,0.03740546098646829,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4740430505525128,0.0465676347129754,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.769193610719956,10.137072275510423,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.179426935355616,2.241574913179332,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,3.6451065027647873,2.425302670374038,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4605030241165529,0.039035719642101736,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4839661273683307,0.04879784840873163,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.48470012797076,0.03613734864135586,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4787789788720127,0.04638960771559439,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,1.4630644536782942,0.0319066868995416,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,543.9645515565043,1242.725825053959,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1739.0,2307.181813493829,2146.8807148690794,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
1740.0,2181.5070176434065,1736.4085254689194,214.6645542510033,9.316378302100409,0.49839743177508444,0.54,3.0,0.0
1741.0,817.3151048211046,1115.051337790386,201.1452207539862,0.8220290593824748,0.3249615361854384,0.12,0.0,0.0
1742.0,583.6460038422591,739.3098432289839,255.89271790869287,91.92358989720127,0.4995998398718718,0.52,3.0,0.0
1743.0,7.820005327731382,4.436348461260183,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,3.295268508115183,0.7005817826189249,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1.4809513437494835,0.039473023851456485,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.4712754452716716,0.033416797532556775,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,1.4831364679608163,0.03429598793272964,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,1.470072227630022,0.051067790401641826,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,1.4694889187041742,0.03791203464715617,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,1.4939852736626185,0.039881687930242125,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,1.4778583700150063,0.04575147807509333,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1.4744107420184542,0.048220540814176184,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,1.451120872154451,0.04588335257734324,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1.4704719132363981,0.04127577265241976,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,6.042427577353793,4.974253232051333,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,4.204531944581237,0.6586791583300932,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1.8049024516737568,0.7020215158766272,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.4843816344848013,0.03812922445406063,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,98.85013045706815,243.76276827217734,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,4154.844064614115,3175.1830942941274,246.9698315356145,15.107265776010724,0.375632799419859,0.83,4.0,0.0
1761.0,2574.0419045094245,1458.6588728688607,0.0,0.0,0.34698703145794946,0.86,5.0,0.0
1762.0,989.8377429108622,767.2297338250194,0.0,0.0,0.45825756949558394,0.7,4.0,0.0
1763.0,696.1151493748456,684.7152087931707,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1764.0,6.421018485526053,3.0904977640005162,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,15.848208751214933,28.682668981942207,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1.5424195005015442,0.34846767931599654,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,1.47201845640602,0.045195999496301674,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1.475666533511901,0.037129063550266066,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,1.4825331035429292,0.03443905974485475,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.4745025974985075,0.04341921209357598,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1.478605801819054,0.03552165737684025,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.475025391717883,0.036858402829526175,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,634.9283006579623,712.3011790677909,0.0,0.0,0.49638694583963433,0.44,2.0,0.0
1774.0,1939.0564966587676,3605.822786484175,267.4337083289846,22.508142487620727,0.4918333050943175,0.41,1.0,0.0
1775.0,54.15042319676877,18.759962627991563,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,60.42400277611452,24.478603120734046,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,86.87339827756792,37.09714020289978,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1844.7178609459113,3398.281748199369,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1779.0,32.8875359825801,20.224303054850203,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,1034.5479318553712,1855.1460421953143,263.92750966637857,24.214053355921124,0.4386342439892262,0.26,2.0,0.0
1781.0,1.4780411137128766,0.029538320356644568,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1307.3715148581746,2226.9179421112335,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
1783.0,13.607555380469861,5.647181498848856,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.465632114916282,3.5432867682206366,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,13.421923843259275,17.16311586758539,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,7.723016426106103,1.8716057514726783,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,4.445398990139326,2.730511237691577,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,1094.8492809220888,1837.5979208217718,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1789.0,9.550611467941927,3.186692999154112,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,7.569433125134169,4.1319744774520135,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,1263.4133435788956,2902.6874751438268,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1792.0,8.625387034864673,3.131934781463285,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,5.027025410890756,3.2226405398968936,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,1.465905576209058,0.0385956579690638,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,1.4799072773305144,0.0368429099621983,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1.4874925362870874,0.034845987006505375,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,1.4569729364146964,0.03371791882793628,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.4902882555682289,0.04215502621058295,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,1.4844999243655927,0.043450595082333364,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1.4775432618154347,0.04176657179059858,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1.470775918940604,0.04409004409482061,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.477027122549179,0.03604466765513578,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.4692055209633068,0.042491347732753225,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.4746910250188372,0.03908452706698067,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.4913947510773007,0.04204217616937407,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.48589236885547,0.0360711974991636,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.4807429679637016,0.04119638301725962,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.4875696723152438,0.041085021159024376,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.470216422279401,0.03970344170260356,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4636061015854682,0.04272892549444344,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.4697708614497342,0.04928551099418543,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4932267967254416,0.036237510795052774,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4903252095287964,0.038046765341286995,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4624891032142049,0.03806834586013216,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4872754569646278,0.04067956011084033,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.479826162663395,0.03942010288655267,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,190.8611390932064,472.1430018764252,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1818.0,6.046644076306122,1.327259559383808,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.220090985875682,2.7471080741033176,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,29.218238849998894,18.132567662672347,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,55.8794907234011,21.248122731032343,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,62.942617219508904,29.31684146117705,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,51.82557725864471,25.141933288857743,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,27.638869106781843,10.687720790471252,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,24.396665036003238,15.286966954582983,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.030459705101705,3.7235040419346928,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,8.029800312549705,6.4848201262013205,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.48571239047956,0.043424617754793414,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,8.60305184812688,11.597342042319555,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,13.825449417398483,6.348273225547069,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,6.803070254986481,2.1209811859938728,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4652387796272583,0.03985703442427958,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.479586599554946,0.03800438258415846,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4605127211581215,0.03581497422384248,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.481359097898747,0.04131359368605547,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.47853449499597,0.03931536745189213,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.476647309323731,0.04011230353473824,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.4690848534306071,0.034350353865823316,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.4840288041874774,0.03420155771888257,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.4886317781035632,0.03420451852041549,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.4740175539896496,0.043890543664284506,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.480748810538276,0.03857477477441025,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1.482275437600597,0.036100594794807504,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.4659458614109964,0.04544872850765506,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4759946270542543,0.04016583733448278,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4707282863162883,0.04616783974864142,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.478148783326089,0.03298191607991072,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4629556857326431,0.049649710536828984,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4803441656851115,0.040927106695118134,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4932382381418114,0.04255960080492552,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4880421575651042,0.03804409067518714,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.4849266453267262,0.04210229734075457,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.4844757890271896,0.04389095818169312,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.4909941411634424,0.03316212563808136,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.4693498766054702,0.037728434996405796,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.4814158473470354,0.0334444594128073,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.4771329682404302,0.04271289187011874,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1.4670685578195108,0.03456737918105117,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1.4803718368054068,0.0432883120150303,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.4788295821663249,0.051394725179464494,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.478191527298898,0.03795110355773878,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.4890654045437048,0.035275569484927445,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.4796556295798724,0.035913089236371806,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.488654227505818,0.03743548795376982,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.48438977163537,0.04230381524872904,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4985258867182005,0.04939718530746468,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,14.836993126498662,14.770619920112011,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1868.0,39.248422656682685,16.242614868449643,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,8.909228414038237,2.639489060867021,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.8214837546492697,1.135384440593106,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.481705483807365,0.04210627034142889,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4689323534010468,0.030866475105729603,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,8.222308593294038,5.584583698514127,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,7.739052443512122,1.9259113318872627,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,4.26915980432437,3.7307262949123077,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4764427287552586,0.0428185475021857,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4967320012335545,0.04350083036509445,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4772055044859687,0.03771602511730132,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4695061338070814,0.03873989211375365,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4741853142841226,0.04432221247852856,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.4744697676960032,0.03816975404411161,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,1.4717947302825696,0.045679803980270016,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,1.4900853452862777,0.03834378461625922,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1.504709324113623,0.03563411151402313,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,1.475898952745641,0.03709501303419443,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1.471557890930454,0.033429226527320895,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1.476714478748082,0.040590727805253836,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1.4843203555340343,0.044100677025066086,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.482925642493098,0.04329126153672987,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4796251605152038,0.03938128656589614,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.4827289088407172,0.03399414827240165,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4730167374440808,0.04438193423051518,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.479034338900717,0.037241898161560344,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.4947821981725324,0.03948349633345191,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.467560132554902,0.038431631187387974,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.485464624835114,0.046843468089883135,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.4698794910021593,0.03947194181436965,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.4750897794926612,0.040467775001730946,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,1.4829559086224997,0.05493960031854942,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.4655409387437992,0.03716930651148892,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4661296220830864,0.03865639576001493,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.4749261112581546,0.03958777185750769,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.4788514107188464,0.04432573768531843,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.4867885977742679,0.040821649873821385,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.472803818089296,0.05195735082937741,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.4804731483005202,0.04206180284012,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.4847541711410739,0.044807939334974435,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.487355425511209,0.031926805242906364,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.4831977800965002,0.038438637739102895,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.4797255902510171,0.0443809468896546,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.463612263612258,0.043825234212693,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.4714463161578266,0.04829148480656177,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.4769241461353066,0.04133264881323622,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,21.38761749660869,12.222851456583362,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1915.0,19.685690184583496,5.312648318013764,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,18.985477916409735,13.12187836669608,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,15.638491770839881,3.89804360706329,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,8.683351549565083,3.1655427082733785,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,1.4627034905485234,0.03544807237178622,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1.4833390810760718,0.03348029578565586,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,1.4898696598532408,0.04553427628786485,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1.489452929560809,0.04160530538332306,0.0,0.0,0.0,0.0,0.0,0.0
