time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1660.0,2.129220655400232,0.029554256920533897,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.1571902496239646,0.025920266532742212,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.138864003148943,0.026265909103060186,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.1398939224810736,0.030453634739349762,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.137461840036749,0.02840562227548801,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.149047975449477,0.027165340141441233,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.1418049135007586,0.0286507202781933,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.1439461197545784,0.03137351378549116,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.1566529429966605,0.02903842812916248,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.1484831153648205,0.023622133250951822,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.6681760591847077,2.971941892999217,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,16.762220408903293,34.5023346278795,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,6.090318427282191,1.2706875033286908,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.6084173236092716,1.4282434812026146,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.136098099457899,0.029196142603787383,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.1446355329646445,0.02969107243648477,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.14364040583111,0.027383720990898686,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.1436213980515624,0.03573629972030961,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.142945471297172,0.02882693555174221,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.1478384905619627,0.029157790143367775,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.1472753868122734,0.02976808751098413,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.1524886571276203,0.0233499720788694,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.1536453215691758,0.026276736203755507,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.139847135939692,0.023203436236981182,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.13643637488564,0.027249036959994432,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.146298820480192,0.02471007223129353,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.1391014778211583,0.029525976101778543,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.1388075273500773,0.026111191897124932,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.149814640972744,0.031034117364302952,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.135411315572485,0.024336976139025714,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.14068483610091,0.03239789143131177,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.137878916712743,0.028166953372191078,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.144738201440001,0.022244063224653166,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.1449116857510377,0.02101709592551842,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.1513778463482915,0.02136746978456909,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.1523862516559094,0.02500512800183639,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,6.617400178196688,8.311744603726037,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,9.647834250471819,7.322872596854735,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.497143075540694,1.396271290086981,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2.1466174759945837,0.028634557700007644,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2.146842529507981,0.02394475575476786,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,2.1398415415044187,0.028345564973145384,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2.1406718050758373,0.0290386262418521,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,2.149128132643319,0.02815994802489524,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2.1443267733794973,0.03074637859476877,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,2831.430119712531,4317.135431588787,0.0,0.0,0.49909918853871116,0.53,2.0,0.0
1706.0,3429.5690397249327,2442.3266847834166,141.54463914309176,5.291025361694478,0.3841874542459709,0.82,5.0,0.0
1707.0,2404.5689453692444,1939.5118848398017,137.26007731815247,4.049098251757669,0.4330127018922193,0.75,4.0,0.0
1708.0,2664.805383427964,3461.7603548885577,128.6461355132876,3.7471216214516345,0.44395945760846234,0.73,3.0,0.0
1709.0,1541.6208931877202,2950.3708573600816,125.28392610414379,5.742180707174979,0.4918333050943175,0.41,2.0,0.0
1710.0,8.494383397282265,3.2540478380035744,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,4.824692317931602,0.8011903662667613,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2.1365820952196324,0.0214130896131596,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,2.144238774194163,0.02822994940423484,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2.154232765966168,0.027915207554295298,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,2.141179424828896,0.028478480401002388,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2.1431162686594325,0.027490740344119552,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,2.1458779164552144,0.02575148942507278,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,8.207756842378968,8.874998572227396,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.385163156453204,1.274921957821585,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2.920288897840875,1.4928110235167118,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,2.1450202409439596,0.030991058120278595,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2.1437333745802487,0.030879367035163016,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,2.140020400478218,0.031431379214628394,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2.146265110550809,0.02131956276632395,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,2.1374272220732933,0.0363492655664899,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2.133179675930823,0.02258194124605904,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,2.1412759877055025,0.027881660186932077,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2.149118868856631,0.031829515050453096,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2.1489723972808403,0.02913267616766245,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.145448502021289,0.026760948540605418,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2.138878936366406,0.029338285153784695,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2.1409316479836473,0.02169563881439088,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2.145498454111399,0.02735496647624299,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.1410656037509517,0.02110118406687671,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.1358782316565037,0.026729376278701287,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.137717408037935,0.02724400801649506,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.13968506839406,0.02416460398916564,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2.14931812640319,0.029300755893439393,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2.144031323750576,0.029326577852647733,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2.14606637915127,0.02983074006619676,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2.1322403519661877,0.02502199721822529,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2.1361757847574188,0.02615469683949358,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.1832144215629152,0.20292910138094356,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,3726.561324604862,3379.329338585344,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1745.0,2499.6208682970196,2048.9913648655515,141.02106870285948,3.4606739206143726,0.38418745424597095,0.82,5.0,0.0
1746.0,2900.2997546154193,2856.193140183951,136.67414402684534,2.7408376250403084,0.4990991885387111,0.53,3.0,0.0
1747.0,2166.8729665826977,3707.270954386952,129.729836157725,13.606447467645417,0.4963869458396343,0.56,3.0,0.0
1748.0,36.34271365143714,48.494679837269295,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.626194045052337,1.224140267826724,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,2.6387266806194494,0.8400851389519574,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,2.1275323897901286,0.022046228908190496,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2.146401843356528,0.027711156981024138,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.145248266699646,0.027783377809373025,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2.143790978744136,0.023934567803981847,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2.131896300103008,0.028957628261419177,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2.1428829297500993,0.031717645189019074,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.1417589974873184,0.02988620253151729,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.129256763645969,0.02814851184162728,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2.1415106998726583,0.020789980447270297,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2.135097070729578,0.028970587200615718,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2.1512875455440184,0.03093055729913589,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.1447084298726597,0.0323076047990174,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,2.1458009978133417,0.030341269447859403,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2.142892129520664,0.03134825766099897,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,2684.4523391538196,3643.151199199127,0.0,0.0,0.45376205218153715,0.29,3.0,0.0
1766.0,2871.992295854604,1828.1267257030026,135.42398303675483,4.454081674173699,0.4073082370883261,0.79,4.0,0.0
1767.0,2617.8194041414067,2540.4835623640993,135.02485772477968,3.156764814650336,0.4898979485566357,0.4,2.0,0.0
1768.0,1750.6976408338655,2074.583972904341,123.50408477892161,13.423732625332038,0.4769696007084727,0.65,4.0,0.0
1769.0,1210.534262537484,2587.9556733366985,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
1770.0,6.0875572813467205,2.2964379754091677,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,4.26979565126515,1.466580295455632,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,2.1360533847364653,0.024954111251212753,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,2.1438645714101288,0.020354576618333616,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2.13989333630283,0.02989173522462004,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2.1476524612972083,0.02729258174840631,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,2.1474146298335284,0.022515514562871777,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,2.1442399864562693,0.024903288987421408,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2.1452712980714677,0.024170766830057963,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,533.3425106901341,954.5689901816683,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1780.0,13.291255753793019,18.50147759351183,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,7.030019022643814,1.74610969792274,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,235.5350447625836,816.2201313796791,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1783.0,197.3141156909661,566.9903885414336,143.53220697060047,5.832955648066411,0.4208325082500164,0.23,0.0,0.0
1784.0,6.1424751146857455,1.3497467253672961,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,3.0396363975676257,1.6144201263859472,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,358.68421852948364,752.8122988828786,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
1787.0,6.970072841348546,1.7219388056802485,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,4.247982726392281,1.4074321747969474,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,524.9480264339305,1148.9313147421076,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
1790.0,5.550308428231202,0.9034273890154226,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,4.903799852307433,1.504370240989352,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,221.84640319856953,483.56606334522957,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1793.0,5.154397974637407,0.9542231963898956,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,4.442673261169831,1.3338970042482985,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,152.37402841140963,552.8745302440423,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1796.0,163.1233439083647,419.22606092682685,137.6572624742339,12.519085082833993,0.41424630354415964,0.22,0.0,0.0
1797.0,7.679459667992789,2.1907385375954385,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,3.1120533641990122,1.939450184152649,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,2.135018471077518,0.02687307862297264,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2.146005780389382,0.021428133931985636,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,2.1382255122677307,0.03431508995313734,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2.1428028133787085,0.024041803196129596,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,2.1522173743562036,0.02950543797995245,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2.1407912279056913,0.022236808638348052,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2.1475210108281404,0.031229785427308174,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2.1389465565774093,0.026492063303151146,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,2.1366110884005716,0.026189326262177126,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.146975415496762,0.033676016327334926,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2.140330877826192,0.022279417051993492,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2.152700623754854,0.03087635940943059,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,2.1406360144276455,0.020264419313391534,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2.149106995400921,0.029250421066370144,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2.13740669378865,0.027687848769449717,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.1458048998978274,0.03144556344316731,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,46.44718528662872,64.05073210913427,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,7.497742350120425,1.5050144184428882,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.187881006419126,2.502974073750164,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2.139611769979916,0.028236845870869925,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,2.149747489441477,0.029225922489056297,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2.1411924152287787,0.03410035604648219,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,2.1416780124351074,0.027385170168045057,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2.1539768234499945,0.025459915626788558,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,2.1450097145038365,0.024738109651845697,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2.129283940126785,0.023813218909525303,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2.1391835912018955,0.03017415896269609,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2.150652148284053,0.030018901558825268,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2.1295615069247855,0.03128565785327488,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2.146017585051096,0.03049470507323256,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,2.151499523308971,0.026176581452680085,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2.146650739936076,0.02898629874764575,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.1444353652503367,0.026338565455067915,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,2.1472212297587268,0.030605319322479393,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2.152838765955202,0.02828286665273896,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2.130312707178995,0.025294451016510174,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.147121134787713,0.028665701199958767,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.1445925802208774,0.0343020679288551,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,2.147562599017535,0.026930431446988742,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2.1497641219648576,0.02840142543697354,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.2285104056501304,6.4192957355448215,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.064466192322188,16.450294321358182,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,6.261031889014879,1.0561455410772063,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2.279471681383212,0.5143632720429909,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,2.2368342780392796,0.475052729973719,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.176856112561175,5.224340267080918,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,7.420302606627066,2.0753346163962267,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,2.372914889741443,1.0447055263614549,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,2.1466591114868097,0.021449429021830137,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,2.1501971764371386,0.027070135496962404,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,2.1387816636466574,0.02705833026464285,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,2.1393362903141817,0.028440012884581197,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,2.1370503707035757,0.021077599161212594,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,2.1480123365490473,0.02613232301097444,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,2.1412939481877946,0.021798047426408007,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2.1386046799076324,0.029669157904278674,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.1497919992551164,0.028319411427275183,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.1418899801569142,0.029866293966364404,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.150457235279619,0.030142234526575096,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.1513742569859424,0.0340226298138131,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.1369015248622234,0.03537109138652247,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.138197287819975,0.025997847625813263,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.149320573654157,0.03019302136420313,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.144397995557867,0.02941425901852923,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.1380611934300795,0.022799576401566893,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.1334460981480956,0.025836396780760777,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.1457045542151816,0.031679953729886114,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.1409584334461496,0.031155327907424247,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.149783224622562,0.02969296644213233,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.149617790541812,0.03275573696363907,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.1473860946483034,0.026604869257096354,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.14698759427206,0.023575494632913387,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.1439019541541153,0.031067816813447956,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.1516406269697197,0.025075323554158126,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.1532825178786474,0.028454295388120596,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.142524734869818,0.03194191198158867,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.1448676873538064,0.02284605952654727,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.1414624239124667,0.027171954903557175,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.142712283605689,0.023663296341724243,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.135164761277018,0.028380427560708753,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.1433650716809134,0.02551087459268615,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.1499715452861143,0.028597759236557434,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.14476039584299,0.030180142276214416,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.133072146348392,0.029880373068254435,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.1528142694807726,0.032417735954146834,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.135676499264044,0.03209091378359288,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.136710794735272,0.02818406973450187,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.1384843316688524,0.02922274052592298,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.1464220875075966,0.028261130503692354,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.1461636834031608,0.028433401983874694,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.145442073441244,0.02633707879991885,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.139037201956681,0.026001759122891138,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.1353567336813395,0.026662969903128,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.1488640007009066,0.02595003898007685,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.1508178589459095,0.03323215075468701,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.144954220281802,0.02428830378751617,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.136497128355468,0.019869410961414338,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.142528572341904,0.03662896367778246,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.147209531130217,0.032881154008517925,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.1501549532289004,0.025097894617983677,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.1465770988349013,0.023507935366639428,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.1470847777731077,0.023576060407731133,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.1459279825187636,0.02855989029431699,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.129466057070397,0.029787359628122616,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,2.1398939083907096,0.027516624439929527,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.1390045768925567,0.02916710282805211,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,2.1586282766482303,0.030284715964270223,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.147525946408838,0.028410917584882702,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1393129269888753,0.030520115787236794,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.140377273739995,0.028519760484232097,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.1468681073911635,0.030598710088387705,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1357830472039283,0.028281788710382127,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,2.141090406638859,0.023509221381521686,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.1391048500688874,0.021886235265056238,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2.13891449274806,0.022780684682969177,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.148442800182262,0.026258605460582268,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,2.1414459798709653,0.031614942125772934,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.139863628512794,0.025134703757524475,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,2.140027273356588,0.02692269416835043,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.1430323122773363,0.023495559003739185,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2.1506951512876196,0.02952787205124154,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.1457948110489395,0.026398288474533495,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,2.1336908687190896,0.029218579047495932,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.1363227530329323,0.025925748308707888,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,2.1506527629558936,0.021790089102389873,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.1601054731572824,0.023862303133911723,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,2.145863649654635,0.022792823433767973,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.1553035656096986,0.028233112419975986,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.148941329840998,0.032706970290705864,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.150661904813553,0.032252727650522166,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.145732066125798,0.025597423951725706,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.1339522917511893,0.03450472120898648,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.1479105736707393,0.023625148078263252,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.1448859138362657,0.028642736935970175,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.1362013368327313,0.02422358819422134,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.1410521974690706,0.02591777718834007,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.1562666927993512,0.03842585941301979,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.146007651310225,0.02494238461853576,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.1408943409505343,0.024325442918249413,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.1329596482663065,0.029943148772798363,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,2.139671214256904,0.03047937045345855,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.13778840525966,0.02492973888699693,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.1474787765990686,0.032617658471231506,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.149441705971941,0.025808022745438395,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,2.141660206197585,0.026965388068133554,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.1457684303914903,0.025250799440488997,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,2.144667784480547,0.03023520549082049,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.152190705872361,0.028675053960899023,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.142600622482504,0.023772770588166563,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.138809683690116,0.030516302400323825,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.136506928277298,0.0298567556837241,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.1585109306522297,0.03574334957667515,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.1422692462832935,0.022862187358484522,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.151277825332219,0.02736394526185211,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.139974350188631,0.03082638310725147,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.1395799992683795,0.03281333736013476,0.0,0.0,0.0,0.0,0.0,0.0
