time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1566.0,4.1258847382749755,0.14247968430025332,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,188.42069497267505,154.4505018439061,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,117.16326243411321,100.20533115006776,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,81.11297953027294,42.94284326489525,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,90.0142033793,94.50881321896708,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,92.92842931269291,33.0682897526259,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,64.99103249482211,49.0695994064445,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,4.099200916462121,0.12036095243893744,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,4.091801749735634,0.11202031535009459,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,4.122454890189109,0.10477403490549946,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,4.047273281369276,0.13432413982583905,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,4.129036395036561,0.11920864008813391,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,4.111345978934939,0.11605236960821634,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,4.11339336190036,0.13931473089100452,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,4.11492580537734,0.14188681862496136,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,4.123760216305174,0.12024353310815845,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,4.074780370632465,0.10055925874781649,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,4.116970973263096,0.12575510049555516,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,4.128705869279379,0.13122713124591617,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,4.144850469115516,0.10552014073616003,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,4.112532726694524,0.10813603440990648,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,4.131062420367504,0.15066302570299422,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,4.113670237178265,0.10186299623413048,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,4.0630970747375645,0.12196769670050607,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,612.874562447908,1218.9435758665677,0.0,0.0,0.3,0.1,1.0,0.0
1591.0,70.01366247501737,19.99704414911348,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,27.901016507731985,26.78392146731745,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,4.097452585954217,0.14267485851535597,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,4.150309601726957,0.10208548267069754,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,4.105702623354012,0.10914021676346491,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,4.087162887397741,0.13033572481318287,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,4.108876085588484,0.09406136577667487,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,4.130251071710918,0.1388457877986977,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,500.9209407268253,1057.0330083700685,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1600.0,67.1712652219167,30.23720589103454,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,111.75437160219984,120.79249657076831,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,62.752339651208814,50.40590797552261,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,31.996644897152308,12.604290033025633,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,4.134144188029261,0.1372412696116763,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,4.117985267106583,0.10723864507063195,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,4.119798961038066,0.11521606077168176,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,4.096721372227052,0.10314845623501967,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.103784107543064,0.11841634109933759,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,4.100414801379624,0.105067822960597,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,4.0953460264087,0.13400176693830254,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.0996016836080695,0.10697745459206894,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,4.106893425334456,0.11218009855373191,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.0941845176150125,0.11348584350302154,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,99.90648198888064,150.43971388708712,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1615.0,323.9849883186451,240.12158860479488,0.0,0.0,0.49507575177946245,0.43,2.0,0.0
1616.0,77.83932778528208,36.803344563524746,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,17.217725792660463,21.983214443708665,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,4.11608498763779,0.10587243285167405,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,4.065515391827518,0.11996191077117958,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,4.080910569124548,0.12976946477429424,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,4.151201887929085,0.11732727167403986,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,4.118905343133007,0.14143373677103835,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,4.098714527384289,0.09610826295532791,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,4.170351732364557,0.14086264585876682,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,4.092721907935538,0.12423910645736343,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,4.070040769166234,0.10367487462166952,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,4.133655643741789,0.10910962392739959,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,4.104009905961841,0.10503185893144242,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.131681748192921,0.1292344696627977,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.096674322343144,0.116649170120168,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.135681297958127,0.12639305426473285,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.151463986547766,0.14481886564293303,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.112023648850189,0.1472485262818873,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.173892041823324,0.12935784117141738,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.090600688801909,0.10445222277922776,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.109247770789552,0.11273806290416359,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.115846558245286,0.12236139637093088,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.088923804962916,0.12123882517061893,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.1618917129475514,0.1087527106735842,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.114475463234485,0.09649971001449058,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.052916708163805,0.1081508702912168,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.078661509980655,0.10429749890426243,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.11120813211248,0.12177215363219768,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.110005843269666,0.10278790150781046,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.130901353587828,0.1021467483322419,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.085985463448833,0.07870996963855703,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.064024267188438,0.11566173879501385,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.132245929169532,0.12256369859283811,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.1037504084481995,0.11997308771903005,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.131186032092577,0.11125755655595311,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.085688634135562,0.10578450165999981,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.098572467745249,0.12139039618750141,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.08815075039358,0.09386340768997123,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,4.061549780338028,0.10193701654519591,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,4.107705481485625,0.14280585424792377,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,4.069342054972565,0.10388187260914444,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.101528324279859,0.1245421217039696,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.121436815239,0.14568097624160575,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,4.156424835407262,0.12327083982858185,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,4.1589813125734985,0.103965860096895,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,4.116296070214746,0.10422720297673763,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,4.093180569325338,0.12635794733294906,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,4.102268949656438,0.09302974233691773,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,41.09521498834428,76.39404229961863,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,46.892276053385274,12.216049037775328,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,41.70937542639083,13.78240285143408,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,328.9256877800836,683.1746865237087,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1668.0,118.5804034351205,46.36991466496204,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,43.5503024081153,45.60793523005016,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,4.075983169774666,0.13679266381963381,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,4.15510933310151,0.14481274396821978,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.146854113180185,0.10318718049037165,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,4.184365301095159,0.11377007447008751,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.11831006787531,0.12171074287887697,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.131861790420681,0.10922947571769713,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,4.127332193274216,0.09101886100118657,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,4.076470538076175,0.11378744370938682,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.125768125296881,0.11811490557006601,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,4.074203730251099,0.09392491014475077,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.131116648946838,0.13321038962471624,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,4.140237508749516,0.10048730692696266,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,4.154470937961602,0.09869662675987426,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.1540440707006425,0.14269239629063857,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,186.2592582045283,521.8699676628356,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,121.44560879161665,172.9989519522008,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,28.30071984639468,5.259497044550611,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,7.462500238039753,8.697002209662097,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,4.131012085951259,0.10764787202434743,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,4.152618657925259,0.11387697309831221,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,4.131569206305244,0.13712401411339623,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,4.1150153833654395,0.1473517409287722,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,4.161060389944618,0.1417362028348454,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,4.136768986440387,0.14669010029811866,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,4.0483051009739475,0.12655177624098576,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,4.107165352769726,0.09313423028104838,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,4.103110662704658,0.10685758284718844,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.115306863289359,0.12464496463577901,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.140884849753837,0.1201272890251754,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,4.100878166748487,0.104767682096797,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,4.115011127004923,0.09844066516845747,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.089825125981283,0.12411396255985772,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,4.094370694396183,0.11769829190863909,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.10781788448785,0.1542423059297682,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.1604730749018906,0.11305584112185704,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,4.10340225465782,0.13784783303303355,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,400.13730885714716,534.1371308046896,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
1707.0,49.73660763796768,14.752653810327784,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,18.88199032356413,16.49260501324051,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,20.783103392443728,49.62731840049437,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,179.40222423609674,99.63456201126078,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,46.941468081227605,15.386098878068653,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,18.904513173854795,26.11395141511008,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,4.0763098868246255,0.09655559921177767,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,4.08735205750568,0.10364747020159046,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,4.111449934517084,0.1099553079617495,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,4.150323380146078,0.1193258908728754,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,4.1411287012696585,0.10506201725602046,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,4.138844396655302,0.1171763408472231,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.090083415949741,0.11004243759152585,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,56.16556279289784,38.19102524705834,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,70.97068812166216,21.14533894068397,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,140.6950881130285,258.11778740542115,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1723.0,64.96198891808417,65.01992255733327,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,24.66241152499765,5.891172563847917,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,6.149415270515857,7.836350451261336,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,4.140510431353545,0.12058473144526001,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,4.160316484232493,0.10569407952766137,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,4.104722875424567,0.1146319484462873,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,4.1067700224172485,0.11237069459053228,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,4.029861911026754,0.13157161709927706,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,95.61055835751347,212.54072242487644,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1732.0,60.267684443188934,28.492644496397048,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,38.69522521212262,21.511712746547964,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,4.107437364972688,0.11065978726745808,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,4.129689561672745,0.11097669282609293,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,4.1134039430537905,0.11870139239849914,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,4.1327354273695445,0.10869007875002248,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,4.156656959816468,0.1233258595555434,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,4.143100364261814,0.09182352181122941,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,4.128026426024295,0.12527121512498846,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,4.1209102494422245,0.1115719615458696,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,4.120547553627558,0.08834648063068846,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,4.118062709989797,0.12474857110736053,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,4.114898907313421,0.13886133997012373,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,4.141845168257096,0.1233040356013677,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,4.113944624105942,0.12458929502603044,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,4.040279827301328,0.10617754029849266,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,4.1261124190170895,0.11687167759518506,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.101522207772382,0.12607894988771823,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,4.106418851700076,0.11107988596795478,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,4.107479899348025,0.11048326420068783,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,4.059650162303448,0.11198100113083677,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,4.097360473913314,0.11737053060169002,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,4.095815157239932,0.09083078284805716,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,246.3036217119483,289.34255895506567,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1756.0,323.9896321911756,519.9649834137665,197.0030323002798,1.3960203269795668,0.34698703145794946,0.14,1.0,0.0
1757.0,165.798220627546,185.85113425866726,204.4410325918105,1.2919447317063997,0.3756327994198589,0.17,1.0,0.0
1758.0,7.947673547361277,14.120082388721643,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,4.147695890663461,0.13648194309398518,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,4.08776426291342,0.1239155916245698,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,4.06341642948951,0.13200854911297671,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,4.161426756588293,0.12586387741390234,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,4.105173565611951,0.08682655856100492,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,4.165588896114316,0.13924815887881628,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,224.47043216906977,525.4966968308457,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1766.0,43.89861925626656,12.675555132058749,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,30.752592634356393,22.080482512274116,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,4.158225511236907,0.09556244264589903,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,4.143460626185393,0.12883066316018388,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,4.151871288620762,0.10418110896261536,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,4.115503348345783,0.11405927129569005,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,4.144396503210456,0.11005042307851506,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,4.157828843314337,0.1134874343099545,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,4.099309799025421,0.13037643831200743,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,4.124098907040692,0.1117169291618573,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,4.125266643486619,0.13071421563057484,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,4.139855344090639,0.10322344709326288,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,4.197260326336975,0.13192884097667418,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,4.087228889296803,0.11796600241795291,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,4.147815309844101,0.12510725104718692,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,4.146211522781083,0.12496700070477443,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,4.103968392599331,0.11848307908431567,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,673.0341974042792,1262.0053428944154,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
1784.0,72.69324669832119,27.187113134362455,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,23.904214648400238,26.07011915157548,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,4.129117569749787,0.1333557013901212,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,4.0988666492563945,0.11717872215030774,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,4.161654667352598,0.10870184580494825,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,4.1262572708532135,0.1083588010812456,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,995.086735235208,1365.067574688364,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
1791.0,125.38864025954015,210.02830535653726,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,37.134813668663185,7.023801617451621,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,6.2657465917315145,7.139021440144519,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,4.107409512719971,0.1313863666893132,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,4.09923938366322,0.1141956517892992,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,4.121568595473607,0.1104177328409404,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,156.54051787268435,306.3759895244243,0.0,0.0,0.4,0.2,1.0,0.0
1798.0,58.82381486842983,23.115348364908403,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,27.435930987167936,21.310297897962542,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,123.74951941915418,81.18556440723285,0.0,0.0,0.0,0.0,0.0,1.0
1801.0,56.22957855745442,13.435298053850229,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.677932109727951,16.815117895453,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,203.29616134984724,424.4410273388329,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1804.0,42.05895986294145,10.696321635176826,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,18.981472695949254,20.389445174739972,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,4.129801940690882,0.10979798331466904,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,4.097425331245601,0.11786603111159662,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,4.070997585830403,0.11637348023452851,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,4.132147031060479,0.11124627439773287,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,4.048450718634447,0.1272684494819105,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.094308084937671,0.14637652345453642,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.115183004196066,0.12851799782497716,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.112970292150627,0.0936192938070343,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,4.112031764665747,0.14175466803911468,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.090910892953349,0.11744613243437772,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.159829602912553,0.11576676993428624,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.1119830812796305,0.1303474565050552,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.087025625268405,0.1130098143130054,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.140782347382569,0.11904960628245863,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.093947530248715,0.12875861631554988,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,4.088958975047268,0.08710595548978695,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.108033471458295,0.1132454033470562,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.118932548316902,0.11727812737969065,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,4.122716344508999,0.11761978220247772,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.128212587422528,0.1264394116420282,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.1183795656453706,0.10726381019253063,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.087657826276337,0.14409024208033291,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,4.108867244395646,0.12323119299790204,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,48.05474821462396,120.56774946368326,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,42.48156699669613,14.578766387409766,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,33.189828240620635,9.477965429817873,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,4.113712360304753,0.12161411493987075,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,4.102902782716487,0.12742964157469266,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,4.123902508489189,0.1069093187409418,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,4.093385080792701,0.10936091987475818,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,4.127683391305796,0.09994374092881643,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,4.111871293075338,0.12088167625914095,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,4.128707641807426,0.12915253942706287,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,4.092795348114367,0.10183654869118942,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.136058073697739,0.12475000546715787,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,4.123620637364417,0.10755200317057012,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.111739905959394,0.11624531427691563,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.1164204025043185,0.099273184978072,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.132277008247608,0.10143981944675597,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.129082556419797,0.08448816586787818,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,70.65444432850649,80.30273207516412,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,71.71971846636724,23.096568172645313,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,42.0646790456222,31.454539739316182,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,4.101189973277182,0.11947464397648143,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,4.1102882416602995,0.0902841688465555,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,4.180324906171345,0.10671702782632833,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,4.106013893880291,0.11465111198026386,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.153470790084574,0.14203572169212283,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,4.133478015060716,0.13154970031943153,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,4.15312726274548,0.12429884309296,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,4.12487430616525,0.11391003072724781,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,4.133899839343453,0.12978065590198193,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,4.155259315048007,0.13405188653689531,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.136400338831731,0.11898945553496347,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,4.1211354906357665,0.14316105737064386,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,4.143794875218989,0.11184906260814678,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,4.127889030814426,0.12394335200406378,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,4.084803278030931,0.12633484243246837,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,4.094604394037436,0.10128076844335913,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.074494898505684,0.10256572744436278,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,107.62084899313311,131.32264427794036,0.0,0.0,0.3,0.1,1.0,0.0
1867.0,67.42401251498801,32.62635457027194,0.0,0.0,0.0,0.0,0.0,0.0
