time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1646.0,9.450941273244668,4.059646402870605,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,6.222619447800505,4.1577334719171795,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,9.767425059111131,4.251827453855873,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,6.820062928554863,4.268706699568601,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.671344519384537,4.871857887375735,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,7.776507019274053,4.06603012854527,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4784767178493963,0.0395602691468056,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.489262244023564,0.05001966488175209,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,3.094536786089977,4.172406505151434,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.080926000525551,5.083992533791684,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,17.251742150949248,9.90693546578758,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,9.790442923839327,3.92889393423717,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.78584996294994,5.568618070444669,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,16.362013930083705,7.153555000627639,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,12.181791881020942,6.6742416248766165,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,17.028430536331527,7.46604415938013,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.836556044512117,5.532224842045783,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,12.49578136784178,4.45921584992671,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,10.05331935257766,3.317598628102355,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,13.651269412563936,5.547440097730231,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,9.209412344673408,5.617490789287632,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,7.096102107917435,4.883976471554275,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,8.657307181597456,4.501723706237515,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.778079860219888,8.22383342102842,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.11532677711994,3.9310898441501156,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,7.1167935860042135,3.310678586468573,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,12.222692639614841,6.350725953929408,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.098716843214673,5.549771232988028,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,11.120503825897453,4.150137089674831,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,8.37352201662011,3.5183774395466574,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,12.584943660324523,5.212734651361403,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.60075252275313,6.1701854554290305,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,7.643030073840353,6.370001735599663,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,9.797650278691087,6.14680960522268,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,10.52534535318332,3.3803881290330846,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,6.343699380429656,5.172377779831552,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.314963450700445,11.492408196590597,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,10.971299099654136,4.56657095125671,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,3.4070884254742606,4.248919309955847,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,15.493207298687787,10.208982648739104,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,15.96737759612925,10.576207541440695,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.588814028276673,4.4913970807190795,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,15.468980390834165,6.38814709869337,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.807483772219443,4.776124948683359,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.456924510113817,6.981172835270792,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.774556874147061,7.144909458122297,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,15.70756497014258,6.442561063176145,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.363200212551947,5.172640656962985,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.660832042672173,11.185916768568534,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,16.75206429881742,10.496585907886933,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,15.58723616088053,5.412668034082426,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.527448671915982,6.658879879767434,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,15.149451209812268,6.838372030520298,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,16.691504430753465,7.805738892549164,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,19.598655928188208,12.184809353348403,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,16.238375966144698,5.721674430186183,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,17.981312492124356,6.457744408687432,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,15.124076155440662,5.70070853164531,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,8.40114524577388,3.1754770275438813,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.481684107562417,6.351280866507161,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,20.366642977196733,15.07760790183956,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,8.359459655499334,3.835026314599523,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.871885992367352,9.384856024679118,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,10.624478418089598,3.433477569660294,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,14.814179945738747,10.259299458043396,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,18.596414606734996,7.9428053215056815,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,16.672052206242952,5.487203889842021,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.504739335364056,5.487309400162307,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,9.590575687639154,6.539009218533247,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.174910379820808,3.9909459639809057,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.842556294092792,5.030797860095801,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.741209314203907,5.800196825467567,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,16.26496020990879,16.64526913227413,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.422778203186533,4.733072878186077,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,10.727159239627019,3.879675255369218,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,21.95682448216089,15.823637743569474,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.481386762634047,7.130530465428883,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.726319768324409,5.594967344354023,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,7.8366705271337915,5.63737760091748,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.48326871558623,3.9538045231041647,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,9.971494705182126,3.4681833502280823,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,8.685114664140105,4.344016327782617,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,7.822265211187918,3.3174659997030336,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.533782293316952,8.782105629971118,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.916420353350736,9.280416054785944,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,14.566967131871225,10.963320784318539,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,21.514267120645535,8.53037661198484,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,15.200641698693039,8.184654244494359,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,14.453729057343107,8.18378936028221,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.301819425531148,5.223401205380711,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,10.123596137934417,3.3878269070523133,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,8.5403666495943,9.045217514906732,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.151038914650378,3.959064228536614,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.542421899165484,5.225070307178294,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1.4675000511698597,0.04912909918626753,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,17.422739197975428,7.928513221479345,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.44209129229464,6.699207828798703,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,8.981272597428449,8.450616585683752,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.407951566157376,4.931615206524066,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.651528019751943,4.278745731660389,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,3.6244042408112476,4.030740144526254,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,11.268445704514756,5.8757624440423335,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,13.940209846829386,7.5062617231513995,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,3.7076964938507513,3.8076740418829598,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.911316139181029,7.652216542980229,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.461542294566105,4.48075873937451,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,10.237650452802391,7.992884783132182,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.780051499882427,7.694706892931253,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,7.802202074501711,3.0140682848461813,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2.6780510561430044,3.866688689844691,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.006086524755041,5.386110317350148,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,13.861053261884635,6.447415763998057,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,3.660690229830546,3.662478875466103,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,15.293599865288293,7.171224807150603,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,18.34831645655332,8.499784052602397,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.4772312200696,10.878956300672812,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,15.209596867921613,9.852437470247184,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,18.893719313764798,6.5780796327375635,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,11.367185611889536,6.4115382963509315,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,14.448003075151878,7.437703408643664,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,14.572746490890857,9.570778998805656,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,9.874463292048931,4.189279140722332,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,18.575034269310546,6.096937529560236,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,13.575097577695676,6.2659422896455546,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,13.135280380644327,8.237403566457953,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,19.04247035645028,9.6803184618878,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,19.356003854549343,9.751973612185324,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.84261260303749,7.527029145956308,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,10.234387336646687,3.7537562836382894,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2.7739938376466164,3.361612154313086,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,9.831286747699549,2.3080262606922566,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,13.539958660994609,4.85458123205545,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,13.523826054926154,12.123086268068725,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,7.76278480285757,2.032478242322311,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,9.760465539208022,2.9113687595085214,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,7.001598714875179,2.183559656106183,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,10.041300282299298,6.834344973316143,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,3.683038168603035,4.20699834752711,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,10.478388784805547,4.397260750620114,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,10.915995098716014,4.817460879421279,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,11.29699779712945,4.27297732901595,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,588.7102056971294,1541.4142818548812,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1788.0,40.843564401227326,67.8456514505659,142.953069400875,1.8989765266720802,0.3570714214271425,0.15,0.0,0.0
1789.0,11.637858875445446,9.606197024207281,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,466.89265253003674,1114.7419985547274,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
1791.0,16.587703098150048,8.283334281673891,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,518.208618651055,1226.5846914148876,131.7260017791328,11.132340534112252,0.44899888641287283,0.28,1.0,0.0
1793.0,12.889486451438215,4.87898829370567,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,16.621787823432594,8.381417331850532,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,613.1908288614021,1455.3317976154908,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1796.0,206.98309737378324,856.5252339224104,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1797.0,628.0497415987405,1707.1415815682954,131.23203283181013,5.8458921734788,0.384187454245971,0.18,0.0,0.0
1798.0,14.365635253965545,4.796535802286818,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,182.06704709227802,425.5787496500009,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,15.52011118418157,7.5643545818994005,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,8.390431142191746,3.9132620749190514,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.765619342708387,5.11417487214208,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.36770774383689,6.313153207403879,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.989807631063245,10.266140279941318,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,14.864938321015272,10.909647180362386,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,19.32851992764588,11.66510365025984,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,24.608893297493115,15.314563696796082,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,19.011407577359204,8.523963566726875,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,16.174896769656968,10.195374936651188,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,16.161275148467336,5.543661182963575,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,11.17922082508775,5.043376887186979,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,7.22879334894873,4.249634841306876,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,9.026207245309775,2.80537429539842,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,6.359471141077992,5.437410308227266,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,6.49623292230415,4.363349039238079,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.542192268742117,5.143124528690509,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.827728661552563,6.5427732019585685,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.798526922794661,6.752063707995042,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,14.984137993386048,10.121210919064273,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.963253757538999,6.341141104212733,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.085182871979336,4.501987123007176,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.749687947141986,5.807073141497983,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.238548753460316,5.537013767013495,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,9.00268073091301,5.680352222783206,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4781315614391668,0.038793129672062054,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,18.797817678918452,16.368653628827065,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.502952052757628,3.3874898717873467,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.66160525806491,7.381663907471884,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,9.96542550566841,2.5641527671208784,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,5.527240437653774,4.556212122312309,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.382121009085834,10.276625356441341,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,14.07584167632665,7.177136513018665,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,14.759680307068884,9.014826276863733,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.681590658166133,7.946524108789068,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,8.758937787560983,3.5996903691538673,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.269475271038079,6.080245160757158,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,10.34633034161416,4.516871084233126,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,17.857390684610365,8.305697776851739,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.409281529413963,3.2697204884890008,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.126890083286703,8.666172584024823,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.540415680752723,8.724609218679282,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,20.094147780255668,9.257776759773657,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,15.394708609265882,10.155458781441766,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.265766708744437,9.29202528719796,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,21.06898449696346,11.589889536500735,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,14.136458868445692,7.451311689296613,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,8.165751865289973,3.1424916811760077,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.234940851543153,3.5448405199799513,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.465284566413826,0.04076494101530277,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.01419261247006,6.258975828759703,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,10.245685281852346,5.687393026124781,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,497.2787474685854,1391.5709414285918,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1853.0,4064.10674811209,3055.0834988821816,117.26797750520635,8.781324317812102,0.49959983987187184,0.48,4.0,0.0
1854.0,1665.992660501422,1848.0702932217146,107.33955881337407,5.624831860696629,0.49749371855331004,0.45,3.0,0.0
1855.0,22.458298974358076,8.867434075420132,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,18.75953207229476,10.19369007065641,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,23.49572390582096,17.359333134942037,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.411279595171525,5.691051812912273,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.450874174585412,3.699620259917491,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,10.229157818744106,6.702778374882053,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,8.068109803688856,2.9341179925427827,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,8.354766827487385,2.868609121098033,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.5113804603652,3.4198320019631545,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,3268.176370599143,3860.2148671943737,0.0,0.0,0.5,0.5,3.0,0.0
1865.0,2999.435099437186,2104.511342145703,117.29904568380425,7.440401592310994,0.4828043081829324,0.63,4.0,0.0
1866.0,525.2327234081777,642.4061252012328,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,684.084845354367,2453.136806396497,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,432.0686148321818,808.2582787474261,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,14.99677735829177,5.211226705313122,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,31.014816708786675,51.898287230732976,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,232.02193133255622,479.545041204771,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,8.378000535300968,5.200869087226703,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.032587064930528,3.980606178450441,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,3.4440839026308465,4.2066242064860155,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,4445.165402047759,3473.413255408933,0.0,0.0,0.4828043081829324,0.63,5.0,0.0
1876.0,3418.592828135449,2800.0409022852373,118.14912552833894,10.924850892088475,0.49355850717012273,0.42,3.0,0.0
1877.0,383.1538106549833,638.158194774911,249.7182586838482,111.89236630864478,0.3363034344160047,0.13,1.0,0.0
1878.0,8.722377367186082,4.657604339843928,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,9.813791025470678,6.750155448932218,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,9.326391175431361,3.3644861151371845,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,7.956391743350997,2.901760809541352,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,13.72423617818637,9.401401412579236,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,19.92807638826348,11.977287247741916,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.03734783024031,8.60439522510557,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,13.069117747916618,5.4613116652676466,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,15.29231618924245,11.469586325489795,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.483879009274423,5.483244601524897,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,16.155458546955277,15.182321713688147,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,13.995354017014217,5.492295876287857,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,17.41016289266436,4.2004673964915735,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,60.16561125604452,77.65195616821102,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,21.028336396707555,8.561080294865913,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,31.020997400014707,18.24001731546469,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,15.440585160449182,10.249035605680413,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.19315338982512,7.416778953709745,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,10.354524670636113,6.670105289657187,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.39528354502291,4.937744825361729,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1338.0292823199136,2476.452373613,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1899.0,4073.4944448635315,3041.5098613075165,115.77012005367047,12.486902441939755,0.4918333050943175,0.59,6.0,0.0
1900.0,2076.9407236048796,2633.8800684492003,108.35165693953539,4.980957252258934,0.48,0.36,3.0,0.0
1901.0,40.58099992809905,24.67506218748525,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,8.413425430121908,2.984972335381897,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,13.502097668889022,8.947793612748725,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,24.191416657752583,24.63590890826928,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,12.415416494446282,7.377803093448085,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,45.29143703987565,104.54147595182452,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,3.7657747025513366,4.545994036431306,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,9.743237467546333,5.918376895881896,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,9.489487333143687,3.865128141309739,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,6.268921014173367,4.849099141837841,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,10.656363017719222,3.6008551682787924,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2324.00691012044,2953.2983688695053,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
1913.0,2145.4261416228646,2139.1137631245397,106.97962221119653,7.278206263837348,0.44899888641287283,0.28,3.0,0.0
1914.0,273.81590417060113,387.4307353006135,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,8.184800788746086,9.532679869890492,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,12.02438645267056,9.251827041765464,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,6.564754189480641,2.1640850430334724,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,5.435218747454419,3.7990362671032734,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,7.593930643466159,2.436818909287977,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,6.8245414553722945,4.423159384060359,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,21.566595796280062,26.85472458454723,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,9.96434035361527,4.3472161898606805,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,11.017505219684947,5.058911136268336,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,7.467701586536071,2.6121813655415917,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,7.598407316405805,3.99852530403278,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,8.723898650441205,3.2639336875648084,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,5.619508608186427,4.203266897889175,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,3874.8638381937053,2784.3955990028066,0.0,0.0,0.48989794855663565,0.6,6.0,0.0
1929.0,3309.864257979046,3003.5259393312595,124.28091033256109,16.65429736122066,0.49959983987187184,0.48,4.0,0.0
1930.0,176.8188536674521,367.67945340869625,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,16.73953151731791,7.331435791870494,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,15.177946387800125,4.1622149659832575,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,9.778718999876713,5.590925448198932,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,11.544049731308307,5.427943927776825,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.80774077997357,8.112688599729088,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.633860584372632,7.411350179765282,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,15.628991738827974,6.590775532795782,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.402845129705034,6.172646630053873,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,15.149853597935484,5.624146573196524,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,16.188805627880416,7.929607297698771,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.931989028328985,5.994706341707633,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,100.59076385524821,228.0740830050857,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1943.0,12.747908157672343,5.652805554318356,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,43.88708222131234,73.06203430757522,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,5.1327026760614425,3.5172965383851165,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.0735273687331603,2.975194122499852,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1545.8274888954647,2369.2290023552623,0.0,0.0,0.462493243193887,0.31,2.0,0.0
