,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1843,0.0007843971252441406,0.04800248146057129,0.003883838653564453,0.005093097686767578,0.0306856632232666,0.0007665157318115234
1844,0.001203298568725586,0.03529071807861328,0.0036072731018066406,0.003297567367553711,0.0315854549407959,0.0006885528564453125
1845,0.0012116432189941406,0.04172039031982422,0.003741741180419922,0.003315448760986328,0.03107762336730957,0.0005137920379638672
1846,0.0008704662322998047,0.07256841659545898,0.003818511962890625,0.0035905838012695312,0.030108928680419922,0.0005009174346923828
1847,0.0007939338684082031,0.06644511222839355,0.003965616226196289,0.005470991134643555,0.030426025390625,0.0007984638214111328
1848,0.0010492801666259766,0.05791735649108887,0.004021167755126953,0.006075143814086914,0.0314326286315918,0.0005445480346679688
1849,0.0007886886596679688,0.08223438262939453,0.003872394561767578,0.00376129150390625,0.03137350082397461,0.0005006790161132812
1850,0.00078582763671875,0.03892922401428223,0.005278348922729492,0.0037670135498046875,0.030098676681518555,0.0004999637603759766
1851,0.0007863044738769531,0.05393552780151367,0.0053844451904296875,0.004364013671875,0.030668020248413086,0.0005266666412353516
1852,0.0007872581481933594,0.07023453712463379,0.003984212875366211,0.004771232604980469,0.029999971389770508,0.0005311965942382812
1853,0.0018744468688964844,0.08473062515258789,0.003926277160644531,0.003832101821899414,0.030177831649780273,0.0004985332489013672
1854,0.0007960796356201172,0.06926226615905762,0.0051021575927734375,0.004227876663208008,0.030771732330322266,0.0005240440368652344
1855,0.0007882118225097656,0.024758577346801758,0.005943775177001953,0.003455638885498047,0.03055572509765625,0.000507354736328125
1856,0.0007922649383544922,0.04743552207946777,0.0038521289825439453,0.0036978721618652344,0.031142473220825195,0.0004992485046386719
1857,0.0007817745208740234,0.06805276870727539,0.005445003509521484,0.0038034915924072266,0.030575037002563477,0.000514984130859375
1858,0.0008337497711181641,0.06929183006286621,0.003922700881958008,0.005239963531494141,0.03086256980895996,0.0009691715240478516
1859,0.0009183883666992188,0.0707387924194336,0.00393366813659668,0.004594087600708008,0.030779361724853516,0.0005357265472412109
1860,0.0012052059173583984,0.05941486358642578,0.0040018558502197266,0.005416393280029297,0.03033304214477539,0.0005340576171875
1861,0.0008466243743896484,0.051749229431152344,0.0039234161376953125,0.00365447998046875,0.030269384384155273,0.0005002021789550781
1862,0.0007927417755126953,0.07680535316467285,0.00400233268737793,0.0037970542907714844,0.03207254409790039,0.0005080699920654297
1863,0.0009758472442626953,0.05084562301635742,0.006021976470947266,0.0038950443267822266,0.03057265281677246,0.0004982948303222656
1864,0.0007891654968261719,0.056333065032958984,0.005258083343505859,0.0038607120513916016,0.03163862228393555,0.0005166530609130859
1865,0.0007944107055664062,0.09222626686096191,0.005216360092163086,0.0036153793334960938,0.031117677688598633,0.0004951953887939453
1866,0.0007841587066650391,0.062027931213378906,0.003614187240600586,0.0034017562866210938,0.031650543212890625,0.0005116462707519531
1867,0.0007843971252441406,0.04080653190612793,0.0035796165466308594,0.003254413604736328,0.031470298767089844,0.0006940364837646484
1868,0.00079345703125,0.04396653175354004,0.0036232471466064453,0.0032770633697509766,0.03187918663024902,0.0005102157592773438
1869,0.0014376640319824219,0.0412755012512207,0.0037534236907958984,0.0034334659576416016,0.03182029724121094,0.0005142688751220703
1870,0.0013773441314697266,0.06006264686584473,0.0037004947662353516,0.0040628910064697266,0.030789852142333984,0.0006635189056396484
1871,0.001253366470336914,0.06937003135681152,0.0037801265716552734,0.0038084983825683594,0.02971196174621582,0.0005049705505371094
1872,0.0007851123809814453,0.0622711181640625,0.004063129425048828,0.0038487911224365234,0.030812501907348633,0.0005006790161132812
1873,0.00078582763671875,0.06450867652893066,0.0040781497955322266,0.005106687545776367,0.031244993209838867,0.0005979537963867188
1874,0.0008018016815185547,0.024461030960083008,0.005666017532348633,0.006268501281738281,0.030490398406982422,0.0005304813385009766
1875,0.0008203983306884766,0.06234860420227051,0.004092693328857422,0.004130840301513672,0.030338287353515625,0.0004992485046386719
1876,0.0008342266082763672,0.07819175720214844,0.003995418548583984,0.0037949085235595703,0.031035661697387695,0.0004961490631103516
1877,0.0009012222290039062,0.038285017013549805,0.00548863410949707,0.0036225318908691406,0.030679702758789062,0.0004942417144775391
1878,0.0008287429809570312,0.06460261344909668,0.004033327102661133,0.005365133285522461,0.029960155487060547,0.0007965564727783203
1879,0.0016350746154785156,0.07055807113647461,0.00394892692565918,0.0038444995880126953,0.03170323371887207,0.0005109310150146484
1880,0.001050710678100586,0.05197286605834961,0.00617671012878418,0.0035982131958007812,0.029940366744995117,0.0004975795745849609
1881,0.000873565673828125,0.07991576194763184,0.0037949085235595703,0.0037505626678466797,0.03260493278503418,0.0005476474761962891
1882,0.0010385513305664062,0.11435842514038086,0.004998683929443359,0.0036995410919189453,0.030536174774169922,0.0005249977111816406
1883,0.0007915496826171875,0.09812402725219727,0.0037584304809570312,0.0037300586700439453,0.03061056137084961,0.0004985332489013672
1884,0.00079345703125,0.08602499961853027,0.0051097869873046875,0.003839731216430664,0.030055999755859375,0.0005469322204589844
1885,0.0007872581481933594,0.0870823860168457,0.004053831100463867,0.0052263736724853516,0.03179287910461426,0.00083160400390625
1886,0.00078582763671875,0.09856009483337402,0.0037300586700439453,0.0036437511444091797,0.031525373458862305,0.0005009174346923828
1887,0.0007989406585693359,0.09681296348571777,0.003905773162841797,0.004296064376831055,0.031613826751708984,0.0005154609680175781
1888,0.0011906623840332031,0.06881141662597656,0.004117250442504883,0.0037899017333984375,0.02944636344909668,0.0005168914794921875
1889,0.0007989406585693359,0.07665586471557617,0.003973245620727539,0.003770112991333008,0.030864953994750977,0.0004971027374267578
1890,0.0008301734924316406,0.05653548240661621,0.005270242691040039,0.003936290740966797,0.030652523040771484,0.0004987716674804688
1891,0.0007836818695068359,0.08988308906555176,0.0059871673583984375,0.004184722900390625,0.03043961524963379,0.0004987716674804688
1892,0.0008502006530761719,0.0819852352142334,0.003948688507080078,0.0047376155853271484,0.03166365623474121,0.0005118846893310547
1893,0.002021312713623047,0.05640220642089844,0.003922224044799805,0.005385875701904297,0.031105995178222656,0.0007433891296386719
1894,0.0011332035064697266,0.022892475128173828,0.0041027069091796875,0.004874229431152344,0.030974149703979492,0.0007364749908447266
1895,0.0007901191711425781,0.0703737735748291,0.0038385391235351562,0.0038988590240478516,0.03175663948059082,0.0005152225494384766
1896,0.0007996559143066406,0.06113743782043457,0.0039441585540771484,0.0053081512451171875,0.03171396255493164,0.0005905628204345703
1897,0.0007963180541992188,0.04245495796203613,0.005565643310546875,0.004414081573486328,0.030644893646240234,0.0005252361297607422
1898,0.0007960796356201172,0.021324634552001953,0.004141092300415039,0.0049037933349609375,0.031174182891845703,0.0005736351013183594
1899,0.0007927417755126953,0.05523824691772461,0.0039484500885009766,0.0054700374603271484,0.03036332130432129,0.0006210803985595703
1900,0.0010390281677246094,0.08491158485412598,0.003983259201049805,0.003903627395629883,0.030561208724975586,0.0005259513854980469
1901,0.0007975101470947266,0.07224822044372559,0.005133390426635742,0.0037169456481933594,0.029573917388916016,0.0005075931549072266
1902,0.000789642333984375,0.07938456535339355,0.0038750171661376953,0.003953218460083008,0.030544042587280273,0.0004999637603759766
1903,0.0008115768432617188,0.08030891418457031,0.003917694091796875,0.005518436431884766,0.03124070167541504,0.0006377696990966797
1904,0.0008544921875,0.08794999122619629,0.0038111209869384766,0.005114078521728516,0.0325927734375,0.0006673336029052734
1905,0.0008475780487060547,0.05219674110412598,0.0038449764251708984,0.0037174224853515625,0.032141923904418945,0.0004987716674804688
1906,0.00128173828125,0.09550237655639648,0.003983020782470703,0.005290508270263672,0.030962228775024414,0.0007479190826416016
1907,0.0008006095886230469,0.06729316711425781,0.0040132999420166016,0.003963947296142578,0.03150129318237305,0.0005028247833251953
1908,0.0007953643798828125,0.026552200317382812,0.003699064254760742,0.0035631656646728516,0.03214001655578613,0.0005056858062744141
1909,0.0010478496551513672,0.06200599670410156,0.00397491455078125,0.005988359451293945,0.030179500579833984,0.0007278919219970703
1910,0.0007953643798828125,0.05809640884399414,0.005047321319580078,0.005160093307495117,0.030033111572265625,0.000553131103515625
1911,0.0008225440979003906,0.03847479820251465,0.003892183303833008,0.0048863887786865234,0.0297088623046875,0.0005578994750976562
1912,0.0017490386962890625,0.08170557022094727,0.004648923873901367,0.003761768341064453,0.036748409271240234,0.0005574226379394531
1913,0.0008449554443359375,0.07865452766418457,0.004231452941894531,0.005881547927856445,0.030042409896850586,0.0005853176116943359
1914,0.0008456707000732422,0.08556437492370605,0.003839254379272461,0.0038034915924072266,0.032065629959106445,0.0005981922149658203
1915,0.0012378692626953125,0.07698702812194824,0.0040438175201416016,0.00495457649230957,0.03157520294189453,0.0008225440979003906
1916,0.0007879734039306641,0.07250213623046875,0.004134416580200195,0.005398750305175781,0.030578136444091797,0.0005297660827636719
1917,0.0007967948913574219,0.066497802734375,0.0037717819213867188,0.0036051273345947266,0.030683517456054688,0.0004992485046386719
1918,0.000797271728515625,0.06782054901123047,0.0046803951263427734,0.0056133270263671875,0.030974864959716797,0.0005323886871337891
1919,0.0008180141448974609,0.05401730537414551,0.0040853023529052734,0.00592803955078125,0.029736042022705078,0.0007524490356445312
1920,0.0010106563568115234,0.057530879974365234,0.003965139389038086,0.005736351013183594,0.030673742294311523,0.0007944107055664062
1921,0.0007960796356201172,0.035483360290527344,0.0036182403564453125,0.003252267837524414,0.03159618377685547,0.0005075931549072266
1922,0.0015475749969482422,0.03898167610168457,0.0036652088165283203,0.003455638885498047,0.030510663986206055,0.000698089599609375
1923,0.0008153915405273438,0.0473322868347168,0.003657102584838867,0.004695415496826172,0.032175302505493164,0.0008666515350341797
1924,0.001216888427734375,0.08163952827453613,0.0045931339263916016,0.0035407543182373047,0.03020644187927246,0.0005066394805908203
1925,0.0007991790771484375,0.0877993106842041,0.005507946014404297,0.004240274429321289,0.03046560287475586,0.0005238056182861328
1926,0.0007917881011962891,0.060217857360839844,0.005752086639404297,0.003629446029663086,0.029883861541748047,0.0005214214324951172
1927,0.0008323192596435547,0.04053759574890137,0.005219697952270508,0.003500699996948242,0.030209779739379883,0.0005402565002441406
1928,0.0007851123809814453,0.0894925594329834,0.005388498306274414,0.003980159759521484,0.030638456344604492,0.0005524158477783203
1929,0.0007920265197753906,0.0930166244506836,0.005735874176025391,0.003924846649169922,0.030221939086914062,0.0005040168762207031
1930,0.0007891654968261719,0.0844266414642334,0.003956794738769531,0.005196809768676758,0.03005218505859375,0.0005207061767578125
1931,0.001995563507080078,0.07792520523071289,0.005221366882324219,0.003928661346435547,0.030406713485717773,0.0005168914794921875
1932,0.0007910728454589844,0.09174299240112305,0.00479888916015625,0.0039033889770507812,0.0301668643951416,0.0005192756652832031
1933,0.0007882118225097656,0.09262418746948242,0.005776882171630859,0.003651142120361328,0.0302126407623291,0.000522613525390625
1934,0.0008039474487304688,0.07978081703186035,0.0039141178131103516,0.003784656524658203,0.031028032302856445,0.0005087852478027344
1935,0.0007891654968261719,0.02346944808959961,0.004013538360595703,0.0034503936767578125,0.030031204223632812,0.0004937648773193359
1936,0.0007963180541992188,0.07336544990539551,0.0058438777923583984,0.0037899017333984375,0.02976083755493164,0.0005354881286621094
1937,0.0007991790771484375,0.07193517684936523,0.005436420440673828,0.004313230514526367,0.030207157135009766,0.0005230903625488281
1938,0.0008234977722167969,0.04569220542907715,0.004538297653198242,0.004011869430541992,0.031207561492919922,0.000518798828125
1939,0.0007870197296142578,0.06701326370239258,0.004189252853393555,0.006125450134277344,0.031200885772705078,0.0005366802215576172
1940,0.0008432865142822266,0.0809326171875,0.00398564338684082,0.0038306713104248047,0.031071186065673828,0.0004930496215820312
1941,0.0007853507995605469,0.07678985595703125,0.003839731216430664,0.0035216808319091797,0.03005838394165039,0.0005030632019042969
1942,0.0008001327514648438,0.04335594177246094,0.0035440921783447266,0.0033118724822998047,0.030199050903320312,0.0005280971527099609
1943,0.0008111000061035156,0.0595858097076416,0.003609180450439453,0.003376007080078125,0.030223846435546875,0.0006914138793945312
1944,0.0007927417755126953,0.07829475402832031,0.003489255905151367,0.0034227371215820312,0.031398773193359375,0.0005040168762207031
1945,0.0007891654968261719,0.0807952880859375,0.0038182735443115234,0.004600048065185547,0.031580209732055664,0.0007617473602294922
1946,0.0007944107055664062,0.05084061622619629,0.003857135772705078,0.004118442535400391,0.030786514282226562,0.0005023479461669922
1947,0.0007877349853515625,0.02557826042175293,0.003670930862426758,0.0035562515258789062,0.030133485794067383,0.0004963874816894531
1948,0.0008141994476318359,0.06452059745788574,0.003969430923461914,0.005537271499633789,0.031651973724365234,0.0008394718170166016
1949,0.0008337497711181641,0.07980799674987793,0.005846977233886719,0.003863096237182617,0.030313491821289062,0.0004992485046386719
1950,0.0008022785186767578,0.05559253692626953,0.0054852962493896484,0.0036237239837646484,0.0313572883605957,0.0005166530609130859
1951,0.0007927417755126953,0.04816269874572754,0.004087209701538086,0.004219770431518555,0.03079962730407715,0.0004932880401611328
1952,0.0012264251708984375,0.07063508033752441,0.003949165344238281,0.0037348270416259766,0.029983043670654297,0.0005030632019042969
1953,0.0007891654968261719,0.030779123306274414,0.003657817840576172,0.0035932064056396484,0.030719995498657227,0.0005004405975341797
1954,0.0011446475982666016,0.05359673500061035,0.004230976104736328,0.003414154052734375,0.0309140682220459,0.0005040168762207031
1955,0.0007853507995605469,0.03533601760864258,0.004179477691650391,0.0062410831451416016,0.030748844146728516,0.0007340908050537109
1956,0.0008268356323242188,0.051494598388671875,0.0035614967346191406,0.003834247589111328,0.032361507415771484,0.0005626678466796875
1957,0.0011022090911865234,0.06858968734741211,0.0038077831268310547,0.003400087356567383,0.02980327606201172,0.0006966590881347656
1958,0.0007944107055664062,0.07034754753112793,0.0054683685302734375,0.005454540252685547,0.030472993850708008,0.0005223751068115234
1959,0.0007936954498291016,0.023659944534301758,0.005706071853637695,0.004151344299316406,0.030124187469482422,0.0005221366882324219
1960,0.000885009765625,0.021772384643554688,0.004151344299316406,0.006144285202026367,0.030456066131591797,0.0005373954772949219
1961,0.0008029937744140625,0.020771265029907227,0.003695964813232422,0.005157947540283203,0.032428741455078125,0.0006020069122314453
1962,0.0009236335754394531,0.05425858497619629,0.0038919448852539062,0.004657745361328125,0.03238558769226074,0.0007183551788330078
1963,0.0010554790496826172,0.0664665699005127,0.003965139389038086,0.0038080215454101562,0.02996087074279785,0.0005066394805908203
1964,0.0007917881011962891,0.06405067443847656,0.00395512580871582,0.004086494445800781,0.030465126037597656,0.0005190372467041016
1965,0.0010716915130615234,0.0802767276763916,0.0050923824310302734,0.004687786102294922,0.03020930290222168,0.0005221366882324219
1966,0.0008141994476318359,0.03612518310546875,0.0036454200744628906,0.0037794113159179688,0.031514883041381836,0.0006310939788818359
1967,0.0011258125305175781,0.04341387748718262,0.003949403762817383,0.005499839782714844,0.03074955940246582,0.0005633831024169922
1968,0.0008709430694580078,0.04249763488769531,0.004922389984130859,0.004652738571166992,0.030531883239746094,0.0005345344543457031
1969,0.0008540153503417969,0.06173443794250488,0.004500865936279297,0.003329038619995117,0.0302734375,0.0005109310150146484
1970,0.0007815361022949219,0.07512807846069336,0.005486726760864258,0.003930568695068359,0.030945777893066406,0.0004980564117431641
1971,0.0007846355438232422,0.05721759796142578,0.0054514408111572266,0.003783702850341797,0.02997303009033203,0.0005023479461669922
1972,0.0008075237274169922,0.026848316192626953,0.003881692886352539,0.00351715087890625,0.02994227409362793,0.0005114078521728516
1973,0.0008006095886230469,0.022919893264770508,0.004981517791748047,0.0036172866821289062,0.03139686584472656,0.0005087852478027344
1974,0.0008561611175537109,0.039408206939697266,0.005491495132446289,0.0037298202514648438,0.03038311004638672,0.0005230903625488281
1975,0.0007891654968261719,0.07666492462158203,0.005833148956298828,0.003634929656982422,0.029954910278320312,0.0005116462707519531
1976,0.0007932186126708984,0.05032610893249512,0.0039670467376708984,0.005069732666015625,0.03195643424987793,0.000743865966796875
1977,0.001039743423461914,0.023339509963989258,0.004189252853393555,0.0052721500396728516,0.031130313873291016,0.0006544589996337891
1978,0.0007805824279785156,0.057311296463012695,0.004173994064331055,0.006013154983520508,0.03130149841308594,0.000522613525390625
1979,0.0008382797241210938,0.056725263595581055,0.004481792449951172,0.00620722770690918,0.031128644943237305,0.0005166530609130859
1980,0.0007877349853515625,0.03892660140991211,0.004393815994262695,0.005988597869873047,0.03134465217590332,0.0005311965942382812
1981,0.0007932186126708984,0.05216240882873535,0.0037887096405029297,0.004812002182006836,0.03290748596191406,0.0006396770477294922
1982,0.0007989406585693359,0.04615926742553711,0.005879640579223633,0.003705739974975586,0.029849767684936523,0.0005118846893310547
1983,0.0007956027984619141,0.09734034538269043,0.0038824081420898438,0.0036590099334716797,0.03249835968017578,0.0005202293395996094
1984,0.0010576248168945312,0.09236598014831543,0.0036733150482177734,0.004028797149658203,0.030569791793823242,0.0004947185516357422
1985,0.0008687973022460938,0.08427572250366211,0.005812168121337891,0.003715991973876953,0.03032994270324707,0.0005061626434326172
1986,0.0007939338684082031,0.07234501838684082,0.004823207855224609,0.004148244857788086,0.029888629913330078,0.0005295276641845703
1987,0.0007846355438232422,0.07272982597351074,0.0051114559173583984,0.005362987518310547,0.03036355972290039,0.0005292892456054688
1988,0.0007991790771484375,0.052170515060424805,0.0038399696350097656,0.004698991775512695,0.030758380889892578,0.0005815029144287109
1989,0.0021452903747558594,0.051721811294555664,0.003727436065673828,0.003454923629760742,0.02992081642150879,0.0005042552947998047
1990,0.0008261203765869141,0.04213094711303711,0.0036368370056152344,0.0032682418823242188,0.029798269271850586,0.0007240772247314453
1991,0.00078582763671875,0.06618356704711914,0.0036339759826660156,0.004027843475341797,0.0310513973236084,0.0005609989166259766
1992,0.0013287067413330078,0.049028635025024414,0.005291938781738281,0.0033447742462158203,0.02995014190673828,0.0005259513854980469
1993,0.0007863044738769531,0.08423137664794922,0.00395512580871582,0.004672050476074219,0.0309298038482666,0.0005838871002197266
1994,0.001336812973022461,0.04945778846740723,0.00553131103515625,0.0041692256927490234,0.030699968338012695,0.0005071163177490234
1995,0.0008058547973632812,0.02129673957824707,0.005321502685546875,0.0034978389739990234,0.031119346618652344,0.0005216598510742188
1996,0.0008206367492675781,0.023074626922607422,0.005550861358642578,0.004032135009765625,0.03132271766662598,0.0005171298980712891
1997,0.0007886886596679688,0.07090568542480469,0.004281520843505859,0.005692481994628906,0.030806779861450195,0.0005333423614501953
1998,0.0008046627044677734,0.08539438247680664,0.003882169723510742,0.0041637420654296875,0.0314333438873291,0.0006220340728759766
1999,0.0009565353393554688,0.08642172813415527,0.003771543502807617,0.0035181045532226562,0.03057241439819336,0.0004999637603759766
2000,0.0008308887481689453,0.06759214401245117,0.0039010047912597656,0.004937648773193359,0.03054189682006836,0.0006251335144042969
2001,0.0009219646453857422,0.038880109786987305,0.0036895275115966797,0.005291461944580078,0.03049468994140625,0.0006010532379150391
2002,0.0019114017486572266,0.03822898864746094,0.003604888916015625,0.004254341125488281,0.03146934509277344,0.0009341239929199219
2003,0.0010991096496582031,0.039769887924194336,0.0038657188415527344,0.003701925277709961,0.030640602111816406,0.0004951953887939453
2004,0.0010688304901123047,0.08100128173828125,0.005441188812255859,0.004158735275268555,0.02980327606201172,0.0005295276641845703
2005,0.00079345703125,0.06563949584960938,0.003922462463378906,0.0039327144622802734,0.031124114990234375,0.0005066394805908203
2006,0.0007987022399902344,0.034152984619140625,0.0052852630615234375,0.004268646240234375,0.0302431583404541,0.0005276203155517578
2007,0.0007884502410888672,0.023040294647216797,0.005193471908569336,0.005610466003417969,0.029956340789794922,0.0005223751068115234
2008,0.0007877349853515625,0.023226499557495117,0.004937648773193359,0.0056536197662353516,0.03006601333618164,0.0005295276641845703
2009,0.0007853507995605469,0.07067131996154785,0.004002571105957031,0.005274295806884766,0.02993321418762207,0.0005319118499755859
2010,0.0021674633026123047,0.09570074081420898,0.004874706268310547,0.003979682922363281,0.030286312103271484,0.0005133152008056641
2011,0.0007843971252441406,0.04448890686035156,0.005067110061645508,0.0034885406494140625,0.02984309196472168,0.0004992485046386719
2012,0.0007905960083007812,0.08724141120910645,0.005573749542236328,0.004528045654296875,0.03040027618408203,0.0005278587341308594
2013,0.0007936954498291016,0.08766770362854004,0.004041433334350586,0.0052700042724609375,0.031061887741088867,0.0008935928344726562
2014,0.0007848739624023438,0.07045936584472656,0.0039288997650146484,0.004986763000488281,0.03274202346801758,0.0007932186126708984
2015,0.0010747909545898438,0.08306574821472168,0.003969430923461914,0.004129648208618164,0.03102588653564453,0.0004982948303222656
2016,0.0007870197296142578,0.08604955673217773,0.005324602127075195,0.004008054733276367,0.031143665313720703,0.0005311965942382812
2017,0.0008158683776855469,0.07683730125427246,0.005135059356689453,0.004220008850097656,0.029929399490356445,0.0004963874816894531
2018,0.0007894039154052734,0.050397396087646484,0.003984212875366211,0.0052301883697509766,0.02977585792541504,0.0005736351013183594
2019,0.0018324851989746094,0.021695852279663086,0.003821849822998047,0.0042917728424072266,0.03206443786621094,0.0005090236663818359
2020,0.001954793930053711,0.06472563743591309,0.004878044128417969,0.0036470890045166016,0.031032323837280273,0.0005240440368652344
2021,0.0007915496826171875,0.07760477066040039,0.003882169723510742,0.003721952438354492,0.031055688858032227,0.0004940032958984375
2022,0.0007936954498291016,0.09414482116699219,0.003932952880859375,0.0038466453552246094,0.03238272666931152,0.0005021095275878906
2023,0.0011074542999267578,0.06911396980285645,0.004458427429199219,0.0037078857421875,0.03111577033996582,0.0004978179931640625
2024,0.0007805824279785156,0.06943845748901367,0.005397796630859375,0.004510164260864258,0.02992105484008789,0.0005233287811279297
2025,0.0007812976837158203,0.07067418098449707,0.0040280818939208984,0.005822896957397461,0.03076338768005371,0.0007278919219970703
2026,0.0008528232574462891,0.07707881927490234,0.005275249481201172,0.0039327144622802734,0.030781269073486328,0.0005204677581787109
2027,0.00080108642578125,0.05958724021911621,0.006048917770385742,0.0038564205169677734,0.0305325984954834,0.0005123615264892578
2028,0.0008025169372558594,0.08092713356018066,0.003953456878662109,0.003973722457885742,0.030515193939208984,0.0004978179931640625
2029,0.0012431144714355469,0.056768178939819336,0.003952503204345703,0.003795623779296875,0.03057551383972168,0.0004966259002685547
2030,0.0007958412170410156,0.060564279556274414,0.003981351852416992,0.0038492679595947266,0.030585289001464844,0.0004992485046386719
2031,0.0013608932495117188,0.08410978317260742,0.005908012390136719,0.003796100616455078,0.030045270919799805,0.0005071163177490234
2032,0.0007832050323486328,0.0672450065612793,0.003858804702758789,0.004670143127441406,0.031184673309326172,0.0005252361297607422
2033,0.002022981643676758,0.05703449249267578,0.004064083099365234,0.00606226921081543,0.03168010711669922,0.0005733966827392578
2034,0.0008318424224853516,0.06698155403137207,0.003961324691772461,0.003756284713745117,0.031122446060180664,0.0004987716674804688
2035,0.0007963180541992188,0.06965398788452148,0.006045341491699219,0.003814697265625,0.030788421630859375,0.0005006790161132812
2036,0.0008182525634765625,0.0791015625,0.003942966461181641,0.003837108612060547,0.03042316436767578,0.0004987716674804688
2037,0.0008182525634765625,0.053621530532836914,0.005795955657958984,0.0033686161041259766,0.030458688735961914,0.0005176067352294922
2038,0.0007803440093994141,0.03766751289367676,0.0050318241119384766,0.0042459964752197266,0.03095245361328125,0.0005743503570556641
2039,0.0007815361022949219,0.038840532302856445,0.0038154125213623047,0.004505157470703125,0.029705047607421875,0.0009062290191650391
2040,0.0009219646453857422,0.06700420379638672,0.0035812854766845703,0.0033140182495117188,0.030498027801513672,0.0007119178771972656
2041,0.0007805824279785156,0.0794370174407959,0.003557920455932617,0.0035033226013183594,0.03247332572937012,0.0005099773406982422
2042,0.0009846687316894531,0.06048440933227539,0.0037772655487060547,0.00561976432800293,0.030234813690185547,0.0007162094116210938
2043,0.0013370513916015625,0.022846221923828125,0.0040493011474609375,0.005292654037475586,0.032445669174194336,0.0006322860717773438
2044,0.0008349418640136719,0.02171182632446289,0.0039098262786865234,0.004961967468261719,0.03268289566040039,0.0010221004486083984
2045,0.0007967948913574219,0.020945072174072266,0.003648996353149414,0.0053234100341796875,0.0315399169921875,0.0008726119995117188
2046,0.0011115074157714844,0.02317357063293457,0.004148960113525391,0.005116701126098633,0.031594038009643555,0.0007162094116210938
2047,0.0007867813110351562,0.06400227546691895,0.005057573318481445,0.003764629364013672,0.03109145164489746,0.0005247592926025391
2048,0.0007779598236083984,0.06755542755126953,0.004240751266479492,0.0060842037200927734,0.03090190887451172,0.0005319118499755859
2049,0.0007941722869873047,0.046916961669921875,0.00394892692565918,0.003607511520385742,0.030501365661621094,0.0004985332489013672
2050,0.0007932186126708984,0.04616189002990723,0.003657102584838867,0.003501415252685547,0.031165599822998047,0.0005121231079101562
2051,0.0008473396301269531,0.04128670692443848,0.003729581832885742,0.0032281875610351562,0.02950596809387207,0.0006802082061767578
2052,0.0007889270782470703,0.057412147521972656,0.004448413848876953,0.0033729076385498047,0.03020620346069336,0.0007014274597167969
2053,0.0007870197296142578,0.04762005805969238,0.003726482391357422,0.0035429000854492188,0.0325319766998291,0.0004911422729492188
2054,0.0008051395416259766,0.06869363784790039,0.0050961971282958984,0.003756999969482422,0.02973628044128418,0.0004985332489013672
2055,0.0007903575897216797,0.07017993927001953,0.005499601364135742,0.004834651947021484,0.03064584732055664,0.0005259513854980469
2056,0.0007841587066650391,0.08678245544433594,0.003818988800048828,0.005522966384887695,0.03109288215637207,0.0008702278137207031
2057,0.0009517669677734375,0.06946206092834473,0.0040624141693115234,0.003983020782470703,0.030742406845092773,0.0005087852478027344
2058,0.0011930465698242188,0.07672238349914551,0.003972768783569336,0.00540614128112793,0.031785011291503906,0.0005364418029785156
2059,0.00080108642578125,0.07870340347290039,0.005094766616821289,0.0038557052612304688,0.03134965896606445,0.0005145072937011719
2060,0.0008003711700439453,0.06686973571777344,0.003976583480834961,0.005112409591674805,0.030234575271606445,0.0005671977996826172
2061,0.0011343955993652344,0.08529257774353027,0.003999471664428711,0.0038661956787109375,0.030576705932617188,0.0005080699920654297
2062,0.0007960796356201172,0.07062506675720215,0.0051271915435791016,0.003895282745361328,0.0303347110748291,0.0005230903625488281
2063,0.0007874965667724609,0.06713676452636719,0.003975391387939453,0.0039441585540771484,0.0319671630859375,0.0005664825439453125
2064,0.0010912418365478516,0.0727996826171875,0.003924369812011719,0.004182100296020508,0.03160452842712402,0.0005025863647460938
2065,0.0008065700531005859,0.0675194263458252,0.005646228790283203,0.0038640499114990234,0.030536890029907227,0.0004994869232177734
2066,0.0007917881011962891,0.08186531066894531,0.003962993621826172,0.004500389099121094,0.03227424621582031,0.0005383491516113281
2067,0.002095937728881836,0.09095501899719238,0.004158496856689453,0.005130290985107422,0.03129005432128906,0.0006299018859863281
2068,0.0009331703186035156,0.08326554298400879,0.003909587860107422,0.003771543502807617,0.03151273727416992,0.0004944801330566406
2069,0.0007832050323486328,0.07368779182434082,0.0040967464447021484,0.003793001174926758,0.03027057647705078,0.0005013942718505859
2070,0.0008127689361572266,0.07343792915344238,0.005763053894042969,0.003782987594604492,0.030117034912109375,0.000499725341796875
2071,0.0007987022399902344,0.062412261962890625,0.0039043426513671875,0.004106283187866211,0.031481266021728516,0.0004944801330566406
2072,0.0012791156768798828,0.07628512382507324,0.003983497619628906,0.004419803619384766,0.03249335289001465,0.0005307197570800781
2073,0.002141714096069336,0.05343127250671387,0.0039327144622802734,0.004138946533203125,0.032140493392944336,0.0005092620849609375
2074,0.0008370876312255859,0.05561184883117676,0.004015207290649414,0.003751993179321289,0.030719280242919922,0.0004982948303222656
2075,0.0007882118225097656,0.0653841495513916,0.004218339920043945,0.006406545639038086,0.030359506607055664,0.0005915164947509766
2076,0.0008337497711181641,0.06961584091186523,0.003971099853515625,0.004964113235473633,0.031894683837890625,0.0006303787231445312
2077,0.0016620159149169922,0.07174158096313477,0.0039212703704833984,0.0046901702880859375,0.030477523803710938,0.0005421638488769531
