,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1385,0.0007894039154052734,0.020984172821044922,0.0036826133728027344,0.004822492599487305,0.031754255294799805,0.0005099773406982422
1386,0.0012226104736328125,0.023587942123413086,0.0041277408599853516,0.0046193599700927734,0.03212761878967285,0.0006890296936035156
1387,0.0014109611511230469,0.022376060485839844,0.003899097442626953,0.004682302474975586,0.0316157341003418,0.0005204677581787109
1388,0.0008492469787597656,0.021958589553833008,0.003725290298461914,0.004522800445556641,0.032224416732788086,0.000736236572265625
1389,0.0007917881011962891,0.020993709564208984,0.0036461353302001953,0.004894733428955078,0.031075716018676758,0.0005974769592285156
1390,0.0012392997741699219,0.02222275733947754,0.003870248794555664,0.0034487247467041016,0.03258323669433594,0.0004975795745849609
1391,0.0010950565338134766,0.05710625648498535,0.0036487579345703125,0.0032672882080078125,0.03134274482727051,0.0004982948303222656
1392,0.0014998912811279297,0.044562339782714844,0.0035653114318847656,0.004858732223510742,0.030792713165283203,0.0006184577941894531
1393,0.0014579296112060547,0.021608829498291016,0.0037527084350585938,0.00412440299987793,0.030838727951049805,0.0005731582641601562
1394,0.0009801387786865234,0.020064830780029297,0.0036666393280029297,0.004028797149658203,0.030477046966552734,0.0005042552947998047
1395,0.0007851123809814453,0.024477005004882812,0.004686594009399414,0.003682851791381836,0.03004002571105957,0.0004963874816894531
1396,0.0008261203765869141,0.02329874038696289,0.006018400192260742,0.0034410953521728516,0.030447959899902344,0.0005166530609130859
1397,0.0007839202880859375,0.023145437240600586,0.005610466003417969,0.003473520278930664,0.03093862533569336,0.00051116943359375
1398,0.0007989406585693359,0.021906614303588867,0.005247592926025391,0.004509687423706055,0.0313258171081543,0.0005304813385009766
1399,0.0007760524749755859,0.023468732833862305,0.005587100982666016,0.004358530044555664,0.030509471893310547,0.0005230903625488281
1400,0.0007939338684082031,0.021977663040161133,0.004413604736328125,0.005847454071044922,0.03082561492919922,0.000545501708984375
1401,0.0007879734039306641,0.02235579490661621,0.0039827823638916016,0.005299806594848633,0.030287504196166992,0.0009462833404541016
1402,0.0007956027984619141,0.02252197265625,0.0038747787475585938,0.005437374114990234,0.03125596046447754,0.0005970001220703125
1403,0.0007822513580322266,0.023683786392211914,0.0044612884521484375,0.00516963005065918,0.030486106872558594,0.0008087158203125
1404,0.0008237361907958984,0.0211184024810791,0.003719329833984375,0.005151510238647461,0.032360076904296875,0.0007228851318359375
1405,0.0009386539459228516,0.02227926254272461,0.0038137435913085938,0.0050716400146484375,0.03228306770324707,0.0007796287536621094
1406,0.00080108642578125,0.05720996856689453,0.00351715087890625,0.004711151123046875,0.0305936336517334,0.0009698867797851562
1407,0.000949859619140625,0.05678296089172363,0.004017829895019531,0.004021644592285156,0.030582427978515625,0.0008029937744140625
1408,0.0014412403106689453,0.03828573226928711,0.0036094188690185547,0.004048347473144531,0.031085491180419922,0.0006561279296875
1409,0.0010809898376464844,0.021186351776123047,0.003766775131225586,0.0035619735717773438,0.030159950256347656,0.0005042552947998047
1410,0.0007805824279785156,0.05122637748718262,0.0047457218170166016,0.004904270172119141,0.03006720542907715,0.0005514621734619141
1411,0.0007872581481933594,0.05393719673156738,0.0036165714263916016,0.004462480545043945,0.03176283836364746,0.0005123615264892578
1412,0.0024232864379882812,0.02405524253845215,0.003900289535522461,0.004806995391845703,0.03058934211730957,0.0005784034729003906
1413,0.0010457038879394531,0.022362709045410156,0.0038750171661376953,0.005108833312988281,0.030584335327148438,0.0005950927734375
1414,0.0015704631805419922,0.02321910858154297,0.00439763069152832,0.004959821701049805,0.0318295955657959,0.0006463527679443359
1415,0.00079345703125,0.023606300354003906,0.004281759262084961,0.005522012710571289,0.029723405838012695,0.0007827281951904297
1416,0.0007956027984619141,0.020082950592041016,0.003663301467895508,0.0044896602630615234,0.031085491180419922,0.0005888938903808594
1417,0.0013051033020019531,0.021269559860229492,0.0038132667541503906,0.003453969955444336,0.030170679092407227,0.0004994869232177734
1418,0.0007839202880859375,0.036023616790771484,0.005040884017944336,0.004018306732177734,0.030657052993774414,0.0005216598510742188
1419,0.0007905960083007812,0.04893159866333008,0.003512859344482422,0.003288745880126953,0.0311124324798584,0.0004978179931640625
1420,0.00078582763671875,0.03543519973754883,0.004806041717529297,0.003936052322387695,0.030284643173217773,0.00055694580078125
1421,0.0007846355438232422,0.022225618362426758,0.004590749740600586,0.005572319030761719,0.030018091201782227,0.0005700588226318359
1422,0.0007889270782470703,0.021397113800048828,0.003937959671020508,0.0054225921630859375,0.03130960464477539,0.0010440349578857422
1423,0.0007920265197753906,0.023877859115600586,0.004483938217163086,0.00621485710144043,0.031852006912231445,0.0005469322204589844
1424,0.0007872581481933594,0.022121667861938477,0.004651784896850586,0.005436420440673828,0.030226945877075195,0.0005280971527099609
1425,0.0007939338684082031,0.019041061401367188,0.0037055015563964844,0.003963947296142578,0.030972003936767578,0.0004930496215820312
1426,0.0008864402770996094,0.02235865592956543,0.003893613815307617,0.003452301025390625,0.030632495880126953,0.0005004405975341797
1427,0.0007734298706054688,0.021676301956176758,0.005615711212158203,0.0034322738647460938,0.02993178367614746,0.0005218982696533203
1428,0.0007822513580322266,0.021459102630615234,0.004906415939331055,0.004665374755859375,0.031184673309326172,0.0005328655242919922
1429,0.0007836818695068359,0.021056413650512695,0.003910541534423828,0.005309343338012695,0.031363725662231445,0.000591278076171875
1430,0.0007872581481933594,0.04343080520629883,0.004633426666259766,0.004052639007568359,0.03079509735107422,0.0005290508270263672
1431,0.0008842945098876953,0.05555582046508789,0.004583835601806641,0.005016803741455078,0.030151844024658203,0.0005228519439697266
1432,0.0007908344268798828,0.07492756843566895,0.005356788635253906,0.003722667694091797,0.030933856964111328,0.0005228519439697266
1433,0.0007908344268798828,0.040280818939208984,0.005285739898681641,0.004681825637817383,0.030234098434448242,0.0005280971527099609
1434,0.0008425712585449219,0.023780107498168945,0.005560159683227539,0.004685878753662109,0.0311586856842041,0.0005197525024414062
1435,0.0008323192596435547,0.023223161697387695,0.0055577754974365234,0.004088163375854492,0.03107595443725586,0.000518798828125
1436,0.0008249282836914062,0.022286653518676758,0.00508427619934082,0.005098581314086914,0.030500411987304688,0.0005240440368652344
1437,0.0008268356323242188,0.022927045822143555,0.005081653594970703,0.005338430404663086,0.03145146369934082,0.0005261898040771484
1438,0.0008153915405273438,0.023070812225341797,0.00530552864074707,0.004807472229003906,0.03083515167236328,0.0005211830139160156
1439,0.0007853507995605469,0.020872116088867188,0.0038385391235351562,0.006012916564941406,0.029926061630249023,0.0006163120269775391
1440,0.0007851123809814453,0.024147748947143555,0.0050048828125,0.005769491195678711,0.03049015998840332,0.0006124973297119141
1441,0.0007903575897216797,0.024176359176635742,0.0054819583892822266,0.0048139095306396484,0.031191110610961914,0.0005147457122802734
1442,0.0007872581481933594,0.02261972427368164,0.005271196365356445,0.0047991275787353516,0.030811548233032227,0.0005288124084472656
1443,0.0007939338684082031,0.02265787124633789,0.00491786003112793,0.005623817443847656,0.03066110610961914,0.0005218982696533203
1444,0.0007874965667724609,0.02269577980041504,0.005341291427612305,0.00510859489440918,0.030538320541381836,0.0005319118499755859
1445,0.0007839202880859375,0.02310037612915039,0.004914522171020508,0.00551295280456543,0.030246973037719727,0.0005280971527099609
1446,0.0008594989776611328,0.022850513458251953,0.004540681838989258,0.006466388702392578,0.031289100646972656,0.0005269050598144531
1447,0.0008335113525390625,0.022157669067382812,0.004918813705444336,0.005622148513793945,0.030270099639892578,0.0005359649658203125
1448,0.0007932186126708984,0.021770715713500977,0.0041332244873046875,0.00475621223449707,0.030583620071411133,0.0007064342498779297
1449,0.0007874965667724609,0.021979331970214844,0.0038542747497558594,0.004390716552734375,0.032952308654785156,0.0005307197570800781
1450,0.0009083747863769531,0.021470069885253906,0.003797292709350586,0.004477024078369141,0.031797170639038086,0.0005238056182861328
1451,0.0017151832580566406,0.021872520446777344,0.0038046836853027344,0.003639698028564453,0.030956268310546875,0.0005075931549072266
1452,0.0008134841918945312,0.02148747444152832,0.0038700103759765625,0.003510713577270508,0.029784202575683594,0.0005025863647460938
1453,0.0007965564727783203,0.023849010467529297,0.006000995635986328,0.003367185592651367,0.03007793426513672,0.0004961490631103516
1454,0.0008182525634765625,0.037641286849975586,0.0055658817291259766,0.0037963390350341797,0.030219078063964844,0.0005309581756591797
1455,0.0008251667022705078,0.046677350997924805,0.0038709640502929688,0.0032749176025390625,0.029613018035888672,0.0005173683166503906
1456,0.0007991790771484375,0.04557466506958008,0.0035622119903564453,0.003465890884399414,0.030917644500732422,0.0005037784576416016
1457,0.0008060932159423828,0.023722171783447266,0.004494905471801758,0.0034537315368652344,0.03118133544921875,0.0005023479461669922
1458,0.0007925033569335938,0.02176046371459961,0.0046541690826416016,0.004143238067626953,0.030951261520385742,0.0005366802215576172
1459,0.0007832050323486328,0.021598339080810547,0.0050165653228759766,0.005604743957519531,0.032991886138916016,0.0005104541778564453
1460,0.0007939338684082031,0.02302718162536621,0.0057337284088134766,0.003726959228515625,0.03134560585021973,0.0005021095275878906
1461,0.0008463859558105469,0.023273229598999023,0.005918025970458984,0.0034308433532714844,0.030950307846069336,0.0005140304565429688
1462,0.0007951259613037109,0.02339005470275879,0.004958152770996094,0.0037994384765625,0.03160905838012695,0.0005121231079101562
1463,0.0007805824279785156,0.022736787796020508,0.005662441253662109,0.00412297248840332,0.0315093994140625,0.0005085468292236328
1464,0.0008563995361328125,0.021691083908081055,0.005435466766357422,0.00449824333190918,0.03024458885192871,0.0005497932434082031
1465,0.0008363723754882812,0.041356563568115234,0.005026578903198242,0.004337787628173828,0.03014063835144043,0.0005199909210205078
1466,0.0007970333099365234,0.04849100112915039,0.003456592559814453,0.0033333301544189453,0.029978275299072266,0.0005013942718505859
1467,0.0007922649383544922,0.024704694747924805,0.004739046096801758,0.0034270286560058594,0.03015613555908203,0.0005021095275878906
1468,0.00079345703125,0.023914098739624023,0.005959033966064453,0.0034608840942382812,0.031123876571655273,0.0005061626434326172
1469,0.0008401870727539062,0.024247169494628906,0.005361318588256836,0.003803730010986328,0.03116893768310547,0.0004923343658447266
1470,0.0007851123809814453,0.02225041389465332,0.0060307979583740234,0.003438711166381836,0.03468728065490723,0.0009179115295410156
1471,0.0009353160858154297,0.024755001068115234,0.004031658172607422,0.003554105758666992,0.034586191177368164,0.0005235671997070312
1472,0.001215219497680664,0.02317190170288086,0.004084110260009766,0.003628969192504883,0.032012939453125,0.0007648468017578125
1473,0.002323150634765625,0.022733211517333984,0.004091978073120117,0.0038712024688720703,0.030975341796875,0.0004968643188476562
1474,0.0011107921600341797,0.023688793182373047,0.004091739654541016,0.003573179244995117,0.031171560287475586,0.0005004405975341797
1475,0.0011324882507324219,0.021392345428466797,0.003810882568359375,0.0035021305084228516,0.02992105484008789,0.0005056858062744141
1476,0.0007851123809814453,0.020545482635498047,0.0056149959564208984,0.0041425228118896484,0.03126382827758789,0.0005295276641845703
1477,0.0007932186126708984,0.021378755569458008,0.004047393798828125,0.006009340286254883,0.03126811981201172,0.0005214214324951172
1478,0.0008444786071777344,0.023174762725830078,0.004940986633300781,0.005395650863647461,0.031133413314819336,0.0005280971527099609
1479,0.0007786750793457031,0.021439075469970703,0.0038597583770751953,0.007191181182861328,0.030731201171875,0.0005221366882324219
1480,0.0007817745208740234,0.02134990692138672,0.003913164138793945,0.005013465881347656,0.031015872955322266,0.0006566047668457031
1481,0.0007996559143066406,0.022191524505615234,0.003867626190185547,0.0050165653228759766,0.03352522850036621,0.0006666183471679688
1482,0.0007994174957275391,0.02110457420349121,0.0036725997924804688,0.004766702651977539,0.03130149841308594,0.0005624294281005859
1483,0.0020651817321777344,0.01995086669921875,0.0036652088165283203,0.003821134567260742,0.03166675567626953,0.0005025863647460938
1484,0.0011749267578125,0.021135807037353516,0.0038881301879882812,0.003520965576171875,0.030237674713134766,0.0005173683166503906
1485,0.0007836818695068359,0.024767160415649414,0.0050466060638427734,0.0034303665161132812,0.030252933502197266,0.0004916191101074219
1486,0.0007982254028320312,0.022082090377807617,0.00492548942565918,0.00372314453125,0.03074169158935547,0.0005207061767578125
1487,0.0008013248443603516,0.0211942195892334,0.003767251968383789,0.005610227584838867,0.0313413143157959,0.0005390644073486328
1488,0.0007908344268798828,0.022191286087036133,0.0037529468536376953,0.005138397216796875,0.030185461044311523,0.0006392002105712891
1489,0.0015478134155273438,0.022515296936035156,0.003942012786865234,0.005603313446044922,0.03266763687133789,0.0006260871887207031
1490,0.0007970333099365234,0.022496938705444336,0.003930807113647461,0.0045166015625,0.03013157844543457,0.0007774829864501953
1491,0.0016040802001953125,0.022133827209472656,0.004048585891723633,0.004839897155761719,0.032419443130493164,0.0006568431854248047
1492,0.0009636878967285156,0.023428916931152344,0.0042765140533447266,0.004796504974365234,0.02973484992980957,0.0006778240203857422
1493,0.0016109943389892578,0.023566484451293945,0.004269599914550781,0.006088733673095703,0.031188011169433594,0.0005831718444824219
1494,0.0008091926574707031,0.02045750617980957,0.003685474395751953,0.005427122116088867,0.031200647354125977,0.0006048679351806641
1495,0.0017659664154052734,0.02051520347595215,0.003922462463378906,0.0037958621978759766,0.0310516357421875,0.0004968643188476562
1496,0.0009105205535888672,0.020812034606933594,0.0036182403564453125,0.003927946090698242,0.029753684997558594,0.0005083084106445312
1497,0.0007867813110351562,0.023180246353149414,0.005869388580322266,0.003722667694091797,0.03075432777404785,0.000518798828125
1498,0.0007872581481933594,0.02210378646850586,0.005005359649658203,0.00419306755065918,0.030652523040771484,0.0005235671997070312
1499,0.0007970333099365234,0.021676063537597656,0.005476474761962891,0.005403280258178711,0.0307159423828125,0.0005283355712890625
1500,0.000789642333984375,0.02220439910888672,0.004051923751831055,0.005648374557495117,0.031894683837890625,0.0005240440368652344
1501,0.0008633136749267578,0.022332191467285156,0.00435948371887207,0.0058057308197021484,0.030231237411499023,0.0005774497985839844
1502,0.0007915496826171875,0.01996898651123047,0.0036885738372802734,0.004350423812866211,0.031630516052246094,0.0005428791046142578
1503,0.0011212825775146484,0.022145986557006836,0.0038492679595947266,0.003630399703979492,0.0319216251373291,0.0004949569702148438
1504,0.0007860660552978516,0.0219268798828125,0.0037119388580322266,0.0034825801849365234,0.03032827377319336,0.0005004405975341797
1505,0.0007832050323486328,0.023640871047973633,0.005043983459472656,0.0034286975860595703,0.03300833702087402,0.0005006790161132812
1506,0.00078582763671875,0.024245262145996094,0.004172086715698242,0.003765106201171875,0.03014516830444336,0.0004999637603759766
1507,0.0007882118225097656,0.023956775665283203,0.0056340694427490234,0.0034284591674804688,0.03085947036743164,0.0005125999450683594
1508,0.0007932186126708984,0.02153635025024414,0.004891157150268555,0.0038013458251953125,0.03094959259033203,0.0005457401275634766
1509,0.0007917881011962891,0.024239301681518555,0.005799770355224609,0.003521442413330078,0.031165361404418945,0.000514984130859375
1510,0.0007884502410888672,0.020989179611206055,0.004538297653198242,0.0058057308197021484,0.029958248138427734,0.0005788803100585938
1511,0.0007851123809814453,0.019695520401000977,0.003674030303955078,0.004476785659790039,0.03066563606262207,0.0006191730499267578
1512,0.0010211467742919922,0.023091554641723633,0.003964424133300781,0.0037813186645507812,0.031926870346069336,0.0005004405975341797
1513,0.0011456012725830078,0.0218503475189209,0.003810405731201172,0.0034825801849365234,0.03107428550720215,0.0004992485046386719
1514,0.0008182525634765625,0.02490854263305664,0.003903627395629883,0.0034589767456054688,0.03094792366027832,0.0004994869232177734
1515,0.0007801055908203125,0.020516395568847656,0.005299568176269531,0.003529071807861328,0.030924320220947266,0.0005218982696533203
1516,0.0008087158203125,0.042815446853637695,0.005579948425292969,0.0034470558166503906,0.029747486114501953,0.0005154609680175781
1517,0.0008039474487304688,0.03963422775268555,0.004462480545043945,0.004181861877441406,0.030292749404907227,0.0005550384521484375
1518,0.0007987022399902344,0.0388798713684082,0.004197835922241211,0.0058057308197021484,0.030181884765625,0.000576019287109375
1519,0.0008306503295898438,0.022866010665893555,0.003985404968261719,0.005348920822143555,0.03133749961853027,0.0006339550018310547
1520,0.0007929801940917969,0.022936344146728516,0.0039463043212890625,0.00503087043762207,0.030965328216552734,0.0006618499755859375
1521,0.0015788078308105469,0.021366596221923828,0.0038139820098876953,0.00495600700378418,0.032317399978637695,0.0008556842803955078
1522,0.00078582763671875,0.021979331970214844,0.0038290023803710938,0.0046539306640625,0.03180336952209473,0.0009608268737792969
1523,0.00087738037109375,0.05972695350646973,0.004711627960205078,0.0043489933013916016,0.031202316284179688,0.0005202293395996094
1524,0.0008265972137451172,0.03801155090332031,0.004526615142822266,0.006150245666503906,0.02972126007080078,0.0006623268127441406
1525,0.0007836818695068359,0.04039812088012695,0.0038771629333496094,0.0056612491607666016,0.03171396255493164,0.0005421638488769531
1526,0.00080108642578125,0.022525310516357422,0.003909111022949219,0.005332469940185547,0.030879735946655273,0.0007293224334716797
1527,0.0007882118225097656,0.021930694580078125,0.0037643909454345703,0.005529880523681641,0.031496286392211914,0.0005934238433837891
1528,0.0009162425994873047,0.02256035804748535,0.0054929256439208984,0.0051403045654296875,0.04659318923950195,0.0009121894836425781
1529,0.0009844303131103516,0.027480363845825195,0.005545854568481445,0.0036497116088867188,0.030169010162353516,0.0005192756652832031
1530,0.0007836818695068359,0.039988040924072266,0.005727529525756836,0.00405573844909668,0.030840635299682617,0.0005514621734619141
1531,0.0007915496826171875,0.048082590103149414,0.003536701202392578,0.003312826156616211,0.030478477478027344,0.0005114078521728516
1532,0.0007848739624023438,0.046155691146850586,0.003551483154296875,0.003796815872192383,0.03161787986755371,0.0005917549133300781
1533,0.0012917518615722656,0.0446162223815918,0.00407719612121582,0.005562782287597656,0.03021979331970215,0.0007464885711669922
1534,0.0007808208465576172,0.04761385917663574,0.004131317138671875,0.0033800601959228516,0.02969956398010254,0.0005152225494384766
1535,0.0007812976837158203,0.03333234786987305,0.003683328628540039,0.005041360855102539,0.031852006912231445,0.0008029937744140625
1536,0.0009255409240722656,0.02076578140258789,0.003650188446044922,0.00421595573425293,0.03161907196044922,0.0007126331329345703
1537,0.001257181167602539,0.023333072662353516,0.004155158996582031,0.0037107467651367188,0.032149553298950195,0.0006570816040039062
1538,0.0012354850769042969,0.023233890533447266,0.004106044769287109,0.003874540328979492,0.03134942054748535,0.0005183219909667969
1539,0.0012345314025878906,0.02226090431213379,0.003869295120239258,0.0034637451171875,0.03032970428466797,0.0004940032958984375
1540,0.0007843971252441406,0.02101922035217285,0.0057904720306396484,0.0034487247467041016,0.03024005889892578,0.0005083084106445312
1541,0.0007784366607666016,0.020543575286865234,0.005012989044189453,0.005515098571777344,0.030912399291992188,0.0005526542663574219
1542,0.0007822513580322266,0.02330327033996582,0.005850076675415039,0.004168510437011719,0.03128933906555176,0.0005183219909667969
1543,0.0007810592651367188,0.022821426391601562,0.0055963993072509766,0.00417637825012207,0.030487060546875,0.000522613525390625
1544,0.0007948875427246094,0.02394890785217285,0.005513906478881836,0.004342317581176758,0.03084111213684082,0.0005381107330322266
1545,0.0007882118225097656,0.022016525268554688,0.004724740982055664,0.005460262298583984,0.03045940399169922,0.0005295276641845703
1546,0.000835418701171875,0.02312326431274414,0.005222797393798828,0.0059430599212646484,0.031572580337524414,0.0005166530609130859
1547,0.0008053779602050781,0.022461652755737305,0.005879640579223633,0.00402069091796875,0.03171992301940918,0.0005211830139160156
1548,0.0007836818695068359,0.023728370666503906,0.0052564144134521484,0.004003763198852539,0.03309273719787598,0.0005028247833251953
1549,0.0007903575897216797,0.034104108810424805,0.003757476806640625,0.004689931869506836,0.03127598762512207,0.0005831718444824219
1550,0.0008027553558349609,0.049022674560546875,0.003756284713745117,0.003333568572998047,0.03052210807800293,0.0006890296936035156
1551,0.000782012939453125,0.04553341865539551,0.0035085678100585938,0.0032875537872314453,0.03045940399169922,0.0005023479461669922
1552,0.0008361339569091797,0.027700185775756836,0.0036389827728271484,0.003507375717163086,0.032240867614746094,0.0004980564117431641
1553,0.0009403228759765625,0.023395776748657227,0.004048585891723633,0.003448963165283203,0.030933618545532227,0.0004870891571044922
1554,0.0007889270782470703,0.02255105972290039,0.004148960113525391,0.0034263134002685547,0.030299663543701172,0.0005118846893310547
1555,0.0007848739624023438,0.022034406661987305,0.005017280578613281,0.003946065902709961,0.031188011169433594,0.0005428791046142578
1556,0.0007872581481933594,0.024241924285888672,0.006001949310302734,0.003477811813354492,0.03053879737854004,0.0005314350128173828
1557,0.0007827281951904297,0.02297520637512207,0.005809783935546875,0.003646373748779297,0.0302426815032959,0.0005238056182861328
1558,0.0007793903350830078,0.024042844772338867,0.005695343017578125,0.004302978515625,0.030797481536865234,0.0005400180816650391
1559,0.0007822513580322266,0.021285057067871094,0.004170656204223633,0.006441831588745117,0.030433177947998047,0.0005195140838623047
1560,0.0007779598236083984,0.020560026168823242,0.0036706924438476562,0.005451679229736328,0.030787229537963867,0.0006246566772460938
1561,0.001430511474609375,0.02261495590209961,0.0040280818939208984,0.005762577056884766,0.03220367431640625,0.0009982585906982422
1562,0.0008494853973388672,0.020723581314086914,0.0036792755126953125,0.005413055419921875,0.031181812286376953,0.0007562637329101562
1563,0.0009267330169677734,0.021667003631591797,0.0038950443267822266,0.004530191421508789,0.031174182891845703,0.0005183219909667969
1564,0.002152681350708008,0.02233409881591797,0.004057884216308594,0.0046977996826171875,0.033041954040527344,0.0006422996520996094
1565,0.0008649826049804688,0.022521495819091797,0.0038509368896484375,0.0054743289947509766,0.03287625312805176,0.0007212162017822266
1566,0.0007841587066650391,0.025194406509399414,0.005598783493041992,0.0048902034759521484,0.030495643615722656,0.0005202293395996094
1567,0.0007905960083007812,0.05450248718261719,0.0037508010864257812,0.005511045455932617,0.03149080276489258,0.0006601810455322266
1568,0.000782012939453125,0.05694079399108887,0.0038607120513916016,0.005488395690917969,0.03041672706604004,0.0006721019744873047
1569,0.0007834434509277344,0.06889557838439941,0.0035691261291503906,0.0033833980560302734,0.0316009521484375,0.0004966259002685547
1570,0.0010199546813964844,0.0673527717590332,0.005043983459472656,0.003423929214477539,0.03045654296875,0.0005238056182861328
1571,0.0008292198181152344,0.10121464729309082,0.0035905838012695312,0.004842519760131836,0.03169536590576172,0.0006806850433349609
1572,0.002182483673095703,0.09081220626831055,0.0038039684295654297,0.005113124847412109,0.03516840934753418,0.0005233287811279297
1573,0.0008137226104736328,0.022647857666015625,0.005495786666870117,0.004358768463134766,0.035361528396606445,0.0005013942718505859
1574,0.0007874965667724609,0.023876667022705078,0.004478931427001953,0.003664731979370117,0.030211448669433594,0.0004999637603759766
1575,0.0007832050323486328,0.0242459774017334,0.00571894645690918,0.003438711166381836,0.03144216537475586,0.0004956722259521484
1576,0.000774383544921875,0.02344799041748047,0.0057108402252197266,0.0034818649291992188,0.031171560287475586,0.0005066394805908203
1577,0.0007808208465576172,0.022048473358154297,0.006073474884033203,0.0034379959106445312,0.0313868522644043,0.0005125999450683594
1578,0.0007905960083007812,0.022605419158935547,0.005994558334350586,0.0035021305084228516,0.03099656105041504,0.0005192756652832031
1579,0.0008304119110107422,0.023183107376098633,0.005196332931518555,0.004060268402099609,0.04608774185180664,0.0009703636169433594
1580,0.0009930133819580078,0.024898767471313477,0.005513191223144531,0.0034942626953125,0.03056812286376953,0.0005500316619873047
1581,0.0007772445678710938,0.022109270095825195,0.0050547122955322266,0.004900455474853516,0.03107762336730957,0.0005269050598144531
1582,0.0007810592651367188,0.022015094757080078,0.0050258636474609375,0.005837202072143555,0.030480384826660156,0.0005357265472412109
1583,0.0007779598236083984,0.022099733352661133,0.0040781497955322266,0.006104946136474609,0.03067326545715332,0.0005247592926025391
1584,0.0007874965667724609,0.022179365158081055,0.0038368701934814453,0.004907369613647461,0.031203746795654297,0.0010633468627929688
1585,0.0007872581481933594,0.021854162216186523,0.0037953853607177734,0.005719661712646484,0.031575918197631836,0.0006072521209716797
1586,0.0007963180541992188,0.02117609977722168,0.003676176071166992,0.004915714263916016,0.03204536437988281,0.0007517337799072266
1587,0.0011241436004638672,0.020429372787475586,0.0036437511444091797,0.0043468475341796875,0.0316464900970459,0.0005805492401123047
1588,0.0014064311981201172,0.022974729537963867,0.004048824310302734,0.0036575794219970703,0.03202009201049805,0.0004963874816894531
1589,0.0012693405151367188,0.022449493408203125,0.00374603271484375,0.0034241676330566406,0.030618667602539062,0.0005075931549072266
1590,0.0007841587066650391,0.04869222640991211,0.003834962844848633,0.005225419998168945,0.029695987701416016,0.0009870529174804688
1591,0.0008170604705810547,0.0475161075592041,0.004551410675048828,0.0034821033477783203,0.031270503997802734,0.0004985332489013672
1592,0.0007803440093994141,0.0336146354675293,0.0038678646087646484,0.0052797794342041016,0.03069138526916504,0.001116037368774414
1593,0.0008525848388671875,0.021121501922607422,0.0037758350372314453,0.004959583282470703,0.03311896324157715,0.0008413791656494141
1594,0.0007886886596679688,0.022899150848388672,0.004034519195556641,0.0046422481536865234,0.03218483924865723,0.0009219646453857422
1595,0.0008218288421630859,0.023647785186767578,0.004487276077270508,0.00596165657043457,0.030252456665039062,0.0006237030029296875
1596,0.000812530517578125,0.020366907119750977,0.0036330223083496094,0.004559755325317383,0.0318450927734375,0.0006761550903320312
1597,0.0012905597686767578,0.022170066833496094,0.0038480758666992188,0.004525184631347656,0.032808780670166016,0.0007076263427734375
1598,0.0007841587066650391,0.021265745162963867,0.0038330554962158203,0.0045049190521240234,0.03130841255187988,0.0005195140838623047
1599,0.0012466907501220703,0.046785831451416016,0.004626750946044922,0.004054546356201172,0.030345916748046875,0.0005347728729248047
1600,0.0007832050323486328,0.05098700523376465,0.0035843849182128906,0.0035240650177001953,0.031279563903808594,0.0004990100860595703
1601,0.0009429454803466797,0.04562044143676758,0.0038259029388427734,0.004764080047607422,0.03079533576965332,0.0006449222564697266
1602,0.0008585453033447266,0.048076629638671875,0.003957986831665039,0.0033767223358154297,0.03028726577758789,0.0005223751068115234
1603,0.0007765293121337891,0.04364967346191406,0.0036916732788085938,0.003623485565185547,0.030781030654907227,0.0005018711090087891
1604,0.0007867813110351562,0.024570465087890625,0.005139589309692383,0.0036885738372802734,0.0319364070892334,0.0005040168762207031
1605,0.0007793903350830078,0.023111581802368164,0.005570411682128906,0.0034046173095703125,0.0305478572845459,0.0005068778991699219
1606,0.0008368492126464844,0.024756193161010742,0.005493640899658203,0.0035181045532226562,0.031595706939697266,0.0005033016204833984
1607,0.0007922649383544922,0.023120880126953125,0.005298614501953125,0.003407716751098633,0.03029608726501465,0.0004982948303222656
1608,0.0007872581481933594,0.019890785217285156,0.004621982574462891,0.00577545166015625,0.030997276306152344,0.0005297660827636719
1609,0.0007762908935546875,0.01954340934753418,0.003728151321411133,0.005379199981689453,0.03185462951660156,0.0005743503570556641
1610,0.0008327960968017578,0.021619558334350586,0.003840923309326172,0.004752159118652344,0.03185749053955078,0.0007774829864501953
1611,0.0010783672332763672,0.022455453872680664,0.0038826465606689453,0.00455927848815918,0.03173828125,0.0007212162017822266
1612,0.0010788440704345703,0.022175073623657227,0.00400996208190918,0.004681825637817383,0.033475399017333984,0.0009415149688720703
1613,0.000797271728515625,0.020536422729492188,0.0036602020263671875,0.004576206207275391,0.031392574310302734,0.0005130767822265625
1614,0.0018165111541748047,0.043343544006347656,0.004415035247802734,0.005938291549682617,0.03144955635070801,0.0005621910095214844
1615,0.0007779598236083984,0.04725503921508789,0.0037147998809814453,0.0032358169555664062,0.029912471771240234,0.0005035400390625
1616,0.0007894039154052734,0.05211043357849121,0.0045032501220703125,0.005121946334838867,0.0320127010345459,0.0005283355712890625
1617,0.0007839202880859375,0.035178184509277344,0.0037322044372558594,0.004673480987548828,0.03143501281738281,0.0005166530609130859
1618,0.0011391639709472656,0.022435903549194336,0.003899812698364258,0.0035986900329589844,0.03072381019592285,0.0005095005035400391
1619,0.0011429786682128906,0.022434711456298828,0.0038039684295654297,0.003487825393676758,0.030997276306152344,0.0004961490631103516
