time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1491.0,7.157215309056362,6.901216689332842,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,15.494620137876277,8.536168565478897,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,15.375650089634235,10.099113885649874,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,17.62660868910492,13.54506377576429,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.655137779845047,5.145218851382271,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,26.41894945965784,17.210887591732646,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,12.799466410900859,8.291991924530116,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,24.401948342345477,13.94471160413545,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,19.475175265853363,13.550740899154832,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,19.00133510511209,6.694553878201536,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,15.055394960714995,9.721416379381008,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,19.807782533050762,9.024144851834933,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,24.948163613788644,12.654243830909255,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,15.29611297140681,7.361504238003914,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,13.17161389889223,7.000147877791546,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,11.56140007222378,5.1046915499638885,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,12.726671646134353,5.052723080859225,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,16.79963357794259,6.894135830585665,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,18.18223831106965,8.706422877720955,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,13.423354773564007,4.347498412523574,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,18.93755705037802,13.0106969948075,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,12.30110701603831,4.884832868667862,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,22.118043739253704,8.133178609622625,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,13.955614596126273,8.421607360489192,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,12.118003074030584,5.7903267742383875,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,11.225836637894002,7.3000854559896196,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,9.172674802729356,3.238694129029876,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,7.247739908775479,4.440678535911387,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,11.238466407412547,7.635300253185895,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,7.762841886405555,1.8819907023999467,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,16.56347016880908,6.11757575078417,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,13.042994207268702,6.162631112168076,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,20.42924912020653,9.047386800053335,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,14.443252876126724,8.031019485858396,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,13.242556942190692,4.72935679321437,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,9.111885419253325,8.416059238260903,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,11.958210134914184,6.434397460991272,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,10.464497987016143,6.627999339356804,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.47985174672028,6.355303617471644,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,12.311573741680927,3.3049458411163246,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,10.024052472353128,9.627665970805136,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,14.464184007755321,9.27661318999174,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,18.943331039527333,7.055360570222671,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,15.791180111031977,9.837162480485613,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,19.118335621591772,8.535642293979977,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,23.15950211861564,6.609525828924085,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,22.646692630494403,11.333482190494854,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,27.85042802964313,9.849490519736587,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,35.480905764176306,15.86128514941572,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,29.618039059624504,16.340533635357897,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,20.92314162779649,18.41047920280626,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,22.872743034638606,8.272951733529242,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,10.974234529270195,4.180354218434653,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,12.225407101556819,4.620293001621624,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.74121929082178,5.990610285262019,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,9.516530152949782,6.0647369616481654,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,17.790315953224866,10.232424803684777,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,16.712375830501614,7.834429235028031,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,15.338014649033253,9.532504413868038,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,13.404746070903352,7.0934957356412935,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,10.997637529414149,4.534982125168804,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,15.67644725179607,7.025739913633615,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,14.058669509231043,4.801897220517198,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,18.115646613890718,8.29001606825394,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,19.09536776904304,8.00599196162603,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.672622602690176,6.105261903473416,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,14.310334274750376,5.558471387219854,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,7.435608516099819,7.833210643043855,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,9.30277427462934,7.83053439755297,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,11.108005212158153,3.9183205526871987,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,12.988628507681726,5.316525106535604,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,19.02038461800515,9.33851239436932,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,13.47558145325328,8.136762046874448,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,11.035692213865183,7.347107137174238,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.298974725414494,6.263750942666179,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.129129191098013,8.044357847338064,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,12.042669736584287,4.730733729639568,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.44371396032539,5.073243068887893,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,18.54190137300772,6.796384420547047,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.482741027417099,5.421596952369569,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.319028278327721,5.61700757079123,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.836072190463272,3.8695955472278922,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.180494479209008,4.288372489710068,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.095329600196921,6.0337971974445646,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,17.413570263913485,19.740527525239823,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,10.823148267179063,4.229811740127865,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,12.419086818164745,8.956957319236167,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,19.082639121352763,18.33077944093787,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,10.88722437767278,2.520980263209784,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,15.86513726035826,12.895843674136142,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,12.210834667750175,5.962282397706564,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,25.46228839908247,14.957623503937016,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,14.956447618260729,10.242986584325822,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,20.909684594533022,11.049827430506085,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,19.49063486689033,10.537152398602652,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,17.227917845936634,10.172266262868513,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.534570136013873,4.32887671315394,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,23.336718515187705,14.48513900496332,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,22.974538603949973,8.100896914825885,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.077639219427692,4.977418102236644,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,18.84768117245989,11.185964437325104,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,17.49143066171351,14.559288803072478,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,18.547745419785247,7.34227390220628,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,13.273955897779821,5.72005881265022,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,18.709097389991488,9.261986389851788,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,25.548667789616815,7.75138593441289,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,20.547953403822184,6.708339445795938,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,23.346156792976277,6.9135292623775735,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,11.237829235500937,9.864865833709839,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.682229198884672,5.103963557670698,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,9.710996281649827,6.640658084363626,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,7.726381590410032,5.141976322539251,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,14.763022686888885,5.535143684935805,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.6480696973804,6.228657476701877,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.50202845504163,5.021979111028308,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,14.620809242485668,7.791378206253647,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,8.858076746814467,7.230373400285451,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,16.660674708119522,6.0427937477067335,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,14.898144613513018,7.398571941667103,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,15.56765530376528,8.147913443043638,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,19.804433379417038,6.867963916961486,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,18.17210515545395,9.779804871214454,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,19.385730328557457,6.783702852859997,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,20.43949986419546,31.1705952068192,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,18.56646117014398,11.468010320896543,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.986862762058326,5.230109837157507,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,8.619645250283902,5.53901594722184,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,23.62915952035218,36.2486131382301,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.354433387602278,8.1943123526625,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,10.663295070998224,4.514427350858266,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,11.325927171489173,4.680012391309899,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,16.140091535732946,6.03698579192429,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,12.460709655935938,3.435567044599738,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,8.674924733614828,6.174635510756897,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.333897674293713,5.4953937523575656,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,11.40476094377859,7.204388607302748,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,17.553514363520637,5.274243293669145,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,20.74451685553319,8.22098792971531,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,22.63500657491006,11.085838267165395,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,15.097304798923867,8.338941112359404,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,17.894306933009204,7.854823246041756,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,26.384926828826337,21.075399250926527,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.192495721370381,7.517879315667917,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,23.492683226603045,8.965616329208265,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.70174723233503,9.446495192245917,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,16.851516879954644,6.473589792747957,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,23.17337478567622,10.07458904855205,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,17.63687830834324,11.100249158880489,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,14.441930868489486,6.395730029100891,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.002813885024768,6.146714864696193,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.834459560478622,5.315135376888529,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.586418872712557,4.0699461492662685,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.132322605317391,8.120236783314247,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,17.5247775695815,4.8146382254827165,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.463029217118384,5.3963155703511205,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,17.937976645252856,11.769377334422668,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,17.945862930368882,9.55246211087969,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.641356246584714,16.7728909900252,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,10.616705103126467,4.59780063684177,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.303517083160916,4.341287507409887,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,8.522187819598058,5.7961558828347215,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,10.608777275629732,5.416614211962167,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,5.070857185165915,4.456755006649475,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.33432897536817,7.750974281911156,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,11.157560694726207,4.499987111842211,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,8.821788727265313,7.885223191838557,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,15.981571574443054,5.676758687384072,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,20.231024867417318,9.71195720435563,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,16.726906469491283,18.04681961692532,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.636443564883493,4.497379617975976,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,23.543545197857963,8.941004451617227,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,16.46537619213076,11.890478178700167,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,22.419565916497923,9.704327706740798,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,26.30022825944573,15.008472966970876,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,27.6915153790064,20.107486141049126,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,17.470622429488255,7.710231342211614,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.144575897589611,5.638139448713545,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,19.27425414294142,9.638906077540353,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,16.596255664735615,6.519585533416944,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,7.327721063989969,5.612276775400312,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.065167446577933,7.724816257128612,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,18.284283059709097,5.6138547087210195,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,20.223260787024934,9.074552065115773,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,22.27690498395792,10.11326163766215,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.508163062350555,8.478261207841548,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,16.32558315813532,15.235222733029934,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.466408459637236,5.831414945292542,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.788605652573278,9.297087724090627,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,11.464914660254554,4.768604301157098,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,10.271979324506672,3.452893227384665,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.77019022593606,6.318741369259435,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,15.062244622017685,7.468438876705562,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.474777138393765,5.6994520907404,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,12.424695957962212,4.09354571825666,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,9.697843365918393,4.130880767610285,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,12.254497188884912,6.856348821425227,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,17.251576941372296,11.51522366769226,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,6.77890642910774,5.970198736806829,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.553369601947977,5.430702881547897,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,13.081754666981613,6.852784223041329,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,13.054775145221134,6.768202436104169,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,13.105827821042974,8.906278850406139,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.036617211616818,6.392045509783306,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,7.328660260092094,10.356483684985196,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.322984451632896,6.332273421515622,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,9.18820733689987,4.501279183735755,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,15.009897185405716,8.448389555152673,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,15.335052382885154,5.1899066697051754,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,8.398964651570248,6.39925490261327,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.235030848491478,5.669989956401682,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,8.021422767028932,5.5496109398870965,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,16.9336612281322,14.345760169680668,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,18.79979717319238,6.363728479099054,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,17.014055509875273,10.772554507421033,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,10.293151085850745,5.7487016985903425,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.72640260430646,6.312022540974459,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.529302159496591,16.226393954570337,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.330010410996962,3.868530076915111,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,18.071696822917897,10.68796988235892,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,4.448781585075501,6.645829009273256,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.855894565180181,5.953100463996254,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,15.040599109629325,6.760567718989442,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,11.238220831786636,12.24353554906842,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,17.449926977154448,8.196375431559503,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,24.261570667857058,18.923590307655147,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,11.23463717262681,12.799570496763852,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,17.323871101106743,6.846394107799548,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,18.26172020426944,8.26141286231819,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.366085685439584,8.33820656746396,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.825284041413804,4.566932766427152,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,8.442989536775315,6.855774987015161,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,9.459681947979226,5.615243372466932,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.543312467915532,3.144873564429482,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.197726061965826,8.575133265580435,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,9.545884399459798,3.7169643361357023,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.044911016593986,5.997151692620168,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,14.186481067440972,5.132376294781276,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,15.063013435386289,7.647848459149444,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.11589526005117,6.315863471662281,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.679974030125354,3.308424714584116,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,16.95710605178225,17.428112971167597,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,14.073967356708138,4.859908132806871,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,17.447369272308496,8.543483101785586,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,26.42965723533046,11.900178270407679,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,20.382104334299278,7.601298006215995,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,17.257453251767494,6.916311967590017,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.66100453626513,5.011396064793751,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,16.466033939818942,6.518867901556603,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2.3724079368326234,2.953777652581915,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,10.224439588520156,3.710725569111092,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.949661852681588,5.194402352489435,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,11.2706419716799,9.626761996770233,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,10.318863187206489,4.005748488510515,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,4.9310985722856175,3.796308642387895,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.650619646331663,4.274328230516622,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,8.799563519155486,3.0761426570690587,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,2.2760966880223603,1.412967386499994,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.886573790767006,8.954672041160533,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,15.303715070244978,6.708027321749258,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,13.561127177686453,6.50247884495841,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.911230627160013,5.68484177918877,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.443125504569643,3.9906965097853324,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,21.109339286842747,10.55375485015491,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.48520737304491,5.488230183780462,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,1337.6339248574793,2146.334678464005,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1756.0,5.216838414157102,6.469588212013918,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,13.052618587684387,6.306133130842654,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,14.759410696876735,9.613399612882436,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1502.619355225357,2377.698740812083,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1760.0,13.290843512818785,4.541056501635195,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,14.215665367308004,7.41624807120084,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.421224905919548,7.584474232813294,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,605.0788533762562,1347.7549717904076,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1764.0,18.731485908002373,13.35472927388622,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.62984034043635,9.47243918789308,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,15.15417687451759,7.673635060934054,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,357.01084928587073,817.5768185541818,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
1768.0,18.079838579081727,21.63104477236009,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,17.074176501682118,9.295509909528946,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,505.584278575414,911.3442599100729,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
1771.0,21.745066817046624,14.818992386699325,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,16.122627306592356,8.825394994021261,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.428785733056642,5.672361530632843,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,353.9335894719965,579.0552873230363,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1775.0,14.835777855163338,10.598563235134034,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.49654694088833,7.417666212625582,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,2.3877827424120253,1.883494329509136,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1.8007040845801046,0.04118584408436921,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,9.852754633623443,5.048579169428984,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,11.415064418128257,3.4564832387572473,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,16.505844645095724,14.344224126926543,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,11.044658415747874,3.1881550103259877,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,9.300093904605466,6.422349898796882,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,13.700513091838552,7.295706677388361,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,7.555361058940647,2.9491186096438438,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,11.789728001615678,12.010237494537913,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,9.861510620128458,5.534715918728879,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,5.436767771514628,5.019675313827702,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,1.776081269893161,0.031640180547853544,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.113496194469917,3.7897957326026024,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,19.45241457042711,12.067334467764976,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,15.84277863439326,9.296278156204089,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,20.21302446649765,12.77362647069609,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,27.904115215883763,21.71823686369565,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,3.7907266182199573,3.601858870629128,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,9.04552106372624,5.408895384200653,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,15.195253628553735,10.620963021339515,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.230747341732068,11.432427917386102,0.0,0.0,0.0,0.0,0.0,0.0
