,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
715,0.000492095947265625,0.03957414627075195,0.0032057762145996094,0.001726388931274414,0.023326873779296875,0.0005090236663818359
716,0.0006139278411865234,0.030647993087768555,0.003537893295288086,0.0019593238830566406,0.0239408016204834,0.0005271434783935547
717,0.0004811286926269531,0.009010791778564453,0.003453969955444336,0.0017609596252441406,0.025641918182373047,0.0005078315734863281
718,0.0006847381591796875,0.01628589630126953,0.003534078598022461,0.0018169879913330078,0.02436208724975586,0.0005147457122802734
719,0.000614166259765625,0.010024070739746094,0.003010988235473633,0.001546621322631836,0.02305316925048828,0.0005009174346923828
720,0.0006210803985595703,0.012955188751220703,0.003324270248413086,0.0016357898712158203,0.02294921875,0.0004949569702148438
721,0.0005359649658203125,0.009246826171875,0.0034971237182617188,0.0016999244689941406,0.02269291877746582,0.000492095947265625
722,0.0004410743713378906,0.029783010482788086,0.003342866897583008,0.0017070770263671875,0.023598909378051758,0.0005090236663818359
723,0.00044083595275878906,0.03219294548034668,0.0033731460571289062,0.001703023910522461,0.02276897430419922,0.0004799365997314453
724,0.0005850791931152344,0.024026155471801758,0.0033190250396728516,0.0017802715301513672,0.024006128311157227,0.0005009174346923828
725,0.0006129741668701172,0.03423619270324707,0.0038080215454101562,0.001750946044921875,0.02321624755859375,0.0006110668182373047
726,0.0004940032958984375,0.0442500114440918,0.003408193588256836,0.0016908645629882812,0.023540019989013672,0.0004987716674804688
727,0.0005161762237548828,0.03205394744873047,0.003420114517211914,0.0017099380493164062,0.023453950881958008,0.0005178451538085938
728,0.0006299018859863281,0.008454084396362305,0.0034799575805664062,0.0018100738525390625,0.023766040802001953,0.0004918575286865234
729,0.0006017684936523438,0.019276142120361328,0.003437042236328125,0.0017359256744384766,0.02304530143737793,0.0004949569702148438
730,0.0006139278411865234,0.01054525375366211,0.0034990310668945312,0.001644134521484375,0.023092985153198242,0.0005109310150146484
731,0.0006098747253417969,0.015323162078857422,0.0034749507904052734,0.0016939640045166016,0.0239560604095459,0.0006427764892578125
732,0.0004591941833496094,0.04347491264343262,0.0034818649291992188,0.0019931793212890625,0.023637771606445312,0.00048613548278808594
733,0.0005459785461425781,0.02525806427001953,0.003554105758666992,0.0021140575408935547,0.022990703582763672,0.0005152225494384766
734,0.0005090236663818359,0.009118795394897461,0.0034978389739990234,0.0016796588897705078,0.024014949798583984,0.0005137920379638672
735,0.0004820823669433594,0.02593207359313965,0.0033931732177734375,0.0018990039825439453,0.024264812469482422,0.0005230903625488281
736,0.000476837158203125,0.010536909103393555,0.0032231807708740234,0.0027608871459960938,0.025695085525512695,0.000518798828125
737,0.0006792545318603516,0.008832216262817383,0.0038480758666992188,0.0017919540405273438,0.023679018020629883,0.0006079673767089844
738,0.0005130767822265625,0.028349876403808594,0.003445148468017578,0.0019559860229492188,0.024200916290283203,0.000514984130859375
739,0.0005831718444824219,0.028871774673461914,0.003345966339111328,0.0017168521881103516,0.02275395393371582,0.0004839897155761719
740,0.00045299530029296875,0.008466958999633789,0.0036323070526123047,0.0017919540405273438,0.024122953414916992,0.0005927085876464844
741,0.0005679130554199219,0.027309894561767578,0.003484964370727539,0.0016999244689941406,0.023854732513427734,0.0005071163177490234
742,0.0004742145538330078,0.010071039199829102,0.003099203109741211,0.0017049312591552734,0.023984909057617188,0.0004942417144775391
743,0.0005879402160644531,0.009325981140136719,0.003760099411010742,0.001898050308227539,0.024853944778442383,0.0005211830139160156
744,0.0005030632019042969,0.0349431037902832,0.0036208629608154297,0.002026081085205078,0.023737192153930664,0.0006248950958251953
745,0.0004410743713378906,0.027895689010620117,0.0031888484954833984,0.0017333030700683594,0.02359604835510254,0.0004830360412597656
746,0.0004961490631103516,0.008951902389526367,0.003559112548828125,0.001870870590209961,0.023123979568481445,0.0004942417144775391
747,0.00045418739318847656,0.014806985855102539,0.0033948421478271484,0.0016460418701171875,0.023439884185791016,0.0004820823669433594
748,0.0004611015319824219,0.011002063751220703,0.003133058547973633,0.0017139911651611328,0.022990942001342773,0.0004837512969970703
749,0.0006499290466308594,0.010812044143676758,0.003523111343383789,0.0017309188842773438,0.022871971130371094,0.00047898292541503906
750,0.000518798828125,0.010891199111938477,0.0037200450897216797,0.0018448829650878906,0.023574113845825195,0.0005271434783935547
751,0.0005540847778320312,0.02261495590209961,0.0035028457641601562,0.0019452571868896484,0.02387404441833496,0.00047278404235839844
752,0.0005140304565429688,0.02875208854675293,0.0034279823303222656,0.0017132759094238281,0.02315974235534668,0.0004820823669433594
753,0.0006463527679443359,0.03667306900024414,0.0036618709564208984,0.0019459724426269531,0.024580955505371094,0.0005028247833251953
754,0.0005898475646972656,0.02234792709350586,0.0031218528747558594,0.0015990734100341797,0.022655010223388672,0.0004799365997314453
755,0.0005238056182861328,0.028486251831054688,0.003215789794921875,0.001875162124633789,0.022902965545654297,0.0004870891571044922
756,0.0009620189666748047,0.03664994239807129,0.0034661293029785156,0.0018069744110107422,0.02375006675720215,0.00051116943359375
757,0.00046706199645996094,0.019643068313598633,0.0036270618438720703,0.0017669200897216797,0.024304866790771484,0.0005290508270263672
758,0.0005347728729248047,0.029769182205200195,0.0032629966735839844,0.001687765121459961,0.022686004638671875,0.00048732757568359375
759,0.0004398822784423828,0.010384082794189453,0.003114938735961914,0.0016932487487792969,0.02436661720275879,0.0004839897155761719
760,0.0006361007690429688,0.00851583480834961,0.0035681724548339844,0.0016677379608154297,0.023273229598999023,0.0004940032958984375
761,0.0005030632019042969,0.033139944076538086,0.0037610530853271484,0.001917123794555664,0.023138999938964844,0.0004811286926269531
762,0.0004978179931640625,0.03505897521972656,0.003201007843017578,0.0017027854919433594,0.02304840087890625,0.0004909038543701172
763,0.000453948974609375,0.0345301628112793,0.0034258365631103516,0.0019061565399169922,0.024204730987548828,0.0005028247833251953
764,0.0005488395690917969,0.011564016342163086,0.0034160614013671875,0.0016438961029052734,0.022808074951171875,0.0004878044128417969
765,0.000476837158203125,0.00937509536743164,0.004213094711303711,0.0021271705627441406,0.026566028594970703,0.0005469322204589844
766,0.0005748271942138672,0.02675485610961914,0.0038909912109375,0.0019428730010986328,0.02599024772644043,0.0005488395690917969
767,0.000576019287109375,0.03203701972961426,0.003889799118041992,0.001898050308227539,0.025750160217285156,0.0005528926849365234
768,0.0004849433898925781,0.03800392150878906,0.0039010047912597656,0.0019140243530273438,0.025640010833740234,0.00055694580078125
769,0.0004999637603759766,0.011912822723388672,0.004019737243652344,0.0021202564239501953,0.026297807693481445,0.0005519390106201172
770,0.0005750656127929688,0.010686397552490234,0.00344085693359375,0.0018069744110107422,0.026182174682617188,0.0005419254302978516
771,0.00047588348388671875,0.01014399528503418,0.004091024398803711,0.002051830291748047,0.02685713768005371,0.0005660057067871094
772,0.0006678104400634766,0.027633190155029297,0.00403904914855957,0.002026081085205078,0.02606797218322754,0.0005438327789306641
773,0.00044083595275878906,0.017550945281982422,0.004069805145263672,0.0019309520721435547,0.02608323097229004,0.0006949901580810547
774,0.0005068778991699219,0.0415349006652832,0.003762960433959961,0.0019259452819824219,0.025864124298095703,0.0005478858947753906
775,0.0005450248718261719,0.022735118865966797,0.0039517879486083984,0.002034902572631836,0.026276111602783203,0.0005500316619873047
776,0.0006368160247802734,0.018680095672607422,0.003993034362792969,0.0020661354064941406,0.02610492706298828,0.0005559921264648438
777,0.0005991458892822266,0.03663802146911621,0.0038940906524658203,0.001950979232788086,0.026072978973388672,0.0005502700805664062
778,0.0005056858062744141,0.03558516502380371,0.0039370059967041016,0.0020780563354492188,0.025893211364746094,0.0005528926849365234
779,0.0005953311920166016,0.018623828887939453,0.00396418571472168,0.0020720958709716797,0.02595376968383789,0.0005381107330322266
780,0.0004680156707763672,0.011132955551147461,0.0036668777465820312,0.0018229484558105469,0.025842905044555664,0.0005640983581542969
781,0.0005838871002197266,0.011407136917114258,0.0037050247192382812,0.001882791519165039,0.02637314796447754,0.0005440711975097656
782,0.0005199909210205078,0.009200096130371094,0.0038909912109375,0.00191497802734375,0.026174068450927734,0.000514984130859375
783,0.0004911422729492188,0.02280902862548828,0.0031461715698242188,0.001689910888671875,0.022492170333862305,0.00047707557678222656
784,0.00055694580078125,0.026135921478271484,0.003355264663696289,0.0017008781433105469,0.023020029067993164,0.00047898292541503906
785,0.0005400180816650391,0.027433156967163086,0.003325223922729492,0.0016760826110839844,0.023225069046020508,0.0004868507385253906
786,0.0005130767822265625,0.0239870548248291,0.0034418106079101562,0.001753091812133789,0.023234844207763672,0.0004811286926269531
787,0.000438690185546875,0.012029886245727539,0.0036852359771728516,0.0018270015716552734,0.023756980895996094,0.0005199909210205078
788,0.0004949569702148438,0.02242422103881836,0.003412961959838867,0.001856088638305664,0.02313685417175293,0.0004792213439941406
789,0.0004680156707763672,0.03162717819213867,0.0034499168395996094,0.0017249584197998047,0.02368307113647461,0.0005009174346923828
790,0.0004870891571044922,0.026367902755737305,0.003423929214477539,0.001692056655883789,0.02340102195739746,0.0005180835723876953
791,0.0004589557647705078,0.008952856063842773,0.003489971160888672,0.001873016357421875,0.023786067962646484,0.0004990100860595703
792,0.000431060791015625,0.037199974060058594,0.0034270286560058594,0.0017788410186767578,0.023327112197875977,0.00048613548278808594
793,0.00047898292541503906,0.03439521789550781,0.0031549930572509766,0.0018067359924316406,0.02343606948852539,0.0005178451538085938
794,0.0005130767822265625,0.02048802375793457,0.0034520626068115234,0.0018398761749267578,0.02404499053955078,0.00061798095703125
795,0.0005087852478027344,0.007974863052368164,0.003911256790161133,0.0017027854919433594,0.02278876304626465,0.0006012916564941406
796,0.0004811286926269531,0.04442000389099121,0.0032787322998046875,0.0017690658569335938,0.023310184478759766,0.000492095947265625
797,0.0004639625549316406,0.04102778434753418,0.0036351680755615234,0.001886129379272461,0.024226903915405273,0.0005037784576416016
798,0.0005359649658203125,0.010869979858398438,0.003386259078979492,0.0036270618438720703,0.024480104446411133,0.0004930496215820312
799,0.0005280971527099609,0.026587963104248047,0.0037648677825927734,0.0019648075103759766,0.024610042572021484,0.0005052089691162109
800,0.0006310939788818359,0.03662705421447754,0.0034220218658447266,0.0017309188842773438,0.023690223693847656,0.000579833984375
801,0.00048279762268066406,0.03847503662109375,0.0035169124603271484,0.0019099712371826172,0.02444314956665039,0.0005030632019042969
802,0.00043010711669921875,0.012059926986694336,0.004015207290649414,0.0017240047454833984,0.023775815963745117,0.0004837512969970703
803,0.0006158351898193359,0.02724313735961914,0.003712892532348633,0.002012968063354492,0.024266958236694336,0.0005071163177490234
804,0.0005729198455810547,0.03259611129760742,0.0034461021423339844,0.0017652511596679688,0.022908926010131836,0.00048422813415527344
805,0.0005509853363037109,0.02029895782470703,0.003454923629760742,0.0016820430755615234,0.02298760414123535,0.0005090236663818359
806,0.0005199909210205078,0.01902294158935547,0.003392934799194336,0.001692056655883789,0.022966861724853516,0.0004830360412597656
807,0.0004911422729492188,0.03532075881958008,0.003407001495361328,0.0018131732940673828,0.02404499053955078,0.0005109310150146484
808,0.0005898475646972656,0.01820206642150879,0.0033180713653564453,0.0016639232635498047,0.02287602424621582,0.0004868507385253906
809,0.00045180320739746094,0.016515016555786133,0.004106998443603516,0.002936124801635742,0.02400374412536621,0.0005071163177490234
810,0.00045180320739746094,0.03637290000915527,0.0033872127532958984,0.0017371177673339844,0.0228879451751709,0.0004889965057373047
811,0.00045490264892578125,0.05054593086242676,0.003280162811279297,0.001708984375,0.02345418930053711,0.0005359649658203125
812,0.00045800209045410156,0.024169206619262695,0.003360748291015625,0.0018148422241210938,0.02394723892211914,0.000514984130859375
813,0.0005650520324707031,0.02084207534790039,0.003531932830810547,0.0019919872283935547,0.02333211898803711,0.0004820823669433594
814,0.0004611015319824219,0.010998964309692383,0.003331899642944336,0.0017070770263671875,0.024482250213623047,0.0005159378051757812
815,0.0005838871002197266,0.009240150451660156,0.0033321380615234375,0.0016987323760986328,0.023344993591308594,0.0004928112030029297
816,0.0005140304565429688,0.035466909408569336,0.003628969192504883,0.0018329620361328125,0.02262711524963379,0.00048613548278808594
817,0.0004470348358154297,0.05234503746032715,0.0036590099334716797,0.0017590522766113281,0.023699283599853516,0.0005021095275878906
818,0.0004961490631103516,0.03122115135192871,0.003551006317138672,0.0017809867858886719,0.023900985717773438,0.0004868507385253906
819,0.0004837512969970703,0.010502099990844727,0.003422975540161133,0.001634836196899414,0.02283501625061035,0.0004830360412597656
820,0.0005092620849609375,0.030951976776123047,0.0033299922943115234,0.0017230510711669922,0.023463010787963867,0.0005040168762207031
821,0.0005290508270263672,0.026684045791625977,0.0033118724822998047,0.0016901493072509766,0.022561073303222656,0.00047588348388671875
822,0.00041604042053222656,0.010035991668701172,0.0035080909729003906,0.0016620159149169922,0.023678064346313477,0.0005102157592773438
823,0.0004951953887939453,0.030118942260742188,0.003325939178466797,0.001631021499633789,0.02324509620666504,0.00047397613525390625
824,0.0004410743713378906,0.009510993957519531,0.0031201839447021484,0.001592874526977539,0.02305006980895996,0.0004990100860595703
825,0.00045418739318847656,0.011793136596679688,0.003584146499633789,0.0017180442810058594,0.02298593521118164,0.0004839897155761719
826,0.0005390644073486328,0.008616924285888672,0.0034928321838378906,0.0018002986907958984,0.023337841033935547,0.00048279762268066406
827,0.0005509853363037109,0.037654876708984375,0.004992961883544922,0.001873016357421875,0.0240480899810791,0.0005078315734863281
828,0.0004451274871826172,0.020572900772094727,0.003244161605834961,0.0017039775848388672,0.02339792251586914,0.0004982948303222656
829,0.0004699230194091797,0.028262853622436523,0.0032050609588623047,0.0016949176788330078,0.022829055786132812,0.000476837158203125
830,0.00045418739318847656,0.010261774063110352,0.0030829906463623047,0.0015840530395507812,0.0229032039642334,0.0004837512969970703
831,0.0004496574401855469,0.015807151794433594,0.0033380985260009766,0.0016181468963623047,0.02341294288635254,0.0004980564117431641
832,0.0004799365997314453,0.03824305534362793,0.0032520294189453125,0.0017590522766113281,0.023174047470092773,0.0004940032958984375
833,0.00043201446533203125,0.028213977813720703,0.003496885299682617,0.0016820430755615234,0.023761987686157227,0.0004990100860595703
834,0.00043487548828125,0.0265810489654541,0.003384828567504883,0.0017402172088623047,0.02432107925415039,0.0005288124084472656
835,0.0004830360412597656,0.010462045669555664,0.003178119659423828,0.0016219615936279297,0.024072885513305664,0.0005099773406982422
836,0.0004279613494873047,0.009904861450195312,0.0029489994049072266,0.0016777515411376953,0.02503204345703125,0.0005125999450683594
837,0.0006747245788574219,0.01004791259765625,0.003690004348754883,0.0018200874328613281,0.023962736129760742,0.0005121231079101562
838,0.0005638599395751953,0.010464906692504883,0.0031251907348632812,0.0015938282012939453,0.02348804473876953,0.0004940032958984375
839,0.0005519390106201172,0.011043787002563477,0.003548145294189453,0.002048969268798828,0.025576353073120117,0.0005090236663818359
840,0.0006499290466308594,0.010701179504394531,0.003239870071411133,0.001734018325805664,0.02367091178894043,0.0005171298980712891
841,0.0006248950958251953,0.01386713981628418,0.0031228065490722656,0.0016303062438964844,0.022880077362060547,0.0006122589111328125
842,0.0005309581756591797,0.008903026580810547,0.0036919116973876953,0.0017359256744384766,0.023324966430664062,0.0005192756652832031
843,0.00047326087951660156,0.03195381164550781,0.003979206085205078,0.0021560192108154297,0.027344942092895508,0.0006048679351806641
844,0.0006518363952636719,0.05104422569274902,0.0038709640502929688,0.001958131790161133,0.024147987365722656,0.0005147457122802734
845,0.00048804283142089844,0.010699987411499023,0.0036690235137939453,0.0016481876373291016,0.02326679229736328,0.0005071163177490234
846,0.0005590915679931641,0.032521963119506836,0.0033380985260009766,0.0016689300537109375,0.02390003204345703,0.0006511211395263672
847,0.0005459785461425781,0.01095890998840332,0.0033490657806396484,0.0016508102416992188,0.023311138153076172,0.0004858970642089844
848,0.0004589557647705078,0.008650064468383789,0.003876209259033203,0.0018417835235595703,0.023813962936401367,0.000492095947265625
849,0.0005807876586914062,0.03717303276062012,0.003239870071411133,0.0016970634460449219,0.023447036743164062,0.0006227493286132812
850,0.0005087852478027344,0.01933598518371582,0.0035800933837890625,0.0018177032470703125,0.023638010025024414,0.0005040168762207031
851,0.0005209445953369141,0.02518486976623535,0.003284931182861328,0.0019080638885498047,0.024120807647705078,0.0005030632019042969
852,0.0006029605865478516,0.02475595474243164,0.0033550262451171875,0.001703023910522461,0.02291584014892578,0.0004839897155761719
853,0.0004899501800537109,0.008931159973144531,0.0036771297454833984,0.001859903335571289,0.023739099502563477,0.0005509853363037109
854,0.0006389617919921875,0.026256322860717773,0.003206014633178711,0.001725912094116211,0.023718833923339844,0.00047898292541503906
855,0.000621795654296875,0.04033708572387695,0.003734111785888672,0.001986980438232422,0.025957107543945312,0.0005369186401367188
856,0.00047278404235839844,0.013753175735473633,0.004308938980102539,0.002168893814086914,0.026426076889038086,0.0005450248718261719
857,0.0005130767822265625,0.022916793823242188,0.0039348602294921875,0.001959085464477539,0.026121139526367188,0.0005431175231933594
858,0.0004811286926269531,0.04987788200378418,0.003719806671142578,0.0019338130950927734,0.026010990142822266,0.0005528926849365234
859,0.00049591064453125,0.019735097885131836,0.0039103031158447266,0.0019788742065429688,0.026114940643310547,0.0005366802215576172
860,0.0006079673767089844,0.026402711868286133,0.003721952438354492,0.0019562244415283203,0.025953054428100586,0.0005469322204589844
861,0.0004611015319824219,0.01112818717956543,0.003731966018676758,0.001993894577026367,0.02646183967590332,0.0005533695220947266
862,0.0005092620849609375,0.010301351547241211,0.00414586067199707,0.0019121170043945312,0.02639007568359375,0.0005521774291992188
863,0.00048804283142089844,0.046607017517089844,0.003721952438354492,0.0019237995147705078,0.02581191062927246,0.0005481243133544922
864,0.0005190372467041016,0.04374980926513672,0.004058837890625,0.002117156982421875,0.026854991912841797,0.0005669593811035156
865,0.0006291866302490234,0.012208223342895508,0.0040929317474365234,0.0019571781158447266,0.02646613121032715,0.0007271766662597656
866,0.0005462169647216797,0.02738499641418457,0.003805875778198242,0.001959085464477539,0.02609395980834961,0.0005457401275634766
867,0.0006110668182373047,0.03574991226196289,0.003673076629638672,0.0019316673278808594,0.025906085968017578,0.0005447864532470703
868,0.0005402565002441406,0.02894282341003418,0.0038022994995117188,0.002051830291748047,0.02561807632446289,0.0005431175231933594
869,0.0004820823669433594,0.013604879379272461,0.003698110580444336,0.0019948482513427734,0.026351213455200195,0.0007030963897705078
870,0.0005052089691162109,0.011317729949951172,0.0038750171661376953,0.0018208026885986328,0.026256322860717773,0.0005619525909423828
871,0.0005228519439697266,0.009249210357666016,0.004153013229370117,0.0018761157989501953,0.026587963104248047,0.0005769729614257812
872,0.0006968975067138672,0.037573814392089844,0.003926992416381836,0.0019431114196777344,0.025918960571289062,0.0005509853363037109
873,0.0004899501800537109,0.044104814529418945,0.003885030746459961,0.002016782760620117,0.025701284408569336,0.0005471706390380859
874,0.000492095947265625,0.013946056365966797,0.003942012786865234,0.0020449161529541016,0.026467084884643555,0.000537872314453125
875,0.0005300045013427734,0.012017965316772461,0.0033919811248779297,0.0017240047454833984,0.023075103759765625,0.0004889965057373047
876,0.0004818439483642578,0.027170181274414062,0.003531932830810547,0.0018229484558105469,0.023040056228637695,0.00048089027404785156
877,0.00044608116149902344,0.011652946472167969,0.0034089088439941406,0.0017390251159667969,0.022990942001342773,0.0004801750183105469
878,0.0004940032958984375,0.02589106559753418,0.003297090530395508,0.0016980171203613281,0.023241043090820312,0.0004951953887939453
879,0.0005099773406982422,0.01980423927307129,0.0032601356506347656,0.0016770362854003906,0.022886037826538086,0.0004918575286865234
880,0.000553131103515625,0.009775161743164062,0.0030999183654785156,0.0015759468078613281,0.023375272750854492,0.0005078315734863281
881,0.0005340576171875,0.010245800018310547,0.003330230712890625,0.0017459392547607422,0.023411273956298828,0.00048065185546875
882,0.0005512237548828125,0.015985965728759766,0.0035610198974609375,0.0019719600677490234,0.024433135986328125,0.0005121231079101562
883,0.0009701251983642578,0.028849124908447266,0.003287076950073242,0.0017049312591552734,0.023467063903808594,0.0005071163177490234
884,0.0005209445953369141,0.0287320613861084,0.003429889678955078,0.001840829849243164,0.02369093894958496,0.0004930496215820312
885,0.0005970001220703125,0.014173030853271484,0.003551006317138672,0.001901865005493164,0.023971080780029297,0.0006608963012695312
886,0.0005769729614257812,0.020081043243408203,0.003492116928100586,0.00167083740234375,0.022944927215576172,0.00061798095703125
887,0.0005042552947998047,0.010445117950439453,0.0030121803283691406,0.0015511512756347656,0.022794008255004883,0.0005078315734863281
888,0.0005228519439697266,0.013947010040283203,0.003432035446166992,0.0016429424285888672,0.02285003662109375,0.0005660057067871094
889,0.00042819976806640625,0.023855924606323242,0.003590822219848633,0.0017888545989990234,0.022889137268066406,0.00047397613525390625
890,0.0005030632019042969,0.04561901092529297,0.003437042236328125,0.003650665283203125,0.024434804916381836,0.0005040168762207031
891,0.00043320655822753906,0.020853042602539062,0.0033080577850341797,0.0016560554504394531,0.023370027542114258,0.0005118846893310547
892,0.0004401206970214844,0.01587390899658203,0.003476858139038086,0.0021920204162597656,0.023757219314575195,0.0005047321319580078
893,0.00043892860412597656,0.018644094467163086,0.0034852027893066406,0.0016798973083496094,0.022864818572998047,0.0004799365997314453
894,0.0004649162292480469,0.012488126754760742,0.0037560462951660156,0.0018007755279541016,0.024605274200439453,0.0006537437438964844
895,0.0005540847778320312,0.025342941284179688,0.0035262107849121094,0.001901865005493164,0.024361133575439453,0.0006163120269775391
896,0.0005109310150146484,0.016961097717285156,0.0038709640502929688,0.0019960403442382812,0.024557113647460938,0.0005292892456054688
897,0.0004298686981201172,0.03590703010559082,0.003525972366333008,0.0019299983978271484,0.023405075073242188,0.0004839897155761719
898,0.0004191398620605469,0.022818803787231445,0.003614187240600586,0.0016932487487792969,0.022806882858276367,0.0006201267242431641
899,0.0005047321319580078,0.022724151611328125,0.0033621788024902344,0.0016930103302001953,0.02350902557373047,0.0008609294891357422
900,0.0005271434783935547,0.011783838272094727,0.0033752918243408203,0.0016977787017822266,0.023509979248046875,0.0004811286926269531
901,0.0004737377166748047,0.030965089797973633,0.003317117691040039,0.0016529560089111328,0.02496504783630371,0.0005240440368652344
902,0.0006608963012695312,0.043730974197387695,0.0033216476440429688,0.0016829967498779297,0.023391008377075195,0.0004909038543701172
903,0.00047206878662109375,0.02851414680480957,0.0031130313873291016,0.0020170211791992188,0.02324986457824707,0.0004801750183105469
904,0.0005209445953369141,0.02398514747619629,0.0035309791564941406,0.0016949176788330078,0.022705793380737305,0.0004901885986328125
905,0.00044798851013183594,0.027653217315673828,0.0034148693084716797,0.002089977264404297,0.023891925811767578,0.0004971027374267578
906,0.0006089210510253906,0.03479290008544922,0.003309011459350586,0.0017359256744384766,0.022958040237426758,0.0004799365997314453
907,0.00044918060302734375,0.02039194107055664,0.0033850669860839844,0.0016841888427734375,0.022955894470214844,0.0008051395416259766
908,0.0008518695831298828,0.018074750900268555,0.003671884536743164,0.001779794692993164,0.023083209991455078,0.0004837512969970703
909,0.0005948543548583984,0.0360722541809082,0.003126859664916992,0.0017368793487548828,0.02353811264038086,0.0004801750183105469
910,0.0005919933319091797,0.026603221893310547,0.003373861312866211,0.0017740726470947266,0.023624897003173828,0.0005130767822265625
911,0.0004799365997314453,0.02513909339904785,0.003448009490966797,0.001725912094116211,0.02311396598815918,0.0004749298095703125
912,0.0005209445953369141,0.01093912124633789,0.003337860107421875,0.0016047954559326172,0.022763967514038086,0.00048470497131347656
913,0.0004527568817138672,0.01123499870300293,0.003359079360961914,0.0016849040985107422,0.023672819137573242,0.0005159378051757812
914,0.0005099773406982422,0.011386871337890625,0.00368499755859375,0.0018317699432373047,0.02321004867553711,0.0004930496215820312
915,0.0005688667297363281,0.037029266357421875,0.003312826156616211,0.0017547607421875,0.022687911987304688,0.00048089027404785156
916,0.0004611015319824219,0.020509958267211914,0.0037992000579833984,0.0018239021301269531,0.02391815185546875,0.0005080699920654297
917,0.0005578994750976562,0.03182506561279297,0.0032629966735839844,0.0018203258514404297,0.023811817169189453,0.0005009174346923828
918,0.0006997585296630859,0.011420249938964844,0.0031480789184570312,0.001657247543334961,0.02396392822265625,0.0005071163177490234
919,0.0005269050598144531,0.01705002784729004,0.003538846969604492,0.0017712116241455078,0.025106191635131836,0.0006458759307861328
920,0.0005948543548583984,0.02655792236328125,0.0031599998474121094,0.0017800331115722656,0.022886991500854492,0.00047898292541503906
921,0.0005986690521240234,0.025083303451538086,0.003381013870239258,0.0016849040985107422,0.022881746292114258,0.0005040168762207031
922,0.0005788803100585938,0.010879993438720703,0.0036187171936035156,0.0017962455749511719,0.023169994354248047,0.0004839897155761719
923,0.0006139278411865234,0.021724939346313477,0.003217935562133789,0.0016849040985107422,0.022721052169799805,0.00047516822814941406
924,0.0006000995635986328,0.011395692825317383,0.0032570362091064453,0.0016620159149169922,0.023291826248168945,0.0004870891571044922
925,0.0006721019744873047,0.008699178695678711,0.0036199092864990234,0.0017311573028564453,0.02301502227783203,0.0006220340728759766
926,0.0005311965942382812,0.02782583236694336,0.0034596920013427734,0.001728057861328125,0.02283620834350586,0.0004918575286865234
927,0.00043702125549316406,0.030530929565429688,0.0037441253662109375,0.0018122196197509766,0.022710084915161133,0.0004909038543701172
928,0.0006008148193359375,0.018758058547973633,0.0035469532012939453,0.001680135726928711,0.02320384979248047,0.0004909038543701172
929,0.0005381107330322266,0.026712894439697266,0.003306150436401367,0.0016608238220214844,0.023148059844970703,0.0004911422729492188
930,0.000514984130859375,0.021086931228637695,0.003264904022216797,0.00164794921875,0.023496150970458984,0.0005099773406982422
931,0.00042700767517089844,0.012418031692504883,0.0035581588745117188,0.0017540454864501953,0.02396106719970703,0.0005021095275878906
932,0.0005197525024414062,0.040307044982910156,0.0032329559326171875,0.0016880035400390625,0.022874832153320312,0.0004961490631103516
933,0.0005180835723876953,0.04182100296020508,0.003201007843017578,0.0017478466033935547,0.022899150848388672,0.00047898292541503906
934,0.0005092620849609375,0.028634071350097656,0.0035588741302490234,0.001672983169555664,0.022808074951171875,0.0004918575286865234
935,0.0006840229034423828,0.018867969512939453,0.003123044967651367,0.00168609619140625,0.023547887802124023,0.0006570816040039062
936,0.0004839897155761719,0.011868953704833984,0.003429889678955078,0.0018801689147949219,0.022933006286621094,0.0004811286926269531
937,0.0006060600280761719,0.023162126541137695,0.003434896469116211,0.0017042160034179688,0.0233306884765625,0.000514984130859375
938,0.0005140304565429688,0.030478954315185547,0.0037412643432617188,0.0029120445251464844,0.0244598388671875,0.0005121231079101562
939,0.00048613548278808594,0.031012773513793945,0.0037512779235839844,0.0018486976623535156,0.0242459774017334,0.0005209445953369141
940,0.0005037784576416016,0.031025171279907227,0.0036020278930664062,0.0016808509826660156,0.022637128829956055,0.0004811286926269531
941,0.0004520416259765625,0.01087808609008789,0.0030410289764404297,0.0015780925750732422,0.0227200984954834,0.00048160552978515625
942,0.0004277229309082031,0.012888908386230469,0.0035631656646728516,0.0016570091247558594,0.022800207138061523,0.000492095947265625
943,0.00045013427734375,0.020411014556884766,0.0033767223358154297,0.0016770362854003906,0.023094892501831055,0.0004930496215820312
944,0.00043320655822753906,0.025391817092895508,0.0034072399139404297,0.0017080307006835938,0.023566722869873047,0.0005083084106445312
945,0.00044274330139160156,0.012191057205200195,0.0038530826568603516,0.001767873764038086,0.023492097854614258,0.0005052089691162109
946,0.0004367828369140625,0.036112070083618164,0.0038690567016601562,0.0018181800842285156,0.02429485321044922,0.0005109310150146484
947,0.0006492137908935547,0.014721155166625977,0.0035440921783447266,0.0018041133880615234,0.022990703582763672,0.0004820823669433594
948,0.0004322528839111328,0.03638291358947754,0.003397703170776367,0.0018279552459716797,0.023784160614013672,0.0004968643188476562
949,0.0005688667297363281,0.011470794677734375,0.004461050033569336,0.0025849342346191406,0.025038719177246094,0.0006520748138427734
950,0.0005481243133544922,0.021132946014404297,0.0037260055541992188,0.001789093017578125,0.023541927337646484,0.0006380081176757812
