,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1417,0.0011911392211914062,0.06359004974365234,0.0050618648529052734,0.004002809524536133,0.030962228775024414,0.0005085468292236328
1418,0.0008101463317871094,0.06620144844055176,0.0035660266876220703,0.0036423206329345703,0.030595779418945312,0.0005021095275878906
1419,0.001100778579711914,0.02205514907836914,0.003988504409790039,0.0034759044647216797,0.030391931533813477,0.0004954338073730469
1420,0.0007951259613037109,0.06406688690185547,0.0037643909454345703,0.0037157535552978516,0.03049492835998535,0.0005013942718505859
1421,0.0012655258178710938,0.08238959312438965,0.0047605037689208984,0.004389524459838867,0.030590534210205078,0.0005240440368652344
1422,0.0008008480072021484,0.03279900550842285,0.003675222396850586,0.0035953521728515625,0.031008243560791016,0.0004971027374267578
1423,0.0007929801940917969,0.03621673583984375,0.005848407745361328,0.0035114288330078125,0.02983832359313965,0.0005033016204833984
1424,0.0008053779602050781,0.08099651336669922,0.0036563873291015625,0.0034732818603515625,0.030762434005737305,0.0005238056182861328
1425,0.0007987022399902344,0.05637073516845703,0.003857851028442383,0.0034923553466796875,0.03012251853942871,0.0005123615264892578
1426,0.0007936954498291016,0.03553962707519531,0.004103422164916992,0.006173610687255859,0.030061006546020508,0.0005633831024169922
1427,0.0007998943328857422,0.08149051666259766,0.003676176071166992,0.003509044647216797,0.030513286590576172,0.0005116462707519531
1428,0.0007884502410888672,0.0758059024810791,0.0036971569061279297,0.0034897327423095703,0.03052973747253418,0.0005049705505371094
1429,0.0007929801940917969,0.06594610214233398,0.0036628246307373047,0.0045545101165771484,0.0308988094329834,0.000545501708984375
1430,0.0012345314025878906,0.07498812675476074,0.0036880970001220703,0.00447845458984375,0.03183388710021973,0.0008630752563476562
1431,0.0011665821075439453,0.03495621681213379,0.0036649703979492188,0.003532886505126953,0.030332088470458984,0.0004904270172119141
1432,0.0007929801940917969,0.06738042831420898,0.004709959030151367,0.005289793014526367,0.031156301498413086,0.0005223751068115234
1433,0.0007894039154052734,0.05904960632324219,0.004856109619140625,0.003453969955444336,0.03009200096130371,0.0005300045013427734
1434,0.0008933544158935547,0.05311441421508789,0.003968000411987305,0.004983663558959961,0.030208587646484375,0.0006473064422607422
1435,0.0016434192657470703,0.07471156120300293,0.0038754940032958984,0.0050966739654541016,0.031061410903930664,0.0007233619689941406
1436,0.0008022785186767578,0.07808327674865723,0.0058367252349853516,0.0035898685455322266,0.03014683723449707,0.0005152225494384766
1437,0.0007970333099365234,0.04802584648132324,0.003664731979370117,0.00357818603515625,0.03177976608276367,0.0005023479461669922
1438,0.0013072490692138672,0.06481432914733887,0.004878997802734375,0.004535198211669922,0.030069828033447266,0.0005238056182861328
1439,0.0007929801940917969,0.05370974540710449,0.003815889358520508,0.004960298538208008,0.03202629089355469,0.0008029937744140625
1440,0.0013849735260009766,0.03488516807556152,0.003773212432861328,0.003761768341064453,0.02996969223022461,0.0004951953887939453
1441,0.0007960796356201172,0.07159614562988281,0.00557255744934082,0.0035021305084228516,0.03012824058532715,0.0004980564117431641
1442,0.0008280277252197266,0.06121182441711426,0.003690004348754883,0.0034830570220947266,0.030274391174316406,0.0004999637603759766
1443,0.0008032321929931641,0.04499697685241699,0.0037431716918945312,0.003984689712524414,0.031839847564697266,0.0004954338073730469
1444,0.0012958049774169922,0.07194900512695312,0.003628969192504883,0.003379344940185547,0.030440092086791992,0.0005009174346923828
1445,0.0008015632629394531,0.06984066963195801,0.005014896392822266,0.004579305648803711,0.030714750289916992,0.0005252361297607422
1446,0.0007960796356201172,0.05434727668762207,0.003644704818725586,0.004850864410400391,0.031034231185913086,0.0010137557983398438
1447,0.0008788108825683594,0.06340384483337402,0.004887819290161133,0.0038461685180664062,0.03110361099243164,0.0004889965057373047
1448,0.0008022785186767578,0.05640530586242676,0.005744457244873047,0.0035338401794433594,0.030027151107788086,0.0005192756652832031
1449,0.0007951259613037109,0.07971310615539551,0.003702402114868164,0.003509521484375,0.03038763999938965,0.0005021095275878906
1450,0.0008008480072021484,0.06330513954162598,0.003698110580444336,0.004127979278564453,0.030849933624267578,0.0005538463592529297
1451,0.0008981227874755859,0.0405733585357666,0.003656148910522461,0.0037508010864257812,0.03109908103942871,0.0005195140838623047
1452,0.0012142658233642578,0.06077265739440918,0.003724813461303711,0.004639863967895508,0.031484365463256836,0.0006792545318603516
1453,0.0012576580047607422,0.05106544494628906,0.0038309097290039062,0.003667593002319336,0.030023813247680664,0.0004916191101074219
1454,0.0007994174957275391,0.049832820892333984,0.003961801528930664,0.0053272247314453125,0.03131723403930664,0.0005807876586914062
1455,0.0008478164672851562,0.0603640079498291,0.004788398742675781,0.004015207290649414,0.030893802642822266,0.0005297660827636719
1456,0.0007932186126708984,0.04568743705749512,0.003756999969482422,0.0036242008209228516,0.03064417839050293,0.0005006790161132812
1457,0.0008029937744140625,0.06884479522705078,0.004621982574462891,0.005957365036010742,0.03081345558166504,0.0005495548248291016
1458,0.0007939338684082031,0.05750465393066406,0.005074262619018555,0.0038824081420898438,0.030237913131713867,0.0005273818969726562
1459,0.0007991790771484375,0.04894757270812988,0.0037696361541748047,0.003894805908203125,0.03151369094848633,0.0005030632019042969
1460,0.0008490085601806641,0.07078099250793457,0.005208015441894531,0.0034885406494140625,0.030576229095458984,0.0005061626434326172
1461,0.0008065700531005859,0.05761432647705078,0.0055539608001708984,0.003974437713623047,0.029628992080688477,0.0004994869232177734
1462,0.0008440017700195312,0.04754471778869629,0.0037450790405273438,0.0036346912384033203,0.03179049491882324,0.0004966259002685547
1463,0.0011456012725830078,0.0626838207244873,0.00395655632019043,0.00544428825378418,0.032485008239746094,0.0005166530609130859
1464,0.0007975101470947266,0.0532834529876709,0.003846406936645508,0.00562596321105957,0.03159022331237793,0.0006392002105712891
1465,0.0009315013885498047,0.06103515625,0.004927158355712891,0.004258394241333008,0.031469106674194336,0.0005125999450683594
1466,0.0007917881011962891,0.06712460517883301,0.003668069839477539,0.0044558048248291016,0.031708717346191406,0.0005779266357421875
1467,0.0013287067413330078,0.06588363647460938,0.0049059391021728516,0.0034880638122558594,0.030026674270629883,0.0005114078521728516
1468,0.0007996559143066406,0.07909154891967773,0.0035512447357177734,0.0037660598754882812,0.031241416931152344,0.0005035400390625
1469,0.0008158683776855469,0.06150960922241211,0.003691434860229492,0.003683328628540039,0.031038522720336914,0.0005028247833251953
1470,0.0012042522430419922,0.06015896797180176,0.0036771297454833984,0.0046193599700927734,0.031043291091918945,0.0006439685821533203
1471,0.0022115707397460938,0.07001733779907227,0.0036373138427734375,0.0035200119018554688,0.03162574768066406,0.0005130767822265625
1472,0.0012595653533935547,0.06375002861022949,0.0037147998809814453,0.005520820617675781,0.030480623245239258,0.0007195472717285156
1473,0.0008008480072021484,0.06980657577514648,0.003648996353149414,0.003696918487548828,0.03263592720031738,0.0005342960357666016
1474,0.0012214183807373047,0.06879973411560059,0.0038051605224609375,0.004106044769287109,0.030634403228759766,0.0005261898040771484
1475,0.0007958412170410156,0.08077478408813477,0.003679037094116211,0.003869771957397461,0.03141903877258301,0.0006144046783447266
1476,0.001295328140258789,0.06695055961608887,0.005305051803588867,0.0033915042877197266,0.030649185180664062,0.0004966259002685547
1477,0.0007948875427246094,0.04900479316711426,0.0037076473236083984,0.0044324398040771484,0.030913114547729492,0.0005376338958740234
1478,0.0013208389282226562,0.0734400749206543,0.0037050247192382812,0.0036230087280273438,0.03135824203491211,0.0004999637603759766
1479,0.0011906623840332031,0.053060054779052734,0.0038535594940185547,0.003597259521484375,0.03081822395324707,0.000514984130859375
1480,0.0007965564727783203,0.06828999519348145,0.00394749641418457,0.005259037017822266,0.032010793685913086,0.0005509853363037109
1481,0.0008022785186767578,0.06961488723754883,0.0035169124603271484,0.004206657409667969,0.030869245529174805,0.0005736351013183594
1482,0.0010983943939208984,0.06318283081054688,0.005224466323852539,0.003925323486328125,0.030387401580810547,0.0005278587341308594
1483,0.0008075237274169922,0.0635526180267334,0.0037031173706054688,0.0035543441772460938,0.030450820922851562,0.0005109310150146484
1484,0.0007984638214111328,0.08505773544311523,0.0037779808044433594,0.004372358322143555,0.032448768615722656,0.000591278076171875
1485,0.0007915496826171875,0.06681036949157715,0.003637075424194336,0.003515481948852539,0.030455589294433594,0.0005004405975341797
1486,0.0007951259613037109,0.07293486595153809,0.004570960998535156,0.003450632095336914,0.030469179153442383,0.0005099773406982422
1487,0.0008113384246826172,0.07625532150268555,0.004313468933105469,0.0035440921783447266,0.030077695846557617,0.0005018711090087891
1488,0.0007905960083007812,0.04627871513366699,0.0037517547607421875,0.003828763961791992,0.03163480758666992,0.0004971027374267578
1489,0.0012044906616210938,0.06523990631103516,0.0050296783447265625,0.0051877498626708984,0.030704259872436523,0.0005211830139160156
1490,0.0007996559143066406,0.06738448143005371,0.0037288665771484375,0.0035772323608398438,0.03203225135803223,0.00049591064453125
1491,0.0012695789337158203,0.027925729751586914,0.003961324691772461,0.005864858627319336,0.029716014862060547,0.0006983280181884766
1492,0.0007936954498291016,0.07606267929077148,0.005187511444091797,0.0044596195220947266,0.03083348274230957,0.0005273818969726562
1493,0.0008051395416259766,0.07778120040893555,0.0046842098236083984,0.0034651756286621094,0.031069517135620117,0.0005159378051757812
1494,0.0007998943328857422,0.0710456371307373,0.00520634651184082,0.004254341125488281,0.030185699462890625,0.0005247592926025391
1495,0.0008068084716796875,0.07569694519042969,0.00449371337890625,0.004152059555053711,0.030071258544921875,0.0005209445953369141
1496,0.0008022785186767578,0.0649869441986084,0.0037827491760253906,0.003662109375,0.029997587203979492,0.0004978179931640625
1497,0.0008056163787841797,0.05777716636657715,0.0036215782165527344,0.0035257339477539062,0.03228878974914551,0.0004951953887939453
1498,0.0008082389831542969,0.06824541091918945,0.0052950382232666016,0.004550457000732422,0.03049182891845703,0.0005640983581542969
1499,0.0008027553558349609,0.04499053955078125,0.005143642425537109,0.0035262107849121094,0.029845476150512695,0.0004956722259521484
1500,0.0007922649383544922,0.07684826850891113,0.003643035888671875,0.0034842491149902344,0.0299837589263916,0.0005071163177490234
1501,0.0008008480072021484,0.05567169189453125,0.004994869232177734,0.003688812255859375,0.03079366683959961,0.0005192756652832031
1502,0.00080108642578125,0.05112266540527344,0.003979921340942383,0.0039751529693603516,0.031245708465576172,0.0006241798400878906
1503,0.001073598861694336,0.06225180625915527,0.004610776901245117,0.0055408477783203125,0.03138446807861328,0.0005209445953369141
1504,0.0007922649383544922,0.053975582122802734,0.0038979053497314453,0.005611419677734375,0.03122401237487793,0.0008687973022460938
1505,0.0008103847503662109,0.05941486358642578,0.005103588104248047,0.004200935363769531,0.030245542526245117,0.0005216598510742188
1506,0.0007960796356201172,0.0644838809967041,0.003623485565185547,0.0035071372985839844,0.02988147735595703,0.0004942417144775391
1507,0.000789642333984375,0.07683563232421875,0.0036368370056152344,0.003782987594604492,0.03150177001953125,0.0005083084106445312
1508,0.0008013248443603516,0.06557607650756836,0.003812551498413086,0.004935503005981445,0.03067946434020996,0.0006012916564941406
1509,0.0008306503295898438,0.0754551887512207,0.004794597625732422,0.005541086196899414,0.03058600425720215,0.0005311965942382812
1510,0.0008041858673095703,0.051465749740600586,0.0037076473236083984,0.0037992000579833984,0.03154182434082031,0.0005013942718505859
1511,0.0008692741394042969,0.08672642707824707,0.0036509037017822266,0.0033795833587646484,0.029851913452148438,0.0005137920379638672
1512,0.0007939338684082031,0.06681370735168457,0.0035359859466552734,0.004590749740600586,0.03221726417541504,0.000637054443359375
1513,0.0010178089141845703,0.0713808536529541,0.0035333633422851562,0.003530740737915039,0.030405282974243164,0.0005037784576416016
1514,0.0013358592987060547,0.06035351753234863,0.0037631988525390625,0.005072832107543945,0.030760526657104492,0.0005323886871337891
1515,0.0021011829376220703,0.06563758850097656,0.004286289215087891,0.0035772323608398438,0.03034520149230957,0.0005042552947998047
1516,0.00086212158203125,0.07266879081726074,0.004698753356933594,0.004104137420654297,0.03139448165893555,0.0005109310150146484
1517,0.0007977485656738281,0.06281876564025879,0.003943204879760742,0.0035865306854248047,0.029729127883911133,0.0005137920379638672
1518,0.0008027553558349609,0.07456278800964355,0.003704071044921875,0.0035758018493652344,0.03078007698059082,0.0005049705505371094
1519,0.0007958412170410156,0.07200503349304199,0.005030632019042969,0.004020214080810547,0.030460596084594727,0.0005273818969726562
1520,0.0007956027984619141,0.021709442138671875,0.00452113151550293,0.0055084228515625,0.030333518981933594,0.0005266666412353516
1521,0.0008065700531005859,0.021136999130249023,0.0037131309509277344,0.005589962005615234,0.03193092346191406,0.000720977783203125
1522,0.0007996559143066406,0.08319211006164551,0.0035407543182373047,0.003461599349975586,0.030348777770996094,0.00049591064453125
1523,0.0007965564727783203,0.07846713066101074,0.0037610530853271484,0.0034012794494628906,0.031319618225097656,0.0005009174346923828
1524,0.0007884502410888672,0.0462644100189209,0.0037746429443359375,0.005940675735473633,0.03082585334777832,0.0007081031799316406
1525,0.001079559326171875,0.0663759708404541,0.003778219223022461,0.0035898685455322266,0.030440330505371094,0.0005235671997070312
1526,0.0008029937744140625,0.06932401657104492,0.0055925846099853516,0.004076242446899414,0.030306339263916016,0.0005567073822021484
1527,0.0007917881011962891,0.06279134750366211,0.0040204524993896484,0.003565073013305664,0.03069758415222168,0.0005002021789550781
1528,0.0007915496826171875,0.0681612491607666,0.003983020782470703,0.004651069641113281,0.03213667869567871,0.0005729198455810547
1529,0.0007936954498291016,0.05147385597229004,0.003744363784790039,0.003611326217651367,0.030570268630981445,0.0004889965057373047
1530,0.0007936954498291016,0.07462120056152344,0.003566265106201172,0.0036077499389648438,0.03097224235534668,0.0005021095275878906
1531,0.0008027553558349609,0.06511688232421875,0.003799915313720703,0.004827022552490234,0.031110286712646484,0.001018524169921875
1532,0.0008232593536376953,0.056511878967285156,0.003745555877685547,0.004675388336181641,0.031443119049072266,0.0006837844848632812
1533,0.0007987022399902344,0.07316803932189941,0.003821849822998047,0.004882097244262695,0.031356096267700195,0.0010218620300292969
1534,0.000797271728515625,0.06867051124572754,0.003752470016479492,0.0035524368286132812,0.031780242919921875,0.0005056858062744141
1535,0.0012445449829101562,0.040030717849731445,0.0036754608154296875,0.0035905838012695312,0.030205726623535156,0.0004994869232177734
1536,0.0007965564727783203,0.07267069816589355,0.004681110382080078,0.003438234329223633,0.030088186264038086,0.0005099773406982422
1537,0.0008158683776855469,0.08303689956665039,0.0035088062286376953,0.0042171478271484375,0.03236269950866699,0.0005702972412109375
1538,0.0017917156219482422,0.06302714347839355,0.005216121673583984,0.003568410873413086,0.030333757400512695,0.0005125999450683594
1539,0.0007994174957275391,0.0672461986541748,0.003821134567260742,0.00454401969909668,0.03155112266540527,0.0005292892456054688
1540,0.001245260238647461,0.07081937789916992,0.003559112548828125,0.003323793411254883,0.029954195022583008,0.0004971027374267578
1541,0.0008540153503417969,0.0863347053527832,0.004439592361450195,0.003869295120239258,0.029993295669555664,0.0005211830139160156
1542,0.00080108642578125,0.09211015701293945,0.004830598831176758,0.003988027572631836,0.03193831443786621,0.0005114078521728516
1543,0.000789642333984375,0.09685945510864258,0.0035178661346435547,0.0035965442657470703,0.03197002410888672,0.0004980564117431641
1544,0.0007991790771484375,0.07752680778503418,0.0035898685455322266,0.003610372543334961,0.03206753730773926,0.0005834102630615234
1545,0.0008466243743896484,0.07363533973693848,0.003634929656982422,0.003543376922607422,0.03082418441772461,0.0004923343658447266
1546,0.0013318061828613281,0.0704946517944336,0.004174709320068359,0.003382444381713867,0.031231164932250977,0.0004951953887939453
1547,0.0008339881896972656,0.07739043235778809,0.003488779067993164,0.0033342838287353516,0.03073263168334961,0.0004932880401611328
1548,0.0007960796356201172,0.06380319595336914,0.003657102584838867,0.0037610530853271484,0.0313107967376709,0.0005452632904052734
1549,0.0008134841918945312,0.06685781478881836,0.005332469940185547,0.0034852027893066406,0.030811548233032227,0.0005092620849609375
1550,0.0008473396301269531,0.07046103477478027,0.0052869319915771484,0.004769325256347656,0.03032827377319336,0.0005555152893066406
1551,0.0007953643798828125,0.05310201644897461,0.003768444061279297,0.00497126579284668,0.031658172607421875,0.0008115768432617188
1552,0.0011670589447021484,0.08976125717163086,0.0036361217498779297,0.004665851593017578,0.03158879280090332,0.0005879402160644531
1553,0.0016794204711914062,0.06339144706726074,0.005792856216430664,0.0037512779235839844,0.0303952693939209,0.0004968643188476562
1554,0.0007984638214111328,0.059079885482788086,0.004628658294677734,0.003632068634033203,0.029799938201904297,0.0005011558532714844
1555,0.0008013248443603516,0.07598733901977539,0.004682302474975586,0.003475666046142578,0.02998495101928711,0.0004992485046386719
1556,0.0008039474487304688,0.06487059593200684,0.003726959228515625,0.0035545825958251953,0.03151273727416992,0.0005052089691162109
1557,0.0009238719940185547,0.06932640075683594,0.004008769989013672,0.0035126209259033203,0.030391454696655273,0.0005054473876953125
1558,0.0008254051208496094,0.07631778717041016,0.0041484832763671875,0.0033321380615234375,0.032369375228881836,0.0005030632019042969
1559,0.0008018016815185547,0.07716798782348633,0.0036973953247070312,0.0034978389739990234,0.03033924102783203,0.00049591064453125
1560,0.0008389949798583984,0.0652313232421875,0.003875255584716797,0.004986286163330078,0.03026437759399414,0.0007081031799316406
1561,0.0011224746704101562,0.07269644737243652,0.003620147705078125,0.0048329830169677734,0.03082132339477539,0.0005316734313964844
1562,0.002182483673095703,0.028150081634521484,0.004969120025634766,0.004271507263183594,0.03043842315673828,0.0005242824554443359
1563,0.0007975101470947266,0.08153653144836426,0.003599882125854492,0.003581523895263672,0.030187368392944336,0.0004923343658447266
1564,0.0008184909820556641,0.07881379127502441,0.003548860549926758,0.00354766845703125,0.031214475631713867,0.0005056858062744141
1565,0.00125885009765625,0.06168651580810547,0.003838777542114258,0.005379676818847656,0.03187060356140137,0.0006558895111083984
1566,0.0007994174957275391,0.07037520408630371,0.0036687850952148438,0.0042400360107421875,0.030920982360839844,0.0006163120269775391
1567,0.0012559890747070312,0.095123291015625,0.004675626754760742,0.005403280258178711,0.03023076057434082,0.0005207061767578125
1568,0.0008018016815185547,0.053882598876953125,0.003871917724609375,0.004589080810546875,0.03099679946899414,0.0005195140838623047
1569,0.0019435882568359375,0.0526278018951416,0.0036983489990234375,0.0035071372985839844,0.029732942581176758,0.0004909038543701172
1570,0.0007836818695068359,0.05986189842224121,0.0037250518798828125,0.0035622119903564453,0.029895782470703125,0.0004980564117431641
1571,0.0007891654968261719,0.06767654418945312,0.0045871734619140625,0.005456209182739258,0.030689716339111328,0.0005199909210205078
1572,0.0007860660552978516,0.05742025375366211,0.005228519439697266,0.0054645538330078125,0.030575037002563477,0.0005261898040771484
1573,0.000797271728515625,0.05757761001586914,0.004797458648681641,0.0044097900390625,0.03108835220336914,0.0005164146423339844
1574,0.0007905960083007812,0.07164168357849121,0.004909515380859375,0.005785703659057617,0.03049945831298828,0.000522613525390625
1575,0.0008075237274169922,0.0684652328491211,0.0036513805389404297,0.004082441329956055,0.03161978721618652,0.0005905628204345703
1576,0.0013539791107177734,0.024745941162109375,0.003743410110473633,0.0047376155853271484,0.03161334991455078,0.0005207061767578125
1577,0.0019125938415527344,0.057440996170043945,0.0038018226623535156,0.004666805267333984,0.030226945877075195,0.0009789466857910156
1578,0.0009286403656005859,0.05818915367126465,0.003960371017456055,0.005860328674316406,0.031526803970336914,0.0005252361297607422
1579,0.0008056163787841797,0.053698062896728516,0.0038895606994628906,0.005626201629638672,0.031037092208862305,0.0007047653198242188
1580,0.0008027553558349609,0.023621559143066406,0.0042803287506103516,0.0049762725830078125,0.031342267990112305,0.0007541179656982422
1581,0.0007967948913574219,0.05914425849914551,0.004820823669433594,0.0048792362213134766,0.03096461296081543,0.0005209445953369141
1582,0.0008015632629394531,0.07440376281738281,0.004961490631103516,0.0042552947998046875,0.030737876892089844,0.00055694580078125
1583,0.0007989406585693359,0.0481109619140625,0.003916501998901367,0.0037648677825927734,0.03125262260437012,0.0005002021789550781
1584,0.0008077621459960938,0.08544325828552246,0.005077362060546875,0.003631591796875,0.030338764190673828,0.0005235671997070312
1585,0.0007898807525634766,0.05538797378540039,0.0046596527099609375,0.005030632019042969,0.03036952018737793,0.0005948543548583984
1586,0.0007953643798828125,0.05376243591308594,0.0037755966186523438,0.004888296127319336,0.031239032745361328,0.0007417201995849609
1587,0.0012869834899902344,0.07553863525390625,0.004166364669799805,0.0057985782623291016,0.030518531799316406,0.0006232261657714844
1588,0.0008020401000976562,0.06869840621948242,0.0036704540252685547,0.0036783218383789062,0.03148150444030762,0.0004978179931640625
1589,0.0008435249328613281,0.06320333480834961,0.004445075988769531,0.005612850189208984,0.031539201736450195,0.0005197525024414062
1590,0.0008397102355957031,0.06258487701416016,0.003821134567260742,0.0035085678100585938,0.0309293270111084,0.0005080699920654297
1591,0.0008022785186767578,0.08797812461853027,0.004649162292480469,0.00421142578125,0.030725717544555664,0.0005297660827636719
1592,0.0007991790771484375,0.07536101341247559,0.005066394805908203,0.003587007522583008,0.03007793426513672,0.0005371570587158203
1593,0.0007901191711425781,0.06908202171325684,0.0038156509399414062,0.005115509033203125,0.03025364875793457,0.00054168701171875
1594,0.002043485641479492,0.07250547409057617,0.0035851001739501953,0.00465846061706543,0.032903432846069336,0.0009016990661621094
1595,0.0008165836334228516,0.06261730194091797,0.0059087276458740234,0.003588438034057617,0.030480384826660156,0.0005085468292236328
1596,0.0007991790771484375,0.054088592529296875,0.005553722381591797,0.004551410675048828,0.029906034469604492,0.0005221366882324219
1597,0.0007929801940917969,0.06467866897583008,0.0037050247192382812,0.003564596176147461,0.02997899055480957,0.0004966259002685547
1598,0.0007994174957275391,0.06303119659423828,0.0037708282470703125,0.0036787986755371094,0.03188371658325195,0.0004949569702148438
1599,0.0009322166442871094,0.06528449058532715,0.0052089691162109375,0.0037965774536132812,0.030857563018798828,0.0005283355712890625
1600,0.0008645057678222656,0.054598331451416016,0.004037618637084961,0.0055828094482421875,0.03012537956237793,0.0006306171417236328
1601,0.0008046627044677734,0.06624555587768555,0.003584623336791992,0.0034525394439697266,0.03218650817871094,0.0004985332489013672
1602,0.0007939338684082031,0.07643532752990723,0.0035505294799804688,0.003382444381713867,0.031073808670043945,0.0004987716674804688
1603,0.0007913112640380859,0.07247185707092285,0.003960847854614258,0.0034661293029785156,0.03092169761657715,0.0005044937133789062
1604,0.0008485317230224609,0.06300711631774902,0.003690004348754883,0.0036766529083251953,0.0312647819519043,0.0004982948303222656
1605,0.0008344650268554688,0.0733802318572998,0.0035750865936279297,0.003445863723754883,0.029811620712280273,0.000507354736328125
1606,0.0007977485656738281,0.058344125747680664,0.00467228889465332,0.0034339427947998047,0.030979394912719727,0.0005085468292236328
1607,0.0008151531219482422,0.08335065841674805,0.0035800933837890625,0.00485682487487793,0.03227424621582031,0.0007407665252685547
1608,0.0007979869842529297,0.0721273422241211,0.004105567932128906,0.0050618648529052734,0.03159976005554199,0.0005736351013183594
1609,0.0009093284606933594,0.07726716995239258,0.004826784133911133,0.003935813903808594,0.02990245819091797,0.0005340576171875
1610,0.0008070468902587891,0.06838274002075195,0.003634214401245117,0.003946781158447266,0.032392263412475586,0.0005328655242919922
1611,0.0012881755828857422,0.07830929756164551,0.004511833190917969,0.005419015884399414,0.030905961990356445,0.0005285739898681641
1612,0.0007929801940917969,0.07789897918701172,0.005578517913818359,0.0034780502319335938,0.03084087371826172,0.0005016326904296875
1613,0.0007960796356201172,0.06420755386352539,0.0036830902099609375,0.0038988590240478516,0.03167867660522461,0.0005087852478027344
1614,0.0008461475372314453,0.05948162078857422,0.0036873817443847656,0.004670143127441406,0.03193974494934082,0.0007538795471191406
1615,0.0012335777282714844,0.06844019889831543,0.0035414695739746094,0.003957271575927734,0.03383183479309082,0.0004923343658447266
1616,0.0008826255798339844,0.058035850524902344,0.003796100616455078,0.003762960433959961,0.031125783920288086,0.0004951953887939453
1617,0.0010123252868652344,0.07125520706176758,0.0036852359771728516,0.003599405288696289,0.03114628791809082,0.0004978179931640625
1618,0.0008153915405273438,0.05552029609680176,0.0057713985443115234,0.003631591796875,0.030256986618041992,0.0005135536193847656
1619,0.0007910728454589844,0.06028389930725098,0.0037584304809570312,0.0034770965576171875,0.029586315155029297,0.0005095005035400391
1620,0.000797271728515625,0.07289338111877441,0.00448298454284668,0.003956317901611328,0.029923677444458008,0.0005288124084472656
1621,0.0008409023284912109,0.08100247383117676,0.0035915374755859375,0.003457784652709961,0.02961874008178711,0.0004971027374267578
1622,0.0008389949798583984,0.06898975372314453,0.0045354366302490234,0.005517721176147461,0.030522823333740234,0.0005257129669189453
1623,0.0008127689361572266,0.05281496047973633,0.0037965774536132812,0.004530191421508789,0.030858755111694336,0.0005440711975097656
1624,0.001283407211303711,0.07509660720825195,0.0037620067596435547,0.004641056060791016,0.03197479248046875,0.0006663799285888672
1625,0.0009572505950927734,0.0703117847442627,0.003732919692993164,0.0038907527923583984,0.03265881538391113,0.0005807876586914062
1626,0.0009791851043701172,0.03577899932861328,0.00368499755859375,0.003506898880004883,0.030025959014892578,0.0005071163177490234
1627,0.0009276866912841797,0.07262110710144043,0.005110263824462891,0.0036041736602783203,0.0314178466796875,0.0005087852478027344
1628,0.0007958412170410156,0.06139731407165527,0.003765583038330078,0.003450155258178711,0.03074932098388672,0.0005025863647460938
1629,0.0007922649383544922,0.06803512573242188,0.003991127014160156,0.0049669742584228516,0.030164480209350586,0.0006403923034667969
1630,0.0008604526519775391,0.07108545303344727,0.0036580562591552734,0.004383087158203125,0.03081679344177246,0.0006580352783203125
1631,0.0011715888977050781,0.0602414608001709,0.003942251205444336,0.0049016475677490234,0.030207395553588867,0.0006723403930664062
1632,0.0013632774353027344,0.06919002532958984,0.003667593002319336,0.003483295440673828,0.031119346618652344,0.0005033016204833984
1633,0.0008459091186523438,0.06666040420532227,0.005186796188354492,0.0042760372161865234,0.029781818389892578,0.0005211830139160156
1634,0.0007987022399902344,0.08348584175109863,0.0035715103149414062,0.003652811050415039,0.03277087211608887,0.0006787776947021484
1635,0.0008549690246582031,0.06240224838256836,0.003873586654663086,0.004769802093505859,0.031256914138793945,0.0005929470062255859
1636,0.0007941722869873047,0.054945945739746094,0.0037033557891845703,0.004870176315307617,0.03107285499572754,0.0005223751068115234
1637,0.002118825912475586,0.0701453685760498,0.0037648677825927734,0.003689289093017578,0.03194570541381836,0.0004932880401611328
1638,0.0008490085601806641,0.06285738945007324,0.00458526611328125,0.005881786346435547,0.030817031860351562,0.0005319118499755859
1639,0.0008013248443603516,0.055258750915527344,0.004088878631591797,0.004761219024658203,0.031770944595336914,0.0005872249603271484
1640,0.0007991790771484375,0.021329879760742188,0.003857135772705078,0.005370140075683594,0.031343936920166016,0.0007278919219970703
1641,0.0009286403656005859,0.0680394172668457,0.0037255287170410156,0.0035429000854492188,0.030399799346923828,0.0005018711090087891
1642,0.0008025169372558594,0.05760622024536133,0.003942728042602539,0.0034308433532714844,0.029840946197509766,0.000530242919921875
1643,0.0008494853973388672,0.07091689109802246,0.00536656379699707,0.00397801399230957,0.03003215789794922,0.0005145072937011719
1644,0.0007920265197753906,0.06695365905761719,0.00374603271484375,0.0034651756286621094,0.03431367874145508,0.0006783008575439453
1645,0.0011048316955566406,0.057753801345825195,0.0037584304809570312,0.005048513412475586,0.03135180473327637,0.0005161762237548828
1646,0.0020639896392822266,0.04815793037414551,0.004782199859619141,0.0034933090209960938,0.030067920684814453,0.0005068778991699219
1647,0.0008525848388671875,0.0635538101196289,0.0034034252166748047,0.0033500194549560547,0.03149890899658203,0.0004992485046386719
1648,0.0008008480072021484,0.07052350044250488,0.0052907466888427734,0.003299713134765625,0.03034234046936035,0.0005097389221191406
1649,0.0007889270782470703,0.06580638885498047,0.0036382675170898438,0.004273176193237305,0.032614946365356445,0.0005981922149658203
1650,0.001646280288696289,0.07402300834655762,0.0037801265716552734,0.004770994186401367,0.030764102935791016,0.0008726119995117188
