,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1467,0.0009119510650634766,0.08958864212036133,0.0037615299224853516,0.003838777542114258,0.03138923645019531,0.0006763935089111328
1468,0.0008199214935302734,0.029387950897216797,0.0036079883575439453,0.0057239532470703125,0.031208038330078125,0.0011250972747802734
1469,0.0007939338684082031,0.09432744979858398,0.004704713821411133,0.0040378570556640625,0.03142118453979492,0.0005164146423339844
1470,0.0008318424224853516,0.04210305213928223,0.005494832992553711,0.003431558609008789,0.0314788818359375,0.0005004405975341797
1471,0.0007903575897216797,0.04704475402832031,0.0036344528198242188,0.0032355785369873047,0.031094074249267578,0.00067901611328125
1472,0.0013854503631591797,0.05004405975341797,0.0049893856048583984,0.003500699996948242,0.031152963638305664,0.0005505084991455078
1473,0.0007905960083007812,0.06963586807250977,0.0035283565521240234,0.004990100860595703,0.03188610076904297,0.0009188652038574219
1474,0.0007846355438232422,0.03715014457702637,0.003645658493041992,0.0037508010864257812,0.03156471252441406,0.0005958080291748047
1475,0.0009975433349609375,0.08181381225585938,0.005129575729370117,0.00370025634765625,0.03111577033996582,0.0005195140838623047
1476,0.0007882118225097656,0.10247397422790527,0.003572225570678711,0.005502939224243164,0.030389070510864258,0.0006744861602783203
1477,0.0009043216705322266,0.09041833877563477,0.0036346912384033203,0.005028247833251953,0.03232574462890625,0.0007479190826416016
1478,0.0007853507995605469,0.08033943176269531,0.004980564117431641,0.003422260284423828,0.03099203109741211,0.0007059574127197266
1479,0.0007801055908203125,0.09173011779785156,0.0044825077056884766,0.003340482711791992,0.03029656410217285,0.0005495548248291016
1480,0.0007767677307128906,0.10153746604919434,0.003787517547607422,0.004967212677001953,0.0318455696105957,0.0006806850433349609
1481,0.0007786750793457031,0.08911561965942383,0.0035500526428222656,0.005202531814575195,0.03282809257507324,0.0005879402160644531
1482,0.0007882118225097656,0.056075096130371094,0.0038607120513916016,0.004609107971191406,0.03033280372619629,0.0005614757537841797
1483,0.001508474349975586,0.09577512741088867,0.0060613155364990234,0.0036835670471191406,0.03037238121032715,0.0005061626434326172
1484,0.0007827281951904297,0.03857135772705078,0.005236625671386719,0.0042498111724853516,0.02994227409362793,0.0005254745483398438
1485,0.0007801055908203125,0.022901296615600586,0.005098581314086914,0.00599360466003418,0.03261971473693848,0.0005238056182861328
1486,0.0008106231689453125,0.024097204208374023,0.005835294723510742,0.003603219985961914,0.030912399291992188,0.0005090236663818359
1487,0.0007750988006591797,0.02240753173828125,0.0049114227294921875,0.004098415374755859,0.030697107315063477,0.0005209445953369141
1488,0.0008265972137451172,0.022361278533935547,0.005173444747924805,0.004967451095581055,0.03143024444580078,0.0005192756652832031
1489,0.0007836818695068359,0.022383451461791992,0.004850864410400391,0.005380153656005859,0.030844926834106445,0.0005211830139160156
1490,0.0007874965667724609,0.07747554779052734,0.004878044128417969,0.0035295486450195312,0.03030228614807129,0.0005133152008056641
1491,0.000820159912109375,0.06860065460205078,0.0037729740142822266,0.004323005676269531,0.03191947937011719,0.0008687973022460938
1492,0.0008199214935302734,0.07840275764465332,0.005573272705078125,0.003391742706298828,0.031150102615356445,0.0005207061767578125
1493,0.0007741451263427734,0.06533980369567871,0.003690004348754883,0.0035605430603027344,0.03136873245239258,0.0006885528564453125
1494,0.0013337135314941406,0.06135225296020508,0.0035817623138427734,0.004437446594238281,0.030406713485717773,0.0009057521820068359
1495,0.0009126663208007812,0.08593106269836426,0.003827810287475586,0.0036575794219970703,0.032364606857299805,0.0005035400390625
1496,0.0008432865142822266,0.07233858108520508,0.0038743019104003906,0.003658771514892578,0.030701398849487305,0.0005190372467041016
1497,0.0007727146148681641,0.10084247589111328,0.005265474319458008,0.0060558319091796875,0.03133821487426758,0.0005204677581787109
1498,0.0008261203765869141,0.04168844223022461,0.005837202072143555,0.0031938552856445312,0.030013084411621094,0.0005273818969726562
1499,0.0007772445678710938,0.03569197654724121,0.003846406936645508,0.004860639572143555,0.0302886962890625,0.0010564327239990234
1500,0.0010230541229248047,0.04263758659362793,0.005690097808837891,0.0040247440338134766,0.03227090835571289,0.0005342960357666016
1501,0.0007791519165039062,0.11226797103881836,0.003821849822998047,0.0036001205444335938,0.029832124710083008,0.0004963874816894531
1502,0.0007767677307128906,0.03799724578857422,0.005457401275634766,0.004446983337402344,0.031377553939819336,0.0005156993865966797
1503,0.000782012939453125,0.038564443588256836,0.005224466323852539,0.004397869110107422,0.0318906307220459,0.0005340576171875
1504,0.0007867813110351562,0.024021625518798828,0.005225658416748047,0.0034394264221191406,0.0323185920715332,0.0005364418029785156
1505,0.0007753372192382812,0.030478715896606445,0.0037462711334228516,0.0031354427337646484,0.03134799003601074,0.000682830810546875
1506,0.0007765293121337891,0.051764488220214844,0.005451202392578125,0.0034966468811035156,0.03078937530517578,0.0005266666412353516
1507,0.0007796287536621094,0.06271719932556152,0.0037882328033447266,0.0033075809478759766,0.02956676483154297,0.0006809234619140625
1508,0.0007784366607666016,0.06006932258605957,0.003864765167236328,0.0032930374145507812,0.029821395874023438,0.000518798828125
1509,0.0007693767547607422,0.08041644096374512,0.003577709197998047,0.0034248828887939453,0.030651092529296875,0.0007033348083496094
1510,0.0007798671722412109,0.08938241004943848,0.003846406936645508,0.0034952163696289062,0.030507564544677734,0.0005054473876953125
1511,0.0008339881896972656,0.04841923713684082,0.0038747787475585938,0.0047092437744140625,0.03224039077758789,0.0005154609680175781
1512,0.001966238021850586,0.021964073181152344,0.00386810302734375,0.004561424255371094,0.0326383113861084,0.0005736351013183594
1513,0.0008933544158935547,0.022897958755493164,0.003900289535522461,0.005429744720458984,0.032212018966674805,0.0008554458618164062
1514,0.0008530616760253906,0.021802425384521484,0.0037462711334228516,0.005283355712890625,0.031458139419555664,0.0005395412445068359
1515,0.000782012939453125,0.022844791412353516,0.0038170814514160156,0.0052051544189453125,0.03137373924255371,0.0010085105895996094
1516,0.0008041858673095703,0.034062862396240234,0.0035848617553710938,0.0034024715423583984,0.029977083206176758,0.0005197525024414062
1517,0.0007805824279785156,0.042696475982666016,0.003724336624145508,0.003377199172973633,0.03095841407775879,0.0007028579711914062
1518,0.0007774829864501953,0.04945778846740723,0.003731250762939453,0.004691123962402344,0.031709909439086914,0.0011799335479736328
1519,0.0007841587066650391,0.06487488746643066,0.003776073455810547,0.0033943653106689453,0.030416488647460938,0.0006783008575439453
1520,0.0007953643798828125,0.04167628288269043,0.004912137985229492,0.003309011459350586,0.0301821231842041,0.0007083415985107422
1521,0.0007798671722412109,0.07737040519714355,0.003735780715942383,0.0035877227783203125,0.030975341796875,0.0004990100860595703
1522,0.0008027553558349609,0.02170252799987793,0.006174564361572266,0.0035827159881591797,0.03141355514526367,0.0005025863647460938
1523,0.0007860660552978516,0.03448677062988281,0.0037949085235595703,0.00535273551940918,0.02956390380859375,0.0006568431854248047
1524,0.0013468265533447266,0.08609437942504883,0.0036802291870117188,0.0035054683685302734,0.03222799301147461,0.0005090236663818359
1525,0.001188516616821289,0.08507800102233887,0.004667997360229492,0.003306150436401367,0.03014850616455078,0.0005145072937011719
1526,0.0007832050323486328,0.07866144180297852,0.0035257339477539062,0.0032672882080078125,0.030275583267211914,0.0005064010620117188
1527,0.0007698535919189453,0.08338260650634766,0.003953695297241211,0.005443096160888672,0.0295865535736084,0.000598907470703125
1528,0.00156402587890625,0.10134220123291016,0.003609895706176758,0.003412961959838867,0.031162738800048828,0.0004975795745849609
1529,0.0007846355438232422,0.10065817832946777,0.005396127700805664,0.004424095153808594,0.030019044876098633,0.0005395412445068359
1530,0.0007703304290771484,0.07996177673339844,0.004164695739746094,0.0035822391510009766,0.030318021774291992,0.0005068778991699219
1531,0.0007784366607666016,0.09016609191894531,0.005975484848022461,0.0040416717529296875,0.030205488204956055,0.0005104541778564453
1532,0.0007770061492919922,0.021851539611816406,0.004998207092285156,0.004055976867675781,0.03156924247741699,0.0005114078521728516
1533,0.0007746219635009766,0.02485060691833496,0.006407737731933594,0.003377199172973633,0.030358314514160156,0.000514984130859375
1534,0.0008273124694824219,0.023014545440673828,0.005082368850708008,0.0038499832153320312,0.03090667724609375,0.0005192756652832031
1535,0.0007882118225097656,0.07208967208862305,0.004862546920776367,0.004875659942626953,0.03046703338623047,0.0005800724029541016
1536,0.0007791519165039062,0.0628061294555664,0.0042226314544677734,0.003679990768432617,0.031193256378173828,0.0006628036499023438
1537,0.0007715225219726562,0.06819820404052734,0.004762411117553711,0.005560636520385742,0.03058028221130371,0.000713348388671875
1538,0.0007810592651367188,0.06940412521362305,0.0037810802459716797,0.0046443939208984375,0.031323909759521484,0.000606536865234375
1539,0.002344846725463867,0.061579227447509766,0.005445241928100586,0.0033876895904541016,0.029981374740600586,0.0005621910095214844
1540,0.0007765293121337891,0.07083821296691895,0.0037012100219726562,0.005162715911865234,0.031760215759277344,0.0006079673767089844
1541,0.0007843971252441406,0.09320783615112305,0.005404472351074219,0.0038862228393554688,0.030444622039794922,0.0007128715515136719
1542,0.0007789134979248047,0.0874640941619873,0.0036687850952148438,0.005057096481323242,0.03199005126953125,0.0006632804870605469
1543,0.0007853507995605469,0.05565333366394043,0.0038094520568847656,0.005349397659301758,0.03076791763305664,0.0009822845458984375
1544,0.0008630752563476562,0.09815239906311035,0.0041086673736572266,0.003357410430908203,0.029785871505737305,0.0005252361297607422
1545,0.0007839202880859375,0.048215389251708984,0.0037233829498291016,0.0037050247192382812,0.031194686889648438,0.0005035400390625
1546,0.001215219497680664,0.03233814239501953,0.005028247833251953,0.0041120052337646484,0.03007674217224121,0.0005400180816650391
1547,0.0007779598236083984,0.027631759643554688,0.005516767501831055,0.0034308433532714844,0.030626535415649414,0.0005218982696533203
1548,0.0007786750793457031,0.03131723403930664,0.003742218017578125,0.003381490707397461,0.032145023345947266,0.0007112026214599609
1549,0.0009136199951171875,0.03763532638549805,0.004375457763671875,0.0032339096069335938,0.03124690055847168,0.0007786750793457031
1550,0.000782012939453125,0.09613227844238281,0.003916501998901367,0.0049207210540771484,0.031067848205566406,0.0005860328674316406
1551,0.002096414566040039,0.047562360763549805,0.005533695220947266,0.003719806671142578,0.030086040496826172,0.0005002021789550781
1552,0.0007824897766113281,0.03722023963928223,0.005052328109741211,0.004752635955810547,0.030121803283691406,0.0005257129669189453
1553,0.0007731914520263672,0.03988027572631836,0.004720211029052734,0.0053119659423828125,0.031081438064575195,0.0005557537078857422
1554,0.0007922649383544922,0.07508230209350586,0.005003690719604492,0.004275321960449219,0.031438350677490234,0.0007157325744628906
1555,0.00078582763671875,0.063385009765625,0.0038270950317382812,0.0037665367126464844,0.030809402465820312,0.0004961490631103516
1556,0.0007774829864501953,0.03757667541503906,0.005833864212036133,0.0031957626342773438,0.03040289878845215,0.0007081031799316406
1557,0.0007729530334472656,0.04893016815185547,0.0035676956176757812,0.0035552978515625,0.030956268310546875,0.0006802082061767578
1558,0.0010395050048828125,0.035688161849975586,0.005505800247192383,0.0032036304473876953,0.03152894973754883,0.0007002353668212891
1559,0.0007750988006591797,0.07423233985900879,0.0043756961822509766,0.0035216808319091797,0.03066396713256836,0.0006756782531738281
1560,0.0007715225219726562,0.02279043197631836,0.006073474884033203,0.003491640090942383,0.03124690055847168,0.0005061626434326172
1561,0.0007774829864501953,0.04242753982543945,0.005003929138183594,0.003496885299682617,0.03011012077331543,0.0005002021789550781
1562,0.0007765293121337891,0.10168671607971191,0.004022359848022461,0.005169868469238281,0.029780149459838867,0.0007762908935546875
1563,0.0007841587066650391,0.09798359870910645,0.0040073394775390625,0.004040956497192383,0.03120112419128418,0.0004994869232177734
1564,0.0007863044738769531,0.04410147666931152,0.0035860538482666016,0.0034563541412353516,0.030133724212646484,0.0005059242248535156
1565,0.0007827281951904297,0.07154512405395508,0.00543212890625,0.0032253265380859375,0.030705690383911133,0.0005171298980712891
1566,0.0007834434509277344,0.0727088451385498,0.004803180694580078,0.004319906234741211,0.0312502384185791,0.0007259845733642578
1567,0.0007796287536621094,0.09434008598327637,0.004644155502319336,0.0033555030822753906,0.02991628646850586,0.0005066394805908203
1568,0.0008039474487304688,0.0855550765991211,0.004057168960571289,0.005659341812133789,0.03153729438781738,0.0006093978881835938
1569,0.0007808208465576172,0.11646676063537598,0.0036118030548095703,0.003419637680053711,0.03035449981689453,0.0004947185516357422
1570,0.0007822513580322266,0.08110475540161133,0.0038056373596191406,0.005392313003540039,0.03155183792114258,0.0007753372192382812
1571,0.0010950565338134766,0.0323481559753418,0.003706693649291992,0.0035734176635742188,0.03072643280029297,0.0004980564117431641
1572,0.0008001327514648438,0.08943796157836914,0.005821704864501953,0.0033435821533203125,0.0309293270111084,0.0005197525024414062
1573,0.0007731914520263672,0.10992813110351562,0.0038330554962158203,0.0035066604614257812,0.029897689819335938,0.0005314350128173828
1574,0.0007741451263427734,0.0914309024810791,0.0056269168853759766,0.0035469532012939453,0.03030538558959961,0.0005054473876953125
1575,0.0008184909820556641,0.02130722999572754,0.0055773258209228516,0.0038597583770751953,0.03214001655578613,0.0005197525024414062
1576,0.0007760524749755859,0.0241086483001709,0.006615161895751953,0.003378152847290039,0.031377315521240234,0.0005054473876953125
1577,0.0007810592651367188,0.021229267120361328,0.005202293395996094,0.004517793655395508,0.030764341354370117,0.0005180835723876953
1578,0.0007772445678710938,0.023080825805664062,0.0058782100677490234,0.004018306732177734,0.030872106552124023,0.0005271434783935547
1579,0.0008215904235839844,0.0209658145904541,0.0037920475006103516,0.005811452865600586,0.030721187591552734,0.0007245540618896484
1580,0.0007803440093994141,0.02032637596130371,0.0036187171936035156,0.004522085189819336,0.03156447410583496,0.0005664825439453125
1581,0.0011296272277832031,0.02235245704650879,0.0038547515869140625,0.0036525726318359375,0.033416748046875,0.0005412101745605469
1582,0.001210927963256836,0.02235102653503418,0.0037889480590820312,0.0035958290100097656,0.031606435775756836,0.0005021095275878906
1583,0.0010530948638916016,0.02316141128540039,0.003983736038208008,0.0035529136657714844,0.03148031234741211,0.0004949569702148438
1584,0.0008828639984130859,0.021533727645874023,0.004457235336303711,0.0035033226013183594,0.030472755432128906,0.0005054473876953125
1585,0.0007815361022949219,0.02368640899658203,0.005893230438232422,0.0035703182220458984,0.031013965606689453,0.0005009174346923828
1586,0.0007753372192382812,0.024470090866088867,0.005224466323852539,0.00347137451171875,0.030425071716308594,0.0004963874816894531
1587,0.0007841587066650391,0.04258155822753906,0.004686594009399414,0.003383636474609375,0.03035712242126465,0.0005035400390625
1588,0.0007777214050292969,0.04638814926147461,0.0037021636962890625,0.003271818161010742,0.031516075134277344,0.0006818771362304688
1589,0.0010876655578613281,0.04212236404418945,0.003755807876586914,0.0033271312713623047,0.032449960708618164,0.0005023479461669922
1590,0.0011665821075439453,0.07373452186584473,0.003735780715942383,0.003432035446166992,0.03142094612121582,0.0004949569702148438
1591,0.0013244152069091797,0.10838603973388672,0.003731250762939453,0.003362417221069336,0.03151535987854004,0.0004978179931640625
1592,0.0014767646789550781,0.02348184585571289,0.00415802001953125,0.0034546852111816406,0.030612707138061523,0.0005214214324951172
1593,0.0007812976837158203,0.024019956588745117,0.004055976867675781,0.0034334659576416016,0.030372142791748047,0.0004963874816894531
1594,0.0007750988006591797,0.023347139358520508,0.0055544376373291016,0.003526449203491211,0.03097987174987793,0.0005142688751220703
1595,0.0007917881011962891,0.022664785385131836,0.0053517818450927734,0.0034942626953125,0.03193211555480957,0.0006136894226074219
1596,0.0007936954498291016,0.022426128387451172,0.005038738250732422,0.003777027130126953,0.030875444412231445,0.0005228519439697266
1597,0.0007812976837158203,0.02271747589111328,0.005899190902709961,0.005453586578369141,0.030131816864013672,0.0005338191986083984
1598,0.0007801055908203125,0.051032066345214844,0.0036623477935791016,0.00429844856262207,0.03151655197143555,0.0006399154663085938
1599,0.001901388168334961,0.02309560775756836,0.004233360290527344,0.0044574737548828125,0.0324406623840332,0.0005643367767333984
1600,0.0008006095886230469,0.05576801300048828,0.0036611557006835938,0.0045816898345947266,0.03229165077209473,0.0006747245788574219
1601,0.0009129047393798828,0.035517215728759766,0.003826141357421875,0.003148794174194336,0.03139925003051758,0.0005044937133789062
1602,0.0007827281951904297,0.03842806816101074,0.005865335464477539,0.0033588409423828125,0.030248165130615234,0.0006952285766601562
1603,0.0007772445678710938,0.043569087982177734,0.0035092830657958984,0.0032668113708496094,0.031076431274414062,0.0005300045013427734
1604,0.0007729530334472656,0.03186368942260742,0.003515481948852539,0.00519108772277832,0.03184628486633301,0.000986337661743164
1605,0.0007793903350830078,0.026669740676879883,0.00505518913269043,0.003815174102783203,0.030810117721557617,0.0007245540618896484
1606,0.0007791519165039062,0.08391976356506348,0.0037288665771484375,0.003780841827392578,0.031950950622558594,0.0007555484771728516
1607,0.0010440349578857422,0.05367469787597656,0.0034952163696289062,0.003384828567504883,0.030276775360107422,0.0005183219909667969
1608,0.0007762908935546875,0.06994867324829102,0.005334615707397461,0.0044367313385009766,0.03141450881958008,0.0005211830139160156
1609,0.0007736682891845703,0.03457355499267578,0.0036859512329101562,0.004728794097900391,0.0322566032409668,0.0007662773132324219
1610,0.0010230541229248047,0.022120952606201172,0.0038123130798339844,0.004674673080444336,0.03214311599731445,0.0006580352783203125
1611,0.0013468265533447266,0.022166013717651367,0.004029512405395508,0.0047681331634521484,0.03231382369995117,0.0008108615875244141
1612,0.0007755756378173828,0.02301502227783203,0.004103660583496094,0.004874467849731445,0.03245902061462402,0.00063323974609375
1613,0.0007855892181396484,0.04775428771972656,0.004109382629394531,0.0035278797149658203,0.02984333038330078,0.0004949569702148438
1614,0.0007805824279785156,0.056119680404663086,0.005329132080078125,0.0034110546112060547,0.030220746994018555,0.0005235671997070312
1615,0.0007901191711425781,0.07645249366760254,0.005448102951049805,0.003319978713989258,0.031191587448120117,0.0005133152008056641
1616,0.0007841587066650391,0.06303954124450684,0.003765583038330078,0.003436565399169922,0.031218290328979492,0.0005083084106445312
1617,0.0007748603820800781,0.06382298469543457,0.0035631656646728516,0.0052716732025146484,0.03236079216003418,0.00074005126953125
1618,0.0007770061492919922,0.0822443962097168,0.003918170928955078,0.003730297088623047,0.030318021774291992,0.0005030632019042969
1619,0.0007693767547607422,0.0385584831237793,0.006138324737548828,0.0038747787475585938,0.030330419540405273,0.0005266666412353516
1620,0.0007822513580322266,0.07836389541625977,0.003610849380493164,0.0034296512603759766,0.029692888259887695,0.0005059242248535156
1621,0.0007765293121337891,0.10011529922485352,0.00402522087097168,0.005343437194824219,0.031807661056518555,0.0009605884552001953
1622,0.0007894039154052734,0.04267072677612305,0.005501747131347656,0.00418400764465332,0.030773162841796875,0.0005261898040771484
1623,0.0007803440093994141,0.05347895622253418,0.0037453174591064453,0.005519390106201172,0.0301053524017334,0.0006263256072998047
1624,0.0007922649383544922,0.054337263107299805,0.0037412643432617188,0.0035467147827148438,0.03161144256591797,0.0004999637603759766
1625,0.0010957717895507812,0.044170379638671875,0.003676176071166992,0.0053098201751708984,0.02980184555053711,0.0006566047668457031
1626,0.0008325576782226562,0.06912684440612793,0.003805875778198242,0.003629922866821289,0.03213095664978027,0.0005004405975341797
1627,0.0014486312866210938,0.03982138633728027,0.003757953643798828,0.003466367721557617,0.03031182289123535,0.0005123615264892578
1628,0.0007863044738769531,0.06161332130432129,0.0036492347717285156,0.0033278465270996094,0.03090071678161621,0.0005013942718505859
1629,0.0008184909820556641,0.05165696144104004,0.005891561508178711,0.0037183761596679688,0.03078937530517578,0.00051116943359375
1630,0.0007874965667724609,0.0558619499206543,0.005324840545654297,0.003900289535522461,0.031090736389160156,0.0005514621734619141
1631,0.0007796287536621094,0.11836767196655273,0.0038285255432128906,0.004851579666137695,0.03079676628112793,0.0005593299865722656
1632,0.0023806095123291016,0.07237124443054199,0.003809213638305664,0.005654096603393555,0.03199958801269531,0.0007276535034179688
1633,0.0007789134979248047,0.019739151000976562,0.0036802291870117188,0.004138469696044922,0.030816078186035156,0.0004985332489013672
1634,0.0013461112976074219,0.023004531860351562,0.004033088684082031,0.003600597381591797,0.03103041648864746,0.0005013942718505859
1635,0.0007834434509277344,0.022191762924194336,0.004781484603881836,0.003451108932495117,0.030119895935058594,0.0005292892456054688
1636,0.0007727146148681641,0.023673534393310547,0.005870819091796875,0.0035109519958496094,0.030248403549194336,0.0005130767822265625
1637,0.0007941722869873047,0.02343130111694336,0.00521087646484375,0.003876209259033203,0.029996395111083984,0.0005195140838623047
1638,0.0007886886596679688,0.022602081298828125,0.0051114559173583984,0.0051500797271728516,0.030640602111816406,0.0005292892456054688
1639,0.0008106231689453125,0.0636744499206543,0.0037178993225097656,0.0037164688110351562,0.031371355056762695,0.0005180835723876953
1640,0.0007836818695068359,0.09518718719482422,0.003704071044921875,0.003421783447265625,0.03201937675476074,0.0005145072937011719
1641,0.0010726451873779297,0.09747195243835449,0.0052433013916015625,0.0045511722564697266,0.0322265625,0.0005228519439697266
1642,0.0007805824279785156,0.06908607482910156,0.0037636756896972656,0.005096912384033203,0.030012130737304688,0.0005297660827636719
1643,0.001878499984741211,0.0689089298248291,0.0036983489990234375,0.0036468505859375,0.0323026180267334,0.0005259513854980469
1644,0.001116037368774414,0.08127140998840332,0.0053975582122802734,0.003766775131225586,0.030225753784179688,0.0005431175231933594
1645,0.0008358955383300781,0.08666181564331055,0.003931760787963867,0.0054285526275634766,0.030831098556518555,0.0008337497711181641
1646,0.0010974407196044922,0.02409195899963379,0.00426030158996582,0.005312442779541016,0.030107975006103516,0.0005376338958740234
1647,0.000789642333984375,0.02215409278869629,0.003849029541015625,0.005291938781738281,0.032489776611328125,0.0008034706115722656
1648,0.0007796287536621094,0.0220794677734375,0.0037250518798828125,0.005027294158935547,0.032503604888916016,0.0008208751678466797
1649,0.0008404254913330078,0.023735761642456055,0.004294633865356445,0.006239414215087891,0.03130292892456055,0.0005214214324951172
1650,0.0008196830749511719,0.023987531661987305,0.005902290344238281,0.004353523254394531,0.031011581420898438,0.0005273818969726562
1651,0.0008301734924316406,0.022806882858276367,0.005713462829589844,0.0046503543853759766,0.03100275993347168,0.0005259513854980469
1652,0.0007839202880859375,0.04695248603820801,0.0038001537322998047,0.0033299922943115234,0.0306856632232666,0.0005099773406982422
1653,0.00078582763671875,0.024489402770996094,0.004669189453125,0.0032186508178710938,0.030011892318725586,0.0006835460662841797
1654,0.0007698535919189453,0.04252171516418457,0.004453182220458984,0.0033516883850097656,0.029755115509033203,0.000514984130859375
1655,0.0008919239044189453,0.09877562522888184,0.0038480758666992188,0.004244089126586914,0.03086566925048828,0.0005929470062255859
1656,0.0012233257293701172,0.03697633743286133,0.003864765167236328,0.0035436153411865234,0.030514955520629883,0.0005018711090087891
1657,0.0007793903350830078,0.022388935089111328,0.006005048751831055,0.0033903121948242188,0.03033924102783203,0.0005180835723876953
1658,0.0007805824279785156,0.0221560001373291,0.005131244659423828,0.0042188167572021484,0.0312042236328125,0.0005176067352294922
1659,0.0007779598236083984,0.022660255432128906,0.005772113800048828,0.00391697883605957,0.03075122833251953,0.0005211830139160156
1660,0.0007815361022949219,0.021280288696289062,0.004190921783447266,0.006284236907958984,0.03086090087890625,0.0005872249603271484
1661,0.0007784366607666016,0.05018949508666992,0.003689289093017578,0.0034592151641845703,0.03212928771972656,0.0005156993865966797
1662,0.0014827251434326172,0.08692264556884766,0.004712104797363281,0.0036230087280273438,0.030974388122558594,0.0006849765777587891
1663,0.0008482933044433594,0.09579181671142578,0.003818988800048828,0.004103660583496094,0.03213167190551758,0.0005273818969726562
1664,0.0012638568878173828,0.03876137733459473,0.0036880970001220703,0.003452301025390625,0.030089378356933594,0.0005092620849609375
1665,0.0007793903350830078,0.08510708808898926,0.0055811405181884766,0.00408172607421875,0.03039383888244629,0.0005240440368652344
1666,0.0007901191711425781,0.039469003677368164,0.0048980712890625,0.005309581756591797,0.03078627586364746,0.0005254745483398438
1667,0.0007796287536621094,0.1050407886505127,0.003997325897216797,0.00523829460144043,0.029968976974487305,0.0007688999176025391
1668,0.0008077621459960938,0.10075187683105469,0.0037114620208740234,0.003653287887573242,0.03052544593811035,0.0006947517395019531
1669,0.0007781982421875,0.10447502136230469,0.005705833435058594,0.0034079551696777344,0.030115842819213867,0.0005156993865966797
1670,0.0008237361907958984,0.10084009170532227,0.003687143325805664,0.004842519760131836,0.03119826316833496,0.0008275508880615234
1671,0.0012979507446289062,0.08142375946044922,0.005234718322753906,0.003494739532470703,0.0306088924407959,0.0005052089691162109
1672,0.0008203983306884766,0.1018068790435791,0.003807544708251953,0.006043672561645508,0.031295061111450195,0.0005903244018554688
1673,0.0007724761962890625,0.08006763458251953,0.004380941390991211,0.0036106109619140625,0.03009653091430664,0.0005173683166503906
1674,0.0007808208465576172,0.0964200496673584,0.0037200450897216797,0.00382232666015625,0.03267383575439453,0.0005095005035400391
1675,0.0010457038879394531,0.10611248016357422,0.003783702850341797,0.0036199092864990234,0.030095815658569336,0.0004940032958984375
1676,0.0007836818695068359,0.08467221260070801,0.004951000213623047,0.004931926727294922,0.031902313232421875,0.0005171298980712891
1677,0.0007793903350830078,0.023546934127807617,0.005163669586181641,0.0039942264556884766,0.030299663543701172,0.0005176067352294922
1678,0.0007891654968261719,0.056296586990356445,0.004972696304321289,0.004761219024658203,0.03053450584411621,0.0005297660827636719
1679,0.0007848739624023438,0.07941842079162598,0.004517793655395508,0.0037343502044677734,0.030836820602416992,0.0004973411560058594
1680,0.0007920265197753906,0.07057070732116699,0.005208492279052734,0.003947257995605469,0.0303955078125,0.0005278587341308594
1681,0.0007886886596679688,0.09338641166687012,0.005808830261230469,0.003298044204711914,0.03020334243774414,0.0005171298980712891
1682,0.0008077621459960938,0.09336090087890625,0.004441022872924805,0.003363370895385742,0.030228614807128906,0.0005056858062744141
1683,0.0007846355438232422,0.06585073471069336,0.003528594970703125,0.0040166378021240234,0.031922340393066406,0.0006117820739746094
1684,0.0010993480682373047,0.07431769371032715,0.0037069320678710938,0.004521846771240234,0.03323054313659668,0.0007147789001464844
1685,0.0007872581481933594,0.09548091888427734,0.005679607391357422,0.0039010047912597656,0.030926942825317383,0.0004985332489013672
1686,0.0008034706115722656,0.08355188369750977,0.0036873817443847656,0.004925251007080078,0.031939029693603516,0.0006687641143798828
1687,0.0009405612945556641,0.023490428924560547,0.004262447357177734,0.004962921142578125,0.031241655349731445,0.0010440349578857422
1688,0.0007886886596679688,0.022417545318603516,0.003920793533325195,0.005099296569824219,0.03049612045288086,0.0005910396575927734
1689,0.0013501644134521484,0.021591901779174805,0.003939628601074219,0.004746675491333008,0.031368255615234375,0.0005767345428466797
1690,0.0020008087158203125,0.02183246612548828,0.0039014816284179688,0.00444340705871582,0.031996965408325195,0.000568389892578125
1691,0.0016930103302001953,0.04062342643737793,0.0038595199584960938,0.004378795623779297,0.03357815742492676,0.0006201267242431641
1692,0.0007891654968261719,0.039460182189941406,0.004098653793334961,0.0050601959228515625,0.030911922454833984,0.0008792877197265625
1693,0.0007951259613037109,0.06180429458618164,0.005747795104980469,0.003309965133666992,0.029645442962646484,0.0005242824554443359
1694,0.0009164810180664062,0.05777621269226074,0.004859209060668945,0.003294706344604492,0.03130817413330078,0.0005300045013427734
1695,0.0008337497711181641,0.05765891075134277,0.00519251823425293,0.0032079219818115234,0.030553102493286133,0.0005307197570800781
1696,0.0007836818695068359,0.08559417724609375,0.0036118030548095703,0.004785060882568359,0.03101825714111328,0.0005393028259277344
1697,0.002305746078491211,0.09919118881225586,0.003888845443725586,0.0035440921783447266,0.03025078773498535,0.0006954669952392578
1698,0.0007770061492919922,0.08813714981079102,0.005132913589477539,0.004064798355102539,0.031114816665649414,0.0005271434783935547
1699,0.0007903575897216797,0.03809213638305664,0.004132747650146484,0.005907535552978516,0.02982187271118164,0.0006146430969238281
1700,0.0007812976837158203,0.07375121116638184,0.004070758819580078,0.005700111389160156,0.03137087821960449,0.0005660057067871094
